,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
731,A094850,참좋은여행,20180904,10500,10700,10400,10700,36882,212,14000000
732,A094850,참좋은여행,20180903,10700,10700,10400,10450,35346,212,14000000
733,A094850,참좋은여행,20180831,10700,10800,10500,10650,28772,212,14000000
734,A094850,참좋은여행,20180830,10550,10800,10500,10650,73060,212,14000000
735,A094850,참좋은여행,20180829,10350,10550,10350,10350,50980,212,14000000
736,A094850,참좋은여행,20180828,10050,10500,10050,10350,41032,212,14000000
737,A094850,참좋은여행,20180827,10050,10150,9980,10000,26942,212,14000000
738,A094850,참좋은여행,20180824,10000,10150,9980,10150,15654,212,14000000
739,A094850,참좋은여행,20180823,10050,10150,9950,10000,31547,212,14000000
740,A094850,참좋은여행,20180822,10100,10350,10000,10050,35156,212,14000000
741,A094850,참좋은여행,20180821,10000,10150,10000,10100,23209,212,14000000
742,A094850,참좋은여행,20180820,10250,10250,9980,10000,35501,212,14000000
743,A094850,참좋은여행,20180817,10100,10300,9980,10200,39902,212,14000000
744,A094850,참좋은여행,20180816,10000,10050,9700,10050,49034,212,14000000
745,A094850,참좋은여행,20180814,9640,10000,9580,10000,27602,212,14000000
746,A094850,참좋은여행,20180813,10000,10000,9580,9650,67868,212,14000000
747,A094850,참좋은여행,20180810,10200,10200,9990,10000,31301,212,14000000
748,A094850,참좋은여행,20180809,10200,10200,10000,10150,38508,212,14000000
749,A094850,참좋은여행,20180808,10200,10250,10100,10150,21188,212,14000000
750,A094850,참좋은여행,20180807,10350,10350,10050,10250,33641,212,14000000
751,A094850,참좋은여행,20180806,10300,10400,10300,10300,33830,212,14000000
752,A094850,참좋은여행,20180803,10200,10300,10100,10300,40561,212,14000000
753,A094850,참좋은여행,20180802,10550,10600,9980,10200,318023,212,14000000
754,A094850,참좋은여행,20180801,10550,10750,10450,10650,38875,212,14000000
755,A094850,참좋은여행,20180731,10550,10700,10400,10500,54053,212,14000000
756,A094850,참좋은여행,20180730,10800,10850,10550,10600,39153,212,14000000
757,A094850,참좋은여행,20180727,10900,10900,10650,10800,60523,212,14000000
758,A094850,참좋은여행,20180726,11000,11200,10850,10900,41290,212,14000000
759,A094850,참좋은여행,20180725,10850,11000,10800,10950,29072,212,14000000
760,A094850,참좋은여행,20180724,10650,11000,10550,10750,140494,212,14000000
761,A094850,참좋은여행,20180723,10900,10900,10600,10650,47136,212,14000000
762,A094850,참좋은여행,20180720,10900,11100,10750,10900,33657,212,14000000
763,A094850,참좋은여행,20180719,11300,11300,10700,10800,65429,212,14000000
764,A094850,참좋은여행,20180718,11200,11450,11150,11150,25562,212,14000000
765,A094850,참좋은여행,20180717,11300,11400,11100,11200,13360,212,14000000
766,A094850,참좋은여행,20180716,11600,11600,11050,11200,59919,212,14000000
767,A094850,참좋은여행,20180713,11350,11600,11300,11450,12107,212,14000000
768,A094850,참좋은여행,20180712,11600,11650,11150,11300,38378,212,14000000
769,A094850,참좋은여행,20180711,11650,11700,11350,11450,41356,212,14000000
770,A094850,참좋은여행,20180710,11150,11700,11100,11650,49999,212,14000000
771,A094850,참좋은여행,20180709,11250,11300,11000,11050,43919,212,14000000
772,A094850,참좋은여행,20180706,11150,11350,10950,11250,43388,212,14000000
773,A094850,참좋은여행,20180705,11200,11350,10500,11000,190743,212,14000000
774,A094850,참좋은여행,20180704,11100,11400,11050,11200,35191,212,14000000
775,A094850,참좋은여행,20180703,11450,11450,10900,11100,108300,212,14000000
776,A094850,참좋은여행,20180702,11650,11650,11200,11250,274664,212,14000000
777,A094850,참좋은여행,20180629,11850,11850,11300,11700,52460,212,14000000
778,A094850,참좋은여행,20180628,12000,12000,11600,11650,62370,212,14000000
779,A094850,참좋은여행,20180627,12350,12400,11900,12000,44165,212,14000000
780,A094850,참좋은여행,20180626,11750,12350,11700,12250,64855,212,14000000
781,A094850,참좋은여행,20180625,12050,12050,11800,12000,65691,212,14000000
782,A094850,참좋은여행,20180622,12450,12450,11600,12100,108569,212,14000000
783,A094850,참좋은여행,20180621,12150,12550,12150,12350,30552,212,14000000
784,A094850,참좋은여행,20180620,11900,12400,11800,12300,42752,212,14000000
785,A094850,참좋은여행,20180619,12300,12300,11800,11800,58297,212,14000000
786,A094850,참좋은여행,20180618,12800,12800,12100,12150,153671,212,14000000
787,A094850,참좋은여행,20180615,13200,13300,12800,12850,49378,212,14000000
788,A094850,참좋은여행,20180614,13300,13350,12950,13200,48630,212,14000000
789,A094850,참좋은여행,20180612,13100,13300,13000,13300,59430,212,14000000
790,A094850,참좋은여행,20180611,12950,13200,12950,13050,84132,212,14000000
791,A094850,참좋은여행,20180608,13400,13400,12850,12950,72998,212,14000000
792,A094850,참좋은여행,20180607,13450,13450,13000,13400,60920,212,14000000
793,A094850,참좋은여행,20180605,13550,13600,13000,13500,57294,212,14000000
794,A094850,참좋은여행,20180604,13500,13650,13150,13400,105989,212,14000000
795,A094850,참좋은여행,20180601,13150,13700,13050,13500,235318,212,14000000
796,A094850,참좋은여행,20180531,12600,13250,12400,13100,198373,212,14000000
797,A094850,참좋은여행,20180530,12450,12500,12200,12500,40540,212,14000000
798,A094850,참좋은여행,20180529,12300,12400,12150,12350,32046,212,14000000
799,A094850,참좋은여행,20180528,12650,12650,12000,12150,109682,212,14000000
800,A094850,참좋은여행,20180525,12350,12600,12300,12400,32387,212,14000000
801,A094850,참좋은여행,20180524,12650,12650,12300,12450,47070,212,14000000
802,A094850,참좋은여행,20180523,12650,12800,12500,12550,34695,212,14000000
803,A094850,참좋은여행,20180521,12600,12800,12550,12650,29431,212,14000000
804,A094850,참좋은여행,20180518,12850,12850,12650,12700,23192,212,14000000
805,A094850,참좋은여행,20180517,12750,12900,12650,12750,36053,212,14000000
806,A094850,참좋은여행,20180516,12900,12900,12400,12700,52828,212,14000000
807,A094850,참좋은여행,20180515,12750,13000,12650,12850,51517,212,14000000
808,A094850,참좋은여행,20180514,12750,12800,12450,12650,46768,212,14000000
809,A094850,참좋은여행,20180511,12550,12800,12500,12650,53933,212,14000000
810,A094850,참좋은여행,20180510,12350,12550,12100,12500,32625,212,14000000
811,A094850,참좋은여행,20180509,12400,12500,11300,12200,80469,212,14000000
812,A094850,참좋은여행,20180508,12350,12450,12000,12100,154759,212,14000000
813,A094850,참좋은여행,20180504,13050,13050,12300,12350,87591,212,14000000
814,A094850,참좋은여행,20180503,12900,13250,12600,12650,75996,212,14000000
815,A094850,참좋은여행,20180502,13300,13500,12700,12900,60556,212,14000000
816,A094850,참좋은여행,20180430,12450,13150,12300,13100,130876,212,14000000
817,A094850,참좋은여행,20180427,12500,12600,12300,12400,34353,212,14000000
818,A094850,참좋은여행,20180426,12700,13000,12400,12500,76435,212,14000000
819,A094850,참좋은여행,20180425,12850,13000,12400,12750,155732,212,14000000
820,A094850,참좋은여행,20180424,13450,13500,12900,12900,75424,212,14000000
821,A094850,참좋은여행,20180423,13200,13550,13050,13450,126096,212,14000000
822,A094850,참좋은여행,20180420,13100,13500,13050,13350,151880,212,14000000
823,A094850,참좋은여행,20180419,12850,13100,12800,13100,82653,212,14000000
824,A094850,참좋은여행,20180418,13050,13150,12750,12950,70893,212,14000000
825,A094850,참좋은여행,20180417,12800,13050,12700,13050,137655,212,14000000
826,A094850,참좋은여행,20180416,12700,12900,12600,12750,79800,212,14000000
827,A094850,참좋은여행,20180413,12750,12900,12650,12700,43745,212,14000000
828,A094850,참좋은여행,20180412,12700,12900,12550,12750,53884,212,14000000
829,A094850,참좋은여행,20180411,12800,12800,12500,12650,48731,212,14000000
830,A094850,참좋은여행,20180410,12750,12750,12550,12700,35131,212,14000000
831,A094850,참좋은여행,20180409,12750,12800,12550,12750,28680,212,14000000
832,A094850,참좋은여행,20180406,12800,12800,12500,12750,34751,212,14000000
833,A094850,참좋은여행,20180405,12900,13050,12750,12750,54916,212,14000000
834,A094850,참좋은여행,20180404,12850,13050,12600,12650,62843,212,14000000
835,A094850,참좋은여행,20180403,12750,13000,12400,12900,96134,212,14000000
836,A094850,참좋은여행,20180402,12950,13250,12600,12750,113260,212,14000000
837,A094850,참좋은여행,20180330,12800,12800,12450,12750,38411,212,14000000
838,A094850,참좋은여행,20180329,12800,12850,12450,12650,27577,212,14000000
839,A094850,참좋은여행,20180328,12600,13100,12550,12650,67215,212,14000000
840,A094850,참좋은여행,20180327,12700,12900,12550,12600,34512,212,14000000
841,A094850,참좋은여행,20180326,12100,12750,12100,12700,72374,212,14000000
842,A094850,참좋은여행,20180323,12600,12800,12250,12300,94775,212,14000000
843,A094850,참좋은여행,20180322,12900,13150,12800,12850,67858,212,14000000
844,A094850,참좋은여행,20180321,12800,12850,12450,12850,73282,212,14000000
845,A094850,참좋은여행,20180320,12750,13050,12650,12700,49424,212,14000000
846,A094850,참좋은여행,20180319,12900,13050,12700,12950,75926,212,14000000
847,A094850,참좋은여행,20180316,12950,13200,12850,12950,103298,212,14000000
848,A094850,참좋은여행,20180315,12900,13250,12850,13050,130320,212,14000000
849,A094850,참좋은여행,20180314,12900,13150,12800,12950,66136,212,14000000
850,A094850,참좋은여행,20180313,12900,13050,12700,12900,127592,212,14000000
851,A094850,참좋은여행,20180312,13050,13500,12850,12900,166364,212,14000000
852,A094850,참좋은여행,20180309,13500,13750,12800,13100,328318,212,14000000
853,A094850,참좋은여행,20180308,13400,13750,13200,13350,133694,212,14000000
854,A094850,참좋은여행,20180307,13450,13550,13000,13450,139367,212,14000000
855,A094850,참좋은여행,20180306,13350,13950,13250,13450,128097,212,14000000
856,A094850,참좋은여행,20180305,13900,13900,13100,13250,249940,212,14000000
857,A094850,참좋은여행,20180302,13450,14100,13350,13900,188290,212,14000000
858,A094850,참좋은여행,20180228,13350,13700,13200,13650,137926,212,14000000
859,A094850,참좋은여행,20180227,13700,13700,13150,13550,186930,212,14000000
860,A094850,참좋은여행,20180226,13800,13800,13450,13700,167699,212,14000000
861,A094850,참좋은여행,20180223,13300,13650,13150,13650,180349,212,14000000
862,A094850,참좋은여행,20180222,13650,13950,13150,13400,266641,212,14000000
863,A094850,참좋은여행,20180221,12900,13800,12800,13550,399464,212,14000000
864,A094850,참좋은여행,20180220,12650,13450,12650,12800,295702,212,14000000
865,A094850,참좋은여행,20180219,13350,13400,12750,12750,280221,212,14000000
866,A094850,참좋은여행,20180214,12300,12650,12100,12600,193149,212,14000000
867,A094850,참좋은여행,20180213,13150,13150,12200,12350,207040,212,14000000
868,A094850,참좋은여행,20180212,12650,13250,12600,13000,207100,212,14000000
869,A094850,참좋은여행,20180209,12050,12800,12050,12700,193649,212,14000000
870,A094850,참좋은여행,20180208,11900,12900,11800,12550,318842,212,14000000
871,A094850,참좋은여행,20180207,12550,13250,11850,12000,570675,212,14000000
872,A094850,참좋은여행,20180206,11600,12550,11250,12500,377890,212,14000000
873,A094850,참좋은여행,20180205,11600,12450,11550,12000,255988,212,14000000
874,A094850,참좋은여행,20180202,11650,11950,11550,11850,127819,212,14000000
875,A094850,참좋은여행,20180201,11200,11750,11200,11550,92550,212,14000000
876,A094850,참좋은여행,20180131,11050,11350,11050,11300,36474,212,14000000
877,A094850,참좋은여행,20180130,11500,11550,11200,11200,77102,212,14000000
878,A094850,참좋은여행,20180129,11850,11850,11450,11600,91749,212,14000000
879,A094850,참좋은여행,20180126,11600,11800,11400,11750,112570,212,14000000
880,A094850,참좋은여행,20180125,11150,11550,11150,11500,109974,212,14000000
881,A094850,참좋은여행,20180124,11200,11300,10900,11200,53759,212,14000000
882,A094850,참좋은여행,20180123,11150,11250,11000,11200,30716,212,14000000
883,A094850,참좋은여행,20180122,11100,11200,10950,11100,46077,212,14000000
884,A094850,참좋은여행,20180119,11050,11300,10900,11050,47066,212,14000000
885,A094850,참좋은여행,20180118,10900,11050,10800,11000,66499,212,14000000
886,A094850,참좋은여행,20180117,10750,11000,10700,10900,36595,212,14000000
887,A094850,참좋은여행,20180116,10550,11000,10450,10800,63454,212,14000000
888,A094850,참좋은여행,20180115,10650,10650,10400,10600,46167,212,14000000
889,A094850,참좋은여행,20180112,10600,10650,10450,10550,44587,212,14000000
890,A094850,참좋은여행,20180111,10600,10700,10450,10650,51688,212,14000000
891,A094850,참좋은여행,20180110,10600,10700,10450,10550,58114,212,14000000
892,A094850,참좋은여행,20180109,10600,10750,10400,10550,67604,212,14000000
893,A094850,참좋은여행,20180108,11100,11100,10650,10650,46418,212,14000000
894,A094850,참좋은여행,20180105,10850,11000,10600,10950,92059,212,14000000
895,A094850,참좋은여행,20180104,11250,11250,10900,10900,41233,212,14000000
896,A094850,참좋은여행,20180103,11300,11350,11100,11200,28604,212,14000000
897,A094850,참좋은여행,20180102,10950,11350,10950,11250,25340,212,14000000
898,A094850,참좋은여행,20171228,11200,11200,10900,10950,17862,212,14000000
899,A094850,참좋은여행,20171227,10800,11250,10800,11200,28169,212,14000000
900,A094850,참좋은여행,20171226,10700,10950,10700,10800,45474,212,14000000
901,A094850,참좋은여행,20171222,10900,11100,10600,10700,93333,212,14000000
902,A094850,참좋은여행,20171221,11150,11300,10850,11000,70644,212,14000000
903,A094850,참좋은여행,20171220,11150,11350,11100,11150,43630,212,14000000
904,A094850,참좋은여행,20171219,11100,11250,10850,11150,76162,212,14000000
905,A094850,참좋은여행,20171218,11200,11300,11050,11100,36264,212,14000000
906,A094850,참좋은여행,20171215,11300,11300,11150,11150,29289,212,14000000
907,A094850,참좋은여행,20171214,11300,11400,11000,11250,72376,212,14000000
908,A094850,참좋은여행,20171213,11200,11400,11100,11400,51939,212,14000000
909,A094850,참좋은여행,20171212,11450,11450,11200,11200,44956,212,14000000
910,A094850,참좋은여행,20171211,11550,11550,11250,11450,51401,212,14000000
911,A094850,참좋은여행,20171208,11650,11850,11350,11350,69120,212,14000000
912,A094850,참좋은여행,20171207,11600,11650,11200,11600,74529,212,14000000
913,A094850,참좋은여행,20171206,11750,11750,11450,11500,63593,212,14000000
914,A094850,참좋은여행,20171205,11400,11900,11400,11750,100896,212,14000000
915,A094850,참좋은여행,20171204,11450,11500,11100,11400,113590,212,14000000
916,A094850,참좋은여행,20171201,12000,12050,11450,11450,143758,212,14000000
917,A094850,참좋은여행,20171130,11900,12100,11750,11950,112132,212,14000000
918,A094850,참좋은여행,20171129,11800,12000,11750,11850,112977,212,14000000
919,A094850,참좋은여행,20171128,12150,12300,11850,11900,131049,212,14000000
920,A094850,참좋은여행,20171127,12100,12250,11750,12200,153762,212,14000000
921,A094850,참좋은여행,20171124,11800,12050,11650,11950,123166,212,14000000
922,A094850,참좋은여행,20171123,12000,12250,11750,11800,140864,212,14000000
923,A094850,참좋은여행,20171122,11900,12100,11550,11850,138157,212,14000000
924,A094850,참좋은여행,20171121,12100,12100,11700,11800,150970,212,14000000
925,A094850,참좋은여행,20171120,11850,12200,11750,12050,172365,212,14000000
926,A094850,참좋은여행,20171117,11550,11850,11350,11800,129492,212,14000000
927,A094850,참좋은여행,20171116,11450,11800,11200,11550,110646,212,14000000
928,A094850,참좋은여행,20171115,11700,11800,11400,11500,108020,212,14000000
929,A094850,참좋은여행,20171114,11900,11900,11500,11800,110124,212,14000000
930,A094850,참좋은여행,20171113,11800,12250,11550,11800,343087,212,14000000
931,A094850,참좋은여행,20171110,11500,11850,11400,11750,151117,212,14000000
932,A094850,참좋은여행,20171109,11300,11700,11150,11600,182012,212,14000000
933,A094850,참좋은여행,20171108,11350,11400,11050,11200,71012,212,14000000
934,A094850,참좋은여행,20171107,11400,11400,11050,11250,53852,212,14000000
935,A094850,참좋은여행,20171106,11200,11650,11150,11350,228015,212,14000000
936,A094850,참좋은여행,20171103,11250,11350,10850,11050,105470,212,14000000
937,A094850,참좋은여행,20171102,11350,11550,11150,11200,72345,212,14000000
938,A094850,참좋은여행,20171101,11650,11700,11100,11350,149205,212,14000000
939,A094850,참좋은여행,20171031,11550,11700,11200,11650,247993,212,14000000
940,A094850,참좋은여행,20171030,11750,11800,11450,11500,101520,212,14000000
941,A094850,참좋은여행,20171027,11450,11950,11200,11500,312965,212,14000000
942,A094850,참좋은여행,20171026,11000,11450,10850,11200,193794,212,14000000
943,A094850,참좋은여행,20171025,11050,11050,10750,10900,49914,212,14000000
944,A094850,참좋은여행,20171024,10750,11100,10550,10950,90729,212,14000000
945,A094850,참좋은여행,20171023,10500,10800,10450,10800,69576,212,14000000
946,A094850,참좋은여행,20171020,10900,10900,10450,10450,81919,212,14000000
947,A094850,참좋은여행,20171019,10800,10900,10700,10850,76497,212,14000000
948,A094850,참좋은여행,20171018,10850,10850,10400,10800,104405,212,14000000
949,A094850,참좋은여행,20171017,10400,10900,10250,10750,143216,212,14000000
950,A094850,참좋은여행,20171016,10200,10550,9830,10500,283916,212,14000000
951,A094850,참좋은여행,20171013,10500,10550,10000,10200,183289,212,14000000
952,A094850,참좋은여행,20171012,10850,10850,10350,10500,95901,212,14000000
953,A094850,참좋은여행,20171011,10450,10800,10450,10750,38082,212,14000000
954,A094850,참좋은여행,20171010,10900,10950,10450,10500,143632,212,14000000
955,A094850,참좋은여행,20170929,11250,11300,10850,10950,98419,212,14000000
956,A094850,참좋은여행,20170928,10600,11300,10550,11100,228736,212,14000000
957,A094850,참좋은여행,20170927,10450,11300,10300,10550,420145,212,14000000
958,A094850,참좋은여행,20170926,9320,10500,9240,10250,300532,212,14000000
959,A094850,참좋은여행,20170925,9370,9600,9180,9340,90695,212,14000000
960,A094850,참좋은여행,20170922,9800,9840,9350,9570,188011,212,14000000
961,A094850,참좋은여행,20170921,10050,10050,9530,9800,144850,212,14000000
962,A094850,참좋은여행,20170920,10300,10400,9970,9970,120702,212,14000000
963,A094850,참좋은여행,20170919,10500,10700,10200,10200,77154,212,14000000
964,A094850,참좋은여행,20170918,10550,10750,10400,10600,58891,212,14000000
965,A094850,참좋은여행,20170915,10650,10800,10550,10600,35668,212,14000000
966,A094850,참좋은여행,20170914,10700,10850,10550,10650,31735,212,14000000
967,A094850,참좋은여행,20170913,10950,10950,10650,10650,45019,212,14000000
968,A094850,참좋은여행,20170912,10350,11000,10300,10800,175535,212,14000000
969,A094850,참좋은여행,20170911,10150,10500,10100,10300,64791,212,14000000
970,A094850,참좋은여행,20170908,10400,10400,10050,10150,116834,212,14000000
971,A094850,참좋은여행,20170907,10500,10700,10300,10300,132804,212,14000000
972,A094850,참좋은여행,20170906,10800,11000,10450,10500,145536,212,14000000
973,A094850,참좋은여행,20170905,11350,11400,10450,10800,297408,212,14000000
974,A094850,참좋은여행,20170904,11250,11600,11000,11350,176634,212,14000000
975,A094850,참좋은여행,20170901,11750,11900,11650,11800,84596,212,14000000
976,A094850,참좋은여행,20170831,12400,12500,11600,11800,404529,212,14000000
977,A094850,참좋은여행,20170830,12100,12800,12000,12550,524922,212,14000000
978,A094850,참좋은여행,20170829,11450,12200,11350,12050,297100,212,14000000
979,A094850,참좋은여행,20170828,11500,11600,11250,11450,66886,212,14000000
980,A094850,참좋은여행,20170825,11600,11700,11350,11400,44943,212,14000000
981,A094850,참좋은여행,20170824,11400,11600,11400,11600,59509,212,14000000
982,A094850,참좋은여행,20170823,11300,11400,11200,11400,38183,212,14000000
983,A094850,참좋은여행,20170822,11350,11450,11150,11250,54062,212,14000000
984,A094850,참좋은여행,20170821,11650,11700,11100,11250,107862,212,14000000
985,A094850,참좋은여행,20170818,11650,11800,11500,11600,81071,212,14000000
986,A094850,참좋은여행,20170817,11500,11800,11400,11800,78935,212,14000000
987,A094850,참좋은여행,20170816,11650,11700,11400,11450,64125,212,14000000
988,A094850,참좋은여행,20170814,11550,11700,11250,11650,89936,212,14000000
989,A094850,참좋은여행,20170811,11050,11600,11000,11350,112853,212,14000000
990,A094850,참좋은여행,20170810,11050,11350,11000,11250,91130,212,14000000
991,A094850,참좋은여행,20170809,11450,11650,11000,11050,122961,212,14000000
992,A094850,참좋은여행,20170808,11600,11750,11300,11600,85100,212,14000000
993,A094850,참좋은여행,20170807,11550,11700,11550,11600,91820,212,14000000
994,A094850,참좋은여행,20170804,11100,11600,10900,11600,184495,212,14000000
995,A094850,참좋은여행,20170803,11300,11350,11050,11100,111259,212,14000000
996,A094850,참좋은여행,20170802,11400,11400,11000,11250,132517,212,14000000
997,A094850,참좋은여행,20170801,10850,11350,10800,11250,153850,212,14000000
998,A094850,참좋은여행,20170731,11000,11100,10450,10900,123525,212,14000000
999,A094850,참좋은여행,20170728,10950,11100,10600,11000,123598,212,14000000
1000,A094850,참좋은여행,20170727,11150,11300,10750,11050,135267,212,14000000
1001,A094850,참좋은여행,20170726,11400,11550,11000,11100,181014,212,14000000
1002,A094850,참좋은여행,20170725,11700,11700,11350,11400,188061,212,14000000
1003,A094850,참좋은여행,20170724,11600,11700,11350,11700,389361,212,14000000
1004,A094850,참좋은여행,20170721,11900,12100,11750,11800,280572,212,14000000
1005,A094850,참좋은여행,20170720,12200,12300,11750,12000,390724,212,14000000
1006,A094850,참좋은여행,20170719,12050,12200,11700,12100,820962,212,14000000
1007,A094850,참좋은여행,20170718,10650,12600,10500,11800,2476818,212,14000000
1008,A094850,참좋은여행,20170717,10450,10700,10350,10650,51001,212,14000000
1009,A094850,참좋은여행,20170714,10800,10850,10450,10500,66274,212,14000000
1010,A094850,참좋은여행,20170713,10500,10800,10350,10650,68458,212,14000000
1011,A094850,참좋은여행,20170712,10300,10700,10300,10500,80861,212,14000000
1012,A094850,참좋은여행,20170711,10350,10400,10150,10350,43186,212,14000000
1013,A094850,참좋은여행,20170710,10400,10550,10150,10250,56521,212,14000000
1014,A094850,참좋은여행,20170707,10400,10700,10250,10350,100671,212,14000000
1015,A094850,참좋은여행,20170706,10950,11400,10500,10550,215176,212,14000000
1016,A094850,참좋은여행,20170705,10450,10750,10350,10550,79424,212,14000000
1017,A094850,참좋은여행,20170704,10900,11000,10400,10400,131043,212,14000000
1018,A094850,참좋은여행,20170703,11150,11300,10800,10850,113276,212,14000000
1019,A094850,참좋은여행,20170630,11000,11300,10900,11150,93462,212,14000000
1020,A094850,참좋은여행,20170629,11350,11400,11000,11100,100957,212,14000000
1021,A094850,참좋은여행,20170628,10800,11800,10800,11200,300508,212,14000000
1022,A094850,참좋은여행,20170627,10800,11200,10800,10950,78377,212,14000000
1023,A094850,참좋은여행,20170626,11050,11150,10850,10850,99396,212,14000000
1024,A094850,참좋은여행,20170623,10850,11000,10750,10900,63522,212,14000000
1025,A094850,참좋은여행,20170622,11100,11150,10700,10850,83758,212,14000000
1026,A094850,참좋은여행,20170621,11150,11150,10800,11050,129900,212,14000000
1027,A094850,참좋은여행,20170620,10950,11550,10900,11100,424317,212,14000000
1028,A094850,참좋은여행,20170619,11000,11150,10650,10900,290578,212,14000000
1029,A094850,참좋은여행,20170616,10550,10750,10300,10650,136944,212,14000000
1030,A094850,참좋은여행,20170615,10900,11250,10450,10500,533923,212,14000000
1031,A094850,참좋은여행,20170614,10100,10500,9960,10450,210281,212,14000000
1032,A094850,참좋은여행,20170613,10050,10300,10050,10150,60339,212,14000000
1033,A094850,참좋은여행,20170612,10500,10600,10100,10200,105062,212,14000000
1034,A094850,참좋은여행,20170609,10400,10600,10250,10500,131944,212,14000000
1035,A094850,참좋은여행,20170608,9610,10500,9610,10450,968485,212,14000000
1036,A094850,참좋은여행,20170607,9380,9510,9370,9490,154032,212,14000000
1037,A094850,참좋은여행,20170605,9510,9590,9420,9460,109927,212,14000000
1038,A094850,참좋은여행,20170602,9670,9680,9320,9490,217057,212,14000000
1039,A094850,참좋은여행,20170601,9870,9940,9600,9680,159596,212,14000000
1040,A094850,참좋은여행,20170531,9950,9950,9780,9870,89044,212,14000000
1041,A094850,참좋은여행,20170530,9760,9980,9690,9940,88243,212,14000000
1042,A094850,참좋은여행,20170529,10000,10050,9660,9760,158327,212,14000000
1043,A094850,참좋은여행,20170526,9820,10100,9780,10050,101112,212,14000000
1044,A094850,참좋은여행,20170525,10050,10050,9780,9840,158689,212,14000000
1045,A094850,참좋은여행,20170524,10150,10150,9990,10050,77872,212,14000000
1046,A094850,참좋은여행,20170523,10050,10200,9910,10150,125086,212,14000000
1047,A094850,참좋은여행,20170522,10100,10150,9770,10050,165070,212,14000000
1048,A094850,참좋은여행,20170519,9900,10250,9900,10100,117078,212,14000000
1049,A094850,참좋은여행,20170518,9750,10000,9740,9900,82347,212,14000000
1050,A094850,참좋은여행,20170517,10100,10100,9770,9870,265511,212,14000000
1051,A094850,참좋은여행,20170516,10800,10800,9990,10100,411268,212,14000000
1052,A094850,참좋은여행,20170515,10950,11050,10600,10750,246777,212,14000000
1053,A094850,참좋은여행,20170512,10700,11050,9940,11000,1321281,212,14000000
1054,A094850,참좋은여행,20170511,11500,11850,11350,11800,92972,212,14000000
1055,A094850,참좋은여행,20170510,11200,11650,11100,11500,164231,212,14000000
1056,A094850,참좋은여행,20170508,11450,11500,11050,11100,101904,212,14000000
1057,A094850,참좋은여행,20170504,11150,11500,11050,11450,104584,212,14000000
1058,A094850,참좋은여행,20170502,11150,11300,11050,11100,47549,212,14000000
1059,A094850,참좋은여행,20170428,11250,11300,11050,11150,43072,212,14000000
1060,A094850,참좋은여행,20170427,11300,11350,11000,11200,65637,212,14000000
1061,A094850,참좋은여행,20170426,11250,11400,10950,11250,183526,212,14000000
1062,A094850,참좋은여행,20170425,11550,11700,11150,11300,128178,212,14000000
1063,A094850,참좋은여행,20170424,11650,11800,11450,11550,80314,212,14000000
1064,A094850,참좋은여행,20170421,11600,11800,11550,11650,71502,212,14000000
1065,A094850,참좋은여행,20170420,11650,11800,11300,11550,87216,212,14000000
1066,A094850,참좋은여행,20170419,11750,11800,11450,11600,67076,212,14000000
1067,A094850,참좋은여행,20170418,12000,12000,11650,11800,88952,212,14000000
1068,A094850,참좋은여행,20170417,11550,11950,11450,11900,122348,212,14000000
1069,A094850,참좋은여행,20170414,11500,11800,11200,11550,133070,212,14000000
1070,A094850,참좋은여행,20170413,11750,11800,11400,11450,71777,212,14000000
1071,A094850,참좋은여행,20170412,11500,11750,11500,11650,117868,212,14000000
1072,A094850,참좋은여행,20170411,11850,11900,11500,11550,146555,212,14000000
1073,A094850,참좋은여행,20170410,11850,11900,11450,11800,246007,212,14000000
1074,A094850,참좋은여행,20170407,11400,11950,11250,11850,266326,212,14000000
1075,A094850,참좋은여행,20170406,11450,11800,11150,11450,216697,212,14000000
1076,A094850,참좋은여행,20170405,11000,11550,11000,11450,195157,212,14000000
1077,A094850,참좋은여행,20170404,11200,11550,11050,11100,213377,212,14000000
1078,A094850,참좋은여행,20170403,11450,11650,11250,11250,148105,212,14000000
1079,A094850,참좋은여행,20170331,11200,11800,11050,11300,268077,212,14000000
1080,A094850,참좋은여행,20170330,11250,11500,11050,11250,137604,212,14000000
1081,A094850,참좋은여행,20170329,11150,11450,11100,11250,168994,212,14000000
1082,A094850,참좋은여행,20170328,10300,11200,10300,11200,608574,212,14000000
1083,A094850,참좋은여행,20170327,10300,10500,10000,10400,80526,212,14000000
1084,A094850,참좋은여행,20170324,9900,10300,9850,10250,112278,212,14000000
1085,A094850,참좋은여행,20170323,10050,10150,9810,9890,84938,212,14000000
1086,A094850,참좋은여행,20170322,10200,10300,10000,10150,103913,212,14000000
1087,A094850,참좋은여행,20170321,9750,10450,9710,10250,273704,212,14000000
1088,A094850,참좋은여행,20170320,10050,10050,9720,9760,80471,212,14000000
1089,A094850,참좋은여행,20170317,9700,9960,9570,9960,135536,212,14000000
1090,A094850,참좋은여행,20170316,9750,9810,9530,9730,74241,212,14000000
1091,A094850,참좋은여행,20170315,9890,9900,9660,9660,114487,212,14000000
1092,A094850,참좋은여행,20170314,10150,10250,9840,9940,103756,212,14000000
1093,A094850,참좋은여행,20170313,10250,10350,10050,10200,63748,212,14000000
1094,A094850,참좋은여행,20170310,10300,10450,10100,10300,38333,212,14000000
