,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1125,A109080,옵티시스,20170123,6380,6400,6240,6240,21238,357,5636000
1126,A109080,옵티시스,20170120,6470,6510,6400,6410,7867,357,5636000
1127,A109080,옵티시스,20170119,6430,6510,6430,6450,12879,357,5636000
1128,A109080,옵티시스,20170118,6310,6430,6200,6430,21371,357,5636000
1129,A109080,옵티시스,20170117,6450,6500,6280,6310,72407,357,5636000
1130,A109080,옵티시스,20170116,6700,6760,6490,6520,53758,357,5636000
1131,A109080,옵티시스,20170113,6790,6870,6710,6710,37022,357,5636000
1132,A109080,옵티시스,20170112,6860,6940,6710,6800,23071,357,5636000
1133,A109080,옵티시스,20170111,7020,7060,6850,6850,34312,357,5636000
1134,A109080,옵티시스,20170110,6900,7050,6810,7010,51078,357,5636000
1135,A109080,옵티시스,20170109,6980,6980,6800,6920,43599,357,5636000
1136,A109080,옵티시스,20170106,6830,7020,6780,6910,69760,357,5636000
1137,A109080,옵티시스,20170105,6720,6860,6720,6830,14782,357,5636000
1138,A109080,옵티시스,20170104,6710,6850,6630,6710,27548,357,5636000
1139,A109080,옵티시스,20170103,6830,6850,6650,6700,30370,357,5636000
1140,A109080,옵티시스,20170102,6930,6930,6740,6830,45840,357,5636000
1141,A109080,옵티시스,20161229,6650,6810,6600,6810,26341,357,5636000
1142,A109080,옵티시스,20161228,6630,6670,6560,6650,17100,357,5636000
1143,A109080,옵티시스,20161227,6620,6670,6590,6630,19759,357,5636000
1144,A109080,옵티시스,20161226,6740,6740,6600,6620,23420,357,5636000
1145,A109080,옵티시스,20161223,6640,6740,6620,6650,26211,357,5636000
1146,A109080,옵티시스,20161222,6700,6770,6600,6700,48891,357,5636000
1147,A109080,옵티시스,20161221,6820,6870,6560,6700,95649,357,5636000
1148,A109080,옵티시스,20161220,6860,6900,6750,6810,28230,357,5636000
1149,A109080,옵티시스,20161219,6970,6980,6800,6860,23053,357,5636000
1150,A109080,옵티시스,20161216,7050,7050,6850,6900,57503,357,5636000
1151,A109080,옵티시스,20161215,6960,7030,6850,7030,28716,357,5636000
1152,A109080,옵티시스,20161214,7190,7490,6950,6960,189663,357,5636000
1153,A109080,옵티시스,20161213,7000,7150,6810,7130,115406,357,5636000
1154,A109080,옵티시스,20161212,7020,7180,6960,6980,88676,357,5636000
1155,A109080,옵티시스,20161209,6860,7120,6860,6970,75628,357,5636000
1156,A109080,옵티시스,20161208,6960,7020,6860,6860,62601,357,5636000
1157,A109080,옵티시스,20161207,7210,7220,6850,6900,134926,357,5636000
1158,A109080,옵티시스,20161206,7100,7180,6880,7150,112308,357,5636000
1159,A109080,옵티시스,20161205,7180,7340,7070,7100,121792,357,5636000
1160,A109080,옵티시스,20161202,7520,7560,7180,7180,156384,357,5636000
1161,A109080,옵티시스,20161201,7800,8560,7420,7480,1368906,357,5636000
1162,A109080,옵티시스,20161130,7410,7450,7300,7370,68842,357,5636000
1163,A109080,옵티시스,20161129,7410,7560,7150,7380,238743,357,5636000
1164,A109080,옵티시스,20161128,7070,7770,6950,7390,849799,357,5636000
1165,A109080,옵티시스,20161125,7000,7100,6830,7000,111948,357,5636000
1166,A109080,옵티시스,20161124,6740,7240,6480,7150,409146,357,5636000
1167,A109080,옵티시스,20161123,7030,7190,6740,6740,191031,357,5636000
1168,A109080,옵티시스,20161122,7130,7900,6780,6920,1313330,357,5636000
1169,A109080,옵티시스,20161121,6640,7050,6520,6940,249469,357,5636000
1170,A109080,옵티시스,20161118,6430,7390,6170,6650,568543,357,5636000
1171,A109080,옵티시스,20161117,5860,7140,5860,6370,1101970,357,5636000
1172,A109080,옵티시스,20161116,5790,5830,5730,5750,6146,357,5636000
1173,A109080,옵티시스,20161115,5650,5830,5650,5790,15227,357,5636000
1174,A109080,옵티시스,20161114,5930,5930,5650,5650,30534,357,5636000
1175,A109080,옵티시스,20161111,5820,6080,5680,5930,21623,357,5636000
1176,A109080,옵티시스,20161110,5730,5940,5730,5820,4912,357,5636000
1177,A109080,옵티시스,20161109,6040,6040,5550,5710,39169,357,5636000
1178,A109080,옵티시스,20161108,5900,6020,5870,5990,2551,357,5636000
1179,A109080,옵티시스,20161107,5800,6060,5800,5900,8149,357,5636000
1180,A109080,옵티시스,20161104,5760,5920,5750,5800,8706,357,5636000
1181,A109080,옵티시스,20161103,5550,5970,5550,5890,12605,357,5636000
1182,A109080,옵티시스,20161102,5710,5800,5570,5590,19252,357,5636000
1183,A109080,옵티시스,20161101,5730,5810,5440,5610,49334,357,5636000
1184,A109080,옵티시스,20161031,6100,6100,5700,5730,41367,357,5636000
1185,A109080,옵티시스,20161028,6350,6350,6030,6100,9565,357,5636000
1186,A109080,옵티시스,20161027,6230,6390,6230,6260,16250,357,5636000
1187,A109080,옵티시스,20161026,6360,6400,6240,6300,12029,357,5636000
1188,A109080,옵티시스,20161025,6350,6430,6230,6360,12025,357,5636000
1189,A109080,옵티시스,20161024,6370,6430,6350,6390,7810,357,5636000
1190,A109080,옵티시스,20161021,6410,6490,6310,6490,3862,357,5636000
1191,A109080,옵티시스,20161020,6480,6600,6260,6410,17947,357,5636000
1192,A109080,옵티시스,20161019,6490,6490,6390,6480,5631,357,5636000
1193,A109080,옵티시스,20161018,6400,6500,6400,6490,12804,357,5636000
1194,A109080,옵티시스,20161017,6700,6700,6470,6490,26786,357,5636000
1195,A109080,옵티시스,20161014,6470,6700,6470,6670,32371,357,5636000
1196,A109080,옵티시스,20161013,6510,6510,6460,6470,2608,357,5636000
1197,A109080,옵티시스,20161012,6700,6700,6500,6520,14406,357,5636000
1198,A109080,옵티시스,20161011,6500,6630,6500,6630,16582,357,5636000
1199,A109080,옵티시스,20161010,6570,6570,6490,6520,16405,357,5636000
1200,A109080,옵티시스,20161007,6680,6720,6570,6570,14481,357,5636000
1201,A109080,옵티시스,20161006,6710,6710,6600,6680,5578,357,5636000
1202,A109080,옵티시스,20161005,6770,6770,6600,6680,10969,357,5636000
1203,A109080,옵티시스,20161004,6750,6750,6600,6670,6454,357,5636000
1204,A109080,옵티시스,20160930,6640,6720,6560,6690,11338,357,5636000
1205,A109080,옵티시스,20160929,6570,6760,6540,6610,11568,357,5636000
1206,A109080,옵티시스,20160928,6620,6720,6550,6570,12152,357,5636000
1207,A109080,옵티시스,20160927,6700,6760,6550,6630,12490,357,5636000
1208,A109080,옵티시스,20160926,6680,6780,6570,6700,12634,357,5636000
1209,A109080,옵티시스,20160923,6760,6760,6600,6680,11306,357,5636000
1210,A109080,옵티시스,20160922,6780,6790,6660,6740,6125,357,5636000
1211,A109080,옵티시스,20160921,6670,6760,6570,6760,16524,357,5636000
1212,A109080,옵티시스,20160920,6560,6690,6550,6600,4191,357,5636000
1213,A109080,옵티시스,20160919,6540,6790,6540,6660,19332,357,5636000
1214,A109080,옵티시스,20160913,6600,6660,6460,6530,13385,357,5636000
1215,A109080,옵티시스,20160912,6270,6650,6270,6460,24077,357,5636000
1216,A109080,옵티시스,20160909,6560,6650,6450,6460,17709,357,5636000
1217,A109080,옵티시스,20160908,6660,6720,6480,6560,51064,357,5636000
1218,A109080,옵티시스,20160907,6610,6750,6500,6730,30741,357,5636000
1219,A109080,옵티시스,20160906,6630,6750,6620,6700,7553,357,5636000
1220,A109080,옵티시스,20160905,6680,6740,6630,6680,12162,357,5636000
1221,A109080,옵티시스,20160902,6620,6860,6500,6680,15062,357,5636000
1222,A109080,옵티시스,20160901,6610,6750,6540,6620,7512,357,5636000
1223,A109080,옵티시스,20160831,6720,6940,6600,6610,8753,357,5636000
1224,A109080,옵티시스,20160830,6850,6920,6700,6720,10699,357,5636000
1225,A109080,옵티시스,20160829,6940,6940,6720,6780,13711,357,5636000
1226,A109080,옵티시스,20160826,7000,7070,6860,6940,16550,357,5636000
1227,A109080,옵티시스,20160825,6890,7000,6890,7000,17771,357,5636000
1228,A109080,옵티시스,20160824,6930,7030,6880,6960,13050,357,5636000
1229,A109080,옵티시스,20160823,6970,7050,6910,6930,16194,357,5636000
1230,A109080,옵티시스,20160822,6850,6940,6780,6930,22863,357,5636000
1231,A109080,옵티시스,20160819,6710,6890,6710,6860,24543,357,5636000
1232,A109080,옵티시스,20160818,6870,6930,6800,6860,53106,357,5636000
1233,A109080,옵티시스,20160817,6700,6810,6700,6800,77333,357,5636000
1234,A109080,옵티시스,20160816,6970,7000,6580,6600,204025,357,5636000
1235,A109080,옵티시스,20160812,7180,7180,6920,7060,41616,357,5636000
1236,A109080,옵티시스,20160811,6900,7200,6900,7150,31557,357,5636000
1237,A109080,옵티시스,20160810,7030,7130,6880,6910,41458,357,5636000
1238,A109080,옵티시스,20160809,7190,7250,6960,7010,32325,357,5636000
1239,A109080,옵티시스,20160808,7070,7190,7030,7190,16212,357,5636000
1240,A109080,옵티시스,20160805,7110,7270,7050,7070,17029,357,5636000
1241,A109080,옵티시스,20160804,7080,7190,6990,7110,22692,357,5636000
1242,A109080,옵티시스,20160803,7270,7270,7070,7090,7631,357,5636000
1243,A109080,옵티시스,20160802,7180,7300,7110,7220,10728,357,5636000
1244,A109080,옵티시스,20160801,7250,7300,7160,7250,6210,357,5636000
1245,A109080,옵티시스,20160729,7290,7300,7150,7250,15446,357,5636000
1246,A109080,옵티시스,20160728,7100,7360,7020,7190,16207,357,5636000
1247,A109080,옵티시스,20160727,7290,7340,7090,7090,44900,357,5636000
1248,A109080,옵티시스,20160726,7030,7260,7020,7210,11769,357,5636000
1249,A109080,옵티시스,20160725,7010,7090,6970,7030,15585,357,5636000
1250,A109080,옵티시스,20160722,7180,7180,7000,7000,26733,357,5636000
1251,A109080,옵티시스,20160721,7130,7230,7080,7180,13950,357,5636000
1252,A109080,옵티시스,20160720,7160,7300,7120,7160,15075,357,5636000
1253,A109080,옵티시스,20160719,7120,7220,6920,7160,28939,357,5636000
1254,A109080,옵티시스,20160718,7010,7190,6950,7110,25700,357,5636000
1255,A109080,옵티시스,20160715,7340,7450,7060,7060,49118,357,5636000
1256,A109080,옵티시스,20160714,7510,7550,7240,7370,35853,357,5636000
1257,A109080,옵티시스,20160713,7310,7550,7280,7440,46174,357,5636000
1258,A109080,옵티시스,20160712,7320,7440,7130,7280,39150,357,5636000
1259,A109080,옵티시스,20160711,7420,7600,7250,7290,52177,357,5636000
1260,A109080,옵티시스,20160708,7320,7700,7300,7340,118032,357,5636000
1261,A109080,옵티시스,20160707,7380,7700,7290,7360,87246,357,5636000
1262,A109080,옵티시스,20160706,6950,7640,6850,7380,140243,357,5636000
1263,A109080,옵티시스,20160705,6860,7020,6800,6950,15345,357,5636000
1264,A109080,옵티시스,20160704,7000,7100,6900,6900,23902,357,5636000
1265,A109080,옵티시스,20160701,7000,7220,6900,7010,48151,357,5636000
1266,A109080,옵티시스,20160630,6920,7110,6870,7020,47159,357,5636000
1267,A109080,옵티시스,20160629,6770,6970,6670,6920,37600,357,5636000
1268,A109080,옵티시스,20160628,6800,7140,6650,6690,243021,357,5636000
1269,A109080,옵티시스,20160627,6550,6550,6270,6440,65783,357,5636000
1270,A109080,옵티시스,20160624,6650,6800,6150,6500,47644,357,5636000
1271,A109080,옵티시스,20160623,6900,6900,6600,6620,26922,357,5636000
1272,A109080,옵티시스,20160622,6910,7000,6630,6900,34726,357,5636000
1273,A109080,옵티시스,20160621,7090,7140,6770,6950,32884,357,5636000
1274,A109080,옵티시스,20160620,6800,7080,6640,7070,46743,357,5636000
1275,A109080,옵티시스,20160617,7000,7140,6820,6910,23179,357,5636000
1276,A109080,옵티시스,20160616,7050,7140,6840,6910,57453,357,5636000
1277,A109080,옵티시스,20160615,7160,7240,7000,7000,24978,357,5636000
1278,A109080,옵티시스,20160614,6970,7280,6840,7190,143768,357,5636000
1279,A109080,옵티시스,20160613,6610,7000,6530,7000,114428,357,5636000
1280,A109080,옵티시스,20160610,6600,6690,6480,6640,36713,357,5636000
1281,A109080,옵티시스,20160609,6430,6650,6430,6550,35057,357,5636000
1282,A109080,옵티시스,20160608,6400,6530,6380,6430,17560,357,5636000
1283,A109080,옵티시스,20160607,6520,6580,6420,6420,24853,357,5636000
1284,A109080,옵티시스,20160603,6650,6650,6510,6520,18717,357,5636000
1285,A109080,옵티시스,20160602,6530,6650,6500,6620,12952,357,5636000
1286,A109080,옵티시스,20160601,6600,6800,6520,6590,30953,357,5636000
1287,A109080,옵티시스,20160531,6520,6610,6460,6600,35167,357,5636000
1288,A109080,옵티시스,20160530,6460,6680,6450,6520,33286,357,5636000
1289,A109080,옵티시스,20160527,6730,6880,6460,6460,37485,357,5636000
1290,A109080,옵티시스,20160526,6650,6830,6650,6810,11423,357,5636000
1291,A109080,옵티시스,20160525,6900,6900,6670,6780,43225,357,5636000
1292,A109080,옵티시스,20160524,7000,7190,6900,6900,38302,357,5636000
1293,A109080,옵티시스,20160523,6860,7300,6820,7000,71075,357,5636000
1294,A109080,옵티시스,20160520,6780,6900,6650,6890,72990,357,5636000
1295,A109080,옵티시스,20160519,6440,6840,6400,6840,72538,357,5636000
1296,A109080,옵티시스,20160518,6450,6570,6410,6420,30122,357,5636000
1297,A109080,옵티시스,20160517,6520,6600,6410,6500,22427,357,5636000
1298,A109080,옵티시스,20160516,6680,7140,6510,6520,177672,357,5636000
1299,A109080,옵티시스,20160513,6280,6370,6280,6370,11592,357,5636000
1300,A109080,옵티시스,20160512,6230,6300,6200,6300,12067,357,5636000
1301,A109080,옵티시스,20160511,6450,6450,6260,6360,6705,357,5636000
1302,A109080,옵티시스,20160510,6180,6330,6180,6320,6279,357,5636000
1303,A109080,옵티시스,20160509,6330,6400,6170,6180,22511,357,5636000
1304,A109080,옵티시스,20160504,6340,6400,6300,6400,16924,357,5636000
1305,A109080,옵티시스,20160503,6300,6410,6290,6340,16408,357,5636000
1306,A109080,옵티시스,20160502,6550,6550,6310,6310,30302,357,5636000
1307,A109080,옵티시스,20160429,6550,6550,6400,6500,15738,357,5636000
1308,A109080,옵티시스,20160428,6550,6610,6500,6550,8601,357,5636000
1309,A109080,옵티시스,20160427,6560,6650,6540,6600,26596,357,5636000
1310,A109080,옵티시스,20160426,6430,6620,6420,6590,11839,357,5636000
1311,A109080,옵티시스,20160425,6520,6760,6400,6560,16868,357,5636000
1312,A109080,옵티시스,20160422,6600,6730,6550,6550,44423,357,5636000
1313,A109080,옵티시스,20160421,6350,6740,6350,6630,64845,357,5636000
1314,A109080,옵티시스,20160420,6490,6500,6380,6400,12513,357,5636000
1315,A109080,옵티시스,20160419,6390,6500,6330,6500,29952,357,5636000
1316,A109080,옵티시스,20160418,6310,6480,6310,6410,48140,357,5636000
1317,A109080,옵티시스,20160415,6260,6480,6260,6400,20953,357,5636000
1318,A109080,옵티시스,20160414,6260,6400,6200,6300,16303,357,5636000
1319,A109080,옵티시스,20160412,6220,6380,6180,6320,16376,357,5636000
1320,A109080,옵티시스,20160411,6310,6340,6240,6290,10808,357,5636000
1321,A109080,옵티시스,20160408,6150,6380,6130,6320,16871,357,5636000
1322,A109080,옵티시스,20160407,6210,6280,6190,6250,7963,357,5636000
1323,A109080,옵티시스,20160406,6260,6300,6200,6290,6690,357,5636000
1324,A109080,옵티시스,20160405,6270,6280,6190,6280,2779,357,5636000
1325,A109080,옵티시스,20160404,6190,6340,6190,6250,5893,357,5636000
1326,A109080,옵티시스,20160401,6210,6320,6180,6230,6447,357,5636000
1327,A109080,옵티시스,20160331,6220,6320,6150,6210,5647,357,5636000
1328,A109080,옵티시스,20160330,6220,6300,6120,6260,8734,357,5636000
1329,A109080,옵티시스,20160329,6200,6260,6170,6240,2902,357,5636000
1330,A109080,옵티시스,20160328,6150,6270,6100,6200,14188,357,5636000
1331,A109080,옵티시스,20160325,6220,6280,6150,6210,10783,357,5636000
1332,A109080,옵티시스,20160324,6200,6310,6120,6220,16306,357,5636000
1333,A109080,옵티시스,20160323,6430,6500,6200,6200,27916,357,5636000
1334,A109080,옵티시스,20160322,6450,6550,6380,6390,19838,357,5636000
1335,A109080,옵티시스,20160321,6340,6570,6330,6480,69096,357,5636000
1336,A109080,옵티시스,20160318,6310,6440,6260,6400,14731,357,5636000
1337,A109080,옵티시스,20160317,6210,6410,6200,6300,7148,357,5636000
1338,A109080,옵티시스,20160316,6350,6440,6250,6250,13092,357,5636000
1339,A109080,옵티시스,20160315,6070,6430,6070,6380,57811,357,5636000
1340,A109080,옵티시스,20160314,6200,6250,6100,6110,13426,357,5636000
1341,A109080,옵티시스,20160311,6180,6320,6010,6250,20081,357,5636000
1342,A109080,옵티시스,20160310,6220,6330,6180,6180,14559,357,5636000
1343,A109080,옵티시스,20160309,6080,6440,6080,6330,34817,357,5636000
1344,A109080,옵티시스,20160308,6040,6130,6020,6060,8206,357,5636000
1345,A109080,옵티시스,20160307,6100,6220,6050,6080,33096,357,5636000
1346,A109080,옵티시스,20160304,6090,6160,5990,6130,13701,357,5636000
1347,A109080,옵티시스,20160303,6030,6180,6000,6180,10745,357,5636000
1348,A109080,옵티시스,20160302,6180,6200,6110,6110,13366,357,5636000
1349,A109080,옵티시스,20160229,6100,6200,6100,6200,16637,357,5636000
1350,A109080,옵티시스,20160226,6080,6200,6000,6100,30993,357,5636000
1351,A109080,옵티시스,20160225,5800,6290,5800,6080,83979,357,5636000
1352,A109080,옵티시스,20160224,5790,5870,5790,5800,1732,357,5636000
1353,A109080,옵티시스,20160223,5800,5890,5720,5790,6243,357,5636000
1354,A109080,옵티시스,20160222,5900,5980,5750,5880,28261,357,5636000
1355,A109080,옵티시스,20160219,5820,5970,5800,5900,36994,357,5636000
1356,A109080,옵티시스,20160218,5590,5830,5570,5820,20640,357,5636000
1357,A109080,옵티시스,20160217,5640,5940,5620,5620,10162,357,5636000
1358,A109080,옵티시스,20160216,5510,5700,5500,5640,20980,357,5636000
1359,A109080,옵티시스,20160215,5470,5600,5470,5590,8474,357,5636000
1360,A109080,옵티시스,20160212,5630,5700,5470,5470,21729,357,5636000
1361,A109080,옵티시스,20160211,5750,5750,5590,5750,3174,357,5636000
1362,A109080,옵티시스,20160205,5630,5990,5630,5840,12133,357,5636000
1363,A109080,옵티시스,20160204,5570,5680,5550,5680,8514,357,5636000
1364,A109080,옵티시스,20160203,5610,5610,5500,5570,13920,357,5636000
1365,A109080,옵티시스,20160202,5580,5610,5520,5610,1501,357,5636000
1366,A109080,옵티시스,20160201,5660,5690,5530,5590,10484,357,5636000
1367,A109080,옵티시스,20160129,5610,5670,5520,5660,4124,357,5636000
1368,A109080,옵티시스,20160128,5530,5650,5490,5610,38543,357,5636000
1369,A109080,옵티시스,20160127,5600,5670,5560,5660,13979,357,5636000
1370,A109080,옵티시스,20160126,5510,5640,5510,5600,6483,357,5636000
1371,A109080,옵티시스,20160125,5550,5650,5490,5640,19345,357,5636000
1372,A109080,옵티시스,20160122,5530,5680,5530,5550,20227,357,5636000
1373,A109080,옵티시스,20160121,5400,5670,5400,5650,10572,357,5636000
1374,A109080,옵티시스,20160120,5800,5880,5470,5470,38866,357,5636000
1375,A109080,옵티시스,20160119,5810,5850,5700,5800,10716,357,5636000
1376,A109080,옵티시스,20160118,5780,5880,5710,5810,9948,357,5636000
1377,A109080,옵티시스,20160115,5840,5860,5760,5800,5378,357,5636000
1378,A109080,옵티시스,20160114,5910,5910,5800,5800,6304,357,5636000
1379,A109080,옵티시스,20160113,5890,6030,5850,5950,19982,357,5636000
1380,A109080,옵티시스,20160112,5650,5870,5650,5870,7763,357,5636000
1381,A109080,옵티시스,20160111,5940,5940,5740,5790,5979,357,5636000
1382,A109080,옵티시스,20160108,5720,5800,5630,5750,15844,357,5636000
1383,A109080,옵티시스,20160107,5840,5890,5770,5850,13252,357,5636000
1384,A109080,옵티시스,20160106,5950,6060,5880,5890,23859,357,5636000
1385,A109080,옵티시스,20160105,6030,6030,5890,6000,26775,357,5636000
1386,A109080,옵티시스,20160104,6100,6120,6010,6090,6972,357,5636000
