,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
741,A017550,수산중공업,20180821,1660,1735,1645,1735,403262,012,53985000
742,A017550,수산중공업,20180820,1690,1690,1645,1670,193318,012,53985000
743,A017550,수산중공업,20180817,1645,1700,1610,1690,553855,012,53985000
744,A017550,수산중공업,20180816,1655,1675,1550,1640,557640,012,53985000
745,A017550,수산중공업,20180814,1600,1675,1600,1645,183115,012,53985000
746,A017550,수산중공업,20180813,1700,1700,1590,1600,500742,012,53985000
747,A017550,수산중공업,20180810,1665,1690,1630,1665,481022,012,53985000
748,A017550,수산중공업,20180809,1650,1655,1615,1615,177178,012,53985000
749,A017550,수산중공업,20180808,1640,1675,1630,1655,260019,012,53985000
750,A017550,수산중공업,20180807,1620,1665,1615,1645,289054,012,53985000
751,A017550,수산중공업,20180806,1600,1640,1590,1620,252197,012,53985000
752,A017550,수산중공업,20180803,1615,1630,1590,1605,242525,012,53985000
753,A017550,수산중공업,20180802,1620,1645,1595,1600,269522,012,53985000
754,A017550,수산중공업,20180801,1615,1650,1610,1625,244274,012,53985000
755,A017550,수산중공업,20180731,1635,1650,1595,1615,425955,012,53985000
756,A017550,수산중공업,20180730,1615,1645,1585,1645,427237,012,53985000
757,A017550,수산중공업,20180727,1590,1600,1555,1600,530631,012,53985000
758,A017550,수산중공업,20180726,1500,1595,1500,1570,984931,012,53985000
759,A017550,수산중공업,20180725,1520,1555,1490,1500,902689,012,53985000
760,A017550,수산중공업,20180724,1440,1590,1440,1520,2518478,012,53985000
761,A017550,수산중공업,20180723,1605,1910,1470,1470,9220488,012,53985000
762,A017550,수산중공업,20180720,1515,1570,1515,1540,396386,012,53985000
763,A017550,수산중공업,20180719,1605,1630,1500,1525,590837,012,53985000
764,A017550,수산중공업,20180718,1640,1675,1590,1605,295075,012,53985000
765,A017550,수산중공업,20180717,1685,1685,1625,1645,220418,012,53985000
766,A017550,수산중공업,20180716,1700,1710,1650,1675,296680,012,53985000
767,A017550,수산중공업,20180713,1665,1715,1650,1675,422709,012,53985000
768,A017550,수산중공업,20180712,1650,1695,1635,1650,348879,012,53985000
769,A017550,수산중공업,20180711,1615,1725,1600,1650,982918,012,53985000
770,A017550,수산중공업,20180710,1560,1630,1560,1620,348213,012,53985000
771,A017550,수산중공업,20180709,1600,1600,1530,1555,731208,012,53985000
772,A017550,수산중공업,20180706,1565,1655,1560,1620,620827,012,53985000
773,A017550,수산중공업,20180705,1580,1600,1535,1560,390255,012,53985000
774,A017550,수산중공업,20180704,1550,1665,1550,1575,923351,012,53985000
775,A017550,수산중공업,20180703,1575,1625,1520,1580,848781,012,53985000
776,A017550,수산중공업,20180702,1735,1740,1570,1575,1027986,012,53985000
777,A017550,수산중공업,20180629,1695,1755,1660,1740,1414740,012,53985000
778,A017550,수산중공업,20180628,1640,2020,1640,1685,7794986,012,53985000
779,A017550,수산중공업,20180627,1740,1770,1650,1650,684487,012,53985000
780,A017550,수산중공업,20180626,1810,1810,1730,1745,437350,012,53985000
781,A017550,수산중공업,20180625,1750,1840,1750,1810,279195,012,53985000
782,A017550,수산중공업,20180622,1835,1860,1750,1775,510301,012,53985000
783,A017550,수산중공업,20180621,1905,1940,1835,1850,655253,012,53985000
784,A017550,수산중공업,20180620,1790,1885,1785,1875,604171,012,53985000
785,A017550,수산중공업,20180619,1870,1980,1795,1800,780800,012,53985000
786,A017550,수산중공업,20180618,1875,1960,1850,1880,967262,012,53985000
787,A017550,수산중공업,20180615,1845,1915,1845,1900,903014,012,53985000
788,A017550,수산중공업,20180614,2030,2050,1855,1870,1319124,012,53985000
789,A017550,수산중공업,20180612,2185,2205,2035,2085,1514825,012,53985000
790,A017550,수산중공업,20180611,2195,2240,2150,2190,1642622,012,53985000
791,A017550,수산중공업,20180608,2150,2245,2105,2165,2092693,012,53985000
792,A017550,수산중공업,20180607,2140,2260,2105,2145,2662325,012,53985000
793,A017550,수산중공업,20180605,1975,2365,1970,2155,14315194,012,53985000
794,A017550,수산중공업,20180604,2080,2080,1975,2005,562440,012,53985000
795,A017550,수산중공업,20180601,2140,2140,1960,2005,1167859,012,53985000
796,A017550,수산중공업,20180531,2050,2180,2050,2100,1379304,012,53985000
797,A017550,수산중공업,20180530,2100,2205,2030,2065,2167260,012,53985000
798,A017550,수산중공업,20180529,2175,2175,2050,2080,1773960,012,53985000
799,A017550,수산중공업,20180528,2070,2230,2035,2180,4226148,012,53985000
800,A017550,수산중공업,20180525,1695,1840,1690,1800,2386411,012,53985000
801,A017550,수산중공업,20180524,2230,2230,2010,2065,1507752,012,53985000
802,A017550,수산중공업,20180523,2080,2205,2030,2145,1332532,012,53985000
803,A017550,수산중공업,20180521,2165,2185,2110,2155,770609,012,53985000
804,A017550,수산중공업,20180518,2180,2185,2110,2170,1161975,012,53985000
805,A017550,수산중공업,20180517,2110,2275,2105,2165,4327689,012,53985000
806,A017550,수산중공업,20180516,2240,2325,2090,2110,5232248,012,53985000
807,A017550,수산중공업,20180515,2465,2510,2410,2490,2926644,012,53985000
808,A017550,수산중공업,20180514,2245,2690,2230,2480,15553802,012,53985000
809,A017550,수산중공업,20180511,2140,2200,2080,2155,1205916,012,53985000
810,A017550,수산중공업,20180510,2250,2275,2130,2170,2174801,012,53985000
811,A017550,수산중공업,20180509,2200,2215,1990,2170,1932185,012,53985000
812,A017550,수산중공업,20180508,2185,2335,2115,2135,4168095,012,53985000
813,A017550,수산중공업,20180504,2100,2460,2080,2250,11560167,012,53985000
814,A017550,수산중공업,20180503,2180,2225,2075,2085,2669326,012,53985000
815,A017550,수산중공업,20180502,2170,2410,2075,2230,10789292,012,53985000
816,A017550,수산중공업,20180430,1910,2130,1895,2060,10544373,012,53985000
817,A017550,수산중공업,20180427,1915,1945,1815,1850,3613097,012,53985000
818,A017550,수산중공업,20180426,1970,2075,1915,1915,5881425,012,53985000
819,A017550,수산중공업,20180425,1965,2240,1920,1995,17013552,012,53985000
820,A017550,수산중공업,20180424,2080,2250,1960,2005,23523681,012,53985000
821,A017550,수산중공업,20180423,1685,2070,1685,2070,26921334,012,53985000
822,A017550,수산중공업,20180420,1640,1650,1570,1595,1051890,012,53985000
823,A017550,수산중공업,20180419,1510,1645,1490,1605,2554574,012,53985000
824,A017550,수산중공업,20180418,1515,1520,1485,1510,208343,012,53985000
825,A017550,수산중공업,20180417,1500,1520,1485,1500,166607,012,53985000
826,A017550,수산중공업,20180416,1490,1505,1465,1495,215072,012,53985000
827,A017550,수산중공업,20180413,1490,1505,1470,1490,139748,012,53985000
828,A017550,수산중공업,20180412,1470,1480,1455,1475,139188,012,53985000
829,A017550,수산중공업,20180411,1440,1460,1440,1460,102398,012,53985000
830,A017550,수산중공업,20180410,1470,1470,1425,1445,195267,012,53985000
831,A017550,수산중공업,20180409,1480,1480,1450,1460,96077,012,53985000
832,A017550,수산중공업,20180406,1485,1485,1450,1480,272914,012,53985000
833,A017550,수산중공업,20180405,1500,1505,1475,1480,170770,012,53985000
834,A017550,수산중공업,20180404,1490,1515,1475,1495,211907,012,53985000
835,A017550,수산중공업,20180403,1490,1500,1465,1490,180027,012,53985000
836,A017550,수산중공업,20180402,1525,1545,1485,1505,291853,012,53985000
837,A017550,수산중공업,20180330,1500,1525,1480,1520,278087,012,53985000
838,A017550,수산중공업,20180329,1480,1505,1475,1495,280461,012,53985000
839,A017550,수산중공업,20180328,1475,1505,1465,1480,153545,012,53985000
840,A017550,수산중공업,20180327,1515,1515,1470,1500,145438,012,53985000
841,A017550,수산중공업,20180326,1465,1500,1425,1500,265909,012,53985000
842,A017550,수산중공업,20180323,1490,1505,1440,1460,450192,012,53985000
843,A017550,수산중공업,20180322,1495,1520,1465,1500,340668,012,53985000
844,A017550,수산중공업,20180321,1520,1535,1500,1510,219194,012,53985000
845,A017550,수산중공업,20180320,1495,1520,1490,1515,290581,012,53985000
846,A017550,수산중공업,20180319,1505,1545,1480,1510,1017847,012,53985000
847,A017550,수산중공업,20180316,1505,1520,1485,1510,273955,012,53985000
848,A017550,수산중공업,20180315,1540,1555,1480,1500,884809,012,53985000
849,A017550,수산중공업,20180314,1535,1565,1525,1550,638358,012,53985000
850,A017550,수산중공업,20180313,1560,1610,1525,1545,1622762,012,53985000
851,A017550,수산중공업,20180312,1430,1630,1430,1550,6696831,012,53985000
852,A017550,수산중공업,20180309,1390,1415,1375,1415,323881,012,53985000
853,A017550,수산중공업,20180308,1370,1385,1365,1380,88648,012,53985000
854,A017550,수산중공업,20180307,1395,1400,1360,1370,247152,012,53985000
855,A017550,수산중공업,20180306,1375,1405,1370,1390,101220,012,53985000
856,A017550,수산중공업,20180305,1385,1390,1365,1365,66456,012,53985000
857,A017550,수산중공업,20180302,1390,1390,1365,1385,101705,012,53985000
858,A017550,수산중공업,20180228,1400,1410,1375,1390,149816,012,53985000
859,A017550,수산중공업,20180227,1410,1425,1395,1400,88876,012,53985000
860,A017550,수산중공업,20180226,1425,1455,1405,1415,93945,012,53985000
861,A017550,수산중공업,20180223,1420,1435,1405,1420,107552,012,53985000
862,A017550,수산중공업,20180222,1410,1440,1410,1420,79004,012,53985000
863,A017550,수산중공업,20180221,1405,1425,1405,1420,30458,012,53985000
864,A017550,수산중공업,20180220,1395,1420,1395,1415,79972,012,53985000
865,A017550,수산중공업,20180219,1395,1410,1380,1395,76572,012,53985000
866,A017550,수산중공업,20180214,1400,1405,1380,1390,76921,012,53985000
867,A017550,수산중공업,20180213,1390,1400,1375,1400,134090,012,53985000
868,A017550,수산중공업,20180212,1375,1395,1360,1385,180896,012,53985000
869,A017550,수산중공업,20180209,1370,1380,1360,1375,176684,012,53985000
870,A017550,수산중공업,20180208,1380,1405,1375,1395,106687,012,53985000
871,A017550,수산중공업,20180207,1405,1405,1370,1370,213111,012,53985000
872,A017550,수산중공업,20180206,1380,1410,1355,1390,588896,012,53985000
873,A017550,수산중공업,20180205,1435,1440,1390,1420,152806,012,53985000
874,A017550,수산중공업,20180202,1485,1490,1455,1470,71495,012,53985000
875,A017550,수산중공업,20180201,1475,1490,1460,1485,97804,012,53985000
876,A017550,수산중공업,20180131,1450,1470,1435,1465,117067,012,53985000
877,A017550,수산중공업,20180130,1495,1515,1455,1460,205119,012,53985000
878,A017550,수산중공업,20180129,1500,1505,1475,1485,169173,012,53985000
879,A017550,수산중공업,20180126,1475,1490,1450,1490,189159,012,53985000
880,A017550,수산중공업,20180125,1450,1475,1435,1460,252629,012,53985000
881,A017550,수산중공업,20180124,1410,1440,1405,1440,161340,012,53985000
882,A017550,수산중공업,20180123,1415,1415,1390,1410,61271,012,53985000
883,A017550,수산중공업,20180122,1415,1415,1395,1410,61589,012,53985000
884,A017550,수산중공업,20180119,1400,1415,1395,1405,84967,012,53985000
885,A017550,수산중공업,20180118,1400,1400,1385,1400,77145,012,53985000
886,A017550,수산중공업,20180117,1400,1405,1375,1400,75034,012,53985000
887,A017550,수산중공업,20180116,1435,1435,1365,1400,321231,012,53985000
888,A017550,수산중공업,20180115,1415,1435,1405,1435,124769,012,53985000
889,A017550,수산중공업,20180112,1400,1415,1400,1410,89978,012,53985000
890,A017550,수산중공업,20180111,1415,1425,1395,1400,117816,012,53985000
891,A017550,수산중공업,20180110,1380,1420,1380,1415,169486,012,53985000
892,A017550,수산중공업,20180109,1380,1405,1375,1385,112731,012,53985000
893,A017550,수산중공업,20180108,1410,1420,1375,1380,151492,012,53985000
894,A017550,수산중공업,20180105,1405,1420,1390,1410,103480,012,53985000
895,A017550,수산중공업,20180104,1410,1425,1400,1400,79697,012,53985000
896,A017550,수산중공업,20180103,1420,1425,1400,1410,114193,012,53985000
897,A017550,수산중공업,20180102,1405,1420,1390,1410,122102,012,53985000
898,A017550,수산중공업,20171228,1395,1410,1380,1410,37421,012,53985000
899,A017550,수산중공업,20171227,1390,1400,1375,1390,56795,012,53985000
900,A017550,수산중공업,20171226,1410,1415,1385,1390,110163,012,53985000
901,A017550,수산중공업,20171222,1370,1405,1355,1405,116313,012,53985000
902,A017550,수산중공업,20171221,1385,1400,1355,1370,137770,012,53985000
903,A017550,수산중공업,20171220,1405,1420,1385,1385,122398,012,53985000
904,A017550,수산중공업,20171219,1435,1440,1380,1400,273517,012,53985000
905,A017550,수산중공업,20171218,1450,1460,1430,1435,199657,012,53985000
906,A017550,수산중공업,20171215,1465,1475,1445,1450,116932,012,53985000
907,A017550,수산중공업,20171214,1475,1485,1465,1465,20815,012,53985000
908,A017550,수산중공업,20171213,1465,1485,1460,1480,64840,012,53985000
909,A017550,수산중공업,20171212,1460,1465,1450,1460,81359,012,53985000
910,A017550,수산중공업,20171211,1470,1475,1455,1455,71147,012,53985000
911,A017550,수산중공업,20171208,1485,1495,1455,1455,68912,012,53985000
912,A017550,수산중공업,20171207,1515,1515,1475,1485,98442,012,53985000
913,A017550,수산중공업,20171206,1500,1535,1490,1500,162254,012,53985000
914,A017550,수산중공업,20171205,1470,1500,1460,1485,50305,012,53985000
915,A017550,수산중공업,20171204,1465,1480,1450,1470,73664,012,53985000
916,A017550,수산중공업,20171201,1485,1495,1445,1470,217449,012,53985000
917,A017550,수산중공업,20171130,1500,1500,1480,1485,71466,012,53985000
918,A017550,수산중공업,20171129,1485,1515,1485,1495,70080,012,53985000
919,A017550,수산중공업,20171128,1510,1515,1495,1510,76516,012,53985000
920,A017550,수산중공업,20171127,1510,1520,1480,1500,82412,012,53985000
921,A017550,수산중공업,20171124,1505,1505,1490,1505,76134,012,53985000
922,A017550,수산중공업,20171123,1470,1495,1470,1495,125447,012,53985000
923,A017550,수산중공업,20171122,1510,1520,1460,1470,290343,012,53985000
924,A017550,수산중공업,20171121,1555,1555,1510,1510,160180,012,53985000
925,A017550,수산중공업,20171120,1530,1550,1530,1545,181741,012,53985000
926,A017550,수산중공업,20171117,1535,1550,1520,1540,124978,012,53985000
927,A017550,수산중공업,20171116,1530,1545,1515,1530,124815,012,53985000
928,A017550,수산중공업,20171115,1560,1580,1515,1530,214933,012,53985000
929,A017550,수산중공업,20171114,1580,1605,1545,1565,308366,012,53985000
930,A017550,수산중공업,20171113,1540,1595,1515,1580,330412,012,53985000
931,A017550,수산중공업,20171110,1525,1590,1520,1530,495682,012,53985000
932,A017550,수산중공업,20171109,1500,1530,1490,1520,153847,012,53985000
933,A017550,수산중공업,20171108,1490,1505,1475,1500,67917,012,53985000
934,A017550,수산중공업,20171107,1495,1495,1470,1490,88212,012,53985000
935,A017550,수산중공업,20171106,1500,1505,1475,1495,76473,012,53985000
936,A017550,수산중공업,20171103,1500,1510,1480,1500,84972,012,53985000
937,A017550,수산중공업,20171102,1520,1525,1490,1500,131971,012,53985000
938,A017550,수산중공업,20171101,1540,1540,1515,1520,124122,012,53985000
939,A017550,수산중공업,20171031,1535,1540,1510,1530,103718,012,53985000
940,A017550,수산중공업,20171030,1515,1545,1500,1535,112562,012,53985000
941,A017550,수산중공업,20171027,1465,1515,1460,1515,133468,012,53985000
942,A017550,수산중공업,20171026,1475,1480,1465,1465,154131,012,53985000
943,A017550,수산중공업,20171025,1490,1490,1460,1480,246124,012,53985000
944,A017550,수산중공업,20171024,1475,1495,1470,1480,92144,012,53985000
945,A017550,수산중공업,20171023,1480,1485,1465,1480,51830,012,53985000
946,A017550,수산중공업,20171020,1465,1495,1460,1475,205881,012,53985000
947,A017550,수산중공업,20171019,1475,1485,1450,1480,209288,012,53985000
948,A017550,수산중공업,20171018,1500,1500,1440,1475,359605,012,53985000
949,A017550,수산중공업,20171017,1500,1510,1465,1500,227371,012,53985000
950,A017550,수산중공업,20171016,1485,1500,1460,1500,79714,012,53985000
951,A017550,수산중공업,20171013,1520,1520,1470,1485,167511,012,53985000
952,A017550,수산중공업,20171012,1510,1540,1510,1525,101572,012,53985000
953,A017550,수산중공업,20171011,1500,1525,1495,1520,119845,012,53985000
954,A017550,수산중공업,20171010,1500,1515,1485,1505,79051,012,53985000
955,A017550,수산중공업,20170929,1475,1525,1475,1500,128195,012,53985000
956,A017550,수산중공업,20170928,1455,1510,1455,1485,145589,012,53985000
957,A017550,수산중공업,20170927,1435,1475,1435,1440,139265,012,53985000
958,A017550,수산중공업,20170926,1410,1465,1410,1450,105111,012,53985000
959,A017550,수산중공업,20170925,1465,1510,1440,1440,136760,012,53985000
960,A017550,수산중공업,20170922,1490,1530,1480,1510,164074,012,53985000
961,A017550,수산중공업,20170921,1540,1550,1505,1505,168386,012,53985000
962,A017550,수산중공업,20170920,1585,1590,1525,1540,242826,012,53985000
963,A017550,수산중공업,20170919,1630,1640,1575,1595,499934,012,53985000
964,A017550,수산중공업,20170918,1630,1685,1620,1640,703885,012,53985000
965,A017550,수산중공업,20170915,1580,1630,1570,1615,496030,012,53985000
966,A017550,수산중공업,20170914,1580,1585,1535,1585,190053,012,53985000
967,A017550,수산중공업,20170913,1555,1625,1545,1570,536606,012,53985000
968,A017550,수산중공업,20170912,1560,1570,1540,1550,158020,012,53985000
969,A017550,수산중공업,20170911,1560,1600,1545,1555,313848,012,53985000
970,A017550,수산중공업,20170908,1590,1605,1550,1555,289963,012,53985000
971,A017550,수산중공업,20170907,1555,1660,1540,1590,1175934,012,53985000
972,A017550,수산중공업,20170906,1550,1590,1540,1540,1063098,012,53985000
973,A017550,수산중공업,20170905,1485,1675,1475,1545,3223252,012,53985000
974,A017550,수산중공업,20170904,1460,1505,1455,1480,89856,012,53985000
975,A017550,수산중공업,20170901,1480,1505,1480,1500,160727,012,53985000
976,A017550,수산중공업,20170831,1500,1505,1470,1480,172755,012,53985000
977,A017550,수산중공업,20170830,1485,1495,1475,1495,168270,012,53985000
978,A017550,수산중공업,20170829,1520,1525,1455,1480,379502,012,53985000
979,A017550,수산중공업,20170828,1505,1540,1475,1500,511491,012,53985000
980,A017550,수산중공업,20170825,1455,1715,1445,1495,3705216,012,53985000
981,A017550,수산중공업,20170824,1445,1460,1425,1445,69577,012,53985000
982,A017550,수산중공업,20170823,1450,1460,1435,1445,78088,012,53985000
983,A017550,수산중공업,20170822,1485,1485,1445,1445,58006,012,53985000
984,A017550,수산중공업,20170821,1500,1500,1450,1470,42603,012,53985000
985,A017550,수산중공업,20170818,1485,1495,1450,1475,47014,012,53985000
986,A017550,수산중공업,20170817,1455,1500,1435,1485,87523,012,53985000
987,A017550,수산중공업,20170816,1405,1475,1405,1450,143910,012,53985000
988,A017550,수산중공업,20170814,1375,1405,1375,1400,74200,012,53985000
989,A017550,수산중공업,20170811,1415,1420,1370,1375,185359,012,53985000
990,A017550,수산중공업,20170810,1470,1485,1400,1425,136584,012,53985000
991,A017550,수산중공업,20170809,1500,1510,1460,1470,147050,012,53985000
992,A017550,수산중공업,20170808,1535,1540,1500,1510,50060,012,53985000
993,A017550,수산중공업,20170807,1495,1545,1495,1515,68729,012,53985000
994,A017550,수산중공업,20170804,1480,1500,1475,1500,54037,012,53985000
995,A017550,수산중공업,20170803,1515,1515,1475,1480,66355,012,53985000
996,A017550,수산중공업,20170802,1475,1510,1475,1505,64713,012,53985000
997,A017550,수산중공업,20170801,1445,1490,1445,1480,49069,012,53985000
998,A017550,수산중공업,20170731,1500,1515,1440,1465,222225,012,53985000
999,A017550,수산중공업,20170728,1545,1565,1480,1500,287707,012,53985000
1000,A017550,수산중공업,20170727,1560,1565,1535,1540,102898,012,53985000
1001,A017550,수산중공업,20170726,1605,1605,1550,1560,81234,012,53985000
1002,A017550,수산중공업,20170725,1615,1615,1575,1580,61355,012,53985000
1003,A017550,수산중공업,20170724,1605,1620,1590,1610,35167,012,53985000
1004,A017550,수산중공업,20170721,1595,1620,1590,1610,68038,012,53985000
1005,A017550,수산중공업,20170720,1580,1600,1580,1585,51016,012,53985000
1006,A017550,수산중공업,20170719,1575,1585,1565,1575,108766,012,53985000
1007,A017550,수산중공업,20170718,1560,1580,1560,1575,72352,012,53985000
1008,A017550,수산중공업,20170717,1560,1580,1550,1565,104694,012,53985000
1009,A017550,수산중공업,20170714,1630,1635,1555,1555,232999,012,53985000
1010,A017550,수산중공업,20170713,1610,1630,1605,1610,44713,012,53985000
1011,A017550,수산중공업,20170712,1640,1640,1600,1610,72450,012,53985000
1012,A017550,수산중공업,20170711,1615,1650,1615,1620,81957,012,53985000
1013,A017550,수산중공업,20170710,1650,1650,1600,1635,211753,012,53985000
1014,A017550,수산중공업,20170707,1650,1655,1635,1655,61275,012,53985000
1015,A017550,수산중공업,20170706,1640,1660,1640,1655,62799,012,53985000
1016,A017550,수산중공업,20170705,1655,1655,1630,1645,167561,012,53985000
1017,A017550,수산중공업,20170704,1665,1680,1635,1645,191347,012,53985000
1018,A017550,수산중공업,20170703,1685,1715,1665,1665,274700,012,53985000
1019,A017550,수산중공업,20170630,1690,1705,1685,1690,72918,012,53985000
1020,A017550,수산중공업,20170629,1695,1710,1685,1690,76716,012,53985000
1021,A017550,수산중공업,20170628,1690,1710,1690,1690,76447,012,53985000
1022,A017550,수산중공업,20170627,1690,1715,1685,1690,110434,012,53985000
1023,A017550,수산중공업,20170626,1690,1710,1690,1690,106910,012,53985000
1024,A017550,수산중공업,20170623,1690,1710,1690,1690,55594,012,53985000
1025,A017550,수산중공업,20170622,1700,1715,1690,1695,89080,012,53985000
1026,A017550,수산중공업,20170621,1730,1735,1700,1700,278000,012,53985000
1027,A017550,수산중공업,20170620,1725,1740,1715,1725,178869,012,53985000
1028,A017550,수산중공업,20170619,1730,1740,1720,1735,133303,012,53985000
1029,A017550,수산중공업,20170616,1730,1735,1720,1730,63813,012,53985000
1030,A017550,수산중공업,20170615,1745,1745,1720,1725,78936,012,53985000
1031,A017550,수산중공업,20170614,1740,1750,1715,1740,193889,012,53985000
1032,A017550,수산중공업,20170613,1720,1745,1715,1745,88083,012,53985000
1033,A017550,수산중공업,20170612,1730,1745,1710,1715,152719,012,53985000
1034,A017550,수산중공업,20170609,1745,1760,1730,1740,160509,012,53985000
1035,A017550,수산중공업,20170608,1745,1745,1720,1735,201165,012,53985000
1036,A017550,수산중공업,20170607,1760,1760,1720,1745,211256,012,53985000
1037,A017550,수산중공업,20170605,1805,1865,1710,1740,1643904,012,53985000
1038,A017550,수산중공업,20170602,1815,1835,1800,1815,188510,012,53985000
1039,A017550,수산중공업,20170601,1810,1825,1810,1820,46987,012,53985000
1040,A017550,수산중공업,20170531,1845,1845,1815,1820,133303,012,53985000
1041,A017550,수산중공업,20170530,1830,1845,1800,1840,172934,012,53985000
1042,A017550,수산중공업,20170529,1820,1845,1800,1810,206373,012,53985000
1043,A017550,수산중공업,20170526,1805,1820,1785,1800,149608,012,53985000
1044,A017550,수산중공업,20170525,1795,1810,1785,1800,89469,012,53985000
1045,A017550,수산중공업,20170524,1830,1835,1785,1790,95449,012,53985000
1046,A017550,수산중공업,20170523,1805,1830,1795,1820,179816,012,53985000
1047,A017550,수산중공업,20170522,1755,1790,1755,1790,125692,012,53985000
1048,A017550,수산중공업,20170519,1755,1780,1745,1760,88929,012,53985000
1049,A017550,수산중공업,20170518,1760,1785,1740,1750,58566,012,53985000
1050,A017550,수산중공업,20170517,1800,1800,1765,1770,87579,012,53985000
1051,A017550,수산중공업,20170516,1800,1805,1770,1780,95235,012,53985000
1052,A017550,수산중공업,20170515,1765,1880,1755,1800,483379,012,53985000
1053,A017550,수산중공업,20170512,1770,1780,1755,1765,126386,012,53985000
1054,A017550,수산중공업,20170511,1750,1785,1750,1770,62365,012,53985000
1055,A017550,수산중공업,20170510,1730,1775,1730,1760,112053,012,53985000
1056,A017550,수산중공업,20170508,1730,1750,1710,1725,109521,012,53985000
1057,A017550,수산중공업,20170504,1750,1750,1730,1735,84203,012,53985000
1058,A017550,수산중공업,20170502,1775,1775,1720,1750,101782,012,53985000
1059,A017550,수산중공업,20170428,1765,1790,1750,1760,42216,012,53985000
1060,A017550,수산중공업,20170427,1815,1815,1755,1775,63842,012,53985000
1061,A017550,수산중공업,20170426,1810,1810,1770,1790,73427,012,53985000
1062,A017550,수산중공업,20170425,1750,1800,1745,1790,159821,012,53985000
1063,A017550,수산중공업,20170424,1770,1770,1720,1740,113241,012,53985000
1064,A017550,수산중공업,20170421,1745,1770,1735,1750,70892,012,53985000
1065,A017550,수산중공업,20170420,1730,1750,1730,1745,76181,012,53985000
1066,A017550,수산중공업,20170419,1775,1775,1720,1730,117424,012,53985000
1067,A017550,수산중공업,20170418,1790,1790,1745,1760,66118,012,53985000
1068,A017550,수산중공업,20170417,1720,1765,1720,1760,59698,012,53985000
1069,A017550,수산중공업,20170414,1745,1755,1720,1720,88039,012,53985000
1070,A017550,수산중공업,20170413,1755,1770,1730,1750,69207,012,53985000
1071,A017550,수산중공업,20170412,1730,1750,1700,1740,126003,012,53985000
1072,A017550,수산중공업,20170411,1730,1760,1680,1720,137188,012,53985000
1073,A017550,수산중공업,20170410,1790,1800,1730,1730,273703,012,53985000
1074,A017550,수산중공업,20170407,1805,1815,1790,1795,157971,012,53985000
1075,A017550,수산중공업,20170406,1810,1820,1795,1810,157129,012,53985000
1076,A017550,수산중공업,20170405,1825,1840,1800,1810,226325,012,53985000
1077,A017550,수산중공업,20170404,1845,1860,1805,1825,241646,012,53985000
1078,A017550,수산중공업,20170403,1850,1860,1800,1855,194867,012,53985000
1079,A017550,수산중공업,20170331,1820,1850,1820,1850,101136,012,53985000
1080,A017550,수산중공업,20170330,1815,1835,1815,1825,107331,012,53985000
1081,A017550,수산중공업,20170329,1865,1865,1820,1840,132724,012,53985000
1082,A017550,수산중공업,20170328,1805,1865,1800,1850,247151,012,53985000
1083,A017550,수산중공업,20170327,1825,1845,1810,1815,337114,012,53985000
1084,A017550,수산중공업,20170324,1830,1880,1830,1845,152631,012,53985000
1085,A017550,수산중공업,20170323,1880,1895,1845,1845,254363,012,53985000
1086,A017550,수산중공업,20170322,1875,1885,1865,1880,93708,012,53985000
1087,A017550,수산중공업,20170321,1895,1920,1880,1890,180539,012,53985000
1088,A017550,수산중공업,20170320,1945,1950,1890,1905,221422,012,53985000
1089,A017550,수산중공업,20170317,1960,1970,1930,1945,296119,012,53985000
1090,A017550,수산중공업,20170316,1890,1980,1885,1945,569921,012,53985000
1091,A017550,수산중공업,20170315,1925,1925,1890,1900,152188,012,53985000
1092,A017550,수산중공업,20170314,1870,1935,1870,1915,293860,012,53985000
1093,A017550,수산중공업,20170313,1870,1885,1835,1875,137295,012,53985000
1094,A017550,수산중공업,20170310,1855,1880,1810,1870,143963,012,53985000
1095,A017550,수산중공업,20170309,1850,1875,1845,1855,128922,012,53985000
1096,A017550,수산중공업,20170308,1880,1890,1870,1870,51362,012,53985000
1097,A017550,수산중공업,20170307,1885,1905,1870,1880,56719,012,53985000
1098,A017550,수산중공업,20170306,1855,1890,1850,1890,98555,012,53985000
1099,A017550,수산중공업,20170303,1920,1925,1870,1875,162172,012,53985000
1100,A017550,수산중공업,20170302,1920,1970,1900,1920,171102,012,53985000
1101,A017550,수산중공업,20170228,1900,1920,1865,1920,235428,012,53985000
1102,A017550,수산중공업,20170227,1890,1900,1875,1885,64725,012,53985000
1103,A017550,수산중공업,20170224,1890,1905,1880,1890,79036,012,53985000
1104,A017550,수산중공업,20170223,1920,1925,1890,1895,158606,012,53985000
1105,A017550,수산중공업,20170222,1905,1935,1895,1915,103565,012,53985000
1106,A017550,수산중공업,20170221,1925,1935,1905,1905,117269,012,53985000
1107,A017550,수산중공업,20170220,1935,1940,1915,1920,73075,012,53985000
1108,A017550,수산중공업,20170217,1925,1950,1910,1920,264152,012,53985000
1109,A017550,수산중공업,20170216,1930,1935,1890,1915,90178,012,53985000
1110,A017550,수산중공업,20170215,1925,1935,1910,1925,120783,012,53985000
1111,A017550,수산중공업,20170214,1895,1925,1890,1920,112100,012,53985000
1112,A017550,수산중공업,20170213,1880,1915,1840,1900,301279,012,53985000
