,Á¾¸ñÄÚµå,Á¾¸ñ¸í,³¯Â¥,½Ã°¡,°í°¡,Àú°¡,Á¾°¡,°Å·¡·®,Áõ±ÇÀü»ê¾÷Á¾ÄÚµå,¹ßÇàÁÖ½Ä¼ö
864,A046290,¿¥Ä³ÇÇÅ»,20180220,26300,26300,26300,26300,31,699,9067000
865,A046290,¿¥Ä³ÇÇÅ»,20180219,26500,26500,26500,26500,41,699,9067000
866,A046290,¿¥Ä³ÇÇÅ»,20180214,26450,26450,26450,26450,0,699,9067000
867,A046290,¿¥Ä³ÇÇÅ»,20180213,26350,26350,26350,26350,0,699,9067000
868,A046290,¿¥Ä³ÇÇÅ»,20180212,26300,26400,26300,26400,142,699,9067000
869,A046290,¿¥Ä³ÇÇÅ»,20180209,26300,26300,26300,26300,0,699,9067000
870,A046290,¿¥Ä³ÇÇÅ»,20180208,26300,26300,26300,26300,0,699,9067000
871,A046290,¿¥Ä³ÇÇÅ»,20180207,26300,26300,26300,26300,1,699,9067000
872,A046290,¿¥Ä³ÇÇÅ»,20180206,26300,26300,26300,26300,4,699,9067000
873,A046290,¿¥Ä³ÇÇÅ»,20180205,26300,26300,26300,26300,0,699,9067000
874,A046290,¿¥Ä³ÇÇÅ»,20180202,26300,26300,26300,26300,1,699,9067000
875,A046290,¿¥Ä³ÇÇÅ»,20180201,26150,26150,26150,26150,4,699,9067000
876,A046290,¿¥Ä³ÇÇÅ»,20180131,26100,26100,26100,26100,10,699,9067000
877,A046290,¿¥Ä³ÇÇÅ»,20180130,26000,26000,26000,26000,3,699,9067000
878,A046290,¿¥Ä³ÇÇÅ»,20180129,26000,26000,26000,26000,0,699,9067000
879,A046290,¿¥Ä³ÇÇÅ»,20180126,26000,26000,26000,26000,4,699,9067000
880,A046290,¿¥Ä³ÇÇÅ»,20180125,25950,25950,25950,25950,0,699,9067000
881,A046290,¿¥Ä³ÇÇÅ»,20180124,26050,26050,25900,25900,13,699,9067000
882,A046290,¿¥Ä³ÇÇÅ»,20180123,26050,26050,26050,26050,0,699,9067000
883,A046290,¿¥Ä³ÇÇÅ»,20180122,26050,26050,26050,26050,0,699,9067000
884,A046290,¿¥Ä³ÇÇÅ»,20180119,26050,26050,26050,26050,0,699,9067000
885,A046290,¿¥Ä³ÇÇÅ»,20180118,25950,25950,25950,25950,0,699,9067000
886,A046290,¿¥Ä³ÇÇÅ»,20180117,25900,26000,25900,26000,7,699,9067000
887,A046290,¿¥Ä³ÇÇÅ»,20180116,25900,25900,25900,25900,0,699,9067000
888,A046290,¿¥Ä³ÇÇÅ»,20180115,25800,25800,25800,25800,0,699,9067000
889,A046290,¿¥Ä³ÇÇÅ»,20180112,25650,25650,25650,25650,0,699,9067000
890,A046290,¿¥Ä³ÇÇÅ»,20180111,25650,25650,25650,25650,13,699,9067000
891,A046290,¿¥Ä³ÇÇÅ»,20180110,25650,25650,25650,25650,0,699,9067000
892,A046290,¿¥Ä³ÇÇÅ»,20180109,25550,25550,25550,25550,0,699,9067000
893,A046290,¿¥Ä³ÇÇÅ»,20180108,25550,25550,25550,25550,0,699,9067000
894,A046290,¿¥Ä³ÇÇÅ»,20180105,25550,25550,25550,25550,3,699,9067000
895,A046290,¿¥Ä³ÇÇÅ»,20180104,26700,26700,26700,26700,0,699,9067000
896,A046290,¿¥Ä³ÇÇÅ»,20180103,26700,26700,26700,26700,0,699,9067000
897,A046290,¿¥Ä³ÇÇÅ»,20180102,25400,27000,25000,27000,549,699,9067000
898,A046290,¿¥Ä³ÇÇÅ»,20171228,25350,25350,25350,25350,0,699,9067000
899,A046290,¿¥Ä³ÇÇÅ»,20171227,25250,25250,25250,25250,0,699,9067000
900,A046290,¿¥Ä³ÇÇÅ»,20171226,25250,25250,25250,25250,0,699,9067000
901,A046290,¿¥Ä³ÇÇÅ»,20171222,25050,25050,25050,25050,0,699,9067000
902,A046290,¿¥Ä³ÇÇÅ»,20171221,25000,25500,25000,25500,140,699,9067000
903,A046290,¿¥Ä³ÇÇÅ»,20171220,26950,26950,26900,26900,48,699,9067000
904,A046290,¿¥Ä³ÇÇÅ»,20171219,25850,25850,25850,25850,0,699,9067000
905,A046290,¿¥Ä³ÇÇÅ»,20171218,25850,25850,25850,25850,12,699,9067000
906,A046290,¿¥Ä³ÇÇÅ»,20171215,25850,25850,25850,25850,0,699,9067000
907,A046290,¿¥Ä³ÇÇÅ»,20171214,25750,25750,25750,25750,0,699,9067000
908,A046290,¿¥Ä³ÇÇÅ»,20171213,25750,25750,25750,25750,0,699,9067000
909,A046290,¿¥Ä³ÇÇÅ»,20171212,25700,25700,25700,25700,0,699,9067000
910,A046290,¿¥Ä³ÇÇÅ»,20171211,25700,25700,25700,25700,200,699,9067000
911,A046290,¿¥Ä³ÇÇÅ»,20171208,25500,25700,25500,25650,1803,699,9067000
912,A046290,¿¥Ä³ÇÇÅ»,20171207,25400,25550,25400,25500,734,699,9067000
913,A046290,¿¥Ä³ÇÇÅ»,20171206,25400,25400,25400,25400,0,699,9067000
914,A046290,¿¥Ä³ÇÇÅ»,20171205,25400,25400,25400,25400,0,699,9067000
915,A046290,¿¥Ä³ÇÇÅ»,20171204,25400,25400,25400,25400,0,699,9067000
916,A046290,¿¥Ä³ÇÇÅ»,20171201,25400,25400,25400,25400,0,699,9067000
917,A046290,¿¥Ä³ÇÇÅ»,20171130,25300,25300,25300,25300,0,699,9067000
918,A046290,¿¥Ä³ÇÇÅ»,20171129,25250,25250,25250,25250,0,699,9067000
919,A046290,¿¥Ä³ÇÇÅ»,20171128,25100,25100,25100,25100,0,699,9067000
920,A046290,¿¥Ä³ÇÇÅ»,20171127,25000,25000,25000,25000,0,699,9067000
921,A046290,¿¥Ä³ÇÇÅ»,20171124,25000,25000,25000,25000,277,699,9067000
922,A046290,¿¥Ä³ÇÇÅ»,20171123,27000,27000,27000,27000,0,699,9067000
923,A046290,¿¥Ä³ÇÇÅ»,20171122,27000,27000,27000,27000,0,699,9067000
924,A046290,¿¥Ä³ÇÇÅ»,20171121,27000,27000,27000,27000,0,699,9067000
925,A046290,¿¥Ä³ÇÇÅ»,20171120,25000,27000,25000,27000,481,699,9067000
926,A046290,¿¥Ä³ÇÇÅ»,20171117,25100,25100,25100,25100,0,699,9067000
927,A046290,¿¥Ä³ÇÇÅ»,20171116,25100,25100,25100,25100,0,699,9067000
928,A046290,¿¥Ä³ÇÇÅ»,20171115,25000,25000,25000,25000,0,699,9067000
929,A046290,¿¥Ä³ÇÇÅ»,20171114,25000,25000,25000,25000,13,699,9067000
930,A046290,¿¥Ä³ÇÇÅ»,20171113,25000,25000,25000,25000,0,699,9067000
931,A046290,¿¥Ä³ÇÇÅ»,20171110,25000,25000,25000,25000,1,699,9067000
932,A046290,¿¥Ä³ÇÇÅ»,20171109,25000,25000,25000,25000,30,699,9067000
933,A046290,¿¥Ä³ÇÇÅ»,20171108,26000,26000,26000,26000,0,699,9067000
934,A046290,¿¥Ä³ÇÇÅ»,20171107,26000,26000,26000,26000,13,699,9067000
935,A046290,¿¥Ä³ÇÇÅ»,20171106,25000,25000,25000,25000,19,699,9067000
936,A046290,¿¥Ä³ÇÇÅ»,20171103,24650,24650,24650,24650,11,699,9067000
937,A046290,¿¥Ä³ÇÇÅ»,20171102,24550,24550,24550,24550,0,699,9067000
938,A046290,¿¥Ä³ÇÇÅ»,20171101,24550,24550,24550,24550,1,699,9067000
939,A046290,¿¥Ä³ÇÇÅ»,20171031,27000,27000,27000,27000,0,699,9067000
940,A046290,¿¥Ä³ÇÇÅ»,20171030,27000,27000,27000,27000,0,699,9067000
941,A046290,¿¥Ä³ÇÇÅ»,20171027,27000,27000,27000,27000,1,699,9067000
942,A046290,¿¥Ä³ÇÇÅ»,20171026,25500,25600,25500,25500,105,699,9067000
943,A046290,¿¥Ä³ÇÇÅ»,20171025,26000,26000,26000,26000,0,699,9067000
944,A046290,¿¥Ä³ÇÇÅ»,20171024,26000,26000,26000,26000,0,699,9067000
945,A046290,¿¥Ä³ÇÇÅ»,20171023,26000,26000,26000,26000,0,699,9067000
946,A046290,¿¥Ä³ÇÇÅ»,20171020,26000,26000,26000,26000,535,699,9067000
947,A046290,¿¥Ä³ÇÇÅ»,20171019,24350,24350,24350,24350,0,699,9067000
948,A046290,¿¥Ä³ÇÇÅ»,20171018,24200,24200,24200,24200,0,699,9067000
949,A046290,¿¥Ä³ÇÇÅ»,20171017,24150,24150,24150,24150,0,699,9067000
950,A046290,¿¥Ä³ÇÇÅ»,20171016,24150,24150,24150,24150,4,699,9067000
951,A046290,¿¥Ä³ÇÇÅ»,20171013,24000,24000,24000,24000,31,699,9067000
952,A046290,¿¥Ä³ÇÇÅ»,20171012,25000,25000,25000,25000,0,699,9067000
953,A046290,¿¥Ä³ÇÇÅ»,20171011,25000,25000,25000,25000,0,699,9067000
954,A046290,¿¥Ä³ÇÇÅ»,20171010,25000,25000,25000,25000,0,699,9067000
955,A046290,¿¥Ä³ÇÇÅ»,20170929,25000,25000,25000,25000,30,699,9067000
956,A046290,¿¥Ä³ÇÇÅ»,20170928,24000,24100,24000,24100,95,699,9067000
957,A046290,¿¥Ä³ÇÇÅ»,20170927,24000,24000,24000,24000,62,699,9067000
958,A046290,¿¥Ä³ÇÇÅ»,20170926,24000,24000,24000,24000,0,699,9067000
959,A046290,¿¥Ä³ÇÇÅ»,20170925,24000,24000,24000,24000,20,699,9067000
960,A046290,¿¥Ä³ÇÇÅ»,20170922,24100,24100,24100,24100,0,699,9067000
961,A046290,¿¥Ä³ÇÇÅ»,20170921,24100,24100,24100,24100,28,699,9067000
962,A046290,¿¥Ä³ÇÇÅ»,20170920,24000,24000,24000,24000,172,699,9067000
963,A046290,¿¥Ä³ÇÇÅ»,20170919,24000,24000,24000,24000,0,699,9067000
964,A046290,¿¥Ä³ÇÇÅ»,20170918,24000,24000,24000,24000,0,699,9067000
965,A046290,¿¥Ä³ÇÇÅ»,20170915,24000,24000,24000,24000,0,699,9067000
966,A046290,¿¥Ä³ÇÇÅ»,20170914,24000,24000,24000,24000,33,699,9067000
967,A046290,¿¥Ä³ÇÇÅ»,20170913,24000,24000,24000,24000,100,699,9067000
968,A046290,¿¥Ä³ÇÇÅ»,20170912,24000,24000,24000,24000,78,699,9067000
969,A046290,¿¥Ä³ÇÇÅ»,20170911,24500,24500,24500,24500,0,699,9067000
970,A046290,¿¥Ä³ÇÇÅ»,20170908,24500,24500,24500,24500,0,699,9067000
971,A046290,¿¥Ä³ÇÇÅ»,20170907,24500,24500,24500,24500,0,699,9067000
972,A046290,¿¥Ä³ÇÇÅ»,20170906,24500,24500,24500,24500,0,699,9067000
973,A046290,¿¥Ä³ÇÇÅ»,20170905,24500,24500,24500,24500,65,699,9067000
974,A046290,¿¥Ä³ÇÇÅ»,20170904,24950,24950,24950,24950,0,699,9067000
975,A046290,¿¥Ä³ÇÇÅ»,20170901,24950,24950,24950,24950,0,699,9067000
976,A046290,¿¥Ä³ÇÇÅ»,20170831,24500,25450,18700,25450,346,699,9067000
977,A046290,¿¥Ä³ÇÇÅ»,20170830,25450,25450,25450,25450,70,699,9067000
978,A046290,¿¥Ä³ÇÇÅ»,20170829,25450,25450,25450,25450,7,699,9067000
979,A046290,¿¥Ä³ÇÇÅ»,20170828,25450,25450,25450,25450,0,699,9067000
980,A046290,¿¥Ä³ÇÇÅ»,20170825,25450,25450,25450,25450,0,699,9067000
981,A046290,¿¥Ä³ÇÇÅ»,20170824,25450,25450,25450,25450,0,699,9067000
982,A046290,¿¥Ä³ÇÇÅ»,20170823,23650,25500,23650,25500,275,699,9067000
983,A046290,¿¥Ä³ÇÇÅ»,20170822,23550,23550,23550,23550,0,699,9067000
984,A046290,¿¥Ä³ÇÇÅ»,20170821,23500,23500,23500,23500,0,699,9067000
985,A046290,¿¥Ä³ÇÇÅ»,20170818,23500,23500,23500,23500,0,699,9067000
986,A046290,¿¥Ä³ÇÇÅ»,20170817,23500,23500,23500,23500,0,699,9067000
987,A046290,¿¥Ä³ÇÇÅ»,20170816,23500,23500,23500,23500,10,699,9067000
988,A046290,¿¥Ä³ÇÇÅ»,20170814,18900,18900,18900,18900,0,699,9067000
989,A046290,¿¥Ä³ÇÇÅ»,20170811,18900,18900,18900,18900,6,699,9067000
990,A046290,¿¥Ä³ÇÇÅ»,20170810,18700,18700,18700,18700,5,699,9067000
991,A046290,¿¥Ä³ÇÇÅ»,20170809,24000,24000,24000,24000,100,699,9067000
992,A046290,¿¥Ä³ÇÇÅ»,20170808,24100,24100,24100,24100,0,699,9067000
993,A046290,¿¥Ä³ÇÇÅ»,20170807,24100,24100,24100,24100,0,699,9067000
994,A046290,¿¥Ä³ÇÇÅ»,20170804,24000,24000,24000,24000,0,699,9067000
995,A046290,¿¥Ä³ÇÇÅ»,20170803,24000,24000,24000,24000,0,699,9067000
996,A046290,¿¥Ä³ÇÇÅ»,20170802,23950,23950,23950,23950,0,699,9067000
997,A046290,¿¥Ä³ÇÇÅ»,20170801,23700,23700,23700,23700,0,699,9067000
998,A046290,¿¥Ä³ÇÇÅ»,20170731,23700,23700,23700,23700,14,699,9067000
999,A046290,¿¥Ä³ÇÇÅ»,20170728,23650,23650,23650,23650,0,699,9067000
1000,A046290,¿¥Ä³ÇÇÅ»,20170727,23500,23650,23500,23650,18,699,9067000
1001,A046290,¿¥Ä³ÇÇÅ»,20170726,25000,25000,25000,25000,0,699,9067000
1002,A046290,¿¥Ä³ÇÇÅ»,20170725,25000,25000,25000,25000,462,699,9067000
1003,A046290,¿¥Ä³ÇÇÅ»,20170724,23550,23550,23550,23550,0,699,9067000
1004,A046290,¿¥Ä³ÇÇÅ»,20170721,23550,23550,23550,23550,13,699,9067000
1005,A046290,¿¥Ä³ÇÇÅ»,20170720,23650,23650,23650,23650,0,699,9067000
1006,A046290,¿¥Ä³ÇÇÅ»,20170719,23650,23650,23650,23650,3,699,9067000
1007,A046290,¿¥Ä³ÇÇÅ»,20170718,23650,23650,23650,23650,2,699,9067000
1008,A046290,¿¥Ä³ÇÇÅ»,20170717,25000,25000,25000,25000,0,699,9067000
1009,A046290,¿¥Ä³ÇÇÅ»,20170714,25000,25000,25000,25000,2,699,9067000
1010,A046290,¿¥Ä³ÇÇÅ»,20170713,24500,24500,24500,24500,0,699,9067000
1011,A046290,¿¥Ä³ÇÇÅ»,20170712,24500,24500,24500,24500,0,699,9067000
1012,A046290,¿¥Ä³ÇÇÅ»,20170711,24500,24500,24500,24500,0,699,9067000
1013,A046290,¿¥Ä³ÇÇÅ»,20170710,24500,24500,24500,24500,0,699,9067000
1014,A046290,¿¥Ä³ÇÇÅ»,20170707,24500,24500,24500,24500,14,699,9067000
1015,A046290,¿¥Ä³ÇÇÅ»,20170706,23550,23550,23550,23550,0,699,9067000
1016,A046290,¿¥Ä³ÇÇÅ»,20170705,23550,23550,23550,23550,41,699,9067000
1017,A046290,¿¥Ä³ÇÇÅ»,20170704,25500,25500,25400,25400,211,699,9067000
1018,A046290,¿¥Ä³ÇÇÅ»,20170703,23900,23900,23900,23900,18,699,9067000
1019,A046290,¿¥Ä³ÇÇÅ»,20170630,23250,23250,23250,23250,0,699,9067000
1020,A046290,¿¥Ä³ÇÇÅ»,20170629,23000,23000,23000,23000,0,699,9067000
1021,A046290,¿¥Ä³ÇÇÅ»,20170628,23000,23000,23000,23000,368,699,9067000
1022,A046290,¿¥Ä³ÇÇÅ»,20170627,23300,23300,23300,23300,0,699,9067000
1023,A046290,¿¥Ä³ÇÇÅ»,20170626,23300,23300,23300,23300,0,699,9067000
1024,A046290,¿¥Ä³ÇÇÅ»,20170623,23300,23300,23300,23300,0,699,9067000
1025,A046290,¿¥Ä³ÇÇÅ»,20170622,23300,23300,23300,23300,0,699,9067000
1026,A046290,¿¥Ä³ÇÇÅ»,20170621,23000,24000,23000,24000,103,699,9067000
1027,A046290,¿¥Ä³ÇÇÅ»,20170620,23050,23050,23050,23050,0,699,9067000
1028,A046290,¿¥Ä³ÇÇÅ»,20170619,23050,23050,23050,23050,0,699,9067000
1029,A046290,¿¥Ä³ÇÇÅ»,20170616,23000,23000,23000,23000,0,699,9067000
1030,A046290,¿¥Ä³ÇÇÅ»,20170615,23000,23000,23000,23000,13,699,9067000
1031,A046290,¿¥Ä³ÇÇÅ»,20170614,24000,24000,24000,24000,0,699,9067000
1032,A046290,¿¥Ä³ÇÇÅ»,20170613,24000,24000,24000,24000,4,699,9067000
1033,A046290,¿¥Ä³ÇÇÅ»,20170612,23000,23000,23000,23000,0,699,9067000
1034,A046290,¿¥Ä³ÇÇÅ»,20170609,23000,23000,23000,23000,0,699,9067000
1035,A046290,¿¥Ä³ÇÇÅ»,20170608,23000,23000,23000,23000,29,699,9067000
1036,A046290,¿¥Ä³ÇÇÅ»,20170607,22550,22550,22550,22550,16,699,9067000
1037,A046290,¿¥Ä³ÇÇÅ»,20170605,22550,22550,22550,22550,34,699,9067000
1038,A046290,¿¥Ä³ÇÇÅ»,20170602,22400,22400,22400,22400,1,699,9067000
1039,A046290,¿¥Ä³ÇÇÅ»,20170601,22400,22400,22400,22400,0,699,9067000
1040,A046290,¿¥Ä³ÇÇÅ»,20170531,22400,22400,22400,22400,31,699,9067000
1041,A046290,¿¥Ä³ÇÇÅ»,20170530,22400,22400,22400,22400,27,699,9067000
1042,A046290,¿¥Ä³ÇÇÅ»,20170529,22400,22400,22400,22400,0,699,9067000
1043,A046290,¿¥Ä³ÇÇÅ»,20170526,22400,22400,22350,22350,13,699,9067000
1044,A046290,¿¥Ä³ÇÇÅ»,20170525,25000,25000,22400,22400,875,699,9067000
1045,A046290,¿¥Ä³ÇÇÅ»,20170524,22300,22300,22300,22300,0,699,9067000
1046,A046290,¿¥Ä³ÇÇÅ»,20170523,22300,22300,22300,22300,0,699,9067000
1047,A046290,¿¥Ä³ÇÇÅ»,20170522,22300,22300,22300,22300,0,699,9067000
1048,A046290,¿¥Ä³ÇÇÅ»,20170519,22150,22150,22150,22150,0,699,9067000
1049,A046290,¿¥Ä³ÇÇÅ»,20170518,22100,22100,22100,22100,0,699,9067000
1050,A046290,¿¥Ä³ÇÇÅ»,20170517,22000,22000,22000,22000,0,699,9067000
1051,A046290,¿¥Ä³ÇÇÅ»,20170516,22000,22000,22000,22000,22,699,9067000
1052,A046290,¿¥Ä³ÇÇÅ»,20170515,22750,22750,22750,22750,27,699,9067000
1053,A046290,¿¥Ä³ÇÇÅ»,20170512,18500,21500,18500,21500,4,699,9067000
1054,A046290,¿¥Ä³ÇÇÅ»,20170511,23000,23000,23000,23000,0,699,9067000
1055,A046290,¿¥Ä³ÇÇÅ»,20170510,23000,23000,23000,23000,0,699,9067000
1056,A046290,¿¥Ä³ÇÇÅ»,20170508,23000,23000,23000,23000,36,699,9067000
1057,A046290,¿¥Ä³ÇÇÅ»,20170504,21500,21500,21500,21500,0,699,9067000
1058,A046290,¿¥Ä³ÇÇÅ»,20170502,21500,21500,21500,21500,69,699,9067000
1059,A046290,¿¥Ä³ÇÇÅ»,20170428,21500,21500,21500,21500,0,699,9067000
1060,A046290,¿¥Ä³ÇÇÅ»,20170427,21500,21500,21500,21500,0,699,9067000
1061,A046290,¿¥Ä³ÇÇÅ»,20170426,21500,21500,21500,21500,0,699,9067000
1062,A046290,¿¥Ä³ÇÇÅ»,20170425,21500,21500,21500,21500,69,699,9067000
1063,A046290,¿¥Ä³ÇÇÅ»,20170424,18750,18750,18750,18750,0,699,9067000
1064,A046290,¿¥Ä³ÇÇÅ»,20170421,18800,18800,18700,18700,138,699,9067000
1065,A046290,¿¥Ä³ÇÇÅ»,20170420,19950,19950,19950,19950,0,699,9067000
1066,A046290,¿¥Ä³ÇÇÅ»,20170419,18800,18800,18800,18800,0,699,9067000
1067,A046290,¿¥Ä³ÇÇÅ»,20170418,18800,18800,18800,18800,0,699,9067000
1068,A046290,¿¥Ä³ÇÇÅ»,20170417,18800,18800,18800,18800,9,699,9067000
1069,A046290,¿¥Ä³ÇÇÅ»,20170414,21700,21700,21700,21700,0,699,9067000
1070,A046290,¿¥Ä³ÇÇÅ»,20170413,21700,21700,21700,21700,13,699,9067000
1071,A046290,¿¥Ä³ÇÇÅ»,20170412,21800,21800,21800,21800,0,699,9067000
1072,A046290,¿¥Ä³ÇÇÅ»,20170411,21750,21750,21750,21750,0,699,9067000
1073,A046290,¿¥Ä³ÇÇÅ»,20170410,21750,21750,21750,21750,0,699,9067000
1074,A046290,¿¥Ä³ÇÇÅ»,20170407,21750,21750,21750,21750,0,699,9067000
1075,A046290,¿¥Ä³ÇÇÅ»,20170406,21750,21750,21750,21750,0,699,9067000
1076,A046290,¿¥Ä³ÇÇÅ»,20170405,21750,21750,21750,21750,0,699,9067000
1077,A046290,¿¥Ä³ÇÇÅ»,20170404,21750,21750,21750,21750,1,699,9067000
1078,A046290,¿¥Ä³ÇÇÅ»,20170403,21650,21650,21650,21650,0,699,9067000
1079,A046290,¿¥Ä³ÇÇÅ»,20170331,21650,21650,21650,21650,0,699,9067000
1080,A046290,¿¥Ä³ÇÇÅ»,20170330,21600,21600,21600,21600,0,699,9067000
1081,A046290,¿¥Ä³ÇÇÅ»,20170329,21600,21600,21600,21600,6,699,9067000
1082,A046290,¿¥Ä³ÇÇÅ»,20170328,21600,21600,21600,21600,0,699,9067000
1083,A046290,¿¥Ä³ÇÇÅ»,20170327,21600,21600,21600,21600,0,699,9067000
1084,A046290,¿¥Ä³ÇÇÅ»,20170324,21600,21600,21600,21600,8,699,9067000
1085,A046290,¿¥Ä³ÇÇÅ»,20170323,22000,22000,22000,22000,69,699,9067000
1086,A046290,¿¥Ä³ÇÇÅ»,20170322,21500,21500,21500,21500,89,699,9067000
1087,A046290,¿¥Ä³ÇÇÅ»,20170321,21500,21500,21500,21500,2,699,9067000
1088,A046290,¿¥Ä³ÇÇÅ»,20170320,21500,21500,21500,21500,0,699,9067000
1089,A046290,¿¥Ä³ÇÇÅ»,20170317,21500,21500,21500,21500,0,699,9067000
1090,A046290,¿¥Ä³ÇÇÅ»,20170316,21500,21500,21500,21500,8,699,9067000
1091,A046290,¿¥Ä³ÇÇÅ»,20170315,21550,21550,21500,21500,606,699,9067000
1092,A046290,¿¥Ä³ÇÇÅ»,20170314,21500,21600,21500,21600,11,699,9067000
1093,A046290,¿¥Ä³ÇÇÅ»,20170313,21650,21650,21650,21650,0,699,9067000
1094,A046290,¿¥Ä³ÇÇÅ»,20170310,21650,21650,21650,21650,0,699,9067000
1095,A046290,¿¥Ä³ÇÇÅ»,20170309,21650,21650,21650,21650,0,699,9067000
1096,A046290,¿¥Ä³ÇÇÅ»,20170308,21500,22000,21500,22000,29,699,9067000
1097,A046290,¿¥Ä³ÇÇÅ»,20170307,22500,22500,22500,22500,0,699,9067000
1098,A046290,¿¥Ä³ÇÇÅ»,20170306,22500,22500,22500,22500,0,699,9067000
1099,A046290,¿¥Ä³ÇÇÅ»,20170303,22500,22500,22500,22500,80,699,9067000
1100,A046290,¿¥Ä³ÇÇÅ»,20170302,21500,21500,21500,21500,0,699,9067000
1101,A046290,¿¥Ä³ÇÇÅ»,20170228,21500,21500,21500,21500,0,699,9067000
1102,A046290,¿¥Ä³ÇÇÅ»,20170227,21500,21500,21500,21500,181,699,9067000
1103,A046290,¿¥Ä³ÇÇÅ»,20170224,21500,21500,21500,21500,0,699,9067000
1104,A046290,¿¥Ä³ÇÇÅ»,20170223,21500,21500,21500,21500,0,699,9067000
1105,A046290,¿¥Ä³ÇÇÅ»,20170222,21500,21500,21500,21500,172,699,9067000
1106,A046290,¿¥Ä³ÇÇÅ»,20170221,21500,21500,21500,21500,9,699,9067000
1107,A046290,¿¥Ä³ÇÇÅ»,20170220,21500,21500,21500,21500,0,699,9067000
1108,A046290,¿¥Ä³ÇÇÅ»,20170217,21500,21500,21500,21500,0,699,9067000
1109,A046290,¿¥Ä³ÇÇÅ»,20170216,21500,21500,21500,21500,121,699,9067000
1110,A046290,¿¥Ä³ÇÇÅ»,20170215,20000,20000,20000,20000,9,699,9067000
1111,A046290,¿¥Ä³ÇÇÅ»,20170214,22500,22500,22500,22500,0,699,9067000
1112,A046290,¿¥Ä³ÇÇÅ»,20170213,22500,22500,22500,22500,0,699,9067000
1113,A046290,¿¥Ä³ÇÇÅ»,20170210,22500,22500,22500,22500,0,699,9067000
1114,A046290,¿¥Ä³ÇÇÅ»,20170209,22500,22500,22500,22500,0,699,9067000
1115,A046290,¿¥Ä³ÇÇÅ»,20170208,22500,22500,22500,22500,0,699,9067000
1116,A046290,¿¥Ä³ÇÇÅ»,20170207,22500,22500,22500,22500,1,699,9067000
1117,A046290,¿¥Ä³ÇÇÅ»,20170206,22500,22500,22500,22500,157,699,9067000
1118,A046290,¿¥Ä³ÇÇÅ»,20170203,22000,22100,22000,22000,344,699,9067000
1119,A046290,¿¥Ä³ÇÇÅ»,20170202,21000,21200,21000,21100,180,699,9067000
1120,A046290,¿¥Ä³ÇÇÅ»,20170201,18800,18800,18800,18800,1,699,9067000
1121,A046290,¿¥Ä³ÇÇÅ»,20170131,22000,22000,22000,22000,88,699,9067000
1122,A046290,¿¥Ä³ÇÇÅ»,20170126,24450,24450,24450,24450,138,699,9067000
1123,A046290,¿¥Ä³ÇÇÅ»,20170125,24450,24450,24450,24450,0,699,9067000
1124,A046290,¿¥Ä³ÇÇÅ»,20170124,24450,24450,24450,24450,0,699,9067000
1125,A046290,¿¥Ä³ÇÇÅ»,20170123,24450,24450,24450,24450,0,699,9067000
1126,A046290,¿¥Ä³ÇÇÅ»,20170120,23000,25000,23000,25000,16,699,9067000
1127,A046290,¿¥Ä³ÇÇÅ»,20170119,22450,22450,22450,22450,64,699,9067000
1128,A046290,¿¥Ä³ÇÇÅ»,20170118,22450,22450,22450,22450,0,699,9067000
1129,A046290,¿¥Ä³ÇÇÅ»,20170117,22450,22450,22450,22450,0,699,9067000
1130,A046290,¿¥Ä³ÇÇÅ»,20170116,22450,22450,22450,22450,23,699,9067000
1131,A046290,¿¥Ä³ÇÇÅ»,20170113,22450,22450,22450,22450,33,699,9067000
1132,A046290,¿¥Ä³ÇÇÅ»,20170112,22450,22450,22450,22450,0,699,9067000
1133,A046290,¿¥Ä³ÇÇÅ»,20170111,22450,22450,22450,22450,0,699,9067000
1134,A046290,¿¥Ä³ÇÇÅ»,20170110,22450,22450,22450,22450,0,699,9067000
1135,A046290,¿¥Ä³ÇÇÅ»,20170109,22500,22500,22000,22000,113,699,9067000
1136,A046290,¿¥Ä³ÇÇÅ»,20170106,22500,22500,22500,22500,20,699,9067000
1137,A046290,¿¥Ä³ÇÇÅ»,20170105,21000,21000,21000,21000,115,699,9067000
1138,A046290,¿¥Ä³ÇÇÅ»,20170104,19100,19100,19100,19100,1,699,9067000
1139,A046290,¿¥Ä³ÇÇÅ»,20170103,20000,20000,20000,20000,1,699,9067000
1140,A046290,¿¥Ä³ÇÇÅ»,20170102,20000,20000,20000,20000,0,699,9067000
1141,A046290,¿¥Ä³ÇÇÅ»,20161229,18700,18700,18700,18700,0,699,9067000
1142,A046290,¿¥Ä³ÇÇÅ»,20161228,18700,18700,18700,18700,138,699,9067000
1143,A046290,¿¥Ä³ÇÇÅ»,20161227,23100,23100,23100,23100,1,699,9067000
1144,A046290,¿¥Ä³ÇÇÅ»,20161226,22500,22500,22500,22500,5,699,9067000
1145,A046290,¿¥Ä³ÇÇÅ»,20161223,21500,21500,21500,21500,10,699,9067000
1146,A046290,¿¥Ä³ÇÇÅ»,20161222,22300,23000,22300,23000,554,699,9067000
1147,A046290,¿¥Ä³ÇÇÅ»,20161221,21900,21900,21900,21900,0,699,9067000
1148,A046290,¿¥Ä³ÇÇÅ»,20161220,22500,22500,21050,21050,9,699,9067000
