,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1017,A207940,삼성바이오로직스,20170704,282000,291000,278000,289000,416925,009,66165000
1018,A207940,삼성바이오로직스,20170703,291000,291500,276000,280500,511043,009,66165000
1019,A207940,삼성바이오로직스,20170630,295500,308500,286500,292000,855923,009,66165000
1020,A207940,삼성바이오로직스,20170629,285000,302000,283500,297000,770998,009,66165000
1021,A207940,삼성바이오로직스,20170628,279500,282000,277500,281500,376723,009,66165000
1022,A207940,삼성바이오로직스,20170627,275000,284500,270500,283500,521770,009,66165000
1023,A207940,삼성바이오로직스,20170626,253500,300000,252500,282500,1506559,009,66165000
1024,A207940,삼성바이오로직스,20170623,238500,249500,238500,249000,397068,009,66165000
1025,A207940,삼성바이오로직스,20170622,235000,239500,232000,238000,231638,009,66165000
1026,A207940,삼성바이오로직스,20170621,231000,237000,226500,233000,364101,009,66165000
1027,A207940,삼성바이오로직스,20170620,243000,243000,233000,234000,313772,009,66165000
1028,A207940,삼성바이오로직스,20170619,241500,243500,238500,240500,176598,009,66165000
1029,A207940,삼성바이오로직스,20170616,238500,243000,236000,240000,240682,009,66165000
1030,A207940,삼성바이오로직스,20170615,244000,246500,237000,240000,296745,009,66165000
1031,A207940,삼성바이오로직스,20170614,250000,250000,237000,243500,461481,009,66165000
1032,A207940,삼성바이오로직스,20170613,231500,245000,231000,245000,525605,009,66165000
1033,A207940,삼성바이오로직스,20170612,225000,232500,225000,228500,362302,009,66165000
1034,A207940,삼성바이오로직스,20170609,231500,232500,223500,224500,758098,009,66165000
1035,A207940,삼성바이오로직스,20170608,248500,254000,230000,235500,1440876,009,66165000
1036,A207940,삼성바이오로직스,20170607,231500,245000,229000,245000,512783,009,66165000
1037,A207940,삼성바이오로직스,20170605,231500,232500,227000,232500,354430,009,66165000
1038,A207940,삼성바이오로직스,20170602,232500,237000,225000,231500,612238,009,66165000
1039,A207940,삼성바이오로직스,20170601,220000,229000,217500,229000,457129,009,66165000
1040,A207940,삼성바이오로직스,20170531,213000,220000,211000,220000,628168,009,66165000
1041,A207940,삼성바이오로직스,20170530,214000,215000,207500,211500,325679,009,66165000
1042,A207940,삼성바이오로직스,20170529,210500,219500,207000,213000,462314,009,66165000
1043,A207940,삼성바이오로직스,20170526,205000,215500,203000,213500,432433,009,66165000
1044,A207940,삼성바이오로직스,20170525,200000,206500,198500,204000,263556,009,66165000
1045,A207940,삼성바이오로직스,20170524,197500,200500,195500,200000,303725,009,66165000
1046,A207940,삼성바이오로직스,20170523,193500,196000,192500,196000,188618,009,66165000
1047,A207940,삼성바이오로직스,20170522,193000,194000,190000,193000,162889,009,66165000
1048,A207940,삼성바이오로직스,20170519,192000,192500,189000,192500,140004,009,66165000
1049,A207940,삼성바이오로직스,20170518,188000,191500,187000,191000,286608,009,66165000
1050,A207940,삼성바이오로직스,20170517,187500,189000,186000,189000,131398,009,66165000
1051,A207940,삼성바이오로직스,20170516,187000,187500,185000,187000,114999,009,66165000
1052,A207940,삼성바이오로직스,20170515,185500,187000,184000,186500,114199,009,66165000
1053,A207940,삼성바이오로직스,20170512,185000,185500,182500,185000,101233,009,66165000
1054,A207940,삼성바이오로직스,20170511,181000,186000,180000,185000,253559,009,66165000
1055,A207940,삼성바이오로직스,20170510,184000,184000,179500,180000,225215,009,66165000
1056,A207940,삼성바이오로직스,20170508,182000,184000,180500,183500,192997,009,66165000
1057,A207940,삼성바이오로직스,20170504,180000,180500,177000,180000,140754,009,66165000
1058,A207940,삼성바이오로직스,20170502,175000,179500,175000,179000,136537,009,66165000
1059,A207940,삼성바이오로직스,20170428,181500,182000,173500,175000,368714,009,66165000
1060,A207940,삼성바이오로직스,20170427,182500,183500,181000,181500,149292,009,66165000
1061,A207940,삼성바이오로직스,20170426,187000,187500,180500,181000,253945,009,66165000
1062,A207940,삼성바이오로직스,20170425,184000,185000,181000,184000,142184,009,66165000
1063,A207940,삼성바이오로직스,20170424,190000,190500,183000,183000,265172,009,66165000
1064,A207940,삼성바이오로직스,20170421,185500,191000,184500,187000,236304,009,66165000
1065,A207940,삼성바이오로직스,20170420,184500,185000,182000,183500,86643,009,66165000
1066,A207940,삼성바이오로직스,20170419,182000,186000,181000,184000,182207,009,66165000
1067,A207940,삼성바이오로직스,20170418,182500,182500,179500,182000,74003,009,66165000
1068,A207940,삼성바이오로직스,20170417,179000,181500,179000,181000,84139,009,66165000
1069,A207940,삼성바이오로직스,20170414,178500,180000,178000,179000,54603,009,66165000
1070,A207940,삼성바이오로직스,20170413,181000,181000,178500,179500,85096,009,66165000
1071,A207940,삼성바이오로직스,20170412,176500,180000,176000,180000,130316,009,66165000
1072,A207940,삼성바이오로직스,20170411,174500,177500,174000,177000,150062,009,66165000
1073,A207940,삼성바이오로직스,20170410,177000,177500,173500,173500,136840,009,66165000
1074,A207940,삼성바이오로직스,20170407,181500,182000,177000,178000,156795,009,66165000
1075,A207940,삼성바이오로직스,20170406,181000,182000,179000,181000,133564,009,66165000
1076,A207940,삼성바이오로직스,20170405,177000,182000,176500,182000,172926,009,66165000
1077,A207940,삼성바이오로직스,20170404,176000,177500,174000,177500,110722,009,66165000
1078,A207940,삼성바이오로직스,20170403,171500,177500,171500,176000,215082,009,66165000
1079,A207940,삼성바이오로직스,20170331,174500,175500,171000,173000,387922,009,66165000
1080,A207940,삼성바이오로직스,20170330,177000,180000,173000,177000,595964,009,66165000
1081,A207940,삼성바이오로직스,20170329,187000,188500,183000,183500,119613,009,66165000
1082,A207940,삼성바이오로직스,20170328,184000,186500,182500,185000,105091,009,66165000
1083,A207940,삼성바이오로직스,20170327,186500,187500,181000,182000,176930,009,66165000
1084,A207940,삼성바이오로직스,20170324,187000,192000,185500,187500,189997,009,66165000
1085,A207940,삼성바이오로직스,20170323,190000,193000,184000,187000,282973,009,66165000
1086,A207940,삼성바이오로직스,20170322,189000,195000,186000,188000,341350,009,66165000
1087,A207940,삼성바이오로직스,20170321,187500,199500,186500,193000,495295,009,66165000
1088,A207940,삼성바이오로직스,20170320,180000,188000,177000,187500,362620,009,66165000
1089,A207940,삼성바이오로직스,20170317,176000,181000,175500,180500,302822,009,66165000
1090,A207940,삼성바이오로직스,20170316,174000,176500,174000,176500,189001,009,66165000
1091,A207940,삼성바이오로직스,20170315,171000,173500,168500,173500,133554,009,66165000
1092,A207940,삼성바이오로직스,20170314,172500,175000,170000,171000,133248,009,66165000
1093,A207940,삼성바이오로직스,20170313,170000,173000,169500,173000,137838,009,66165000
1094,A207940,삼성바이오로직스,20170310,168000,171000,167000,171000,149330,009,66165000
1095,A207940,삼성바이오로직스,20170309,170000,171000,168000,168000,109589,009,66165000
1096,A207940,삼성바이오로직스,20170308,169000,172000,168000,170000,271238,009,66165000
1097,A207940,삼성바이오로직스,20170307,164500,168000,163500,168000,137830,009,66165000
1098,A207940,삼성바이오로직스,20170306,162500,165500,162000,164500,93995,009,66165000
1099,A207940,삼성바이오로직스,20170303,161500,163000,160500,162000,73606,009,66165000
1100,A207940,삼성바이오로직스,20170302,165000,166000,161000,161500,151100,009,66165000
1101,A207940,삼성바이오로직스,20170228,167000,168000,162500,164500,151499,009,66165000
1102,A207940,삼성바이오로직스,20170227,167000,167500,164000,166500,89333,009,66165000
1103,A207940,삼성바이오로직스,20170224,167500,168000,165000,165500,84069,009,66165000
1104,A207940,삼성바이오로직스,20170223,165000,168000,165000,168000,144561,009,66165000
1105,A207940,삼성바이오로직스,20170222,166500,167000,164000,165000,106637,009,66165000
1106,A207940,삼성바이오로직스,20170221,161000,166000,160500,165500,163959,009,66165000
1107,A207940,삼성바이오로직스,20170220,159500,161500,159000,161000,76203,009,66165000
1108,A207940,삼성바이오로직스,20170217,155500,160500,155000,160500,192999,009,66165000
1109,A207940,삼성바이오로직스,20170216,161000,162500,158500,159000,132573,009,66165000
1110,A207940,삼성바이오로직스,20170215,156000,161500,156000,160500,130426,009,66165000
1111,A207940,삼성바이오로직스,20170214,158000,159500,156500,156500,150832,009,66165000
1112,A207940,삼성바이오로직스,20170213,156000,159500,155500,158000,177206,009,66165000
1113,A207940,삼성바이오로직스,20170210,160000,161000,156000,158000,704753,009,66165000
1114,A207940,삼성바이오로직스,20170209,163000,166000,160500,161000,219373,009,66165000
1115,A207940,삼성바이오로직스,20170208,171500,172000,161500,163000,374070,009,66165000
1116,A207940,삼성바이오로직스,20170207,168500,172500,167000,171500,212751,009,66165000
1117,A207940,삼성바이오로직스,20170206,172000,172500,167000,168500,251528,009,66165000
1118,A207940,삼성바이오로직스,20170203,173500,176500,171500,173000,399421,009,66165000
1119,A207940,삼성바이오로직스,20170202,163500,173000,162500,171500,597838,009,66165000
1120,A207940,삼성바이오로직스,20170201,162000,163000,159500,163000,138216,009,66165000
1121,A207940,삼성바이오로직스,20170131,162000,164000,160500,161000,228987,009,66165000
1122,A207940,삼성바이오로직스,20170126,156500,164000,155500,161000,407193,009,66165000
1123,A207940,삼성바이오로직스,20170125,156000,156500,152500,155000,140686,009,66165000
1124,A207940,삼성바이오로직스,20170124,155500,156000,152500,155000,112281,009,66165000
1125,A207940,삼성바이오로직스,20170123,156000,156500,154000,155500,89506,009,66165000
1126,A207940,삼성바이오로직스,20170120,152500,155500,152000,155000,79754,009,66165000
1127,A207940,삼성바이오로직스,20170119,155500,156500,152000,152500,96398,009,66165000
1128,A207940,삼성바이오로직스,20170118,153000,153500,152000,153000,73671,009,66165000
1129,A207940,삼성바이오로직스,20170117,151000,154000,150000,152000,110949,009,66165000
1130,A207940,삼성바이오로직스,20170116,154000,154500,151000,151500,125534,009,66165000
1131,A207940,삼성바이오로직스,20170113,155000,158000,152500,153000,185131,009,66165000
1132,A207940,삼성바이오로직스,20170112,157500,158500,154500,157000,151742,009,66165000
1133,A207940,삼성바이오로직스,20170111,151500,161000,151500,159000,353023,009,66165000
1134,A207940,삼성바이오로직스,20170110,154000,154000,150500,151000,156701,009,66165000
1135,A207940,삼성바이오로직스,20170109,157500,158000,153000,154500,124880,009,66165000
1136,A207940,삼성바이오로직스,20170106,158000,158500,155500,157500,88105,009,66165000
1137,A207940,삼성바이오로직스,20170105,156000,158000,156000,157500,96008,009,66165000
1138,A207940,삼성바이오로직스,20170104,159500,161000,154500,154500,180143,009,66165000
1139,A207940,삼성바이오로직스,20170103,156500,158000,154500,158000,163655,009,66165000
1140,A207940,삼성바이오로직스,20170102,151500,158000,151000,156500,242245,009,66165000
1141,A207940,삼성바이오로직스,20161229,151000,152500,149500,151000,125878,009,66165000
1142,A207940,삼성바이오로직스,20161228,147500,155000,147000,152000,316778,009,66165000
1143,A207940,삼성바이오로직스,20161227,144000,147000,144000,145500,107780,009,66165000
1144,A207940,삼성바이오로직스,20161226,145000,145500,144000,144000,62989,009,66165000
1145,A207940,삼성바이오로직스,20161223,144000,146500,144000,144000,86513,009,66165000
1146,A207940,삼성바이오로직스,20161222,148000,149000,144000,144000,155240,009,66165000
1147,A207940,삼성바이오로직스,20161221,152500,153000,148000,148000,147143,009,66165000
1148,A207940,삼성바이오로직스,20161220,151500,153500,150000,151500,266217,009,66165000
1149,A207940,삼성바이오로직스,20161219,144000,151000,143000,150000,354223,009,66165000
1150,A207940,삼성바이오로직스,20161216,143000,144500,141500,144500,232511,009,66165000
1151,A207940,삼성바이오로직스,20161215,142500,144000,141000,142500,202359,009,66165000
1152,A207940,삼성바이오로직스,20161214,147000,147000,142500,143500,185937,009,66165000
1153,A207940,삼성바이오로직스,20161213,143500,145500,141000,145500,240688,009,66165000
1154,A207940,삼성바이오로직스,20161212,145000,148000,142500,143000,314792,009,66165000
1155,A207940,삼성바이오로직스,20161209,150500,150500,144500,145000,288245,009,66165000
1156,A207940,삼성바이오로직스,20161208,152500,154500,147000,150500,359764,009,66165000
1157,A207940,삼성바이오로직스,20161207,146500,152000,146500,150500,345673,009,66165000
1158,A207940,삼성바이오로직스,20161206,142500,148000,142500,146000,409654,009,66165000
1159,A207940,삼성바이오로직스,20161205,143500,146500,142000,142000,406959,009,66165000
1160,A207940,삼성바이오로직스,20161202,144500,146000,139000,142000,702548,009,66165000
1161,A207940,삼성바이오로직스,20161201,153500,154000,144000,144500,852285,009,66165000
1162,A207940,삼성바이오로직스,20161130,156000,158500,150500,154000,2444923,009,66165000
1163,A207940,삼성바이오로직스,20161129,157500,159000,151000,157000,893920,009,66165000
1164,A207940,삼성바이오로직스,20161128,161000,165500,159000,161500,411331,009,66165000
1165,A207940,삼성바이오로직스,20161125,154000,163500,153000,162000,702370,009,66165000
1166,A207940,삼성바이오로직스,20161124,165000,165500,155500,155500,837894,009,66165000
1167,A207940,삼성바이오로직스,20161123,172500,172500,165000,166000,459085,009,66165000
1168,A207940,삼성바이오로직스,20161122,170000,174000,169000,171000,568241,009,66165000
1169,A207940,삼성바이오로직스,20161121,167500,172000,164000,169000,642124,009,66165000
1170,A207940,삼성바이오로직스,20161118,167000,168000,157500,168000,1312450,009,66165000
1171,A207940,삼성바이오로직스,20161117,176500,177500,167500,167500,912260,009,66165000
1172,A207940,삼성바이오로직스,20161116,168500,173000,163500,170000,1660976,009,66165000
1173,A207940,삼성바이오로직스,20161115,179000,181500,162500,166000,2592949,009,66165000
1174,A207940,삼성바이오로직스,20161114,165000,177500,165000,175500,2977177,009,66165000
1175,A207940,삼성바이오로직스,20161111,149500,186500,142000,161500,8140539,009,66165000
1176,A207940,삼성바이오로직스,20161110,135000,148000,125500,144000,7179018,009,66165000
