,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1096,A142210,유니트론텍,20170308,9590,9660,9420,9460,100195,227,9931000
1097,A142210,유니트론텍,20170307,9590,9760,9460,9570,295437,227,9931000
1098,A142210,유니트론텍,20170306,8950,9500,8860,9490,228829,227,9931000
1099,A142210,유니트론텍,20170303,8870,9000,8480,8950,248904,227,9931000
1100,A142210,유니트론텍,20170302,9400,9400,8870,8890,186096,227,9931000
1101,A142210,유니트론텍,20170228,9410,9580,9280,9280,102411,227,9931000
1102,A142210,유니트론텍,20170227,9350,9470,9210,9390,108167,227,9931000
1103,A142210,유니트론텍,20170224,9730,9730,9360,9370,199216,227,9931000
1104,A142210,유니트론텍,20170223,9760,9970,9590,9740,227321,227,9931000
1105,A142210,유니트론텍,20170222,10200,10250,9710,9730,466979,227,9931000
1106,A142210,유니트론텍,20170221,10150,10250,10000,10150,323175,227,9931000
1107,A142210,유니트론텍,20170220,9720,10150,9600,10150,482611,227,9931000
1108,A142210,유니트론텍,20170217,9550,9810,9500,9700,249035,227,9931000
1109,A142210,유니트론텍,20170216,9390,9610,9250,9610,163498,227,9931000
1110,A142210,유니트론텍,20170215,9620,9640,9380,9380,193071,227,9931000
1111,A142210,유니트론텍,20170214,9410,9850,9280,9510,357076,227,9931000
1112,A142210,유니트론텍,20170213,9850,9920,9380,9410,227542,227,9931000
1113,A142210,유니트론텍,20170210,9680,9890,9580,9850,262172,227,9931000
1114,A142210,유니트론텍,20170209,9570,9750,9440,9750,272875,227,9931000
1115,A142210,유니트론텍,20170208,9350,9700,9310,9600,490736,227,9931000
1116,A142210,유니트론텍,20170207,8900,9480,8830,9350,618225,227,9931000
1117,A142210,유니트론텍,20170206,8630,8930,8550,8870,225877,227,9931000
1118,A142210,유니트론텍,20170203,8660,8660,8010,8510,373351,227,9931000
1119,A142210,유니트론텍,20170202,9050,9180,8480,8480,307966,227,9931000
1120,A142210,유니트론텍,20170201,8740,8980,8660,8950,232267,227,9931000
1121,A142210,유니트론텍,20170131,9250,9280,8720,8740,252378,227,9931000
1122,A142210,유니트론텍,20170126,9110,9380,9110,9200,216696,227,9931000
1123,A142210,유니트론텍,20170125,9450,9490,9050,9050,342709,227,9931000
1124,A142210,유니트론텍,20170124,9910,10200,9300,9300,460203,227,9931000
1125,A142210,유니트론텍,20170123,9420,9810,9400,9810,332543,227,9931000
1126,A142210,유니트론텍,20170120,9650,9820,9330,9430,395945,227,9931000
1127,A142210,유니트론텍,20170119,10100,10150,9630,9630,474664,227,9931000
1128,A142210,유니트론텍,20170118,9990,10300,9860,9910,820211,227,9931000
1129,A142210,유니트론텍,20170117,9390,10100,9390,10050,1536958,227,9931000
1130,A142210,유니트론텍,20170116,9700,9980,9300,9310,577169,227,9931000
1131,A142210,유니트론텍,20170113,9640,10350,9500,9750,2166124,227,9931000
1132,A142210,유니트론텍,20170112,8710,10450,8710,9460,5255040,227,9931000
1133,A142210,유니트론텍,20170111,8280,8690,8280,8560,227035,227,9931000
1134,A142210,유니트론텍,20170110,8300,8370,8040,8200,210638,227,9931000
1135,A142210,유니트론텍,20170109,8730,8770,8270,8310,348108,227,9931000
1136,A142210,유니트론텍,20170106,8870,8950,8720,8730,191938,227,9931000
1137,A142210,유니트론텍,20170105,8980,9070,8820,8820,326207,227,9931000
1138,A142210,유니트론텍,20170104,8980,9100,8540,8810,450128,227,9931000
1139,A142210,유니트론텍,20170103,9010,9010,8760,8850,164734,227,9931000
1140,A142210,유니트론텍,20170102,8910,9090,8820,8910,174136,227,9931000
1141,A142210,유니트론텍,20161229,8640,8940,8500,8910,137054,227,9931000
1142,A142210,유니트론텍,20161228,8700,8780,8470,8640,179499,227,9931000
1143,A142210,유니트론텍,20161227,8900,9070,8800,8800,230215,227,9931000
1144,A142210,유니트론텍,20161226,8550,8930,8520,8740,204283,227,9931000
1145,A142210,유니트론텍,20161223,8700,8790,8410,8510,137078,227,9931000
1146,A142210,유니트론텍,20161222,8990,9000,8680,8780,147514,227,9931000
1147,A142210,유니트론텍,20161221,8750,9030,8650,8930,306083,227,9931000
1148,A142210,유니트론텍,20161220,8430,8690,8280,8670,308198,227,9931000
1149,A142210,유니트론텍,20161219,8410,8410,8080,8270,162513,227,9931000
1150,A142210,유니트론텍,20161216,8520,8540,8250,8340,219154,227,9931000
1151,A142210,유니트론텍,20161215,8390,8550,8240,8420,279518,227,9931000
1152,A142210,유니트론텍,20161214,8010,8590,7880,8390,511000,227,9931000
1153,A142210,유니트론텍,20161213,7740,8070,7740,7930,287876,227,9931000
1154,A142210,유니트론텍,20161212,7510,7880,7440,7680,440092,227,9931000
1155,A142210,유니트론텍,20161209,7620,7850,7270,7350,539162,227,9931000
1156,A142210,유니트론텍,20161208,7330,7650,7140,7570,356958,227,9931000
1157,A142210,유니트론텍,20161207,7000,7900,6900,7330,1579983,227,9931000
1158,A142210,유니트론텍,20161206,6800,7030,6800,6930,114164,227,9931000
1159,A142210,유니트론텍,20161205,6930,6970,6600,6800,213634,227,9931000
1160,A142210,유니트론텍,20161202,7240,7260,6940,7080,117530,227,9931000
1161,A142210,유니트론텍,20161201,7420,7420,7200,7250,122083,227,9931000
1162,A142210,유니트론텍,20161130,7350,7450,7180,7370,100120,227,9931000
1163,A142210,유니트론텍,20161129,7360,7530,7150,7420,121552,227,9931000
1164,A142210,유니트론텍,20161128,7530,7550,7260,7430,121920,227,9931000
1165,A142210,유니트론텍,20161125,7400,7530,7000,7520,111433,227,9931000
1166,A142210,유니트론텍,20161124,7600,7770,7280,7370,210930,227,9931000
1167,A142210,유니트론텍,20161123,7930,8030,7590,7660,172767,227,9931000
1168,A142210,유니트론텍,20161122,7820,8200,7710,8050,166480,227,9931000
1169,A142210,유니트론텍,20161121,8100,8200,7790,7800,192555,227,9931000
1170,A142210,유니트론텍,20161118,8710,8750,8120,8230,340752,227,9931000
1171,A142210,유니트론텍,20161117,9120,9120,8590,8750,297680,227,9931000
1172,A142210,유니트론텍,20161116,8800,9120,8600,9120,258764,227,9931000
1173,A142210,유니트론텍,20161115,8710,8900,8560,8750,692849,227,9931000
1174,A142210,유니트론텍,20161114,9220,9260,8970,9080,46416,227,3310000
1175,A142210,유니트론텍,20161111,8930,9420,8810,9250,129251,227,3310000
1176,A142210,유니트론텍,20161110,9120,9350,8830,9210,80609,227,3310000
1177,A142210,유니트론텍,20161109,9520,9570,8420,8970,193063,227,3310000
1178,A142210,유니트론텍,20161108,9650,9720,9390,9570,42970,227,3310000
1179,A142210,유니트론텍,20161107,9300,9640,9290,9630,58625,227,3310000
1180,A142210,유니트론텍,20161104,9310,9320,9070,9200,55601,227,3310000
1181,A142210,유니트론텍,20161103,9080,9650,9070,9400,100857,227,3310000
1182,A142210,유니트론텍,20161102,9650,9700,9140,9140,113459,227,3310000
1183,A142210,유니트론텍,20161101,9640,9990,9550,9630,118850,227,3310000
1184,A142210,유니트론텍,20161031,10350,10350,9650,9650,178941,227,3310000
1185,A142210,유니트론텍,20161028,11250,11250,10100,10100,292526,227,3310000
1186,A142210,유니트론텍,20161027,11600,11800,11100,11250,272876,227,3310000
1187,A142210,유니트론텍,20161026,13250,13400,11700,11800,556105,227,3310000
1188,A142210,유니트론텍,20161025,13950,14700,13050,13850,1764929,227,3310000
1189,A142210,유니트론텍,20161024,11399,11934,11349,11349,298710,227,3310000
1190,A142210,유니트론텍,20161021,11750,12151,11182,11550,238341,227,3310000
1191,A142210,유니트론텍,20161020,11249,11900,11233,11833,196343,227,3310000
1192,A142210,유니트론텍,20161019,11149,11950,10799,11399,423286,227,3310000
1193,A142210,유니트론텍,20161018,11883,12117,11249,11249,300700,227,3310000
1194,A142210,유니트론텍,20161017,11683,11833,11182,11833,346958,227,3310000
1195,A142210,유니트론텍,20161014,12217,12651,11700,11700,369867,227,3310000
1196,A142210,유니트론텍,20161013,12735,13219,12351,12351,467010,227,3310000
1197,A142210,유니트론텍,20161012,13252,13953,12768,12935,999222,227,3310000
1198,A142210,유니트론텍,20161011,13419,13436,12100,12952,1234764,227,3310000
1199,A142210,유니트론텍,20161010,10999,13018,10632,13018,2459118,227,3310000
1200,A142210,유니트론텍,20161007,9447,10298,9447,10014,206349,227,3310000
1201,A142210,유니트론텍,20161006,9497,9563,9230,9463,85108,227,3310000
1202,A142210,유니트론텍,20161005,8979,9864,8946,9530,100210,227,3310000
1203,A142210,유니트론텍,20161004,8879,8963,8679,8912,23720,227,3310000
1204,A142210,유니트론텍,20160930,8912,8963,8679,8879,15977,227,3310000
1205,A142210,유니트론텍,20160929,8729,9046,8645,8912,24069,227,3310000
1206,A142210,유니트론텍,20160928,8746,8779,8595,8746,24424,227,3310000
1207,A142210,유니트론텍,20160927,8912,8912,8562,8729,14501,227,3310000
1208,A142210,유니트론텍,20160926,8929,8963,8712,8862,16329,227,3310000
1209,A142210,유니트론텍,20160923,8629,8946,8579,8779,29369,227,3310000
1210,A142210,유니트론텍,20160922,8579,8762,8345,8679,28858,227,3310000
1211,A142210,유니트론텍,20160921,7928,8495,7828,8395,45529,227,3310000
1212,A142210,유니트론텍,20160920,7694,7944,7611,7944,15735,227,3310000
1213,A142210,유니트론텍,20160919,7878,7944,7594,7778,29625,227,3310000
1214,A142210,유니트론텍,20160913,7994,8228,7661,7861,34481,227,3310000
1215,A142210,유니트론텍,20160912,8145,8612,7844,7894,29203,227,3310000
1216,A142210,유니트론텍,20160909,8145,8479,7828,8161,16779,227,3310000
1217,A142210,유니트론텍,20160908,8328,8462,7828,8145,36405,227,3310000
1218,A142210,유니트론텍,20160907,8545,8679,8245,8445,26443,227,3310000
1219,A142210,유니트론텍,20160906,8762,8762,8445,8696,16099,227,3310000
1220,A142210,유니트론텍,20160905,8529,8846,8529,8712,11798,227,3310000
1221,A142210,유니트론텍,20160902,8762,8762,8378,8679,11245,227,3310000
1222,A142210,유니트론텍,20160901,8378,8679,8378,8679,14178,227,3310000
1223,A142210,유니트론텍,20160831,8996,8996,8362,8595,31664,227,3310000
1224,A142210,유니트론텍,20160830,9013,9180,8762,8963,14625,227,3310000
1225,A142210,유니트론텍,20160829,9380,9430,8912,9013,19800,227,3310000
1226,A142210,유니트론텍,20160826,9346,9497,9196,9413,16353,227,3310000
1227,A142210,유니트론텍,20160825,9063,9330,8846,9330,15646,227,3310000
1228,A142210,유니트론텍,20160824,9346,9346,8929,9063,28798,227,3310000
1229,A142210,유니트론텍,20160823,9296,9413,9213,9330,8867,227,3310000
1230,A142210,유니트론텍,20160822,9180,9480,9146,9296,13568,227,3310000
1231,A142210,유니트론텍,20160819,9046,9296,9013,9263,14646,227,3310000
1232,A142210,유니트론텍,20160818,8929,9180,8929,9046,29593,227,3310000
1233,A142210,유니트론텍,20160817,9180,9196,8679,9013,50501,227,3310000
1234,A142210,유니트론텍,20160816,9630,9680,8846,9013,66814,227,3310000
1235,A142210,유니트론텍,20160812,9747,10348,9280,9547,197597,227,3310000
1236,A142210,유니트론텍,20160811,9447,9697,9313,9647,27901,227,3310000
1237,A142210,유니트론텍,20160810,9497,9614,9113,9447,60847,227,3310000
1238,A142210,유니트론텍,20160809,9463,9847,9430,9580,45661,227,3310000
1239,A142210,유니트론텍,20160808,10415,10415,9680,9680,54459,227,3310000
1240,A142210,유니트론텍,20160805,10548,10665,10181,10281,28669,227,3310000
1241,A142210,유니트론텍,20160804,10899,10899,10465,10565,22275,227,3310000
1242,A142210,유니트론텍,20160803,10665,10899,10548,10615,22497,227,3310000
1243,A142210,유니트론텍,20160802,10899,10982,10481,10815,52205,227,3310000
1244,A142210,유니트론텍,20160801,10565,10899,10381,10899,40258,227,3310000
1245,A142210,유니트론텍,20160729,10799,11082,10481,10598,80081,227,3310000
1246,A142210,유니트론텍,20160728,9881,10698,9780,10682,104621,227,3310000
1247,A142210,유니트론텍,20160727,9697,10081,9597,9814,52494,227,3310000
1248,A142210,유니트론텍,20160726,9680,9697,9447,9664,28998,227,3310000
1249,A142210,유니트론텍,20160725,9947,10064,9513,9547,45152,227,3310000
1250,A142210,유니트론텍,20160722,9981,9981,9614,9947,31484,227,3310000
1251,A142210,유니트론텍,20160721,9964,10331,9897,9897,43290,227,3310000
1252,A142210,유니트론텍,20160720,9413,10148,9263,10064,118793,227,3310000
1253,A142210,유니트론텍,20160719,9330,9547,9180,9447,35801,227,3310000
1254,A142210,유니트론텍,20160718,9380,9513,9013,9263,40811,227,3310000
1255,A142210,유니트론텍,20160715,9513,9614,9213,9463,32264,227,3310000
1256,A142210,유니트론텍,20160714,9680,9797,9397,9680,87208,227,3310000
1257,A142210,유니트론텍,20160713,8829,9614,8829,9580,175457,227,3310000
1258,A142210,유니트론텍,20160712,8328,8979,8145,8779,84661,227,3310000
1259,A142210,유니트론텍,20160711,8211,8362,8111,8295,20325,227,3310000
1260,A142210,유니트론텍,20160708,8479,8479,8095,8211,13944,227,3310000
1261,A142210,유니트론텍,20160707,7794,8512,7778,8395,56764,227,3310000
1262,A142210,유니트론텍,20160706,7994,8145,7694,7878,26176,227,3310000
1263,A142210,유니트론텍,20160705,8045,8128,7944,8128,19251,227,3310000
1264,A142210,유니트론텍,20160704,8228,8228,7844,8078,19391,227,3310000
1265,A142210,유니트론텍,20160701,7944,8161,7911,7994,20476,227,3310000
1266,A142210,유니트론텍,20160630,8078,8078,7811,7944,16911,227,3310000
1267,A142210,유니트론텍,20160629,7828,8128,7811,8045,32996,227,3310000
1268,A142210,유니트론텍,20160628,7310,7828,7243,7778,28881,227,3310000
1269,A142210,유니트론텍,20160627,7076,7444,7076,7344,41543,227,3310000
1270,A142210,유니트론텍,20160624,8095,8462,7260,7611,63816,227,3310000
1271,A142210,유니트론텍,20160623,8445,8445,7961,8245,24522,227,3310000
1272,A142210,유니트론텍,20160622,8579,8579,8362,8445,14390,227,3310000
1273,A142210,유니트론텍,20160621,8562,8579,8362,8579,21317,227,3310000
1274,A142210,유니트론텍,20160620,8395,8612,8295,8579,17732,227,3310000
1275,A142210,유니트론텍,20160617,8512,8629,8211,8512,32633,227,3310000
1276,A142210,유니트론텍,20160616,8796,8846,8312,8595,42191,227,3310000
1277,A142210,유니트론텍,20160615,8595,8929,8595,8762,33609,227,3310000
1278,A142210,유니트론텍,20160614,8495,8946,8412,8712,43730,227,3310000
1279,A142210,유니트론텍,20160613,8696,8696,8328,8495,30241,227,3310000
1280,A142210,유니트론텍,20160610,8746,8812,8529,8712,37992,227,3310000
1281,A142210,유니트론텍,20160609,8679,8846,8312,8712,65692,227,3310000
1282,A142210,유니트론텍,20160608,8345,8729,8195,8679,84105,227,3310000
1283,A142210,유니트론텍,20160607,8345,8479,8078,8312,66452,227,3310000
1284,A142210,유니트론텍,20160603,7744,8612,7744,8328,194390,227,3310000
1285,A142210,유니트론텍,20160602,7477,7711,7477,7611,40048,227,3310000
1286,A142210,유니트론텍,20160601,7611,7694,7344,7477,25029,227,3310000
1287,A142210,유니트론텍,20160531,7594,7778,7510,7611,15398,227,3310000
1288,A142210,유니트론텍,20160530,7494,7794,7477,7711,29185,227,3310000
1289,A142210,유니트론텍,20160527,7477,7477,7277,7410,11209,227,3310000
1290,A142210,유니트론텍,20160526,7477,7677,7394,7477,22205,227,3310000
1291,A142210,유니트론텍,20160525,7327,7961,7327,7544,55373,227,3310000
1292,A142210,유니트론텍,20160524,7394,7394,7160,7193,9762,227,3310000
1293,A142210,유니트론텍,20160523,7377,7410,7110,7360,16053,227,3310000
1294,A142210,유니트론텍,20160520,7577,7661,7344,7377,18235,227,3310000
1295,A142210,유니트론텍,20160519,7544,7794,7460,7577,17119,227,3310000
1296,A142210,유니트론텍,20160518,7828,7828,7427,7744,15108,227,3310000
1297,A142210,유니트론텍,20160517,7978,7978,7577,7778,38270,227,3310000
1298,A142210,유니트론텍,20160516,8145,8145,7744,8011,33556,227,3310000
1299,A142210,유니트론텍,20160513,7794,8061,7611,8011,68850,227,3310000
1300,A142210,유니트론텍,20160512,7794,8078,7527,7694,100894,227,3310000
1301,A142210,유니트론텍,20160511,7344,7844,7344,7794,48434,227,3310000
1302,A142210,유니트론텍,20160510,7377,7544,7344,7344,26275,227,3310000
1303,A142210,유니트론텍,20160509,7544,7611,7243,7427,15363,227,3310000
1304,A142210,유니트론텍,20160504,7160,7544,7160,7444,19604,227,3310000
1305,A142210,유니트론텍,20160503,7010,7661,6893,7293,42654,227,3310000
1306,A142210,유니트론텍,20160502,7210,7260,7010,7010,14435,227,3310000
1307,A142210,유니트론텍,20160429,7143,7293,7010,7260,25922,227,3310000
1308,A142210,유니트론텍,20160428,7327,7327,6926,7060,52990,227,3310000
1309,A142210,유니트론텍,20160427,7711,7711,7193,7227,60828,227,3310000
1310,A142210,유니트론텍,20160426,8011,8011,7627,7711,53181,227,3310000
1311,A142210,유니트론텍,20160425,8061,8061,7778,7978,36369,227,3310000
1312,A142210,유니트론텍,20160422,8061,8278,7811,8045,112158,227,3310000
1313,A142210,유니트론텍,20160421,7878,8061,7844,8045,63882,227,3310000
1314,A142210,유니트론텍,20160420,7677,7911,7644,7911,65922,227,3310000
1315,A142210,유니트론텍,20160419,7644,7844,7627,7677,23348,227,3310000
1316,A142210,유니트론텍,20160418,7844,7844,7594,7694,22457,227,3310000
1317,A142210,유니트론텍,20160415,7794,7911,7577,7844,51647,227,3310000
1318,A142210,유니트론텍,20160414,7928,8161,7744,7794,60838,227,3310000
1319,A142210,유니트론텍,20160412,7627,7944,7410,7911,51660,227,3310000
1320,A142210,유니트론텍,20160411,7844,7944,7627,7778,64525,227,3310000
1321,A142210,유니트론텍,20160408,7978,8145,7544,7727,92704,227,3310000
1322,A142210,유니트론텍,20160407,7811,8328,7811,7978,140197,227,3310000
1323,A142210,유니트론텍,20160406,7644,7894,7544,7894,100869,227,3310000
1324,A142210,유니트론텍,20160405,7377,7644,7260,7644,85866,227,3310000
1325,A142210,유니트론텍,20160404,7010,7360,6776,7360,80179,227,3310000
1326,A142210,유니트론텍,20160401,7260,7327,6843,7043,90197,227,3310000
1327,A142210,유니트론텍,20160331,7160,7494,7110,7260,165890,227,3310000
1328,A142210,유니트론텍,20160330,7010,7177,6926,7026,83911,227,3310000
1329,A142210,유니트론텍,20160329,6793,7076,6643,6843,99551,227,3310000
1330,A142210,유니트론텍,20160328,6693,7260,6676,6826,339643,227,3310000
1331,A142210,유니트론텍,20160325,6325,6659,6175,6643,120943,227,3310000
1332,A142210,유니트론텍,20160324,6442,6776,6209,6309,185309,227,3310000
1333,A142210,유니트론텍,20160323,6058,6409,5891,6309,104819,227,3310000
1334,A142210,유니트론텍,20160322,6192,6209,5975,6058,56755,227,3310000
1335,A142210,유니트론텍,20160321,6242,6342,6175,6192,33275,227,3310000
1336,A142210,유니트론텍,20160318,6325,6492,6192,6275,92415,227,3310000
1337,A142210,유니트론텍,20160317,6075,6442,5941,6325,127932,227,3310000
1338,A142210,유니트론텍,20160316,5908,6142,5875,6108,52924,227,3310000
1339,A142210,유니트론텍,20160315,6175,6209,5891,5891,39261,227,3310000
1340,A142210,유니트론텍,20160314,6209,6209,5941,6008,43348,227,3310000
1341,A142210,유니트론텍,20160311,6242,6309,6092,6142,46513,227,3310000
1342,A142210,유니트론텍,20160310,5975,6309,5858,6242,135235,227,3310000
1343,A142210,유니트론텍,20160309,5992,6042,5858,5908,34500,227,3310000
1344,A142210,유니트론텍,20160308,5975,6008,5775,5941,50065,227,3310000
1345,A142210,유니트론텍,20160307,5925,6008,5841,5908,45581,227,3310000
1346,A142210,유니트론텍,20160304,6108,6142,5875,5908,71114,227,3310000
1347,A142210,유니트론텍,20160303,6292,6292,5992,6108,70340,227,3310000
1348,A142210,유니트론텍,20160302,6409,6476,6125,6309,138061,227,3310000
1349,A142210,유니트론텍,20160229,6342,6676,6125,6542,126261,227,3310000
1350,A142210,유니트론텍,20160226,5908,6409,5741,6209,92645,227,3310000
1351,A142210,유니트론텍,20160225,6192,6192,5908,5908,41045,227,3310000
1352,A142210,유니트론텍,20160224,6209,6275,5992,6142,52410,227,3310000
1353,A142210,유니트론텍,20160223,6442,6492,6125,6192,67041,227,3310000
1354,A142210,유니트론텍,20160222,5975,6442,5925,6375,147178,227,3310000
1355,A142210,유니트론텍,20160219,6008,6075,5674,5975,105289,227,3310000
1356,A142210,유니트론텍,20160218,6142,6325,6008,6008,115113,227,3310000
1357,A142210,유니트론텍,20160217,5925,6275,5841,5925,172051,227,3310000
1358,A142210,유니트론텍,20160216,5608,6359,5574,5958,344427,227,3310000
1359,A142210,유니트론텍,20160215,6058,6175,5541,5541,179040,227,3310000
1360,A142210,유니트론텍,20160212,6125,6743,5775,5908,673395,227,3310000
1361,A142210,유니트론텍,20160211,6158,6259,5725,5858,253284,227,3310000
1362,A142210,유니트론텍,20160205,6943,7010,6509,6509,316346,227,3310000
1363,A142210,유니트론텍,20160204,7778,7794,6693,6860,529006,227,3310000
1364,A142210,유니트론텍,20160203,8896,9113,7694,7944,1304238,227,3310000
1365,A142210,유니트론텍,20160202,8445,9013,6876,8295,3103135,227,3310000
