,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
772,A011210,현대위아,20180706,38400,41350,38300,40900,334491,015,27195000
773,A011210,현대위아,20180705,37950,38600,37150,38400,266324,015,27195000
774,A011210,현대위아,20180704,39400,39600,37950,38050,236391,015,27195000
775,A011210,현대위아,20180703,39650,40500,39300,39700,177969,015,27195000
776,A011210,현대위아,20180702,40900,41150,39400,39400,137317,015,27195000
777,A011210,현대위아,20180629,41200,41550,40250,40750,128634,015,27195000
778,A011210,현대위아,20180628,41050,41400,40650,41000,142864,015,27195000
779,A011210,현대위아,20180627,42000,42300,40600,40800,217536,015,27195000
780,A011210,현대위아,20180626,42300,42850,41700,42000,151483,015,27195000
781,A011210,현대위아,20180625,43250,43250,42450,42800,104899,015,27195000
782,A011210,현대위아,20180622,42450,43250,42350,43250,117488,015,27195000
783,A011210,현대위아,20180621,44150,44350,42450,42650,307022,015,27195000
784,A011210,현대위아,20180620,44500,45150,44100,44200,167079,015,27195000
785,A011210,현대위아,20180619,45700,46250,44650,44750,166933,015,27195000
786,A011210,현대위아,20180618,47600,47750,45800,46000,219507,015,27195000
787,A011210,현대위아,20180615,48050,48300,47350,47500,146653,015,27195000
788,A011210,현대위아,20180614,49000,49000,47750,47950,300589,015,27195000
789,A011210,현대위아,20180612,49100,49750,49000,49150,96478,015,27195000
790,A011210,현대위아,20180611,49950,50100,49050,49100,201145,015,27195000
791,A011210,현대위아,20180608,49450,50500,49450,50000,172375,015,27195000
792,A011210,현대위아,20180607,49900,50100,49450,49500,181272,015,27195000
793,A011210,현대위아,20180605,50600,50800,49650,49900,101177,015,27195000
794,A011210,현대위아,20180604,50700,51100,50100,50500,138967,015,27195000
795,A011210,현대위아,20180601,50800,51000,49750,50400,244780,015,27195000
796,A011210,현대위아,20180531,49600,51300,49200,50500,1722654,015,27195000
797,A011210,현대위아,20180530,50400,50700,49200,49400,296242,015,27195000
798,A011210,현대위아,20180529,50500,51100,49750,51000,214022,015,27195000
799,A011210,현대위아,20180528,49550,51100,49300,51100,196741,015,27195000
800,A011210,현대위아,20180525,50200,50400,49450,49500,235906,015,27195000
801,A011210,현대위아,20180524,51000,51100,50000,50700,206241,015,27195000
802,A011210,현대위아,20180523,51900,52100,51000,51000,164769,015,27195000
803,A011210,현대위아,20180521,51800,52600,51700,52100,110714,015,27195000
804,A011210,현대위아,20180518,51300,51800,51000,51700,171547,015,27195000
805,A011210,현대위아,20180517,52000,52300,51400,51500,116598,015,27195000
806,A011210,현대위아,20180516,51600,52100,51300,51800,136898,015,27195000
807,A011210,현대위아,20180515,52900,53200,51200,52200,562863,015,27195000
808,A011210,현대위아,20180514,53500,54300,53100,53200,106616,015,27195000
809,A011210,현대위아,20180511,53000,53400,52500,53300,110592,015,27195000
810,A011210,현대위아,20180510,53700,54200,52600,52800,179358,015,27195000
811,A011210,현대위아,20180509,54800,55000,53700,53700,118566,015,27195000
812,A011210,현대위아,20180508,55000,56100,54500,54500,157919,015,27195000
813,A011210,현대위아,20180504,55100,55600,54100,55000,184514,015,27195000
814,A011210,현대위아,20180503,53000,57000,53000,55100,541668,015,27195000
815,A011210,현대위아,20180502,53000,53500,52400,52900,196141,015,27195000
816,A011210,현대위아,20180430,52100,53800,52100,53700,162866,015,27195000
817,A011210,현대위아,20180427,52000,53000,51700,52400,217329,015,27195000
818,A011210,현대위아,20180426,53000,53100,51600,51800,215858,015,27195000
819,A011210,현대위아,20180425,52400,53400,52000,53000,138106,015,27195000
820,A011210,현대위아,20180424,53100,53600,52400,52600,125317,015,27195000
821,A011210,현대위아,20180423,53000,53200,52500,53100,78937,015,27195000
822,A011210,현대위아,20180420,52800,53200,52600,52900,98458,015,27195000
823,A011210,현대위아,20180419,52600,53200,52200,52700,122559,015,27195000
824,A011210,현대위아,20180418,52600,53100,52400,52800,83344,015,27195000
825,A011210,현대위아,20180417,52400,53400,52100,52600,84766,015,27195000
826,A011210,현대위아,20180416,52000,52400,51500,51900,70757,015,27195000
827,A011210,현대위아,20180413,52800,52900,51600,51900,166037,015,27195000
828,A011210,현대위아,20180412,52300,53100,52300,52800,118055,015,27195000
829,A011210,현대위아,20180411,53500,53600,52000,52200,367427,015,27195000
830,A011210,현대위아,20180410,54200,54800,53000,53600,185289,015,27195000
831,A011210,현대위아,20180409,55100,55500,54400,55000,92786,015,27195000
832,A011210,현대위아,20180406,56100,56100,55100,55500,85902,015,27195000
833,A011210,현대위아,20180405,57100,57200,55500,55800,134594,015,27195000
834,A011210,현대위아,20180404,55300,58000,55100,57300,327710,015,27195000
835,A011210,현대위아,20180403,55500,55900,54800,54900,157034,015,27195000
836,A011210,현대위아,20180402,55400,56700,55100,55500,98607,015,27195000
837,A011210,현대위아,20180330,55300,55500,54700,55300,106780,015,27195000
838,A011210,현대위아,20180329,58000,58100,54400,55000,294472,015,27195000
839,A011210,현대위아,20180328,55800,58400,55700,58000,340994,015,27195000
840,A011210,현대위아,20180327,54400,57500,53700,55900,253334,015,27195000
841,A011210,현대위아,20180326,52800,54300,52700,54000,104929,015,27195000
842,A011210,현대위아,20180323,55000,55500,54100,54100,118083,015,27195000
843,A011210,현대위아,20180322,56500,56800,55700,56000,94995,015,27195000
844,A011210,현대위아,20180321,54900,56800,54900,56500,158479,015,27195000
845,A011210,현대위아,20180320,54100,55700,53700,55100,67148,015,27195000
846,A011210,현대위아,20180319,55000,55000,54000,54300,65195,015,27195000
847,A011210,현대위아,20180316,54300,55800,54300,55500,121601,015,27195000
848,A011210,현대위아,20180315,54700,54700,53500,54000,115802,015,27195000
849,A011210,현대위아,20180314,54000,54900,53400,54700,135926,015,27195000
850,A011210,현대위아,20180313,54700,55400,53600,54000,100165,015,27195000
851,A011210,현대위아,20180312,54600,55400,54300,55100,68816,015,27195000
852,A011210,현대위아,20180309,53200,54600,52700,54600,133983,015,27195000
853,A011210,현대위아,20180308,53600,54200,52900,52900,138098,015,27195000
854,A011210,현대위아,20180307,55100,55500,53400,53600,163046,015,27195000
855,A011210,현대위아,20180306,55200,55600,54900,55500,73118,015,27195000
856,A011210,현대위아,20180305,55000,56000,54500,54600,73623,015,27195000
857,A011210,현대위아,20180302,57100,57200,55500,55600,208786,015,27195000
858,A011210,현대위아,20180228,57900,58100,57300,58100,100066,015,27195000
859,A011210,현대위아,20180227,58000,58300,57500,58100,64953,015,27195000
860,A011210,현대위아,20180226,57700,58200,57600,57800,92527,015,27195000
861,A011210,현대위아,20180223,57000,57400,56700,57400,83530,015,27195000
862,A011210,현대위아,20180222,56200,57000,55700,56800,99366,015,27195000
863,A011210,현대위아,20180221,55500,56800,55000,56400,127304,015,27195000
864,A011210,현대위아,20180220,55400,56100,55100,55500,79415,015,27195000
865,A011210,현대위아,20180219,54700,55700,54700,55600,98019,015,27195000
866,A011210,현대위아,20180214,54500,55200,54000,54400,111069,015,27195000
867,A011210,현대위아,20180213,55300,55900,54500,54500,176181,015,27195000
868,A011210,현대위아,20180212,56700,56800,54900,55200,211448,015,27195000
869,A011210,현대위아,20180209,57000,57100,56100,56700,193380,015,27195000
870,A011210,현대위아,20180208,58500,59200,57700,58100,247067,015,27195000
871,A011210,현대위아,20180207,60200,60400,58700,58700,263889,015,27195000
872,A011210,현대위아,20180206,60500,60700,59000,59900,303275,015,27195000
873,A011210,현대위아,20180205,61900,62400,61100,61500,163236,015,27195000
874,A011210,현대위아,20180202,61200,63300,61100,62300,293196,015,27195000
875,A011210,현대위아,20180201,61800,61900,61000,61200,143960,015,27195000
876,A011210,현대위아,20180131,61000,61900,60600,61900,201210,015,27195000
877,A011210,현대위아,20180130,61800,62300,61200,61400,240078,015,27195000
878,A011210,현대위아,20180129,61800,62300,61200,61700,273086,015,27195000
879,A011210,현대위아,20180126,65500,65800,61600,62100,786447,015,27195000
880,A011210,현대위아,20180125,65300,66500,65300,66200,120096,015,27195000
881,A011210,현대위아,20180124,64500,65600,64400,65600,95640,015,27195000
882,A011210,현대위아,20180123,64800,66300,64300,64700,121624,015,27195000
883,A011210,현대위아,20180122,65800,66400,64600,64800,93955,015,27195000
884,A011210,현대위아,20180119,63900,65700,63600,65600,158235,015,27195000
885,A011210,현대위아,20180118,64300,64300,63600,64000,51486,015,27195000
886,A011210,현대위아,20180117,63800,64500,63600,64200,57883,015,27195000
887,A011210,현대위아,20180116,63200,64500,63200,64200,76006,015,27195000
888,A011210,현대위아,20180115,63800,64100,62700,63600,94449,015,27195000
889,A011210,현대위아,20180112,64700,65000,63700,63800,89338,015,27195000
890,A011210,현대위아,20180111,66000,66000,64400,64700,126423,015,27195000
891,A011210,현대위아,20180110,63800,66700,63500,65800,213376,015,27195000
892,A011210,현대위아,20180109,62900,63900,62800,63800,101988,015,27195000
893,A011210,현대위아,20180108,63000,63500,62800,63300,64142,015,27195000
894,A011210,현대위아,20180105,62500,63100,62400,62800,72850,015,27195000
895,A011210,현대위아,20180104,63700,63700,62400,62500,161982,015,27195000
896,A011210,현대위아,20180103,63000,64400,63000,63700,82180,015,27195000
897,A011210,현대위아,20180102,64100,64800,63400,64000,94969,015,27195000
898,A011210,현대위아,20171228,64600,65000,63500,65000,95653,015,27195000
899,A011210,현대위아,20171227,63400,64600,62500,64600,96227,015,27195000
900,A011210,현대위아,20171226,63300,64200,63200,63600,70044,015,27195000
901,A011210,현대위아,20171222,63100,63600,62600,63600,65726,015,27195000
902,A011210,현대위아,20171221,63700,64100,62400,62600,71601,015,27195000
903,A011210,현대위아,20171220,64000,64500,63400,63500,71101,015,27195000
904,A011210,현대위아,20171219,63500,64200,63200,63800,67204,015,27195000
905,A011210,현대위아,20171218,63800,63900,62800,63500,67778,015,27195000
906,A011210,현대위아,20171215,62400,63800,62300,63800,106756,015,27195000
907,A011210,현대위아,20171214,62800,64000,61700,61700,174172,015,27195000
908,A011210,현대위아,20171213,62100,63200,62000,62600,86255,015,27195000
909,A011210,현대위아,20171212,61700,62900,61400,61800,161495,015,27195000
910,A011210,현대위아,20171211,64900,65100,61900,62100,301452,015,27195000
911,A011210,현대위아,20171208,66600,67300,64700,65100,106274,015,27195000
912,A011210,현대위아,20171207,66400,67400,66100,66600,81453,015,27195000
913,A011210,현대위아,20171206,66600,67700,66100,66400,106812,015,27195000
914,A011210,현대위아,20171205,65300,66800,65100,66600,92949,015,27195000
915,A011210,현대위아,20171204,66500,66500,64800,65300,151715,015,27195000
916,A011210,현대위아,20171201,67400,68000,65900,66300,128019,015,27195000
917,A011210,현대위아,20171130,66600,68800,66500,67700,276919,015,27195000
918,A011210,현대위아,20171129,65900,66700,65700,66300,87972,015,27195000
919,A011210,현대위아,20171128,64800,66600,64200,65900,121799,015,27195000
920,A011210,현대위아,20171127,64800,65400,64400,64900,89160,015,27195000
921,A011210,현대위아,20171124,64400,64900,64300,64800,65216,015,27195000
922,A011210,현대위아,20171123,64500,65000,64100,64800,111749,015,27195000
923,A011210,현대위아,20171122,65000,65800,64300,64700,115110,015,27195000
924,A011210,현대위아,20171121,65200,65800,64500,65500,109096,015,27195000
925,A011210,현대위아,20171120,66000,66100,64600,64900,140797,015,27195000
926,A011210,현대위아,20171117,67300,67300,65000,65600,181936,015,27195000
927,A011210,현대위아,20171116,67300,67700,66200,67000,100122,015,27195000
928,A011210,현대위아,20171115,67500,68900,67000,67100,122390,015,27195000
929,A011210,현대위아,20171114,68800,69200,66800,67800,149756,015,27195000
930,A011210,현대위아,20171113,65600,69400,65400,68700,483317,015,27195000
931,A011210,현대위아,20171110,64700,65500,64600,64800,68641,015,27195000
932,A011210,현대위아,20171109,65000,65500,64800,64800,149232,015,27195000
933,A011210,현대위아,20171108,64100,65200,64000,64700,99231,015,27195000
934,A011210,현대위아,20171107,65300,65500,64000,64300,177731,015,27195000
935,A011210,현대위아,20171106,65200,66500,65000,65700,125917,015,27195000
936,A011210,현대위아,20171103,64600,66300,64500,65600,177409,015,27195000
937,A011210,현대위아,20171102,64400,64600,63800,64300,130622,015,27195000
938,A011210,현대위아,20171101,64100,64900,64000,64400,131452,015,27195000
939,A011210,현대위아,20171031,63500,65200,63200,64500,347112,015,27195000
940,A011210,현대위아,20171030,65900,66600,63200,63500,601536,015,27195000
941,A011210,현대위아,20171027,70000,70200,68500,69000,266779,015,27195000
942,A011210,현대위아,20171026,66100,70300,65400,69900,413445,015,27195000
943,A011210,현대위아,20171025,66700,66700,64900,65900,102387,015,27195000
944,A011210,현대위아,20171024,66300,66600,65600,66600,85348,015,27195000
945,A011210,현대위아,20171023,65500,66400,65200,66000,94762,015,27195000
946,A011210,현대위아,20171020,65100,65800,64700,65600,95354,015,27195000
947,A011210,현대위아,20171019,65500,67200,65200,65500,151872,015,27195000
948,A011210,현대위아,20171018,64100,65700,63600,65500,170719,015,27195000
949,A011210,현대위아,20171017,65400,65400,63800,64200,142551,015,27195000
950,A011210,현대위아,20171016,64700,66500,63600,65300,193474,015,27195000
951,A011210,현대위아,20171013,65300,66000,63200,64300,248141,015,27195000
952,A011210,현대위아,20171012,64000,65200,63000,65200,155790,015,27195000
953,A011210,현대위아,20171011,63300,64300,63300,64000,172825,015,27195000
954,A011210,현대위아,20171010,64600,64600,62300,63400,270139,015,27195000
955,A011210,현대위아,20170929,64000,65300,63600,65300,300670,015,27195000
956,A011210,현대위아,20170928,66300,66300,63100,63900,330006,015,27195000
957,A011210,현대위아,20170927,65300,67400,64400,66600,234765,015,27195000
958,A011210,현대위아,20170926,60600,65300,60500,65200,326166,015,27195000
959,A011210,현대위아,20170925,63000,63100,60500,60600,181040,015,27195000
960,A011210,현대위아,20170922,61700,62900,60700,62500,109126,015,27195000
961,A011210,현대위아,20170921,62300,62700,61200,62000,142065,015,27195000
962,A011210,현대위아,20170920,63100,63700,62600,62700,108817,015,27195000
963,A011210,현대위아,20170919,62000,63900,61400,63000,220376,015,27195000
964,A011210,현대위아,20170918,61500,62300,61200,61700,109722,015,27195000
965,A011210,현대위아,20170915,59500,62300,59500,62300,336226,015,27195000
966,A011210,현대위아,20170914,60800,61400,59100,59500,266543,015,27195000
967,A011210,현대위아,20170913,61500,62200,60400,60800,241780,015,27195000
968,A011210,현대위아,20170912,61400,61800,60500,61300,281368,015,27195000
969,A011210,현대위아,20170911,61000,62300,60500,61100,317005,015,27195000
970,A011210,현대위아,20170908,66300,66300,61200,61600,742237,015,27195000
971,A011210,현대위아,20170907,68000,68800,66200,66300,198774,015,27195000
972,A011210,현대위아,20170906,70200,70200,67400,67600,211287,015,27195000
973,A011210,현대위아,20170905,70200,71100,69300,69700,128493,015,27195000
974,A011210,현대위아,20170904,69100,70800,69100,70100,102383,015,27195000
975,A011210,현대위아,20170901,70300,71300,70000,71000,148398,015,27195000
976,A011210,현대위아,20170831,71500,71500,69600,70000,222514,015,27195000
977,A011210,현대위아,20170830,72300,72300,69300,71500,407349,015,27195000
978,A011210,현대위아,20170829,73100,74800,72700,73100,133025,015,27195000
979,A011210,현대위아,20170828,74000,74200,72600,73400,103197,015,27195000
980,A011210,현대위아,20170825,74100,74500,73200,74000,83497,015,27195000
981,A011210,현대위아,20170824,73900,74600,73200,74000,95707,015,27195000
982,A011210,현대위아,20170823,73800,74400,73200,73900,113849,015,27195000
983,A011210,현대위아,20170822,75000,75400,73300,73700,123124,015,27195000
984,A011210,현대위아,20170821,74700,76500,74200,75000,206120,015,27195000
985,A011210,현대위아,20170818,73700,75300,72900,74400,161293,015,27195000
986,A011210,현대위아,20170817,74300,75400,73700,74700,197923,015,27195000
987,A011210,현대위아,20170816,77100,77200,73800,74200,280792,015,27195000
988,A011210,현대위아,20170814,75900,77400,74300,77000,167980,015,27195000
989,A011210,현대위아,20170811,75100,76700,74800,75900,164121,015,27195000
990,A011210,현대위아,20170810,75300,78000,75300,76100,309323,015,27195000
991,A011210,현대위아,20170809,73900,76900,73700,76000,276699,015,27195000
992,A011210,현대위아,20170808,75200,75200,72400,74700,349056,015,27195000
993,A011210,현대위아,20170807,74900,76200,74100,75100,267718,015,27195000
994,A011210,현대위아,20170804,71900,75200,71900,74800,502071,015,27195000
995,A011210,현대위아,20170803,71200,72200,70600,71800,224969,015,27195000
996,A011210,현대위아,20170802,71200,72100,70500,71600,195147,015,27195000
997,A011210,현대위아,20170801,68600,71600,68600,71400,199099,015,27195000
998,A011210,현대위아,20170731,70400,71400,68500,69000,175534,015,27195000
999,A011210,현대위아,20170728,68300,71200,68000,70700,395128,015,27195000
1000,A011210,현대위아,20170727,68700,69100,66700,68800,186424,015,27195000
1001,A011210,현대위아,20170726,68400,68700,67500,68500,128615,015,27195000
1002,A011210,현대위아,20170725,67300,68200,67100,68100,115510,015,27195000
1003,A011210,현대위아,20170724,67200,67300,66200,67200,61878,015,27195000
1004,A011210,현대위아,20170721,67600,68000,66800,67000,97909,015,27195000
1005,A011210,현대위아,20170720,68200,68300,67200,67600,117028,015,27195000
1006,A011210,현대위아,20170719,67500,68400,67200,68200,113243,015,27195000
1007,A011210,현대위아,20170718,67000,68100,66800,67400,127603,015,27195000
1008,A011210,현대위아,20170717,67100,67100,65900,67000,128857,015,27195000
1009,A011210,현대위아,20170714,65600,66800,64900,66500,114229,015,27195000
1010,A011210,현대위아,20170713,65700,65800,64700,65000,179425,015,27195000
1011,A011210,현대위아,20170712,65200,66900,65200,65600,129321,015,27195000
1012,A011210,현대위아,20170711,64900,65800,64900,65200,96584,015,27195000
1013,A011210,현대위아,20170710,65700,65700,64400,64700,140262,015,27195000
1014,A011210,현대위아,20170707,67700,67700,65400,65700,330196,015,27195000
1015,A011210,현대위아,20170706,68900,69200,67600,68200,183043,015,27195000
1016,A011210,현대위아,20170705,68800,69200,68300,69000,99371,015,27195000
1017,A011210,현대위아,20170704,69800,70200,68200,68700,179347,015,27195000
1018,A011210,현대위아,20170703,69300,70300,68200,70200,173263,015,27195000
1019,A011210,현대위아,20170630,69700,70800,69700,69800,108230,015,27195000
1020,A011210,현대위아,20170629,70300,70800,69600,70400,134651,015,27195000
1021,A011210,현대위아,20170628,70400,71000,69200,70100,198132,015,27195000
1022,A011210,현대위아,20170627,73700,73700,70600,70600,364937,015,27195000
1023,A011210,현대위아,20170626,73000,73700,71600,73300,198265,015,27195000
1024,A011210,현대위아,20170623,74000,74600,73200,73800,229372,015,27195000
1025,A011210,현대위아,20170622,71800,74000,71700,73800,257302,015,27195000
1026,A011210,현대위아,20170621,73700,74300,71100,71700,274116,015,27195000
1027,A011210,현대위아,20170620,72700,74900,72200,73100,443222,015,27195000
1028,A011210,현대위아,20170619,71200,72600,70100,72500,250875,015,27195000
1029,A011210,현대위아,20170616,71000,71500,70100,71100,215147,015,27195000
1030,A011210,현대위아,20170615,72000,72300,70300,70800,356591,015,27195000
1031,A011210,현대위아,20170614,68600,73100,68600,72000,803395,015,27195000
1032,A011210,현대위아,20170613,67100,68700,66900,68500,160546,015,27195000
1033,A011210,현대위아,20170612,67000,67700,66400,67000,129106,015,27195000
1034,A011210,현대위아,20170609,67000,67400,66700,67000,252616,015,27195000
1035,A011210,현대위아,20170608,66600,67300,66500,66700,185982,015,27195000
1036,A011210,현대위아,20170607,67600,67800,66500,66600,326814,015,27195000
1037,A011210,현대위아,20170605,68400,69200,67400,68200,187936,015,27195000
1038,A011210,현대위아,20170602,69300,69300,68000,68200,214147,015,27195000
1039,A011210,현대위아,20170601,69000,69800,68500,69500,151288,015,27195000
1040,A011210,현대위아,20170531,70800,71200,69000,69000,396103,015,27195000
1041,A011210,현대위아,20170530,70700,71400,69800,71200,217600,015,27195000
1042,A011210,현대위아,20170529,71600,71600,70400,70400,143383,015,27195000
1043,A011210,현대위아,20170526,71600,71700,70300,71600,276806,015,27195000
1044,A011210,현대위아,20170525,69300,72000,69100,71500,430194,015,27195000
1045,A011210,현대위아,20170524,69200,69400,68600,68900,93394,015,27195000
1046,A011210,현대위아,20170523,68200,69600,68200,69100,152580,015,27195000
1047,A011210,현대위아,20170522,69200,69700,68400,68500,145844,015,27195000
1048,A011210,현대위아,20170519,69300,70000,67700,69100,259538,015,27195000
1049,A011210,현대위아,20170518,67400,69600,67100,69300,298779,015,27195000
1050,A011210,현대위아,20170517,68300,68400,66600,67900,166466,015,27195000
1051,A011210,현대위아,20170516,67300,68800,67000,68300,170297,015,27195000
1052,A011210,현대위아,20170515,67300,67400,66500,66700,70418,015,27195000
1053,A011210,현대위아,20170512,67600,67800,66700,67400,94861,015,27195000
1054,A011210,현대위아,20170511,67100,67500,66400,67300,135696,015,27195000
1055,A011210,현대위아,20170510,66100,67900,65700,67000,247944,015,27195000
1056,A011210,현대위아,20170508,65200,66000,64700,65800,135500,015,27195000
1057,A011210,현대위아,20170504,65000,65900,64700,65000,143589,015,27195000
1058,A011210,현대위아,20170502,64200,65900,64200,65100,180071,015,27195000
1059,A011210,현대위아,20170428,64600,65000,64000,64900,290816,015,27195000
1060,A011210,현대위아,20170427,65100,65700,63800,65100,375592,015,27195000
1061,A011210,현대위아,20170426,64300,65600,64300,65500,257641,015,27195000
1062,A011210,현대위아,20170425,62700,64300,62700,64100,253039,015,27195000
1063,A011210,현대위아,20170424,61700,62800,61500,62600,122066,015,27195000
1064,A011210,현대위아,20170421,62500,62700,61400,61800,223087,015,27195000
1065,A011210,현대위아,20170420,61200,62900,61100,62900,237843,015,27195000
1066,A011210,현대위아,20170419,61700,61800,60500,60800,216731,015,27195000
1067,A011210,현대위아,20170418,63500,63500,61500,61900,254866,015,27195000
1068,A011210,현대위아,20170417,63200,63600,62700,63100,97491,015,27195000
1069,A011210,현대위아,20170414,63200,63600,63000,63200,75533,015,27195000
1070,A011210,현대위아,20170413,63900,64300,63100,63200,125777,015,27195000
1071,A011210,현대위아,20170412,64600,65300,63500,63500,215960,015,27195000
1072,A011210,현대위아,20170411,64100,65000,64000,64300,148374,015,27195000
1073,A011210,현대위아,20170410,63800,65000,63700,64200,130151,015,27195000
1074,A011210,현대위아,20170407,63300,64500,63300,63900,144093,015,27195000
1075,A011210,현대위아,20170406,64600,65000,63400,63600,169012,015,27195000
1076,A011210,현대위아,20170405,66200,66400,64300,64600,231706,015,27195000
1077,A011210,현대위아,20170404,67100,67100,66000,66200,143918,015,27195000
1078,A011210,현대위아,20170403,68300,68600,66600,67300,91268,015,27195000
1079,A011210,현대위아,20170331,67200,69200,67000,67900,132721,015,27195000
1080,A011210,현대위아,20170330,68300,69000,66500,66900,200927,015,27195000
1081,A011210,현대위아,20170329,69200,69900,68100,68400,144183,015,27195000
1082,A011210,현대위아,20170328,69600,70000,68600,69000,137367,015,27195000
1083,A011210,현대위아,20170327,71400,71500,69300,69600,200619,015,27195000
1084,A011210,현대위아,20170324,71500,72600,71000,71400,158036,015,27195000
1085,A011210,현대위아,20170323,71600,72400,70500,71700,154157,015,27195000
1086,A011210,현대위아,20170322,73300,73800,70700,71200,396980,015,27195000
1087,A011210,현대위아,20170321,68400,74700,68200,74400,736913,015,27195000
1088,A011210,현대위아,20170320,68400,68800,67700,68100,91026,015,27195000
1089,A011210,현대위아,20170317,68000,68300,67100,68300,110326,015,27195000
1090,A011210,현대위아,20170316,66800,68300,66700,67800,136132,015,27195000
1091,A011210,현대위아,20170315,67800,67900,66100,66200,137826,015,27195000
1092,A011210,현대위아,20170314,67100,68000,66800,67400,116072,015,27195000
1093,A011210,현대위아,20170313,66000,67100,66000,66800,80690,015,27195000
1094,A011210,현대위아,20170310,66200,67000,65800,66400,70485,015,27195000
1095,A011210,현대위아,20170309,66900,67100,65700,65700,106696,015,27195000
1096,A011210,현대위아,20170308,67100,67400,65600,66400,109895,015,27195000
1097,A011210,현대위아,20170307,65300,66600,65000,66400,111902,015,27195000
1098,A011210,현대위아,20170306,64000,65300,63900,65100,130306,015,27195000
1099,A011210,현대위아,20170303,66500,66500,63800,64300,186020,015,27195000
1100,A011210,현대위아,20170302,66900,68000,66100,66100,200097,015,27195000
1101,A011210,현대위아,20170228,69000,69300,66100,66900,248007,015,27195000
1102,A011210,현대위아,20170227,68500,69100,67900,68700,105431,015,27195000
1103,A011210,현대위아,20170224,67600,69300,67600,68700,149686,015,27195000
1104,A011210,현대위아,20170223,67900,68300,67200,67800,139302,015,27195000
1105,A011210,현대위아,20170222,67000,68100,66700,67800,118251,015,27195000
1106,A011210,현대위아,20170221,66200,67500,66200,67400,162369,015,27195000
1107,A011210,현대위아,20170220,66500,67000,65800,66400,98566,015,27195000
1108,A011210,현대위아,20170217,66400,67000,64500,66800,172909,015,27195000
1109,A011210,현대위아,20170216,66800,68300,65600,66100,277618,015,27195000
1110,A011210,현대위아,20170215,66200,67100,65600,66700,311107,015,27195000
1111,A011210,현대위아,20170214,63100,65500,63000,65500,390283,015,27195000
1112,A011210,현대위아,20170213,62500,62800,62100,62800,86304,015,27195000
1113,A011210,현대위아,20170210,62200,62800,61800,62300,123440,015,27195000
1114,A011210,현대위아,20170209,62400,62600,61600,61900,151799,015,27195000
1115,A011210,현대위아,20170208,61500,62200,61200,62200,198995,015,27195000
1116,A011210,현대위아,20170207,60900,62200,60900,61500,275080,015,27195000
1117,A011210,현대위아,20170206,61600,62000,60400,60600,325865,015,27195000
1118,A011210,현대위아,20170203,62800,63700,61100,61500,406697,015,27195000
1119,A011210,현대위아,20170202,64600,64700,61900,62200,446326,015,27195000
1120,A011210,현대위아,20170201,64700,65300,64100,64500,261754,015,27195000
1121,A011210,현대위아,20170131,68700,68700,64400,64600,619221,015,27195000
1122,A011210,현대위아,20170126,71300,72200,69200,69300,297579,015,27195000
1123,A011210,현대위아,20170125,72900,73300,71100,71400,118642,015,27195000
1124,A011210,현대위아,20170124,75100,75700,71900,72600,246264,015,27195000
1125,A011210,현대위아,20170123,76600,76900,75400,75400,102528,015,27195000
1126,A011210,현대위아,20170120,77700,77900,76500,76600,93977,015,27195000
1127,A011210,현대위아,20170119,79400,79900,77400,77900,186470,015,27195000
1128,A011210,현대위아,20170118,76200,79900,75700,79900,374969,015,27195000
1129,A011210,현대위아,20170117,75300,76300,74600,75700,74433,015,27195000
1130,A011210,현대위아,20170116,76400,76600,74800,75300,102251,015,27195000
1131,A011210,현대위아,20170113,74500,76700,74500,76300,132869,015,27195000
1132,A011210,현대위아,20170112,73800,75400,73400,74200,216289,015,27195000
1133,A011210,현대위아,20170111,74200,74500,73100,73700,132625,015,27195000
1134,A011210,현대위아,20170110,74400,75500,74100,74100,127767,015,27195000
1135,A011210,현대위아,20170109,76000,76300,74100,74900,157992,015,27195000
1136,A011210,현대위아,20170106,76800,76800,75200,75500,183734,015,27195000
1137,A011210,현대위아,20170105,78300,78400,76600,76800,218475,015,27195000
1138,A011210,현대위아,20170104,78200,79200,77600,78000,296557,015,27195000
1139,A011210,현대위아,20170103,75100,78600,74000,78000,299328,015,27195000
1140,A011210,현대위아,20170102,73100,74500,73000,74200,125808,015,27195000
1141,A011210,현대위아,20161229,72300,73900,72100,73000,65731,015,27195000
1142,A011210,현대위아,20161228,72700,73600,72700,72800,70651,015,27195000
1143,A011210,현대위아,20161227,72700,73700,72600,73400,61705,015,27195000
1144,A011210,현대위아,20161226,73500,75100,73000,73000,123738,015,27195000
1145,A011210,현대위아,20161223,71200,74000,71200,73500,159089,015,27195000
1146,A011210,현대위아,20161222,72000,72400,71000,71400,83683,015,27195000
1147,A011210,현대위아,20161221,72000,72700,71800,72000,54425,015,27195000
1148,A011210,현대위아,20161220,71800,72300,71700,71800,70766,015,27195000
1149,A011210,현대위아,20161219,72900,73000,71600,71900,99844,015,27195000
1150,A011210,현대위아,20161216,73100,73400,71600,73400,107603,015,27195000
1151,A011210,현대위아,20161215,72300,73600,72200,73200,50436,015,27195000
1152,A011210,현대위아,20161214,74300,74300,72500,72600,67357,015,27195000
1153,A011210,현대위아,20161213,73800,73900,72500,73800,76025,015,27195000
1154,A011210,현대위아,20161212,73200,73800,72700,73500,76154,015,27195000
