,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
795,A136540,윈스,20180601,12050,12300,11900,12200,37365,355,11530000
796,A136540,윈스,20180531,12150,12200,11900,12100,64222,355,11530000
797,A136540,윈스,20180530,12300,12350,11900,12150,79281,355,11530000
798,A136540,윈스,20180529,12700,12700,12300,12350,36012,355,11530000
799,A136540,윈스,20180528,12900,13050,12550,12700,55113,355,11530000
800,A136540,윈스,20180525,13300,13300,12850,12900,63290,355,11530000
801,A136540,윈스,20180524,13250,13350,13150,13250,16757,355,11530000
802,A136540,윈스,20180523,13500,13550,13150,13150,62005,355,11530000
803,A136540,윈스,20180521,13350,13500,13200,13500,34553,355,11530000
804,A136540,윈스,20180518,13350,13500,13200,13350,54274,355,11530000
805,A136540,윈스,20180517,13500,13650,13350,13400,49205,355,11530000
806,A136540,윈스,20180516,13700,13750,13450,13600,47483,355,11530000
807,A136540,윈스,20180515,13800,13800,13600,13750,35539,355,11530000
808,A136540,윈스,20180514,13950,13950,13600,13800,34467,355,11530000
809,A136540,윈스,20180511,13950,14000,13600,13850,42460,355,11530000
810,A136540,윈스,20180510,13700,14000,13400,13950,58078,355,11530000
811,A136540,윈스,20180509,13350,13600,13250,13500,51567,355,11530000
812,A136540,윈스,20180508,13700,13750,13250,13250,83752,355,11530000
813,A136540,윈스,20180504,13900,14100,13550,13650,118781,355,11530000
814,A136540,윈스,20180503,13150,15400,13100,14050,546247,355,11530000
815,A136540,윈스,20180502,13300,13300,13100,13200,21428,355,11530000
816,A136540,윈스,20180430,13250,13350,13100,13350,31940,355,11530000
817,A136540,윈스,20180427,13250,13250,13100,13250,22288,355,11530000
818,A136540,윈스,20180426,12900,13300,12900,13250,47011,355,11530000
819,A136540,윈스,20180425,13000,13150,12950,13000,29317,355,11530000
820,A136540,윈스,20180424,12950,13100,12950,13100,26030,355,11530000
821,A136540,윈스,20180423,13150,13150,12850,12950,43718,355,11530000
822,A136540,윈스,20180420,13150,13150,13000,13150,16167,355,11478000
823,A136540,윈스,20180419,13150,13150,12900,13150,43608,355,11478000
824,A136540,윈스,20180418,13200,13200,13100,13100,24089,355,11478000
825,A136540,윈스,20180417,13300,13300,13100,13100,22710,355,11478000
826,A136540,윈스,20180416,13450,13450,13100,13300,27948,355,11478000
827,A136540,윈스,20180413,13350,13550,13250,13450,35280,355,11478000
828,A136540,윈스,20180412,13250,13450,13100,13400,35244,355,11478000
829,A136540,윈스,20180411,13200,13300,13050,13200,38923,355,11478000
830,A136540,윈스,20180410,13150,13300,13000,13200,30206,355,11478000
831,A136540,윈스,20180409,13050,13150,13000,13050,20655,355,11478000
832,A136540,윈스,20180406,13000,13100,13000,13050,44893,355,11478000
833,A136540,윈스,20180405,13100,13200,13000,13000,45881,355,11478000
834,A136540,윈스,20180404,13200,13250,13000,13050,27783,355,11478000
835,A136540,윈스,20180403,13000,13200,12950,13200,36249,355,11478000
836,A136540,윈스,20180402,13150,13250,13000,13100,25451,355,11478000
837,A136540,윈스,20180330,13150,13350,13150,13300,26980,355,11478000
838,A136540,윈스,20180329,13000,13150,12950,13150,20381,355,11478000
839,A136540,윈스,20180328,13000,13000,12700,12900,50946,355,11478000
840,A136540,윈스,20180327,13100,13200,12800,13150,31711,355,11478000
841,A136540,윈스,20180326,12850,13050,12450,13050,47776,355,11478000
842,A136540,윈스,20180323,13100,13200,12850,12850,85880,355,11478000
843,A136540,윈스,20180322,13350,13400,13150,13150,31336,355,11478000
844,A136540,윈스,20180321,13500,13600,13200,13400,34749,355,11478000
845,A136540,윈스,20180320,13450,13500,13150,13500,20928,355,11478000
846,A136540,윈스,20180319,13650,13700,13300,13450,21263,355,11478000
847,A136540,윈스,20180316,13350,13650,13350,13600,36827,355,11478000
848,A136540,윈스,20180315,12950,13500,12900,13500,42938,355,11478000
849,A136540,윈스,20180314,13100,13150,12800,12900,114503,355,11478000
850,A136540,윈스,20180313,13300,13300,13050,13200,46801,355,11478000
851,A136540,윈스,20180312,13550,13600,13200,13300,44064,355,11478000
852,A136540,윈스,20180309,13250,13650,13200,13550,35099,355,11478000
853,A136540,윈스,20180308,13150,13450,13100,13400,42081,355,11478000
854,A136540,윈스,20180307,13250,13300,13000,13150,34936,355,11478000
855,A136540,윈스,20180306,13050,13200,13000,13150,49542,355,11478000
856,A136540,윈스,20180305,13200,13300,12900,13000,37080,355,11478000
857,A136540,윈스,20180302,12950,13250,12750,13200,44834,355,11478000
858,A136540,윈스,20180228,13300,13400,13050,13050,49001,355,11478000
859,A136540,윈스,20180227,13400,13550,13300,13400,44489,355,11478000
860,A136540,윈스,20180226,13800,13800,13200,13300,104714,355,11478000
861,A136540,윈스,20180223,13800,13900,13550,13700,29404,355,11478000
862,A136540,윈스,20180222,13850,13900,13600,13750,32251,355,11478000
863,A136540,윈스,20180221,13900,14050,13650,13900,57822,355,11478000
864,A136540,윈스,20180220,14100,14100,13550,13800,61167,355,11478000
865,A136540,윈스,20180219,13900,14050,13700,13900,55282,355,11478000
866,A136540,윈스,20180214,13850,13950,13500,13900,53586,355,11478000
867,A136540,윈스,20180213,14250,14400,13700,13800,78977,355,11478000
868,A136540,윈스,20180212,14200,14400,14150,14200,52111,355,11478000
869,A136540,윈스,20180209,13850,14250,13850,14150,72080,355,11478000
870,A136540,윈스,20180208,13650,14400,13500,14350,124463,355,11478000
871,A136540,윈스,20180207,14350,14450,13500,13700,153782,355,11478000
872,A136540,윈스,20180206,13850,14200,13100,14200,207297,355,11478000
873,A136540,윈스,20180205,14350,14950,14050,14300,153027,355,11478000
874,A136540,윈스,20180202,14900,14950,14500,14600,107048,355,11478000
875,A136540,윈스,20180201,14450,14850,14150,14800,175177,355,11478000
876,A136540,윈스,20180131,14100,14400,13700,14400,99477,355,11478000
877,A136540,윈스,20180130,14350,14650,13950,14100,127326,355,11478000
878,A136540,윈스,20180129,14700,14850,14050,14350,198591,355,11478000
879,A136540,윈스,20180126,14750,14750,14200,14300,170473,355,11478000
880,A136540,윈스,20180125,14600,15200,14500,14650,176497,355,11478000
881,A136540,윈스,20180124,14750,15000,14500,14600,167817,355,11478000
882,A136540,윈스,20180123,14200,14750,13900,14700,242402,355,11478000
883,A136540,윈스,20180122,14350,14650,13900,14050,224745,355,11478000
884,A136540,윈스,20180119,13950,14500,13600,14000,592846,355,11478000
885,A136540,윈스,20180118,12850,14000,12800,13650,656096,355,11478000
886,A136540,윈스,20180117,12400,12850,12300,12850,132568,355,11478000
887,A136540,윈스,20180116,12350,12500,12250,12400,33535,355,11478000
888,A136540,윈스,20180115,12600,12600,12300,12400,35327,355,11478000
889,A136540,윈스,20180112,12800,12900,12300,12500,74072,355,11478000
890,A136540,윈스,20180111,12350,12800,12250,12700,105302,355,11478000
891,A136540,윈스,20180110,12150,12350,11900,12350,75970,355,11478000
892,A136540,윈스,20180109,12050,12150,11950,12150,41304,355,11478000
893,A136540,윈스,20180108,11950,12050,11850,12050,43628,355,11478000
894,A136540,윈스,20180105,12150,12150,11900,11950,31620,355,11478000
895,A136540,윈스,20180104,12150,12150,12000,12100,26322,355,11478000
896,A136540,윈스,20180103,12200,12200,12000,12100,35752,355,11478000
897,A136540,윈스,20180102,12350,12350,12100,12250,26458,355,11478000
898,A136540,윈스,20171228,12450,12450,12200,12350,13100,355,11478000
899,A136540,윈스,20171227,12250,12450,12150,12350,39946,355,11478000
900,A136540,윈스,20171226,12250,12300,12050,12250,54943,355,11478000
901,A136540,윈스,20171222,12200,12250,12000,12250,48058,355,11478000
902,A136540,윈스,20171221,12050,12200,11900,12150,45861,355,11478000
903,A136540,윈스,20171220,12400,12550,11950,12100,77417,355,11478000
904,A136540,윈스,20171219,12400,12400,12050,12250,47126,355,11478000
905,A136540,윈스,20171218,12000,12450,11800,12350,130988,355,11478000
906,A136540,윈스,20171215,12000,12000,11850,11900,17911,355,11478000
907,A136540,윈스,20171214,11950,12100,11850,12000,38760,355,11478000
908,A136540,윈스,20171213,11850,11950,11750,11950,28111,355,11478000
909,A136540,윈스,20171212,11850,12000,11750,11850,38333,355,11478000
910,A136540,윈스,20171211,11900,12100,11650,11850,27831,355,11478000
911,A136540,윈스,20171208,12100,12150,11700,11900,75236,355,11478000
912,A136540,윈스,20171207,12100,12600,11950,11950,206146,355,11478000
913,A136540,윈스,20171206,11950,12000,11750,11950,15246,355,11478000
914,A136540,윈스,20171205,11850,11950,11800,11950,19073,355,11478000
915,A136540,윈스,20171204,12150,12250,11800,11800,34468,355,11478000
916,A136540,윈스,20171201,12050,12150,11900,12150,21612,355,11478000
917,A136540,윈스,20171130,12150,12200,12000,12050,11125,355,11478000
918,A136540,윈스,20171129,12100,12200,11800,12150,49523,355,11478000
919,A136540,윈스,20171128,12150,12200,12000,12100,26097,355,11478000
920,A136540,윈스,20171127,11850,12200,11850,12200,44443,355,11478000
921,A136540,윈스,20171124,11750,11950,11700,11900,36571,355,11478000
922,A136540,윈스,20171123,11600,11800,11600,11750,38648,355,11478000
923,A136540,윈스,20171122,11550,11600,11450,11600,35961,355,11478000
924,A136540,윈스,20171121,11700,11750,11500,11600,64772,355,11478000
925,A136540,윈스,20171120,11800,11800,11700,11800,29040,355,11478000
926,A136540,윈스,20171117,11900,11950,11750,11850,14714,355,11478000
927,A136540,윈스,20171116,12000,12000,11750,11900,41730,355,11478000
928,A136540,윈스,20171115,12100,12200,11850,12000,36189,355,11478000
929,A136540,윈스,20171114,12150,12250,12100,12150,60017,355,11478000
930,A136540,윈스,20171113,12000,12150,11850,12150,49195,355,11478000
931,A136540,윈스,20171110,11950,12050,11850,12000,22558,355,11478000
932,A136540,윈스,20171109,11800,12000,11550,12000,40222,355,11478000
933,A136540,윈스,20171108,11800,11800,11650,11750,22410,355,11478000
934,A136540,윈스,20171107,11700,11850,11650,11850,23214,355,11478000
935,A136540,윈스,20171106,11800,11850,11600,11750,30120,355,11478000
936,A136540,윈스,20171103,11850,12000,11650,11850,49185,355,11478000
937,A136540,윈스,20171102,11600,11900,11550,11850,42437,355,11478000
938,A136540,윈스,20171101,11550,11700,11550,11700,63170,355,11478000
939,A136540,윈스,20171031,12000,12000,11300,11550,114507,355,11478000
940,A136540,윈스,20171030,11800,12000,11700,11950,28692,355,11478000
941,A136540,윈스,20171027,11700,11850,11600,11750,25811,355,11478000
942,A136540,윈스,20171026,11550,11750,11500,11700,32289,355,11478000
943,A136540,윈스,20171025,11450,11650,11400,11650,21303,355,11478000
944,A136540,윈스,20171024,11550,11600,11300,11450,57847,355,11478000
945,A136540,윈스,20171023,11700,11700,11350,11500,36323,355,11478000
946,A136540,윈스,20171020,11700,11700,11450,11600,28692,355,11478000
947,A136540,윈스,20171019,11650,11750,11550,11700,30219,355,11478000
948,A136540,윈스,20171018,11450,11600,11400,11550,36725,355,11478000
949,A136540,윈스,20171017,11350,11500,11350,11450,39621,355,11478000
950,A136540,윈스,20171016,11450,11450,11100,11350,48282,355,11478000
951,A136540,윈스,20171013,11800,11800,11050,11500,209096,355,11478000
952,A136540,윈스,20171012,12500,12550,11750,11800,121341,355,11478000
953,A136540,윈스,20171011,12300,12350,12050,12200,53997,355,11478000
954,A136540,윈스,20171010,12350,12450,12200,12300,33634,355,11478000
955,A136540,윈스,20170929,12250,12450,12250,12300,41340,355,11478000
956,A136540,윈스,20170928,12400,12500,12200,12200,44906,355,11478000
957,A136540,윈스,20170927,12550,12650,12350,12350,74344,355,11478000
958,A136540,윈스,20170926,12600,12750,12450,12650,19350,355,11478000
959,A136540,윈스,20170925,12600,12800,12400,12650,76359,355,11478000
960,A136540,윈스,20170922,13050,13100,12600,12700,71732,355,11478000
961,A136540,윈스,20170921,13050,13150,12650,12900,49969,355,11478000
962,A136540,윈스,20170920,13500,13500,13000,13000,77585,355,11478000
963,A136540,윈스,20170919,13750,13750,13350,13500,45106,355,11478000
964,A136540,윈스,20170918,13150,13600,13050,13600,122944,355,11478000
965,A136540,윈스,20170915,13200,13250,13000,13150,42832,355,11478000
966,A136540,윈스,20170914,12900,13200,12800,13200,89081,355,11478000
967,A136540,윈스,20170913,13000,13100,12850,12900,52729,355,11478000
968,A136540,윈스,20170912,12750,13000,12650,12950,52935,355,11478000
969,A136540,윈스,20170911,12900,13000,12600,12700,74695,355,11478000
970,A136540,윈스,20170908,13100,13150,12750,12850,66168,355,11478000
971,A136540,윈스,20170907,13250,13300,12900,13050,62338,355,11478000
972,A136540,윈스,20170906,13350,13400,13100,13200,82575,355,11478000
973,A136540,윈스,20170905,12950,13350,12950,13200,64310,355,11478000
974,A136540,윈스,20170904,12700,13050,12650,12950,67515,355,11478000
975,A136540,윈스,20170901,13150,13150,13000,13100,23373,355,11478000
976,A136540,윈스,20170831,13050,13200,12950,13200,38132,355,11478000
977,A136540,윈스,20170830,13000,13200,12950,13050,36939,355,11478000
978,A136540,윈스,20170829,13100,13100,12800,13100,77300,355,11478000
979,A136540,윈스,20170828,12950,13200,12800,13100,108077,355,11478000
980,A136540,윈스,20170825,12550,12950,12500,12900,89990,355,11478000
981,A136540,윈스,20170824,12700,12750,12500,12550,31443,355,11478000
982,A136540,윈스,20170823,12650,12700,12550,12700,47604,355,11478000
983,A136540,윈스,20170822,12450,12650,12350,12600,48568,355,11478000
984,A136540,윈스,20170821,12400,12500,12350,12400,41726,355,11478000
985,A136540,윈스,20170818,12250,12400,12200,12400,45726,355,11478000
986,A136540,윈스,20170817,12400,12450,12250,12400,40142,355,11478000
987,A136540,윈스,20170816,12200,12350,12050,12350,65448,355,11478000
988,A136540,윈스,20170814,12200,12350,12050,12100,26049,355,11478000
989,A136540,윈스,20170811,12250,12400,12100,12250,41651,355,11478000
990,A136540,윈스,20170810,12550,12650,12150,12450,56692,355,11478000
991,A136540,윈스,20170809,12700,12800,12450,12550,59325,355,11478000
992,A136540,윈스,20170808,12800,12800,12550,12650,39745,355,11478000
993,A136540,윈스,20170807,12750,12850,12650,12800,25382,355,11478000
994,A136540,윈스,20170804,12600,12800,12600,12800,24399,355,11478000
995,A136540,윈스,20170803,12800,12850,12500,12500,45117,355,11478000
996,A136540,윈스,20170802,12700,12950,12700,12800,42574,355,11478000
997,A136540,윈스,20170801,12700,12900,12550,12750,43776,355,11478000
998,A136540,윈스,20170731,13100,13250,12600,12700,60983,355,11478000
999,A136540,윈스,20170728,13000,13100,12850,13050,42873,355,11478000
1000,A136540,윈스,20170727,13050,13200,12850,13000,24247,355,11478000
1001,A136540,윈스,20170726,13250,13350,12900,13050,64786,355,11478000
1002,A136540,윈스,20170725,13100,13200,12950,13100,52833,355,11478000
1003,A136540,윈스,20170724,13400,13450,12950,13000,86082,355,11478000
1004,A136540,윈스,20170721,12900,13500,12550,13450,185493,355,11478000
1005,A136540,윈스,20170720,13200,13350,12750,12850,198926,355,11478000
1006,A136540,윈스,20170719,12600,12900,12600,12800,62536,355,11478000
1007,A136540,윈스,20170718,12400,12650,12350,12600,35042,355,11478000
1008,A136540,윈스,20170717,12400,12550,12300,12450,24864,355,11478000
1009,A136540,윈스,20170714,12500,12500,12300,12450,27412,355,11478000
1010,A136540,윈스,20170713,12550,12600,12250,12500,35227,355,11478000
1011,A136540,윈스,20170712,12600,12600,12450,12550,25985,355,11478000
1012,A136540,윈스,20170711,12400,12600,12300,12600,26971,355,11478000
1013,A136540,윈스,20170710,12600,12650,12350,12450,28034,355,11478000
1014,A136540,윈스,20170707,12500,12700,12400,12600,27149,355,11478000
1015,A136540,윈스,20170706,12500,12800,12300,12650,25143,355,11478000
1016,A136540,윈스,20170705,12600,12600,12250,12550,59024,355,11478000
1017,A136540,윈스,20170704,12900,12900,12350,12600,70184,355,11478000
1018,A136540,윈스,20170703,12850,12950,12600,12900,46437,355,11478000
1019,A136540,윈스,20170630,12500,12950,12450,12850,82491,355,11478000
1020,A136540,윈스,20170629,12500,12900,12450,12600,127198,355,11478000
1021,A136540,윈스,20170628,12300,12500,12200,12400,37292,355,11478000
1022,A136540,윈스,20170627,12350,12400,12150,12300,39527,355,11478000
1023,A136540,윈스,20170626,12300,12400,12100,12400,51463,355,11478000
1024,A136540,윈스,20170623,12450,12500,12100,12350,38439,355,11478000
1025,A136540,윈스,20170622,12000,13150,11850,12300,195880,355,11478000
1026,A136540,윈스,20170621,12050,12200,12000,12000,24081,355,11478000
1027,A136540,윈스,20170620,12250,12300,11950,12100,49908,355,11478000
1028,A136540,윈스,20170619,12300,12350,12150,12250,43680,355,11478000
1029,A136540,윈스,20170616,12400,12450,12200,12350,34989,355,11478000
1030,A136540,윈스,20170615,12600,12600,12350,12400,27225,355,11478000
1031,A136540,윈스,20170614,12500,12650,12450,12600,32545,355,11478000
1032,A136540,윈스,20170613,12300,12650,12300,12650,52072,355,11478000
1033,A136540,윈스,20170612,12500,12600,12200,12400,30833,355,11478000
1034,A136540,윈스,20170609,12450,12500,12250,12500,32417,355,11478000
1035,A136540,윈스,20170608,12500,12600,12300,12450,26148,355,11478000
1036,A136540,윈스,20170607,12600,12600,12350,12500,32991,355,11478000
1037,A136540,윈스,20170605,12400,12750,12350,12600,106511,355,11478000
1038,A136540,윈스,20170602,12250,12300,12050,12250,27316,355,11478000
1039,A136540,윈스,20170601,12200,12350,12100,12250,30035,355,11305000
1040,A136540,윈스,20170531,12250,12300,12050,12200,18905,355,11305000
1041,A136540,윈스,20170530,12300,12350,12050,12250,35557,355,11305000
1042,A136540,윈스,20170529,12450,12450,12200,12300,13555,355,11305000
1043,A136540,윈스,20170526,12400,12450,12150,12450,27152,355,11305000
1044,A136540,윈스,20170525,12450,12450,12200,12300,14241,355,11305000
1045,A136540,윈스,20170524,12350,12450,12250,12450,43560,355,11305000
1046,A136540,윈스,20170523,12150,12350,12100,12350,38168,355,11305000
1047,A136540,윈스,20170522,12000,12200,11750,12200,54416,355,11305000
1048,A136540,윈스,20170519,12050,12100,11850,11950,40040,355,11305000
1049,A136540,윈스,20170518,11850,12050,11800,12050,32838,355,11305000
1050,A136540,윈스,20170517,11850,12050,11750,11950,43503,355,11305000
1051,A136540,윈스,20170516,11800,11900,11700,11900,44148,355,11305000
1052,A136540,윈스,20170515,12700,13000,11750,11850,311492,355,11305000
1053,A136540,윈스,20170512,12050,12150,11700,11700,43722,355,11305000
1054,A136540,윈스,20170511,12250,12350,11950,12150,48854,355,11305000
1055,A136540,윈스,20170510,12550,12550,11850,12200,89297,355,11305000
1056,A136540,윈스,20170508,12300,12600,12150,12550,31668,355,11305000
1057,A136540,윈스,20170504,12000,12300,12000,12250,29665,355,11305000
1058,A136540,윈스,20170502,12550,12600,11300,12000,246494,355,11305000
1059,A136540,윈스,20170428,12700,12900,12650,12750,17718,355,11305000
1060,A136540,윈스,20170427,12700,12850,12600,12750,26546,355,11305000
1061,A136540,윈스,20170426,12950,12950,12700,12700,26167,355,11305000
1062,A136540,윈스,20170425,12850,13000,12750,12900,13410,355,11305000
1063,A136540,윈스,20170424,12950,13000,12700,12900,33934,355,11305000
1064,A136540,윈스,20170421,13150,13150,12900,12900,27892,355,11305000
1065,A136540,윈스,20170420,13250,13250,13000,13150,17541,355,11305000
1066,A136540,윈스,20170419,13300,13350,13000,13200,31894,355,11305000
1067,A136540,윈스,20170418,13250,13300,13000,13300,33722,355,11305000
1068,A136540,윈스,20170417,12900,13350,12900,13200,28253,355,11305000
1069,A136540,윈스,20170414,13050,13100,12900,13050,29274,355,11305000
1070,A136540,윈스,20170413,13250,13300,12900,13200,62192,355,11305000
1071,A136540,윈스,20170412,13250,13400,13200,13300,24588,355,11305000
1072,A136540,윈스,20170411,13250,13400,12950,13400,62932,355,11305000
1073,A136540,윈스,20170410,13800,13900,12900,13350,118714,355,11305000
1074,A136540,윈스,20170407,13700,13850,13650,13800,47304,355,11305000
1075,A136540,윈스,20170406,13700,13850,13600,13800,43132,355,11305000
1076,A136540,윈스,20170405,13700,13800,13600,13800,51999,355,11305000
1077,A136540,윈스,20170404,13550,13850,13500,13650,93890,355,11305000
1078,A136540,윈스,20170403,13650,13750,13150,13600,87619,355,11305000
1079,A136540,윈스,20170331,13400,13600,13400,13550,75368,355,11305000
1080,A136540,윈스,20170330,13200,13550,13200,13400,85047,355,11305000
1081,A136540,윈스,20170329,13350,13450,13100,13350,39913,355,11305000
1082,A136540,윈스,20170328,13150,13400,13000,13300,66207,355,11305000
1083,A136540,윈스,20170327,13350,13500,13150,13150,46992,355,11305000
1084,A136540,윈스,20170324,13500,13700,13350,13400,42158,355,11305000
1085,A136540,윈스,20170323,13500,13900,13450,13500,82781,355,11305000
1086,A136540,윈스,20170322,13350,13600,13300,13450,31425,355,11305000
1087,A136540,윈스,20170321,13650,13800,13300,13500,85435,355,11305000
1088,A136540,윈스,20170320,14000,14150,13550,13600,165795,355,11305000
1089,A136540,윈스,20170317,13700,13950,13600,13800,83129,355,11305000
1090,A136540,윈스,20170316,13700,13950,13550,13700,63776,355,11305000
1091,A136540,윈스,20170315,13750,14000,13500,13750,88934,355,11305000
1092,A136540,윈스,20170314,13300,13850,13250,13750,109560,355,11305000
1093,A136540,윈스,20170313,13250,13600,13050,13400,133914,355,11305000
1094,A136540,윈스,20170310,13100,13150,12800,13150,53213,355,11305000
1095,A136540,윈스,20170309,13200,13250,12950,12950,70976,355,11305000
1096,A136540,윈스,20170308,13050,13350,12900,13200,79474,355,11305000
1097,A136540,윈스,20170307,12650,13200,12650,12850,71899,355,11305000
1098,A136540,윈스,20170306,12750,12900,12600,12800,65176,355,11305000
1099,A136540,윈스,20170303,13400,13400,12500,12850,199852,355,11305000
1100,A136540,윈스,20170302,12900,14100,12800,13500,819450,355,11305000
1101,A136540,윈스,20170228,12850,12900,12700,12800,49025,355,11305000
1102,A136540,윈스,20170227,12650,12800,12550,12750,38650,355,11305000
1103,A136540,윈스,20170224,12800,12850,12600,12650,65078,355,11305000
1104,A136540,윈스,20170223,12600,12800,12450,12800,131775,355,11305000
1105,A136540,윈스,20170222,12300,12600,12250,12600,90208,355,11305000
1106,A136540,윈스,20170221,12400,12600,12350,12350,75250,355,11305000
1107,A136540,윈스,20170220,12350,12400,12100,12350,70840,355,11305000
1108,A136540,윈스,20170217,12450,12550,12200,12300,81359,355,11305000
1109,A136540,윈스,20170216,12250,12450,12100,12450,103644,355,11305000
1110,A136540,윈스,20170215,11900,12350,11850,12300,177431,355,11305000
1111,A136540,윈스,20170214,11750,11950,11700,11900,32454,355,11305000
1112,A136540,윈스,20170213,11800,11900,11600,11750,58831,355,11305000
1113,A136540,윈스,20170210,11750,11900,11700,11800,36710,355,11305000
1114,A136540,윈스,20170209,11900,11950,11700,11800,63780,355,11305000
1115,A136540,윈스,20170208,12050,12050,11850,11900,36415,355,11305000
1116,A136540,윈스,20170207,12100,12100,11900,11950,30722,355,11305000
1117,A136540,윈스,20170206,12000,12200,11950,12050,60544,355,11305000
1118,A136540,윈스,20170203,11950,12000,11750,11950,29130,355,11305000
1119,A136540,윈스,20170202,11850,12000,11750,11900,39758,355,11305000
1120,A136540,윈스,20170201,12000,12150,11700,11900,140525,355,11305000
1121,A136540,윈스,20170131,11750,12000,11700,11950,59308,355,11305000
1122,A136540,윈스,20170126,11600,11750,11550,11700,33904,355,11305000
1123,A136540,윈스,20170125,11650,11750,11550,11650,19518,355,11305000
1124,A136540,윈스,20170124,11600,11750,11550,11600,34498,355,11305000
1125,A136540,윈스,20170123,11850,12000,11700,11750,27076,355,11305000
1126,A136540,윈스,20170120,11900,11900,11600,11750,19719,355,11305000
1127,A136540,윈스,20170119,11700,11850,11500,11800,59742,355,11305000
1128,A136540,윈스,20170118,11700,11700,11550,11700,37426,355,11305000
1129,A136540,윈스,20170117,11800,11850,11650,11700,61387,355,11305000
1130,A136540,윈스,20170116,12000,12000,11700,11950,54409,355,11305000
1131,A136540,윈스,20170113,12150,12250,11900,12000,53440,355,11305000
1132,A136540,윈스,20170112,11850,12250,11750,12200,81331,355,11305000
1133,A136540,윈스,20170111,11950,12100,11800,11850,44566,355,11305000
1134,A136540,윈스,20170110,11850,12150,11850,12000,58091,355,11305000
1135,A136540,윈스,20170109,12100,12200,11850,11900,58896,355,11305000
1136,A136540,윈스,20170106,12100,12200,11950,12100,51824,355,11305000
1137,A136540,윈스,20170105,12300,12350,12050,12150,126354,355,11305000
1138,A136540,윈스,20170104,11750,12250,11700,12200,223696,355,11305000
1139,A136540,윈스,20170103,11450,11700,11450,11700,92098,355,11305000
1140,A136540,윈스,20170102,11600,11650,11400,11450,41998,355,11305000
1141,A136540,윈스,20161229,11650,11650,11500,11550,15380,355,11305000
1142,A136540,윈스,20161228,11600,11600,11400,11600,30807,355,11305000
1143,A136540,윈스,20161227,11600,11700,11500,11600,30097,355,11305000
1144,A136540,윈스,20161226,11750,11750,11550,11600,12113,355,11305000
1145,A136540,윈스,20161223,11700,11700,11450,11700,42619,355,11305000
1146,A136540,윈스,20161222,11650,11700,11550,11650,18465,355,11305000
1147,A136540,윈스,20161221,11650,11650,11500,11600,29309,355,11305000
1148,A136540,윈스,20161220,11500,11550,11350,11450,37862,355,11305000
1149,A136540,윈스,20161219,11550,11550,11400,11400,28153,355,11305000
1150,A136540,윈스,20161216,11600,11700,11500,11550,37295,355,11305000
1151,A136540,윈스,20161215,11450,11550,11350,11500,52417,355,11305000
1152,A136540,윈스,20161214,11400,11600,11250,11500,72531,355,11305000
1153,A136540,윈스,20161213,11250,11400,11150,11300,39895,355,11305000
1154,A136540,윈스,20161212,11300,11400,11200,11250,29491,355,11305000
1155,A136540,윈스,20161209,11150,11350,11150,11300,27840,355,11305000
1156,A136540,윈스,20161208,11150,11300,11000,11200,36057,355,11305000
1157,A136540,윈스,20161207,11250,11250,10850,11100,24947,355,11305000
1158,A136540,윈스,20161206,11150,11200,10950,11100,48390,355,11305000
1159,A136540,윈스,20161205,11050,11150,10850,11100,51818,355,11305000
1160,A136540,윈스,20161202,11050,11150,10900,11050,43178,355,11305000
1161,A136540,윈스,20161201,11350,11350,11100,11200,17663,355,11305000
1162,A136540,윈스,20161130,11150,11300,11000,11300,19588,355,11305000
1163,A136540,윈스,20161129,11200,11250,11050,11250,25007,355,11305000
1164,A136540,윈스,20161128,11000,11200,11000,11150,38330,355,11305000
1165,A136540,윈스,20161125,11100,11200,10950,11000,57967,355,11305000
1166,A136540,윈스,20161124,11500,11700,11050,11200,86978,355,11305000
1167,A136540,윈스,20161123,11900,11950,11450,11600,77781,355,11305000
1168,A136540,윈스,20161122,11800,11900,11700,11800,36820,355,11305000
1169,A136540,윈스,20161121,11700,11800,11500,11750,64995,355,11305000
1170,A136540,윈스,20161118,12000,12100,11700,11800,53354,355,11305000
1171,A136540,윈스,20161117,12000,12050,11900,12000,104520,355,11305000
1172,A136540,윈스,20161116,11600,12000,11600,11850,116305,355,11305000
1173,A136540,윈스,20161115,11550,11750,11400,11550,86011,355,11305000
1174,A136540,윈스,20161114,11700,12100,11500,11650,317758,355,11305000
1175,A136540,윈스,20161111,11300,11500,11300,11400,31027,355,11305000
1176,A136540,윈스,20161110,11050,11450,11050,11300,50931,355,11305000
1177,A136540,윈스,20161109,11400,11550,10650,10900,117789,355,11305000
1178,A136540,윈스,20161108,11350,11550,11150,11350,52673,355,11305000
1179,A136540,윈스,20161107,10850,11500,10850,11200,60758,355,11305000
1180,A136540,윈스,20161104,11000,11050,10850,10850,40908,355,11305000
1181,A136540,윈스,20161103,10850,11150,10850,11000,27643,355,11305000
1182,A136540,윈스,20161102,11350,11450,10950,10950,100176,355,11305000
1183,A136540,윈스,20161101,11400,11550,11200,11450,53718,355,11305000
1184,A136540,윈스,20161031,11850,11850,11300,11550,76341,355,11305000
1185,A136540,윈스,20161028,11750,11900,11700,11850,60573,355,11305000
1186,A136540,윈스,20161027,11600,11900,11600,11750,52031,355,11305000
1187,A136540,윈스,20161026,11800,11900,11550,11600,95310,355,11305000
