,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
729,A218150,미래생명자원,20180906,3110,3130,3030,3050,107852,256,18671000
730,A218150,미래생명자원,20180905,3130,3195,3080,3080,100594,256,18671000
731,A218150,미래생명자원,20180904,3070,3200,3055,3150,450399,256,18671000
732,A218150,미래생명자원,20180903,3070,3100,3015,3070,197809,256,18671000
733,A218150,미래생명자원,20180831,2940,3170,2935,3070,783528,256,18671000
734,A218150,미래생명자원,20180830,2910,2970,2910,2940,94041,256,18671000
735,A218150,미래생명자원,20180829,2930,2970,2890,2910,88701,256,18671000
736,A218150,미래생명자원,20180828,2830,3110,2800,2930,440838,256,18671000
737,A218150,미래생명자원,20180827,2830,2880,2770,2840,71922,256,18671000
738,A218150,미래생명자원,20180824,2755,2840,2730,2825,85205,256,18671000
739,A218150,미래생명자원,20180823,2820,2865,2720,2750,124634,256,18671000
740,A218150,미래생명자원,20180822,2855,2890,2820,2820,81928,256,18671000
741,A218150,미래생명자원,20180821,2765,2860,2760,2840,170081,256,18671000
742,A218150,미래생명자원,20180820,2765,2810,2750,2775,64576,256,18671000
743,A218150,미래생명자원,20180817,2800,2875,2740,2785,150820,256,18671000
744,A218150,미래생명자원,20180816,2920,2920,2625,2770,361221,256,18671000
745,A218150,미래생명자원,20180814,2920,3020,2920,2930,163340,256,18671000
746,A218150,미래생명자원,20180813,3120,3120,2990,2995,126977,256,18671000
747,A218150,미래생명자원,20180810,3140,3200,3085,3130,98076,256,18671000
748,A218150,미래생명자원,20180809,3085,3380,3060,3145,456007,256,18671000
749,A218150,미래생명자원,20180808,3060,3115,3045,3085,81089,256,18671000
750,A218150,미래생명자원,20180807,3100,3120,3045,3065,64768,256,18671000
751,A218150,미래생명자원,20180806,3060,3135,3005,3070,125255,256,18671000
752,A218150,미래생명자원,20180803,3120,3175,3035,3095,144617,256,18671000
753,A218150,미래생명자원,20180802,3215,3235,3105,3105,184709,256,18671000
754,A218150,미래생명자원,20180801,3165,3240,3155,3210,166697,256,18671000
755,A218150,미래생명자원,20180731,3160,3225,3120,3155,179920,256,18671000
756,A218150,미래생명자원,20180730,3215,3235,3160,3200,151223,256,18671000
757,A218150,미래생명자원,20180727,3315,3315,3195,3215,272835,256,18671000
758,A218150,미래생명자원,20180726,3250,3295,3190,3220,231175,256,18671000
759,A218150,미래생명자원,20180725,3295,3325,3165,3285,321374,256,18671000
760,A218150,미래생명자원,20180724,3180,3395,3170,3270,858357,256,18671000
761,A218150,미래생명자원,20180723,3150,3460,3060,3145,907546,256,18671000
762,A218150,미래생명자원,20180720,3095,3235,2995,3155,270003,256,18671000
763,A218150,미래생명자원,20180719,3130,3260,2850,3120,346356,256,18671000
764,A218150,미래생명자원,20180718,3310,3405,3105,3150,717466,256,18671000
765,A218150,미래생명자원,20180717,3215,3305,3195,3230,751435,256,18671000
766,A218150,미래생명자원,20180716,3110,3630,3060,3225,4146399,256,18671000
767,A218150,미래생명자원,20180713,3040,3050,2965,3050,121480,256,18671000
768,A218150,미래생명자원,20180712,2950,3070,2950,2960,126972,256,18671000
769,A218150,미래생명자원,20180711,3030,3060,2945,2955,155197,256,18671000
770,A218150,미래생명자원,20180710,3135,3160,3045,3060,274961,256,18671000
771,A218150,미래생명자원,20180709,3130,3440,3070,3140,802818,256,18671000
772,A218150,미래생명자원,20180706,3070,3755,3020,3070,1360756,256,18671000
773,A218150,미래생명자원,20180705,3000,3295,2885,3095,243168,256,18671000
774,A218150,미래생명자원,20180704,2850,3045,2840,3000,118991,256,18671000
775,A218150,미래생명자원,20180703,2800,3025,2775,2850,96005,256,18671000
776,A218150,미래생명자원,20180702,3005,3135,2760,2795,91496,256,18671000
777,A218150,미래생명자원,20180629,3100,3100,2915,3030,27305,256,18671000
778,A218150,미래생명자원,20180628,3190,3255,3030,3030,53649,256,18671000
779,A218150,미래생명자원,20180627,3310,3375,3225,3225,28182,256,18671000
780,A218150,미래생명자원,20180626,3305,3375,3205,3270,46317,256,18671000
781,A218150,미래생명자원,20180625,3220,3350,3220,3305,75994,256,17101000
782,A218150,미래생명자원,20180622,3250,3250,3090,3200,58153,256,17101000
783,A218150,미래생명자원,20180621,3260,3445,3160,3185,143775,256,17101000
784,A218150,미래생명자원,20180620,3230,3470,3230,3285,95455,256,17101000
785,A218150,미래생명자원,20180619,3515,3545,3255,3300,94259,256,17101000
786,A218150,미래생명자원,20180618,3685,3750,3460,3515,102577,256,17101000
787,A218150,미래생명자원,20180615,3770,3940,3730,3735,123590,256,17101000
788,A218150,미래생명자원,20180614,3915,3920,3700,3740,109318,256,17101000
789,A218150,미래생명자원,20180612,3950,4250,3900,3900,371198,256,17101000
790,A218150,미래생명자원,20180611,4130,4130,3980,3990,163696,256,17101000
791,A218150,미래생명자원,20180608,4030,4155,3970,4130,310127,256,17101000
792,A218150,미래생명자원,20180607,4185,4245,4010,4100,254100,256,17101000
793,A218150,미래생명자원,20180605,4420,4420,4165,4165,212208,256,17101000
794,A218150,미래생명자원,20180604,4240,4900,4175,4385,2099620,256,17101000
795,A218150,미래생명자원,20180601,3920,4385,3920,4240,1327729,256,17101000
796,A218150,미래생명자원,20180531,3995,4090,3935,3950,82335,256,17101000
797,A218150,미래생명자원,20180530,4100,4305,3985,4020,272055,256,17101000
798,A218150,미래생명자원,20180529,4260,4350,4125,4140,288844,256,17101000
799,A218150,미래생명자원,20180528,4030,4550,3990,4230,1037191,256,17101000
800,A218150,미래생명자원,20180525,3930,4660,3805,4155,1867473,256,17101000
801,A218150,미래생명자원,20180524,3790,4330,3790,4005,1154368,256,17101000
802,A218150,미래생명자원,20180523,3920,3920,3765,3790,94739,256,17101000
803,A218150,미래생명자원,20180521,4010,4010,3875,3880,67375,256,17101000
804,A218150,미래생명자원,20180518,3760,4135,3760,3940,571350,256,17101000
805,A218150,미래생명자원,20180517,3800,3940,3750,3760,105992,256,17101000
806,A218150,미래생명자원,20180516,3770,3825,3700,3725,164922,256,17101000
807,A218150,미래생명자원,20180515,3820,4095,3755,3835,265268,256,17101000
808,A218150,미래생명자원,20180514,3830,3865,3700,3815,96571,256,17101000
809,A218150,미래생명자원,20180511,3705,3830,3705,3760,81341,256,17101000
810,A218150,미래생명자원,20180510,3645,3820,3625,3695,109270,256,17101000
811,A218150,미래생명자원,20180509,3550,3750,3420,3710,214783,256,17101000
812,A218150,미래생명자원,20180508,3750,3850,3525,3540,146414,256,17101000
813,A218150,미래생명자원,20180504,4000,4100,3835,3840,144753,256,17101000
814,A218150,미래생명자원,20180503,4145,4145,3975,4000,153412,256,17101000
815,A218150,미래생명자원,20180502,3860,4550,3700,4120,1546092,256,17101000
816,A218150,미래생명자원,20180430,4100,4100,3870,3900,151842,256,17101000
817,A218150,미래생명자원,20180427,4100,4140,4030,4085,76069,256,17101000
818,A218150,미래생명자원,20180426,4075,4145,4005,4040,121207,256,17101000
819,A218150,미래생명자원,20180425,4170,4240,3970,4020,274889,256,17101000
820,A218150,미래생명자원,20180424,4470,4470,4225,4245,232729,256,17101000
821,A218150,미래생명자원,20180423,4485,4485,4325,4455,191365,256,17101000
822,A218150,미래생명자원,20180420,4535,4555,4395,4420,217899,256,17101000
823,A218150,미래생명자원,20180419,4625,4670,4415,4415,298304,256,17101000
824,A218150,미래생명자원,20180418,4860,4895,4645,4670,287322,256,17101000
825,A218150,미래생명자원,20180417,4945,4980,4815,4845,239221,256,17101000
826,A218150,미래생명자원,20180416,4870,4885,4810,4870,150854,256,17101000
827,A218150,미래생명자원,20180413,4850,4970,4720,4820,294768,256,17101000
828,A218150,미래생명자원,20180412,5050,5100,4780,4815,475929,256,17101000
829,A218150,미래생명자원,20180411,5060,5180,4965,5020,664249,256,17101000
830,A218150,미래생명자원,20180410,4940,5120,4850,4965,847836,256,17101000
831,A218150,미래생명자원,20180409,4920,4960,4845,4865,260191,256,17101000
832,A218150,미래생명자원,20180406,4845,5200,4780,4855,1260439,256,17101000
833,A218150,미래생명자원,20180405,4800,4880,4665,4800,288319,256,17101000
834,A218150,미래생명자원,20180404,4980,5180,4675,4705,659352,256,17101000
835,A218150,미래생명자원,20180403,5050,5200,4880,4880,673579,256,17101000
836,A218150,미래생명자원,20180402,5120,5420,5010,5120,1002921,256,17101000
837,A218150,미래생명자원,20180330,4925,5620,4925,5170,4836351,256,17101000
838,A218150,미래생명자원,20180329,4635,4980,4630,4870,766060,256,17101000
839,A218150,미래생명자원,20180328,4745,4940,4620,4620,622937,256,17101000
840,A218150,미래생명자원,20180327,4560,5100,4500,4670,2292441,256,17101000
841,A218150,미래생명자원,20180326,4480,4640,4315,4435,536689,256,17101000
842,A218150,미래생명자원,20180323,4845,4845,4475,4520,469151,256,17101000
843,A218150,미래생명자원,20180322,5250,5280,4875,4900,715368,256,17101000
844,A218150,미래생명자원,20180321,5350,5550,5150,5150,976580,256,17101000
845,A218150,미래생명자원,20180320,5290,5610,5240,5330,1116440,256,17101000
846,A218150,미래생명자원,20180319,5260,5470,5120,5380,1269319,256,17101000
847,A218150,미래생명자원,20180316,4900,5720,4885,5330,6297552,256,17101000
848,A218150,미래생명자원,20180315,5000,5160,4845,4900,700402,256,17101000
849,A218150,미래생명자원,20180314,5240,5280,5000,5000,1141102,256,17101000
850,A218150,미래생명자원,20180313,5190,6180,5110,5300,8378590,256,17101000
851,A218150,미래생명자원,20180312,5050,5120,4880,5090,870290,256,17101000
852,A218150,미래생명자원,20180309,4950,5220,4805,5030,1827507,256,17101000
853,A218150,미래생명자원,20180308,4380,5410,4305,4980,9139379,256,17101000
854,A218150,미래생명자원,20180307,4335,4475,4185,4435,2391119,256,17101000
855,A218150,미래생명자원,20180306,3800,4750,3795,4490,10109844,256,17101000
856,A218150,미래생명자원,20180305,3705,3830,3655,3700,272307,256,17101000
857,A218150,미래생명자원,20180302,3830,3875,3650,3700,324721,256,17101000
858,A218150,미래생명자원,20180228,4165,4250,3885,3905,694840,256,17101000
859,A218150,미래생명자원,20180227,4045,4210,3965,4150,1412845,256,17101000
860,A218150,미래생명자원,20180226,3870,4195,3825,4085,2885972,256,17101000
861,A218150,미래생명자원,20180223,3950,3980,3790,3855,543242,256,17101000
862,A218150,미래생명자원,20180222,4135,4460,3900,3900,1684113,256,17101000
863,A218150,미래생명자원,20180221,4115,4205,4025,4195,2370227,256,17101000
864,A218150,미래생명자원,20180220,3495,4470,3450,4330,6986882,256,17101000
865,A218150,미래생명자원,20180219,3420,3440,3330,3440,159333,256,17101000
866,A218150,미래생명자원,20180214,3420,3485,3310,3320,156230,256,17101000
867,A218150,미래생명자원,20180213,3650,3660,3415,3415,310581,256,17101000
868,A218150,미래생명자원,20180212,3500,3650,3370,3575,701633,256,17101000
869,A218150,미래생명자원,20180209,3340,3670,3310,3400,863830,256,17101000
870,A218150,미래생명자원,20180208,3325,3460,3235,3380,276879,256,17101000
871,A218150,미래생명자원,20180207,3680,3680,3315,3315,482281,256,17101000
872,A218150,미래생명자원,20180206,3300,3430,3100,3350,311441,256,17101000
873,A218150,미래생명자원,20180205,3500,3600,3400,3520,201610,256,17101000
874,A218150,미래생명자원,20180202,3805,3835,3590,3655,352129,256,17101000
875,A218150,미래생명자원,20180201,3680,4000,3595,3845,582182,256,17101000
876,A218150,미래생명자원,20180131,3770,3860,3705,3705,289910,256,17101000
877,A218150,미래생명자원,20180130,3920,3920,3775,3780,461305,256,17101000
878,A218150,미래생명자원,20180129,3955,3970,3770,3840,387005,256,17101000
879,A218150,미래생명자원,20180126,4015,4020,3870,3900,329015,256,17101000
880,A218150,미래생명자원,20180125,3965,4055,3910,4015,239308,256,17101000
881,A218150,미래생명자원,20180124,4100,4300,3920,3920,765549,256,17101000
882,A218150,미래생명자원,20180123,3855,4190,3820,4040,1376301,256,17101000
883,A218150,미래생명자원,20180122,3735,3940,3650,3850,692682,256,17101000
884,A218150,미래생명자원,20180119,3875,3980,3700,3730,650039,256,17101000
885,A218150,미래생명자원,20180118,4090,4340,3900,3935,1622245,256,17101000
886,A218150,미래생명자원,20180117,3760,4270,3700,4000,2438620,256,17101000
887,A218150,미래생명자원,20180116,3475,4400,3475,3845,6981594,256,17101000
888,A218150,미래생명자원,20180115,3510,3545,3370,3470,1713794,256,17101000
889,A218150,미래생명자원,20180112,3065,3960,3040,3620,9713746,256,17101000
890,A218150,미래생명자원,20180111,3160,3220,3030,3065,495664,256,17101000
891,A218150,미래생명자원,20180110,3200,3250,3070,3115,354729,256,17101000
892,A218150,미래생명자원,20180109,3370,3440,3130,3210,701789,256,17101000
893,A218150,미래생명자원,20180108,3515,3615,3420,3450,641122,256,17101000
894,A218150,미래생명자원,20180105,3525,3665,3405,3515,1103020,256,17101000
895,A218150,미래생명자원,20180104,3395,3520,3245,3520,1351993,256,17101000
896,A218150,미래생명자원,20180103,3125,3800,3065,3465,8570161,256,17101000
897,A218150,미래생명자원,20180102,3260,3280,2935,2995,1471217,256,17101000
898,A218150,미래생명자원,20171228,3200,3890,3145,3165,8724803,256,17101000
899,A218150,미래생명자원,20171227,2555,3140,2520,2995,3830804,256,3530000
900,A218150,미래생명자원,20171226,2355,2840,2300,2505,3091303,256,3530000
901,A218150,미래생명자원,20171222,2390,2425,2325,2355,90722,256,3530000
902,A218150,미래생명자원,20171221,2500,2585,2350,2400,209501,256,3530000
903,A218150,미래생명자원,20171220,2770,2845,2560,2570,328222,256,3530000
904,A218150,미래생명자원,20171219,2880,2975,2640,2780,505424,256,3530000
905,A218150,미래생명자원,20171218,2820,2850,2595,2830,618508,256,3530000
906,A218150,미래생명자원,20171215,2770,2890,2725,2785,284293,256,3530000
907,A218150,미래생명자원,20171214,2645,2875,2610,2850,1244317,256,3530000
908,A218150,미래생명자원,20171213,2605,2750,2550,2610,881712,256,3530000
909,A218150,미래생명자원,20171212,2445,2615,2420,2560,617722,256,3530000
910,A218150,미래생명자원,20171211,2430,2850,2370,2450,3412668,256,3530000
911,A218150,미래생명자원,20171208,2500,2520,2430,2430,221808,256,3530000
912,A218150,미래생명자원,20171207,2430,2650,2430,2520,1206014,256,3530000
913,A218150,미래생명자원,20171206,2545,2560,2420,2420,250269,256,3530000
914,A218150,미래생명자원,20171205,2400,2570,2335,2525,835014,256,3530000
915,A218150,미래생명자원,20171204,2440,2490,2380,2380,298573,256,3530000
916,A218150,미래생명자원,20171201,2350,2410,2325,2370,273455,256,3530000
917,A218150,미래생명자원,20171130,2315,2440,2300,2370,543193,256,3530000
918,A218150,미래생명자원,20171129,2300,2360,2300,2315,180430,256,3530000
919,A218150,미래생명자원,20171128,2410,2540,2340,2340,1266174,256,3530000
920,A218150,미래생명자원,20171127,2310,2365,2300,2340,204323,256,3530000
921,A218150,미래생명자원,20171124,2295,2430,2285,2310,1209592,256,3530000
922,A218150,미래생명자원,20171123,2275,2285,2240,2265,87605,256,3530000
923,A218150,미래생명자원,20171122,2275,2330,2250,2265,247850,256,3530000
924,A218150,미래생명자원,20171121,2260,2290,2225,2270,109137,256,3530000
925,A218150,미래생명자원,20171120,2185,2380,2185,2240,296901,256,3530000
926,A218150,미래생명자원,20171117,2175,2220,2140,2140,214419,256,3530000
927,A218150,미래생명자원,20171116,2200,2245,2150,2185,77011,256,3530000
928,A218150,미래생명자원,20171115,2275,2300,2185,2185,290397,256,3530000
929,A218150,미래생명자원,20171114,2335,2355,2280,2300,146904,256,3530000
930,A218150,미래생명자원,20171113,2355,2380,2310,2345,131685,256,3530000
931,A218150,미래생명자원,20171110,2300,2410,2280,2350,268475,256,3530000
932,A218150,미래생명자원,20171109,2340,2380,2280,2315,313555,256,3530000
933,A218150,미래생명자원,20171108,2250,2325,2245,2275,225597,256,3530000
934,A218150,미래생명자원,20171107,2230,2275,2170,2270,291544,256,3530000
935,A218150,미래생명자원,20171106,2305,2345,2205,2210,388777,256,3530000
936,A218150,미래생명자원,20171103,2435,2550,2300,2320,873562,256,3530000
937,A218150,미래생명자원,20171102,2450,2635,2415,2460,1257809,256,3530000
938,A218150,미래생명자원,20171101,2405,2450,2385,2435,340709,256,3530000
939,A218150,미래생명자원,20171031,2445,2515,2390,2410,615954,256,3530000
940,A218150,미래생명자원,20171030,2480,2530,2380,2430,568773,256,3530000
941,A218150,미래생명자원,20171027,2550,2640,2420,2440,1178981,256,3530000
942,A218150,미래생명자원,20171026,2400,2800,2365,2535,3662570,256,3530000
943,A218150,미래생명자원,20171025,2355,2615,2290,2400,3900684,256,3530000
944,A218150,미래생명자원,20171024,2310,2350,2245,2315,1508215,256,3530000
945,A218150,미래생명자원,20171023,2135,2730,2120,2415,5832506,256,3530000
946,A218150,미래생명자원,20171020,2100,2180,2085,2135,228267,256,3530000
947,A218150,미래생명자원,20171019,2190,2195,2085,2120,332169,256,3530000
948,A218150,미래생명자원,20171018,2230,2315,2155,2155,651365,256,3530000
949,A218150,미래생명자원,20171017,2265,2400,2215,2220,1907484,256,3530000
950,A218150,미래생명자원,20171016,2300,2305,2170,2195,1120952,256,3530000
951,A218150,미래생명자원,20171013,2065,2590,2025,2375,5776775,256,3530000
952,A218150,미래생명자원,20171012,2085,2130,2055,2065,75083,256,3530000
953,A218150,미래생명자원,20171011,2095,2120,2090,2100,46454,256,3530000
954,A218150,미래생명자원,20171010,2105,2140,2090,2095,69136,256,3530000
955,A218150,미래생명자원,20170929,2150,2165,2070,2090,160077,256,3530000
956,A218150,미래생명자원,20170928,2145,2170,2085,2100,129041,256,3530000
957,A218150,미래생명자원,20170927,2180,2205,2150,2150,122105,256,3530000
958,A218150,미래생명자원,20170926,2175,2240,2140,2170,182290,256,3530000
959,A218150,미래생명자원,20170925,2175,2225,2155,2170,185712,256,3530000
960,A218150,미래생명자원,20170922,2220,2560,2160,2170,1808097,256,3530000
961,A218150,미래생명자원,20170921,2280,2315,2170,2215,282247,256,3530000
962,A218150,미래생명자원,20170920,2230,2440,2200,2275,1007367,256,3530000
963,A218150,미래생명자원,20170919,2285,2375,2220,2220,401989,256,3530000
964,A218150,미래생명자원,20170918,2320,2355,2260,2260,540943,256,3530000
965,A218150,미래생명자원,20170915,2335,2710,2300,2360,4411685,256,3530000
966,A218150,미래생명자원,20170914,2365,2390,2260,2330,414478,256,3530000
967,A218150,미래생명자원,20170913,2550,2575,2380,2380,527645,256,3530000
968,A218150,미래생명자원,20170912,2610,2630,2470,2530,720300,256,3530000
969,A218150,미래생명자원,20170911,2780,2880,2575,2605,959128,256,3530000
970,A218150,미래생명자원,20170908,3155,3165,2830,2830,922582,256,3530000
971,A218150,미래생명자원,20170907,3020,3370,2965,3120,2971063,256,3530000
972,A218150,미래생명자원,20170906,4260,4500,3125,3125,6103719,256,3530000
973,A218150,미래생명자원,20170905,2130,2130,2130,2130,0,256,3530000
974,A218150,미래생명자원,20170904,2130,2130,2130,2130,0,256,3530000
975,A218150,미래생명자원,20170901,2130,2130,2130,2130,0,256,3530000
976,A218150,미래생명자원,20170831,2130,2130,2130,2130,0,256,3530000
977,A218150,미래생명자원,20170830,2130,2130,2130,2130,0,256,3530000
978,A218150,미래생명자원,20170829,2130,2130,2130,2130,0,256,3530000
979,A218150,미래생명자원,20170828,2130,2130,2130,2130,0,256,3530000
980,A218150,미래생명자원,20170825,2130,2130,2130,2130,0,256,3530000
981,A218150,미래생명자원,20170824,2130,2130,2130,2130,0,256,3530000
982,A218150,미래생명자원,20170823,2130,2130,2130,2130,0,256,3530000
983,A218150,미래생명자원,20170822,2130,2130,2130,2130,0,256,3530000
984,A218150,미래생명자원,20170821,2130,2130,2130,2130,0,256,3530000
985,A218150,미래생명자원,20170818,2130,2130,2130,2130,0,256,3530000
986,A218150,미래생명자원,20170817,2130,2130,2130,2130,0,256,3530000
987,A218150,미래생명자원,20170816,2130,2130,2130,2130,0,256,3530000
988,A218150,미래생명자원,20170814,2130,2130,2130,2130,0,256,3530000
989,A218150,미래생명자원,20170811,2130,2130,2130,2130,0,256,3530000
990,A218150,미래생명자원,20170810,2130,2130,2130,2130,0,256,3530000
991,A218150,미래생명자원,20170809,2130,2130,2130,2130,0,256,3530000
992,A218150,미래생명자원,20170808,2130,2130,2130,2130,0,256,3530000
993,A218150,미래생명자원,20170807,2130,2130,2130,2130,0,256,3530000
994,A218150,미래생명자원,20170804,2130,2130,2130,2130,0,256,3530000
995,A218150,미래생명자원,20170803,2130,2130,2130,2130,0,256,3530000
996,A218150,미래생명자원,20170802,2130,2130,2130,2130,0,256,3530000
997,A218150,미래생명자원,20170801,2130,2130,2130,2130,0,256,3530000
998,A218150,미래생명자원,20170731,2130,2130,2130,2130,0,256,3530000
999,A218150,미래생명자원,20170728,2130,2130,2130,2130,0,256,3530000
1000,A218150,미래생명자원,20170727,2130,2130,2130,2130,0,256,3530000
1001,A218150,미래생명자원,20170726,2130,2130,2130,2130,0,256,3530000
1002,A218150,미래생명자원,20170725,2130,2130,2130,2130,0,256,3530000
1003,A218150,미래생명자원,20170724,2130,2130,2130,2130,0,256,3530000
1004,A218150,미래생명자원,20170721,2130,2130,2130,2130,0,256,3530000
1005,A218150,미래생명자원,20170720,2130,2130,2130,2130,0,256,3530000
1006,A218150,미래생명자원,20170719,2130,2130,2130,2130,0,256,3530000
1007,A218150,미래생명자원,20170718,2130,2130,2130,2130,0,256,3530000
1008,A218150,미래생명자원,20170717,2130,2130,2130,2130,0,256,3530000
1009,A218150,미래생명자원,20170714,2130,2130,2130,2130,0,256,3530000
1010,A218150,미래생명자원,20170713,2130,2130,2130,2130,0,256,3530000
1011,A218150,미래생명자원,20170712,2130,2130,2130,2130,0,256,3530000
1012,A218150,미래생명자원,20170711,2130,2130,2130,2130,0,256,3530000
1013,A218150,미래생명자원,20170710,2130,2130,2130,2130,0,256,3530000
1014,A218150,미래생명자원,20170707,2130,2130,2130,2130,0,256,3530000
1015,A218150,미래생명자원,20170706,2130,2130,2130,2130,0,256,3530000
1016,A218150,미래생명자원,20170705,2130,2130,2130,2130,0,256,3530000
1017,A218150,미래생명자원,20170704,2130,2130,2130,2130,0,256,3530000
1018,A218150,미래생명자원,20170703,2130,2130,2130,2130,0,256,3530000
1019,A218150,미래생명자원,20170630,2130,2130,2130,2130,0,256,3530000
1020,A218150,미래생명자원,20170629,2130,2130,2130,2130,0,256,3530000
1021,A218150,미래생명자원,20170628,2130,2130,2130,2130,0,256,3530000
1022,A218150,미래생명자원,20170627,2130,2130,2130,2130,0,256,3530000
1023,A218150,미래생명자원,20170626,2130,2130,2130,2130,0,256,3530000
1024,A218150,미래생명자원,20170623,2130,2130,2130,2130,0,256,3530000
1025,A218150,미래생명자원,20170622,2130,2130,2130,2130,0,256,3530000
1026,A218150,미래생명자원,20170621,2130,2130,2130,2130,0,256,3530000
1027,A218150,미래생명자원,20170620,2130,2130,2130,2130,0,256,3530000
1028,A218150,미래생명자원,20170619,2130,2130,2130,2130,0,256,3530000
1029,A218150,미래생명자원,20170616,2130,2130,2130,2130,0,256,3530000
1030,A218150,미래생명자원,20170615,2130,2130,2130,2130,0,256,3530000
1031,A218150,미래생명자원,20170614,2150,2180,2105,2130,156668,256,3530000
1032,A218150,미래생명자원,20170613,2170,2330,2130,2140,959743,256,3530000
1033,A218150,미래생명자원,20170612,2125,2170,2060,2095,247259,256,3530000
1034,A218150,미래생명자원,20170609,2145,2165,2120,2125,82797,256,3530000
1035,A218150,미래생명자원,20170608,2155,2170,2130,2140,83945,256,3530000
1036,A218150,미래생명자원,20170607,2220,2240,2145,2160,194363,256,3530000
1037,A218150,미래생명자원,20170605,2175,2190,2155,2155,109573,256,3530000
1038,A218150,미래생명자원,20170602,2215,2220,2170,2175,144829,256,3530000
1039,A218150,미래생명자원,20170601,2195,2360,2190,2205,1000027,256,3530000
1040,A218150,미래생명자원,20170531,2175,2210,2140,2170,173680,256,3530000
1041,A218150,미래생명자원,20170530,2230,2230,2145,2180,296460,256,3530000
1042,A218150,미래생명자원,20170529,2270,2335,2200,2220,375826,256,3530000
1043,A218150,미래생명자원,20170526,2290,2335,2245,2250,215653,256,3530000
1044,A218150,미래생명자원,20170525,2365,2365,2285,2300,322758,256,3530000
1045,A218150,미래생명자원,20170524,2350,2530,2295,2330,1517507,256,3530000
1046,A218150,미래생명자원,20170523,2415,2415,2300,2300,553294,256,3530000
1047,A218150,미래생명자원,20170522,2330,2585,2280,2360,2053404,256,3530000
1048,A218150,미래생명자원,20170519,2180,2595,2150,2280,4404234,256,3530000
1049,A218150,미래생명자원,20170518,2325,2410,2145,2155,1225491,256,3530000
1050,A218150,미래생명자원,20170517,2100,2630,2075,2400,6200837,256,3530000
1051,A218150,미래생명자원,20170516,2185,2200,2090,2090,222018,256,3530000
1052,A218150,미래생명자원,20170515,2215,2280,2165,2175,200387,256,3530000
1053,A218150,미래생명자원,20170512,2295,2295,2155,2225,323906,256,3530000
1054,A218150,미래생명자원,20170511,2410,2430,2235,2295,302091,256,3530000
1055,A218150,미래생명자원,20170510,2400,2415,2285,2370,308049,256,3530000
1056,A218150,미래생명자원,20170508,2410,2475,2375,2380,304676,256,3530000
1057,A218150,미래생명자원,20170504,2325,2520,2260,2390,858218,256,3530000
1058,A218150,미래생명자원,20170502,2410,2420,2305,2330,172897,256,3530000
1059,A218150,미래생명자원,20170428,2475,2525,2350,2390,338979,256,3530000
1060,A218150,미래생명자원,20170427,2495,2640,2410,2425,803101,256,3530000
1061,A218150,미래생명자원,20170426,2575,2590,2435,2445,563117,256,3530000
1062,A218150,미래생명자원,20170425,2455,2950,2420,2580,5782933,256,3530000
1063,A218150,미래생명자원,20170424,2520,2595,2335,2400,468336,256,3530000
1064,A218150,미래생명자원,20170421,2555,2580,2470,2520,373642,256,3530000
1065,A218150,미래생명자원,20170420,2590,2785,2455,2510,1452814,256,3530000
1066,A218150,미래생명자원,20170419,2750,2750,2465,2525,922013,256,3530000
1067,A218150,미래생명자원,20170418,2840,3210,2700,2745,4403543,256,3530000
1068,A218150,미래생명자원,20170417,2305,2965,2300,2900,3881235,256,3530000
1069,A218150,미래생명자원,20170414,2480,2490,2290,2300,555454,256,3530000
1070,A218150,미래생명자원,20170413,2570,2700,2350,2510,733335,256,3530000
1071,A218150,미래생명자원,20170412,2635,2850,2510,2575,1061988,256,3530000
1072,A218150,미래생명자원,20170411,2415,2855,2405,2680,3883185,256,3530000
1073,A218150,미래생명자원,20170410,2750,2820,2310,2475,1382645,256,3530000
1074,A218150,미래생명자원,20170407,3365,3385,2875,2875,1552005,256,3530000
1075,A218150,미래생명자원,20170406,3265,3580,3190,3340,1588396,256,3530000
1076,A218150,미래생명자원,20170405,3550,3630,3010,3395,3355683,256,3530000
1077,A218150,미래생명자원,20170404,3850,3890,3410,3620,1809488,256,3530000
1078,A218150,미래생명자원,20170403,4140,4250,3750,3920,3997023,256,3530000
1079,A218150,미래생명자원,20170331,3025,3900,2915,3900,5145802,256,3530000
1080,A218150,미래생명자원,20170330,2950,3280,2865,3025,4589041,256,3530000
1081,A218150,미래생명자원,20170329,2990,3145,2745,3000,2908898,256,3530000
1082,A218150,미래생명자원,20170328,2820,3000,2680,2790,1652305,256,3530000
1083,A218150,미래생명자원,20170327,2900,3060,2615,2745,2201280,256,3530000
1084,A218150,미래생명자원,20170324,3030,3270,2865,2920,3338563,256,3530000
1085,A218150,미래생명자원,20170323,2870,3625,2775,2900,10057964,256,3530000
1086,A218150,미래생명자원,20170322,2770,3500,2700,3160,10693822,256,3530000
1087,A218150,미래생명자원,20170321,3335,3390,2600,2720,6274109,256,3530000
1088,A218150,미래생명자원,20170320,4400,4495,3330,3590,12256372,256,3530000
1089,A218150,미래생명자원,20170317,3030,3585,2950,3585,2277593,256,3530000
1090,A218150,미래생명자원,20170316,2125,2760,2115,2760,5950351,256,3530000
1091,A218150,미래생명자원,20170315,2135,2210,2120,2125,326467,256,3530000
1092,A218150,미래생명자원,20170314,2200,2215,2120,2120,450988,256,3530000
