,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
633,A305080,TIGER 미국채10년선물,20190130,10230,10245,10230,10230,2703,000,900000
634,A305080,TIGER 미국채10년선물,20190129,10190,10260,10190,10215,13739,000,900000
635,A305080,TIGER 미국채10년선물,20190128,10195,10240,10195,10230,25592,000,900000
636,A305080,TIGER 미국채10년선물,20190125,10335,10340,10270,10280,10306,000,900000
637,A305080,TIGER 미국채10년선물,20190124,10345,10345,10290,10335,20027,000,900000
638,A305080,TIGER 미국채10년선물,20190123,10350,10350,10290,10320,18836,000,900000
639,A305080,TIGER 미국채10년선물,20190122,10310,10345,10310,10340,1232,000,900000
640,A305080,TIGER 미국채10년선물,20190121,10275,10275,10250,10275,3795,000,900000
641,A305080,TIGER 미국채10년선물,20190118,10275,10275,10250,10275,2707,000,900000
642,A305080,TIGER 미국채10년선물,20190117,10245,10310,10240,10310,1947,000,900000
643,A305080,TIGER 미국채10년선물,20190116,10250,10310,10250,10290,3694,000,900000
644,A305080,TIGER 미국채10년선물,20190115,10325,10325,10265,10295,6253,000,900000
645,A305080,TIGER 미국채10년선물,20190114,10255,10340,10250,10340,1503,000,900000
646,A305080,TIGER 미국채10년선물,20190111,10215,10260,10215,10245,6170,000,900000
647,A305080,TIGER 미국채10년선물,20190110,10305,10310,10245,10275,7324,000,900000
648,A305080,TIGER 미국채10년선물,20190109,10290,10300,10235,10300,6395,000,900000
649,A305080,TIGER 미국채10년선물,20190108,10265,10335,10230,10335,6219,000,900000
650,A305080,TIGER 미국채10년선물,20190107,10430,10430,10270,10305,4951,000,900000
651,A305080,TIGER 미국채10년선물,20190104,10420,10480,10390,10390,17877,000,900000
652,A305080,TIGER 미국채10년선물,20190103,10390,10390,10360,10390,7064,000,900000
653,A305080,TIGER 미국채10년선물,20190102,10200,10305,10200,10265,21919,000,900000
654,A305080,TIGER 미국채10년선물,20181228,10190,10240,10180,10195,1745,000,900000
655,A305080,TIGER 미국채10년선물,20181227,10260,10260,10165,10200,6987,000,900000
656,A305080,TIGER 미국채10년선물,20181226,10300,10305,10260,10300,3711,000,900000
657,A305080,TIGER 미국채10년선물,20181224,10225,10270,10215,10270,7446,000,900000
658,A305080,TIGER 미국채10년선물,20181221,10190,10245,10190,10225,9229,000,900000
659,A305080,TIGER 미국채10년선물,20181220,10280,10310,10260,10290,6288,000,900000
660,A305080,TIGER 미국채10년선물,20181219,10250,10275,10250,10255,9210,000,900000
661,A305080,TIGER 미국채10년선물,20181218,10500,10500,10245,10285,4141,000,900000
662,A305080,TIGER 미국채10년선물,20181217,10175,10275,10175,10275,2465,000,900000
663,A305080,TIGER 미국채10년선물,20181214,10175,10235,10175,10220,1366,000,900000
664,A305080,TIGER 미국채10년선물,20181213,10195,10195,10145,10165,5388,000,900000
665,A305080,TIGER 미국채10년선물,20181212,10235,10235,10190,10195,3208,000,900000
666,A305080,TIGER 미국채10년선물,20181211,10255,10275,10220,10260,3033,000,900000
667,A305080,TIGER 미국채10년선물,20181210,10130,10245,10130,10200,3957,000,900000
668,A305080,TIGER 미국채10년선물,20181207,10150,10150,10075,10125,3447,000,900000
669,A305080,TIGER 미국채10년선물,20181206,10080,10150,10070,10150,4311,000,900000
670,A305080,TIGER 미국채10년선물,20181205,10035,10075,9995,10050,2041,000,900000
671,A305080,TIGER 미국채10년선물,20181204,10070,10070,9970,9970,4591,000,900000
672,A305080,TIGER 미국채10년선물,20181203,10025,10025,9940,9955,15026,000,900000
673,A305080,TIGER 미국채10년선물,20181130,10040,10070,10040,10060,2764,000,900000
674,A305080,TIGER 미국채10년선물,20181129,9970,10070,9965,10060,2741,000,900000
675,A305080,TIGER 미국채10년선물,20181128,10190,10190,10055,10055,7531,000,900000
676,A305080,TIGER 미국채10년선물,20181127,10140,10140,10100,10130,1021,000,900000
677,A305080,TIGER 미국채10년선물,20181126,10080,10155,10080,10125,820,000,900000
678,A305080,TIGER 미국채10년선물,20181123,10125,10140,10085,10130,2780,000,900000
679,A305080,TIGER 미국채10년선물,20181122,10145,10145,10100,10115,2898,000,900000
680,A305080,TIGER 미국채10년선물,20181121,10155,10155,10100,10125,4273,000,900000
681,A305080,TIGER 미국채10년선물,20181120,10125,10125,10070,10085,2956,000,900000
682,A305080,TIGER 미국채10년선물,20181119,10020,10125,10020,10105,3437,000,900000
683,A305080,TIGER 미국채10년선물,20181116,10095,10095,10040,10070,2115,000,900000
684,A305080,TIGER 미국채10년선물,20181115,10085,10095,10055,10065,5042,000,900000
685,A305080,TIGER 미국채10년선물,20181114,10075,10080,10030,10080,702,000,900000
686,A305080,TIGER 미국채10년선물,20181113,10100,10150,10055,10060,2494,000,900000
687,A305080,TIGER 미국채10년선물,20181112,10030,10065,10000,10060,1312,000,900000
688,A305080,TIGER 미국채10년선물,20181109,9905,9995,9905,9995,11062,000,900000
689,A305080,TIGER 미국채10년선물,20181108,9870,9910,9860,9890,2541,000,900000
690,A305080,TIGER 미국채10년선물,20181107,9955,9960,9915,9935,3579,000,900000
691,A305080,TIGER 미국채10년선물,20181106,9960,9980,9945,9980,1662,000,900000
692,A305080,TIGER 미국채10년선물,20181105,9950,9985,9945,9970,1609,000,900000
693,A305080,TIGER 미국채10년선물,20181102,10055,10055,9920,9970,15848,000,900000
694,A305080,TIGER 미국채10년선물,20181101,10175,10180,10090,10135,8069,000,900000
695,A305080,TIGER 미국채10년선물,20181031,10145,10165,10130,10160,651,000,900000
696,A305080,TIGER 미국채10년선물,20181030,10210,10215,10160,10175,7105,000,900000
697,A305080,TIGER 미국채10년선물,20181029,10190,10215,10130,10215,5263,000,900000
698,A305080,TIGER 미국채10년선물,20181026,10155,10200,10125,10190,14329,000,900000
699,A305080,TIGER 미국채10년선물,20181025,10120,10170,10120,10150,14985,000,900000
700,A305080,TIGER 미국채10년선물,20181024,10085,10085,10030,10055,2900,000,900000
701,A305080,TIGER 미국채10년선물,20181023,10010,10095,10010,10095,1532,000,900000
702,A305080,TIGER 미국채10년선물,20181022,10000,10045,9955,9985,3795,000,900000
703,A305080,TIGER 미국채10년선물,20181019,10100,10100,10015,10035,786,000,900000
704,A305080,TIGER 미국채10년선물,20181018,9990,10050,9960,10050,1139,000,900000
705,A305080,TIGER 미국채10년선물,20181017,10015,10015,9950,10000,2050,000,900000
706,A305080,TIGER 미국채10년선물,20181016,10090,10090,10020,10020,2143,000,900000
707,A305080,TIGER 미국채10년선물,20181015,10090,10090,10025,10075,7504,000,900000
708,A305080,TIGER 미국채10년선물,20181012,10105,10105,10010,10040,1968,000,900000
709,A305080,TIGER 미국채10년선물,20181011,10095,10150,10090,10145,6274,000,900000
710,A305080,TIGER 미국채10년선물,20181010,9970,10025,9970,10025,1527,000,900000
711,A305080,TIGER 미국채10년선물,20181008,9940,9995,9940,9995,1388,000,900000
712,A305080,TIGER 미국채10년선물,20181005,9990,10015,9975,9995,2080,000,900000
713,A305080,TIGER 미국채10년선물,20181004,9975,10000,9950,9990,1324,000,900000
714,A305080,TIGER 미국채10년선물,20181002,9925,9980,9920,9980,888,000,900000
715,A305080,TIGER 미국채10년선물,20181001,9890,9905,9850,9905,12577,000,900000
716,A305080,TIGER 미국채10년선물,20180928,9935,9935,9865,9895,3686,000,900000
717,A305080,TIGER 미국채10년선물,20180927,9970,9970,9900,9935,2104,000,900000
718,A305080,TIGER 미국채10년선물,20180921,9975,9975,9915,9930,3361,000,900000
719,A305080,TIGER 미국채10년선물,20180920,9985,9995,9965,9985,3348,000,900000
720,A305080,TIGER 미국채10년선물,20180919,10015,10035,9990,9990,16490,000,900000
721,A305080,TIGER 미국채10년선물,20180918,10085,10120,10045,10050,2181,000,900000
722,A305080,TIGER 미국채10년선물,20180917,10015,10110,10015,10085,5542,000,900000
723,A305080,TIGER 미국채10년선물,20180914,10040,10045,10000,10010,4392,000,900000
724,A305080,TIGER 미국채10년선물,20180913,10100,10100,10025,10050,2096,000,900000
725,A305080,TIGER 미국채10년선물,20180912,10095,10115,10080,10100,21348,000,900000
726,A305080,TIGER 미국채10년선물,20180911,10140,10145,10085,10095,47883,000,900000
727,A305080,TIGER 미국채10년선물,20180910,10120,10145,10110,10140,4203,000,900000
728,A305080,TIGER 미국채10년선물,20180907,10165,10165,10110,10130,5926,000,900000
729,A305080,TIGER 미국채10년선물,20180906,10070,10120,10060,10120,972,000,900000
730,A305080,TIGER 미국채10년선물,20180905,10075,10100,10025,10100,2707,000,900000
731,A305080,TIGER 미국채10년선물,20180904,10045,10070,10045,10055,2340,000,900000
732,A305080,TIGER 미국채10년선물,20180903,10070,10085,10015,10025,498,000,900000
733,A305080,TIGER 미국채10년선물,20180831,10060,10060,10040,10050,5500,000,900000
734,A305080,TIGER 미국채10년선물,20180830,10005,10010,9970,9985,10649,000,900000
