,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
774,A053580,웹케시,20180704,16703,16703,15792,16197,8039,231,5631000
775,A053580,웹케시,20180703,16146,16425,15691,16146,5716,231,5631000
776,A053580,웹케시,20180702,15184,16197,15184,15691,8373,231,5631000
777,A053580,웹케시,20180629,15083,15159,14754,15159,7113,231,5631000
778,A053580,웹케시,20180628,14881,14931,14501,14830,4317,231,5631000
779,A053580,웹케시,20180627,14172,14653,13160,14273,17062,231,5631000
780,A053580,웹케시,20180626,14931,14931,13818,14020,3336,231,5631000
781,A053580,웹케시,20180625,13489,13489,13362,13413,6356,231,5631000
782,A053580,웹케시,20180622,12805,13539,12805,13489,3864,231,5631000
783,A053580,웹케시,20180621,13109,13109,11667,12325,4644,231,5631000
784,A053580,웹케시,20180620,13109,13109,11641,12401,3098,231,5631000
785,A053580,웹케시,20180619,13261,13261,12401,12957,3235,231,5631000
786,A053580,웹케시,20180618,13210,13210,12856,12907,2103,231,5631000
787,A053580,웹케시,20180615,13413,13413,13160,13160,348,231,5631000
788,A053580,웹케시,20180614,13160,13236,13160,13210,327,231,5631000
789,A053580,웹케시,20180612,13261,13362,13210,13362,2421,231,5631000
790,A053580,웹케시,20180611,13059,13160,13059,13109,624,231,5631000
791,A053580,웹케시,20180608,13286,13286,12856,12856,1471,231,5631000
792,A053580,웹케시,20180607,13261,13413,13185,13261,807,231,5631000
793,A053580,웹케시,20180605,13615,13615,12983,13261,104,231,5631000
794,A053580,웹케시,20180604,13666,13666,12704,13059,5544,231,5631000
795,A053580,웹케시,20180601,13261,13261,12805,13210,769,231,5631000
796,A053580,웹케시,20180531,13210,13312,13160,13210,4767,231,5631000
797,A053580,웹케시,20180530,13185,13185,12856,12856,1186,231,5631000
798,A053580,웹케시,20180529,12856,12957,12654,12679,1603,231,5631000
799,A053580,웹케시,20180528,12679,12907,12654,12881,656,231,5631000
800,A053580,웹케시,20180525,12831,12856,12654,12805,948,231,5631000
801,A053580,웹케시,20180524,13337,13337,12704,13109,3095,231,5631000
802,A053580,웹케시,20180523,13413,13413,12957,12957,1682,231,5631000
803,A053580,웹케시,20180521,13489,13615,12704,13489,1939,231,5631000
804,A053580,웹케시,20180518,14172,14172,13312,13514,111,231,5631000
805,A053580,웹케시,20180517,12654,13666,12654,13666,590,231,5631000
806,A053580,웹케시,20180516,14324,14324,12654,13084,2474,231,5631000
807,A053580,웹케시,20180515,12350,13919,12350,12831,6300,231,5631000
808,A053580,웹케시,20180514,16096,16096,12147,12654,2436,231,5631000
809,A053580,웹케시,20180511,12654,12704,12147,12628,1594,231,5631000
810,A053580,웹케시,20180510,12679,12704,11894,12299,2562,231,5631000
811,A053580,웹케시,20180509,12957,13008,12401,12527,3944,231,5631000
812,A053580,웹케시,20180508,13565,13565,12654,13109,5270,231,5631000
813,A053580,웹케시,20180504,13767,13919,13565,13843,3015,231,5631000
814,A053580,웹케시,20180503,14223,14223,13590,13919,3438,231,5631000
815,A053580,웹케시,20180502,14096,14147,13160,13894,76675,231,5631000
816,A053580,웹케시,20180430,17892,17892,13919,14147,9192,231,5631000
817,A053580,웹케시,20180427,13438,14020,13438,14020,7039,231,5631000
818,A053580,웹케시,20180426,13666,13666,13160,13565,2748,231,5631000
819,A053580,웹케시,20180425,13767,15033,13160,13590,12596,231,5631000
820,A053580,웹케시,20180424,13666,13666,12654,13514,6686,231,5631000
821,A053580,웹케시,20180423,13413,14678,13059,13463,18229,231,5631000
822,A053580,웹케시,20180420,12654,14223,12350,13413,22743,231,5631000
823,A053580,웹케시,20180419,11894,12704,11894,12654,16634,231,5631000
824,A053580,웹케시,20180418,11970,12122,11489,11945,6215,231,5631000
825,A053580,웹케시,20180417,10097,12654,10097,11844,16708,231,5631000
826,A053580,웹케시,20180416,9870,10173,9844,10072,15210,231,5631000
827,A053580,웹케시,20180413,9870,9870,9768,9870,3457,231,5631000
828,A053580,웹케시,20180412,10123,10123,9844,9895,15186,231,5631000
829,A053580,웹케시,20180411,9870,9870,9794,9819,1808,231,5631000
830,A053580,웹케시,20180410,10123,10123,9819,9819,2425,231,5631000
831,A053580,웹케시,20180409,9870,9996,9718,9870,9143,231,5631000
832,A053580,웹케시,20180406,9920,10047,9768,9819,4364,231,5631000
833,A053580,웹케시,20180405,10123,10173,9870,9870,4622,231,5631000
834,A053580,웹케시,20180404,9870,9870,9743,9870,12699,231,5631000
835,A053580,웹케시,20180403,10022,10022,9617,9819,2689,231,5631000
836,A053580,웹케시,20180402,9971,10123,9465,9920,4851,231,5631000
837,A053580,웹케시,20180330,9617,9946,9617,9844,2684,231,5631000
838,A053580,웹케시,20180329,9844,9844,9465,9819,3717,231,5631000
839,A053580,웹케시,20180328,9971,9971,9718,9718,1183,231,5631000
840,A053580,웹케시,20180327,9515,10123,9515,9819,10037,231,5631000
841,A053580,웹케시,20180326,8959,9870,8706,9718,5878,231,5631000
842,A053580,웹케시,20180323,8604,9870,8452,9515,4627,231,5631000
843,A053580,웹케시,20180322,8554,8832,8402,8807,3492,231,5631000
844,A053580,웹케시,20180321,8554,8604,7896,8351,10849,231,5631000
845,A053580,웹케시,20180320,8022,8604,7592,8503,3563,231,5631000
846,A053580,웹케시,20180319,7592,7946,7592,7845,32095,231,5631000
847,A053580,웹케시,20180316,8604,8604,7541,7592,1162,231,5631000
848,A053580,웹케시,20180315,7997,7997,7592,7592,823,231,5631000
849,A053580,웹케시,20180314,8073,8073,7997,8022,553,231,5631000
850,A053580,웹케시,20180313,8604,9110,8022,8022,1162,231,5631000
851,A053580,웹케시,20180312,7870,8048,7870,8048,1522,231,5631000
852,A053580,웹케시,20180309,8149,8149,7845,7845,455,231,5631000
853,A053580,웹케시,20180308,7845,8199,7845,7921,1278,231,5631000
854,A053580,웹케시,20180307,8098,8098,7719,7870,1225,231,5631000
855,A053580,웹케시,20180306,7592,7845,7465,7845,2849,231,5631000
856,A053580,웹케시,20180305,7440,7465,7440,7465,800,231,5631000
857,A053580,웹케시,20180302,7238,7238,7187,7187,280,231,5631000
858,A053580,웹케시,20180228,6934,7339,6934,7339,1342,231,5631000
859,A053580,웹케시,20180227,7339,7339,7238,7238,5778,231,5631000
860,A053580,웹케시,20180226,6833,7086,6833,7086,942,231,5631000
861,A053580,웹케시,20180223,7440,7440,6731,7086,1403,231,5631000
862,A053580,웹케시,20180222,7086,7288,7086,7136,629,231,5631000
863,A053580,웹케시,20180221,7238,7238,7187,7187,286,231,5631000
864,A053580,웹케시,20180220,6782,7187,6782,7136,87,231,5631000
865,A053580,웹케시,20180219,7010,7035,6731,7035,804,231,5631000
866,A053580,웹케시,20180214,7010,7010,7010,7010,587,231,5631000
867,A053580,웹케시,20180213,6681,7136,6681,7136,901,231,5631000
868,A053580,웹케시,20180212,6833,6985,6833,6985,884,231,5631000
869,A053580,웹케시,20180209,6529,7339,6529,7339,333,231,5631000
870,A053580,웹케시,20180208,7541,7541,6580,7212,1125,231,5631000
871,A053580,웹케시,20180207,7541,7541,7288,7288,969,231,5631000
872,A053580,웹케시,20180206,7238,7339,7238,7314,3284,231,5631000
873,A053580,웹케시,20180205,7288,7288,7288,7288,1,231,5631000
874,A053580,웹케시,20180202,6833,6934,6833,6934,176,231,5631000
875,A053580,웹케시,20180201,6428,6428,6428,6428,106,231,5631000
876,A053580,웹케시,20180131,6985,6985,6428,6934,283,231,5631000
877,A053580,웹케시,20180130,7339,7339,6428,6428,619,231,5631000
878,A053580,웹케시,20180129,7415,7440,6073,6478,6857,231,5631000
879,A053580,웹케시,20180126,7086,7440,6580,7339,9580,231,5631000
880,A053580,웹케시,20180125,6073,6580,6073,6580,10404,231,5631000
881,A053580,웹케시,20180124,5517,5567,5517,5567,9566,231,5631000
882,A053580,웹케시,20180123,5213,5264,5213,5264,5065,231,5631000
883,A053580,웹케시,20180122,5162,5213,5086,5112,1412,231,5631000
884,A053580,웹케시,20180119,5061,5162,5061,5137,5597,231,5631000
885,A053580,웹케시,20180118,5061,5112,5061,5061,401,231,5631000
886,A053580,웹케시,20180117,5061,5061,4960,5061,5761,231,5631000
887,A053580,웹케시,20180116,5061,5112,5036,5061,8724,231,5631000
888,A053580,웹케시,20180115,5112,5112,5061,5061,3628,231,5631000
889,A053580,웹케시,20180112,5112,5112,5061,5112,886,231,5631000
890,A053580,웹케시,20180111,5112,5112,5061,5112,2756,231,5631000
891,A053580,웹케시,20180110,5112,5112,5061,5061,583,231,5631000
892,A053580,웹케시,20180109,5112,5112,4859,4859,4395,231,5631000
893,A053580,웹케시,20180108,5213,5213,5061,5061,1203,231,5631000
894,A053580,웹케시,20180105,5264,5264,5162,5213,2348,231,5631000
895,A053580,웹케시,20180104,5314,5415,5314,5314,1300,231,5631000
896,A053580,웹케시,20180103,5415,5415,5415,5415,166,231,5631000
897,A053580,웹케시,20180102,5415,5415,5415,5415,300,231,5631000
898,A053580,웹케시,20171228,5061,5567,5061,5567,9672,231,5631000
899,A053580,웹케시,20171227,4833,5061,4813,5061,2350,231,5631000
900,A053580,웹케시,20171226,5061,5061,4808,5061,1317,231,5631000
901,A053580,웹케시,20171222,5061,5061,5061,5061,978,231,5631000
902,A053580,웹케시,20171221,5061,5061,5061,5061,10,231,5631000
903,A053580,웹케시,20171220,4960,5061,4960,5061,1576,231,5631000
904,A053580,웹케시,20171219,4904,4904,4904,4904,0,231,5631000
905,A053580,웹케시,20171218,5061,5061,4864,4864,1047,231,5631000
906,A053580,웹케시,20171215,5061,5061,5061,5061,1,231,5631000
907,A053580,웹케시,20171214,5061,5061,4823,4823,79,231,5631000
908,A053580,웹케시,20171213,5061,5061,4808,4808,224,231,5631000
909,A053580,웹케시,20171212,5061,5061,4808,4808,1001,231,5631000
910,A053580,웹케시,20171211,5061,5061,4808,4808,2139,231,5631000
911,A053580,웹케시,20171208,5112,5112,4808,4808,3501,231,5631000
912,A053580,웹케시,20171207,4808,4808,4808,4808,2000,231,5631000
913,A053580,웹케시,20171206,4808,4808,4808,4808,1000,231,5631000
914,A053580,웹케시,20171205,5061,5061,5061,5061,0,231,5631000
915,A053580,웹케시,20171204,5061,5061,5061,5061,198,231,5631000
916,A053580,웹케시,20171201,5213,5213,5061,5061,1010,231,5631000
917,A053580,웹케시,20171130,5137,5137,5061,5137,3539,231,5631000
918,A053580,웹케시,20171129,5061,5162,5061,5061,5600,231,5631000
919,A053580,웹케시,20171128,5061,5213,5061,5213,5800,231,5631000
920,A053580,웹케시,20171127,4808,5061,4808,5061,5960,231,5631000
921,A053580,웹케시,20171124,5061,5061,5061,5061,6000,231,5631000
922,A053580,웹케시,20171123,5061,5061,4808,4808,3872,231,5631000
923,A053580,웹케시,20171122,5061,5061,5061,5061,0,231,5631000
924,A053580,웹케시,20171121,5061,5061,5061,5061,652,231,5631000
925,A053580,웹케시,20171120,5061,5061,5061,5061,16000,231,5631000
926,A053580,웹케시,20171117,5061,5061,5061,5061,14851,231,5631000
927,A053580,웹케시,20171116,5061,5061,5061,5061,12595,231,5631000
928,A053580,웹케시,20171115,5061,5061,5061,5061,1000,231,5631000
929,A053580,웹케시,20171114,5314,5314,5314,5314,3000,231,5631000
930,A053580,웹케시,20171113,5137,5137,5061,5061,117,231,5631000
931,A053580,웹케시,20171110,5112,5162,5112,5162,1104,231,5631000
932,A053580,웹케시,20171109,5314,5314,5112,5162,1508,231,5631000
933,A053580,웹케시,20171108,5314,5314,5314,5314,500,231,5631000
934,A053580,웹케시,20171107,5314,5314,5213,5213,1340,231,5631000
935,A053580,웹케시,20171106,5314,5314,5314,5314,501,231,5631000
936,A053580,웹케시,20171103,5314,5314,5162,5162,4030,231,5631000
937,A053580,웹케시,20171102,5314,5314,5213,5213,3050,231,5631000
938,A053580,웹케시,20171101,5340,5340,5314,5314,5500,231,5631000
939,A053580,웹케시,20171031,5314,5365,5314,5365,2500,231,5631000
940,A053580,웹케시,20171030,5314,5365,5314,5365,1833,231,5631000
941,A053580,웹케시,20171027,5365,5415,5314,5415,3353,231,5631000
942,A053580,웹케시,20171026,5365,5466,5365,5365,1352,231,5631000
943,A053580,웹케시,20171025,5415,5415,5415,5415,100,231,5631000
944,A053580,웹케시,20171024,5567,5567,5567,5567,100,231,5631000
945,A053580,웹케시,20171023,5365,5365,5365,5365,500,231,5631000
946,A053580,웹케시,20171020,5466,5567,5365,5567,252,231,5631000
947,A053580,웹케시,20171019,5466,5466,5314,5314,159,231,5631000
948,A053580,웹케시,20171018,5314,5314,5314,5314,32,231,5631000
949,A053580,웹케시,20171017,5112,5112,5086,5112,1602,231,5631000
950,A053580,웹케시,20171016,5061,5112,5061,5086,2350,231,5631000
951,A053580,웹케시,20171013,5264,5264,5264,5264,5,231,5631000
952,A053580,웹케시,20171012,5061,5086,5061,5086,179,231,5631000
953,A053580,웹케시,20171011,5061,5112,5061,5061,555,231,5631000
954,A053580,웹케시,20171010,5162,5162,5061,5061,923,231,5631000
955,A053580,웹케시,20170929,5061,5112,5061,5061,7900,231,5631000
956,A053580,웹케시,20170928,5213,5213,5213,5213,10,231,5631000
957,A053580,웹케시,20170927,5061,5314,5061,5314,3258,231,5631000
958,A053580,웹케시,20170926,5021,5021,5021,5021,0,231,5631000
959,A053580,웹케시,20170925,4808,5061,4808,5061,7429,231,5631000
960,A053580,웹케시,20170922,4808,4808,4808,4808,1900,231,5631000
961,A053580,웹케시,20170921,4808,4859,4808,4859,104,231,5631000
962,A053580,웹케시,20170920,4909,4909,4909,4909,0,231,5631000
963,A053580,웹케시,20170919,4909,4909,4909,4909,0,231,5631000
964,A053580,웹케시,20170918,4909,4909,4909,4909,0,231,5631000
965,A053580,웹케시,20170915,4909,4909,4909,4909,5,231,5631000
966,A053580,웹케시,20170914,4555,4808,4555,4808,5409,231,5631000
967,A053580,웹케시,20170913,4555,4555,4555,4555,988,231,5631000
968,A053580,웹케시,20170912,4555,4606,4555,4606,1886,231,5631000
969,A053580,웹케시,20170911,4504,4555,4504,4555,3122,231,5631000
970,A053580,웹케시,20170908,4555,4555,4555,4555,0,231,5631000
971,A053580,웹케시,20170907,4555,5061,4555,4555,1908,231,5631000
972,A053580,웹케시,20170906,4555,4555,4504,4555,5813,231,5631000
973,A053580,웹케시,20170905,4555,4555,4555,4555,18,231,5631000
974,A053580,웹케시,20170904,4504,4504,4504,4504,0,231,5631000
975,A053580,웹케시,20170901,4504,4504,4504,4504,0,231,5631000
976,A053580,웹케시,20170831,4504,4504,4504,4504,18,231,5631000
977,A053580,웹케시,20170830,4504,4504,4504,4504,0,231,5631000
978,A053580,웹케시,20170829,4504,4504,4504,4504,1000,231,5631000
979,A053580,웹케시,20170828,4606,4606,4606,4606,0,231,5631000
980,A053580,웹케시,20170825,4606,4606,4606,4606,1,231,5631000
981,A053580,웹케시,20170824,4585,4585,4585,4585,0,231,5631000
982,A053580,웹케시,20170823,4585,4585,4585,4585,0,231,5631000
983,A053580,웹케시,20170822,4585,4585,4585,4585,0,231,5631000
984,A053580,웹케시,20170821,4656,4656,4555,4555,3204,231,5631000
985,A053580,웹케시,20170818,4555,4555,4555,4555,2150,231,5631000
986,A053580,웹케시,20170817,4656,4656,4656,4656,2991,231,5631000
987,A053580,웹케시,20170816,4403,4403,4403,4403,496,231,5631000
988,A053580,웹케시,20170814,4302,4302,4302,4302,100,231,5631000
989,A053580,웹케시,20170811,4555,4555,4555,4555,0,231,5631000
990,A053580,웹케시,20170810,4555,4555,4555,4555,1000,231,5631000
991,A053580,웹케시,20170809,4504,4504,4504,4504,0,231,5631000
992,A053580,웹케시,20170808,4504,4504,4504,4504,5500,231,5631000
993,A053580,웹케시,20170807,4555,4555,4555,4555,1050,231,5631000
994,A053580,웹케시,20170804,4737,4737,4737,4737,0,231,5631000
995,A053580,웹케시,20170803,4737,4737,4737,4737,0,231,5631000
996,A053580,웹케시,20170802,4560,4808,4560,4808,4,231,5631000
997,A053580,웹케시,20170801,4859,4859,4656,4656,123,231,5631000
998,A053580,웹케시,20170731,4606,4606,4606,4606,0,231,5631000
999,A053580,웹케시,20170728,4606,4606,4606,4606,0,231,5631000
1000,A053580,웹케시,20170727,4606,4606,4606,4606,0,231,5631000
1001,A053580,웹케시,20170726,4606,4606,4606,4606,522,231,5631000
1002,A053580,웹케시,20170725,4606,4606,4606,4606,455,231,5631000
1003,A053580,웹케시,20170724,4808,4808,4808,4808,0,231,5631000
1004,A053580,웹케시,20170721,4808,4808,4808,4808,0,231,5631000
1005,A053580,웹케시,20170720,4808,4808,4808,4808,1000,231,5631000
1006,A053580,웹케시,20170719,4555,4555,4555,4555,3,231,5631000
1007,A053580,웹케시,20170718,4555,4555,4555,4555,0,231,5631000
1008,A053580,웹케시,20170717,4555,4555,4555,4555,0,231,5631000
1009,A053580,웹케시,20170714,4555,4555,4555,4555,270,231,5631000
1010,A053580,웹케시,20170713,5056,5056,5056,5056,0,231,5631000
1011,A053580,웹케시,20170712,5056,5056,5056,5056,2,231,5631000
1012,A053580,웹케시,20170711,4859,4859,4859,4859,3,231,5631000
1013,A053580,웹케시,20170710,4555,4555,4555,4555,30,231,5631000
1014,A053580,웹케시,20170707,4859,4859,4859,4859,0,231,5631000
1015,A053580,웹케시,20170706,4859,4859,4859,4859,0,231,5631000
1016,A053580,웹케시,20170705,4859,4859,4859,4859,6,231,5631000
1017,A053580,웹케시,20170704,4555,4555,4555,4555,0,231,5631000
1018,A053580,웹케시,20170703,4555,4555,4555,4555,3938,231,5631000
1019,A053580,웹케시,20170630,4560,4560,4560,4560,0,231,5631000
1020,A053580,웹케시,20170629,4606,4808,4555,4808,2053,231,5631000
1021,A053580,웹케시,20170628,4763,4763,4763,4763,0,231,5631000
1022,A053580,웹케시,20170627,4560,5061,4560,4808,1241,231,5631000
1023,A053580,웹케시,20170626,4555,4580,4555,4580,924,231,5631000
1024,A053580,웹케시,20170623,4555,4555,4555,4555,100,231,5631000
1025,A053580,웹케시,20170622,4808,4808,4808,4808,0,231,5631000
1026,A053580,웹케시,20170621,4808,4808,4808,4808,0,231,5631000
1027,A053580,웹케시,20170620,4808,4808,4808,4808,2120,231,5631000
1028,A053580,웹케시,20170619,4808,4808,4808,4808,380,231,5631000
1029,A053580,웹케시,20170616,4808,4909,4808,4909,1500,231,5631000
1030,A053580,웹케시,20170615,4838,4838,4838,4838,0,231,5631000
1031,A053580,웹케시,20170614,4838,4838,4838,4838,0,231,5631000
1032,A053580,웹케시,20170613,4859,4859,4808,4808,3600,231,5631000
1033,A053580,웹케시,20170612,4859,4859,4859,4859,50,231,5631000
1034,A053580,웹케시,20170609,5061,5061,5061,5061,31,231,5631000
1035,A053580,웹케시,20170608,4808,4808,4808,4808,0,231,5631000
1036,A053580,웹케시,20170607,4808,4808,4808,4808,4208,231,5631000
1037,A053580,웹케시,20170605,4808,4808,4808,4808,2000,231,5631000
1038,A053580,웹케시,20170602,4909,4909,4909,4909,0,231,5631000
1039,A053580,웹케시,20170601,5011,5011,4884,4884,1500,231,5631000
1040,A053580,웹케시,20170531,5011,5011,5011,5011,1600,231,5631000
1041,A053580,웹케시,20170530,5036,5036,4808,4808,4000,231,5631000
1042,A053580,웹케시,20170529,5314,5314,5314,5314,139,231,5631000
1043,A053580,웹케시,20170526,5061,5365,5061,5314,2599,231,5631000
1044,A053580,웹케시,20170525,5036,5036,5011,5011,2110,231,5631000
1045,A053580,웹케시,20170524,5011,5567,5011,5542,2202,231,5631000
1046,A053580,웹케시,20170523,5061,5061,5011,5011,621,231,5631000
1047,A053580,웹케시,20170522,5061,5061,5061,5061,1000,231,5631000
1048,A053580,웹케시,20170519,4960,5061,4960,5061,311,231,5631000
1049,A053580,웹케시,20170518,5061,5061,5061,5061,1,231,5631000
1050,A053580,웹케시,20170517,4838,4838,4838,4838,0,231,5631000
1051,A053580,웹케시,20170516,4828,4828,4828,4828,0,231,5631000
1052,A053580,웹케시,20170515,4808,4859,4808,4808,3200,231,5631000
1053,A053580,웹케시,20170512,4808,4960,4808,4960,1150,231,5631000
1054,A053580,웹케시,20170511,4707,4808,4707,4707,440,231,5631000
1055,A053580,웹케시,20170510,4808,4808,4808,4808,2200,231,5631000
1056,A053580,웹케시,20170508,4808,4808,4555,4783,8023,231,5631000
1057,A053580,웹케시,20170504,5061,5061,4808,4808,411,231,5631000
1058,A053580,웹케시,20170502,4565,4808,4565,4570,1576,231,5631000
1059,A053580,웹케시,20170428,4808,4808,4707,4707,1090,231,5631000
1060,A053580,웹케시,20170427,5314,5314,4808,4808,67,231,5631000
1061,A053580,웹케시,20170426,4682,4707,4656,4707,800,231,5631000
1062,A053580,웹케시,20170425,4757,4757,4555,4656,1352,231,5631000
1063,A053580,웹케시,20170424,4757,4808,4757,4763,214,231,5631000
1064,A053580,웹케시,20170421,4808,4808,4808,4808,500,231,5631000
1065,A053580,웹케시,20170420,4808,4808,4808,4808,301,231,5631000
1066,A053580,웹케시,20170419,4565,4565,4555,4555,665,231,5631000
1067,A053580,웹케시,20170418,4585,4585,4585,4585,0,231,5631000
1068,A053580,웹케시,20170417,5011,5011,4555,4808,937,231,5631000
1069,A053580,웹케시,20170414,4555,4555,4555,4555,0,231,5631000
1070,A053580,웹케시,20170413,4555,4555,4555,4555,528,231,5631000
1071,A053580,웹케시,20170412,4570,4570,4570,4570,0,231,5631000
1072,A053580,웹케시,20170411,4606,4611,4555,4560,768,231,5631000
1073,A053580,웹케시,20170410,4606,4606,4606,4606,0,231,5631000
1074,A053580,웹케시,20170407,4606,4606,4606,4606,0,231,5631000
1075,A053580,웹케시,20170406,4606,4606,4606,4606,0,231,5631000
1076,A053580,웹케시,20170405,4606,4606,4606,4606,40,231,5631000
1077,A053580,웹케시,20170404,5011,5011,5011,5011,0,231,5631000
1078,A053580,웹케시,20170403,5011,5011,5011,5011,1,231,5631000
1079,A053580,웹케시,20170331,4555,4555,4555,4555,500,231,5631000
1080,A053580,웹케시,20170330,4808,4808,4606,4606,62,231,5631000
1081,A053580,웹케시,20170329,5061,5061,5061,5061,10,231,5631000
1082,A053580,웹케시,20170328,4808,4808,4302,4302,1000,231,5631000
1083,A053580,웹케시,20170327,5061,5061,5061,5061,3,231,5631000
1084,A053580,웹케시,20170324,5061,5061,5061,5061,600,231,5631000
1085,A053580,웹케시,20170323,5365,5365,5365,5365,0,231,5631000
1086,A053580,웹케시,20170322,5365,5365,5365,5365,2,231,5631000
1087,A053580,웹케시,20170321,5264,5264,5264,5264,0,231,5631000
1088,A053580,웹케시,20170320,5264,5264,5264,5264,1,231,5631000
1089,A053580,웹케시,20170317,5061,5061,5061,5061,0,231,5631000
1090,A053580,웹케시,20170316,5061,5061,5061,5061,62,231,5631000
1091,A053580,웹케시,20170315,5011,5011,5011,5011,1245,231,5631000
1092,A053580,웹케시,20170314,4555,5517,4555,5061,1340,231,5631000
1093,A053580,웹케시,20170313,5011,5011,5011,5011,279,231,5631000
1094,A053580,웹케시,20170310,5061,5061,5061,5061,638,231,5631000
1095,A053580,웹케시,20170309,5314,5314,5314,5314,1,231,5631000
1096,A053580,웹케시,20170308,4808,4808,4808,4808,0,231,5631000
1097,A053580,웹케시,20170307,4808,4808,4808,4808,150,231,5631000
1098,A053580,웹케시,20170306,5061,5061,5011,5011,22750,231,5631000
1099,A053580,웹케시,20170303,5061,5061,5061,5061,2000,231,5631000
1100,A053580,웹케시,20170302,5112,5112,5061,5061,1971,231,5631000
1101,A053580,웹케시,20170228,5491,5491,5491,5491,0,231,5631000
1102,A053580,웹케시,20170227,5061,5567,5061,5567,10500,231,5631000
1103,A053580,웹케시,20170224,5061,5061,5061,5061,4289,231,5631000
1104,A053580,웹케시,20170223,4555,4555,4555,4555,300,231,5631000
1105,A053580,웹케시,20170222,4555,4555,4555,4555,99,231,5631000
1106,A053580,웹케시,20170221,5061,5061,5061,5061,0,231,5631000
1107,A053580,웹케시,20170220,5061,5061,5061,5061,45,231,5631000
1108,A053580,웹케시,20170217,6478,6478,6478,6478,0,231,5631000
1109,A053580,웹케시,20170216,6478,6478,6478,6478,1,231,5631000
1110,A053580,웹케시,20170215,6580,6580,6580,6580,1,231,5631000
1111,A053580,웹케시,20170214,5061,5061,5061,5061,1,231,5631000
1112,A053580,웹케시,20170213,4808,4808,4808,4808,0,231,5631000
1113,A053580,웹케시,20170210,4808,4808,4808,4808,0,231,5631000
1114,A053580,웹케시,20170209,4808,4808,4808,4808,87,231,5631000
1115,A053580,웹케시,20170208,4555,4555,4302,4302,986,231,5631000
1116,A053580,웹케시,20170207,5061,5061,5061,5061,1,231,5631000
1117,A053580,웹케시,20170206,4859,4859,4302,4302,194,231,5631000
1118,A053580,웹케시,20170203,4859,4859,4859,4859,0,231,5631000
1119,A053580,웹케시,20170202,4859,4859,4859,4859,560,231,5631000
1120,A053580,웹케시,20170201,4808,4859,4808,4859,217,231,5631000
1121,A053580,웹케시,20170131,5061,5061,5061,5061,7,231,5631000
1122,A053580,웹케시,20170126,6251,6251,6251,6251,1,231,5631000
1123,A053580,웹케시,20170125,4808,5567,4808,5567,201,231,5631000
1124,A053580,웹케시,20170124,4808,4808,4808,4808,500,231,5631000
1125,A053580,웹케시,20170123,5061,5061,5061,5061,2102,231,5631000
1126,A053580,웹케시,20170120,5061,5061,5061,5061,1,231,5631000
1127,A053580,웹케시,20170119,5061,5061,5061,5061,491,231,5631000
1128,A053580,웹케시,20170118,5162,5162,5162,5162,100,231,5631000
1129,A053580,웹케시,20170117,5213,5213,5086,5112,1609,231,5631000
1130,A053580,웹케시,20170116,5567,5567,5137,5162,3326,231,5631000
1131,A053580,웹케시,20170113,5061,5061,5061,5061,2637,231,5631000
1132,A053580,웹케시,20170112,5567,5567,5061,5061,2702,231,5631000
1133,A053580,웹케시,20170111,4788,4788,4788,4788,0,231,5631000
1134,A053580,웹케시,20170110,4859,4859,4707,4707,833,231,5631000
1135,A053580,웹케시,20170109,5061,5061,5011,5011,200,231,5631000
1136,A053580,웹케시,20170106,5061,5061,5061,5061,1572,231,5631000
1137,A053580,웹케시,20170105,5213,5213,5162,5162,2,231,5631000
1138,A053580,웹케시,20170104,5264,5264,5036,5036,1765,231,5631000
1139,A053580,웹케시,20170103,5162,5162,5061,5061,468,231,5631000
1140,A053580,웹케시,20170102,5213,5213,5162,5162,601,231,5631000
1141,A053580,웹케시,20161229,5213,5314,5213,5314,5073,231,5631000
1142,A053580,웹케시,20161228,5061,5213,5061,5213,2543,231,5631000
1143,A053580,웹케시,20161227,4808,5314,4808,5061,4674,231,5631000
1144,A053580,웹케시,20161226,4975,4975,4975,4975,0,231,5631000
1145,A053580,웹케시,20161223,5264,5264,4757,4757,2131,231,5631000
1146,A053580,웹케시,20161222,5046,5046,5046,5046,1,231,5631000
1147,A053580,웹케시,20161221,4783,5011,4783,4808,2861,231,5631000
1148,A053580,웹케시,20161220,4555,5011,4555,4808,2101,231,5631000
1149,A053580,웹케시,20161219,4403,4403,4403,4403,400,231,5631000
1150,A053580,웹케시,20161216,4302,4302,4302,4302,260,231,5631000
1151,A053580,웹케시,20161215,4555,4555,4049,4049,40001,231,5631000
1152,A053580,웹케시,20161214,5188,5188,4049,4049,15140,231,5631000
1153,A053580,웹케시,20161213,3998,3998,3998,3998,978,231,5631000
1154,A053580,웹케시,20161212,3998,3998,3948,3998,1344,231,5631000
1155,A053580,웹케시,20161209,3948,3948,3948,3948,5926,231,5631000
1156,A053580,웹케시,20161208,3897,4049,3897,4049,14550,231,5631000
1157,A053580,웹케시,20161207,3948,3948,3846,3897,20170,231,5631000
1158,A053580,웹케시,20161206,3948,3998,3897,3948,9198,231,5631000
1159,A053580,웹케시,20161205,3796,3998,3796,3998,16850,231,5631000
1160,A053580,웹케시,20161202,3796,3897,3796,3897,26549,231,5631000
1161,A053580,웹케시,20161201,3796,3846,3796,3796,6664,231,5631000
