,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
732,A005750,대림B&Co,20180903,5210,5280,5200,5200,16233,010,16672000
733,A005750,대림B&Co,20180831,5150,5210,5140,5190,6361,010,16672000
734,A005750,대림B&Co,20180830,5180,5280,5180,5190,8119,010,16672000
735,A005750,대림B&Co,20180829,5310,5310,5160,5220,10172,010,16672000
736,A005750,대림B&Co,20180828,5260,5300,5160,5200,33658,010,16672000
737,A005750,대림B&Co,20180827,5250,5310,5170,5170,26415,010,16672000
738,A005750,대림B&Co,20180824,5100,5370,5020,5250,99760,010,16672000
739,A005750,대림B&Co,20180823,5090,5180,5040,5080,14571,010,16672000
740,A005750,대림B&Co,20180822,5100,5140,5070,5090,6263,010,16672000
741,A005750,대림B&Co,20180821,5060,5150,5060,5090,14692,010,16672000
742,A005750,대림B&Co,20180820,5060,5140,5030,5100,11271,010,16672000
743,A005750,대림B&Co,20180817,5000,5070,5000,5060,14361,010,16672000
744,A005750,대림B&Co,20180816,4950,5070,4950,5000,21789,010,16672000
745,A005750,대림B&Co,20180814,4930,5080,4930,4975,28270,010,16672000
746,A005750,대림B&Co,20180813,5200,5220,5010,5020,20438,010,16672000
747,A005750,대림B&Co,20180810,5240,5270,5180,5250,18337,010,16672000
748,A005750,대림B&Co,20180809,5230,5240,5140,5230,16792,010,16672000
749,A005750,대림B&Co,20180808,5190,5260,5160,5170,14770,010,16672000
750,A005750,대림B&Co,20180807,5270,5270,5210,5240,8657,010,16672000
751,A005750,대림B&Co,20180806,5270,5310,5200,5270,10487,010,16672000
752,A005750,대림B&Co,20180803,5210,5300,5200,5260,8158,010,16672000
753,A005750,대림B&Co,20180802,5290,5290,5170,5210,13930,010,16672000
754,A005750,대림B&Co,20180801,5270,5290,5240,5250,14669,010,16672000
755,A005750,대림B&Co,20180731,5090,5230,5090,5230,14761,010,16672000
756,A005750,대림B&Co,20180730,5100,5170,5040,5130,6736,010,16672000
757,A005750,대림B&Co,20180727,5050,5140,5000,5140,9005,010,16672000
758,A005750,대림B&Co,20180726,5000,5130,5000,5090,10908,010,16672000
759,A005750,대림B&Co,20180725,5080,5190,5010,5040,18636,010,16672000
760,A005750,대림B&Co,20180724,5100,5180,5050,5100,12042,010,16672000
761,A005750,대림B&Co,20180723,5190,5200,4880,5090,27337,010,16672000
762,A005750,대림B&Co,20180720,5070,5230,5050,5140,22573,010,16672000
763,A005750,대림B&Co,20180719,5120,5220,5090,5100,16006,010,16672000
764,A005750,대림B&Co,20180718,5290,5300,5170,5170,15628,010,16672000
765,A005750,대림B&Co,20180717,5210,5310,5190,5300,9091,010,16672000
766,A005750,대림B&Co,20180716,5240,5300,5180,5300,11749,010,16672000
767,A005750,대림B&Co,20180713,5210,5250,5140,5240,19953,010,16672000
768,A005750,대림B&Co,20180712,5210,5220,5100,5150,6618,010,16672000
769,A005750,대림B&Co,20180711,5150,5210,5050,5140,11318,010,16672000
770,A005750,대림B&Co,20180710,5100,5170,5100,5130,12992,010,16672000
771,A005750,대림B&Co,20180709,5100,5140,5000,5100,29918,010,16672000
772,A005750,대림B&Co,20180706,5020,5150,4980,5140,27419,010,16672000
773,A005750,대림B&Co,20180705,5070,5080,4950,5040,56574,010,16672000
774,A005750,대림B&Co,20180704,5010,5130,5010,5070,18884,010,16672000
775,A005750,대림B&Co,20180703,5170,5200,4995,5090,72996,010,16672000
776,A005750,대림B&Co,20180702,5290,5400,5060,5160,70653,010,16672000
777,A005750,대림B&Co,20180629,5330,5440,5040,5400,108089,010,16672000
778,A005750,대림B&Co,20180628,5600,5600,5330,5330,61565,010,16672000
779,A005750,대림B&Co,20180627,5720,5730,5500,5580,69835,010,16672000
780,A005750,대림B&Co,20180626,5700,5730,5600,5710,36104,010,16672000
781,A005750,대림B&Co,20180625,5710,5740,5580,5720,42520,010,16672000
782,A005750,대림B&Co,20180622,5730,5730,5600,5730,52095,010,16672000
783,A005750,대림B&Co,20180621,5610,5750,5480,5720,80343,010,16672000
784,A005750,대림B&Co,20180620,5470,5650,5460,5640,33880,010,16672000
785,A005750,대림B&Co,20180619,5800,5920,5510,5510,93759,010,16672000
786,A005750,대림B&Co,20180618,5990,6000,5780,5850,49321,010,16672000
787,A005750,대림B&Co,20180615,6010,6030,5900,5960,32806,010,16672000
788,A005750,대림B&Co,20180614,6240,6240,5850,5990,130367,010,16672000
789,A005750,대림B&Co,20180612,6300,6350,6160,6170,53218,010,16672000
790,A005750,대림B&Co,20180611,6190,6320,6060,6280,39557,010,16672000
791,A005750,대림B&Co,20180608,6310,6310,6190,6220,62148,010,16672000
792,A005750,대림B&Co,20180607,6310,6340,6170,6260,61626,010,16672000
793,A005750,대림B&Co,20180605,6310,6390,6150,6300,68894,010,16672000
794,A005750,대림B&Co,20180604,6490,6590,6300,6320,53726,010,16672000
795,A005750,대림B&Co,20180601,6600,6600,6410,6480,47795,010,16672000
796,A005750,대림B&Co,20180531,6410,6600,6400,6480,43404,010,16672000
797,A005750,대림B&Co,20180530,6500,6570,6290,6410,65808,010,16672000
798,A005750,대림B&Co,20180529,6860,6870,6470,6500,123923,010,16672000
799,A005750,대림B&Co,20180528,6650,6890,6450,6780,149525,010,16672000
800,A005750,대림B&Co,20180525,6250,6440,6110,6340,92844,010,16672000
801,A005750,대림B&Co,20180524,6700,6770,6460,6520,71563,010,16672000
802,A005750,대림B&Co,20180523,6750,6880,6620,6690,77522,010,16672000
803,A005750,대림B&Co,20180521,6840,6900,6610,6790,110389,010,16672000
804,A005750,대림B&Co,20180518,6930,6930,6780,6840,71320,010,16672000
805,A005750,대림B&Co,20180517,6550,7090,6530,6850,439395,010,16672000
806,A005750,대림B&Co,20180516,6770,6900,6260,6520,245848,010,16672000
807,A005750,대림B&Co,20180515,7010,7150,6820,7000,222436,010,16672000
808,A005750,대림B&Co,20180514,6810,7100,6750,7000,206616,010,16672000
809,A005750,대림B&Co,20180511,6650,6820,6420,6770,141979,010,16672000
810,A005750,대림B&Co,20180510,6650,6720,6570,6590,100456,010,16672000
811,A005750,대림B&Co,20180509,6820,6860,6420,6550,213064,010,16672000
812,A005750,대림B&Co,20180508,7130,7150,6750,6760,261819,010,16672000
813,A005750,대림B&Co,20180504,6620,7100,6610,7080,379844,010,16672000
814,A005750,대림B&Co,20180503,6900,6940,6630,6710,206734,010,16672000
815,A005750,대림B&Co,20180502,6390,6940,6360,6940,551039,010,16672000
816,A005750,대림B&Co,20180430,6240,6490,6130,6380,137157,010,16672000
817,A005750,대림B&Co,20180427,6470,6470,6150,6200,161479,010,16672000
818,A005750,대림B&Co,20180426,6550,6570,6460,6470,52896,010,16672000
819,A005750,대림B&Co,20180425,6420,6690,6300,6560,223372,010,16672000
820,A005750,대림B&Co,20180424,6350,6490,6190,6410,125045,010,16672000
821,A005750,대림B&Co,20180423,6130,6430,6120,6400,253780,010,16672000
822,A005750,대림B&Co,20180420,6270,6270,6090,6120,95299,010,16672000
823,A005750,대림B&Co,20180419,5910,6320,5880,6230,247345,010,16672000
824,A005750,대림B&Co,20180418,5850,5970,5830,5940,38679,010,16672000
825,A005750,대림B&Co,20180417,5810,5850,5780,5850,28214,010,16672000
826,A005750,대림B&Co,20180416,5790,5800,5680,5800,23531,010,16672000
827,A005750,대림B&Co,20180413,5730,5790,5670,5740,17918,010,16672000
828,A005750,대림B&Co,20180412,5820,5820,5720,5730,29826,010,16672000
829,A005750,대림B&Co,20180411,5800,5810,5730,5750,15188,010,16672000
830,A005750,대림B&Co,20180410,5950,5950,5690,5760,74601,010,16672000
831,A005750,대림B&Co,20180409,5890,5920,5800,5890,28545,010,16672000
832,A005750,대림B&Co,20180406,5920,5970,5810,5880,30604,010,16672000
833,A005750,대림B&Co,20180405,5960,5970,5830,5910,46236,010,16672000
834,A005750,대림B&Co,20180404,6030,6030,5850,5910,57260,010,16672000
835,A005750,대림B&Co,20180403,6310,6400,6010,6010,297362,010,16672000
836,A005750,대림B&Co,20180402,5850,5860,5760,5850,40025,010,16672000
837,A005750,대림B&Co,20180330,5740,5820,5730,5810,22170,010,16672000
838,A005750,대림B&Co,20180329,5670,5780,5620,5740,22670,010,16672000
839,A005750,대림B&Co,20180328,5700,5710,5590,5670,44160,010,16672000
840,A005750,대림B&Co,20180327,5670,5750,5600,5720,52923,010,16672000
841,A005750,대림B&Co,20180326,5650,5750,5500,5650,60392,010,16672000
842,A005750,대림B&Co,20180323,5920,5920,5640,5640,154624,010,16672000
843,A005750,대림B&Co,20180322,6050,6070,5940,5940,119603,010,16672000
844,A005750,대림B&Co,20180321,6080,6160,6040,6070,46883,010,16672000
845,A005750,대림B&Co,20180320,6050,6130,6050,6100,20083,010,16672000
846,A005750,대림B&Co,20180319,6140,6180,6060,6080,46348,010,16672000
847,A005750,대림B&Co,20180316,6190,6190,6100,6130,47961,010,16672000
848,A005750,대림B&Co,20180315,6100,6190,6100,6170,19053,010,16672000
849,A005750,대림B&Co,20180314,6180,6230,6110,6110,25117,010,16672000
850,A005750,대림B&Co,20180313,6230,6270,6160,6180,28046,010,16672000
851,A005750,대림B&Co,20180312,6190,6270,6160,6230,28081,010,16672000
852,A005750,대림B&Co,20180309,6080,6180,6080,6140,41290,010,16672000
853,A005750,대림B&Co,20180308,6010,6110,6010,6070,21067,010,16672000
854,A005750,대림B&Co,20180307,6220,6220,6040,6050,51669,010,16672000
855,A005750,대림B&Co,20180306,6100,6220,6060,6140,38613,010,16672000
856,A005750,대림B&Co,20180305,6200,6280,6060,6060,48053,010,16672000
857,A005750,대림B&Co,20180302,6200,6250,6140,6220,53336,010,16672000
858,A005750,대림B&Co,20180228,6300,6300,6220,6250,28438,010,16672000
859,A005750,대림B&Co,20180227,6370,6370,6250,6250,33200,010,16672000
860,A005750,대림B&Co,20180226,6320,6380,6270,6320,30706,010,16672000
861,A005750,대림B&Co,20180223,6350,6450,6320,6320,21031,010,16672000
862,A005750,대림B&Co,20180222,6410,6500,6340,6370,53340,010,16672000
863,A005750,대림B&Co,20180221,6380,6430,6320,6400,24072,010,16672000
864,A005750,대림B&Co,20180220,6390,6420,6310,6330,19273,010,16672000
865,A005750,대림B&Co,20180219,6280,6390,6190,6390,23612,010,16672000
866,A005750,대림B&Co,20180214,6160,6240,6130,6210,35228,010,16672000
867,A005750,대림B&Co,20180213,6230,6300,6190,6200,34150,010,16672000
868,A005750,대림B&Co,20180212,6340,6360,6210,6220,54382,010,16672000
869,A005750,대림B&Co,20180209,6300,6370,6220,6310,59187,010,16672000
870,A005750,대림B&Co,20180208,6460,6590,6310,6410,57345,010,16672000
871,A005750,대림B&Co,20180207,6520,6600,6370,6460,45278,010,16672000
872,A005750,대림B&Co,20180206,6510,6510,6290,6480,98584,010,16672000
873,A005750,대림B&Co,20180205,6700,6740,6590,6630,78287,010,16672000
874,A005750,대림B&Co,20180202,6880,6950,6750,6820,83705,010,16672000
875,A005750,대림B&Co,20180201,6840,6940,6780,6870,123434,010,16672000
876,A005750,대림B&Co,20180131,6740,6830,6680,6830,92868,010,16672000
877,A005750,대림B&Co,20180130,7020,7050,6790,6830,195084,010,16672000
878,A005750,대림B&Co,20180129,6900,7040,6850,7000,203707,010,16672000
879,A005750,대림B&Co,20180126,6940,6950,6790,6900,160632,010,16672000
880,A005750,대림B&Co,20180125,6740,6950,6700,6920,196889,010,16672000
881,A005750,대림B&Co,20180124,6730,6750,6650,6710,89955,010,16672000
882,A005750,대림B&Co,20180123,6760,6760,6660,6720,79237,010,16672000
883,A005750,대림B&Co,20180122,6720,6760,6650,6700,53057,010,16672000
884,A005750,대림B&Co,20180119,6630,6720,6580,6700,90266,010,16672000
885,A005750,대림B&Co,20180118,6450,6640,6420,6640,93107,010,16672000
886,A005750,대림B&Co,20180117,6380,6450,6380,6410,44835,010,16672000
887,A005750,대림B&Co,20180116,6410,6430,6380,6390,41994,010,16672000
888,A005750,대림B&Co,20180115,6470,6470,6380,6420,63773,010,16672000
889,A005750,대림B&Co,20180112,6470,6530,6420,6440,74896,010,16672000
890,A005750,대림B&Co,20180111,6450,6490,6400,6490,57250,010,16672000
891,A005750,대림B&Co,20180110,6490,6490,6360,6430,75834,010,16672000
892,A005750,대림B&Co,20180109,6460,6560,6390,6420,75786,010,16672000
893,A005750,대림B&Co,20180108,6650,6650,6470,6490,73133,010,16672000
894,A005750,대림B&Co,20180105,6490,6610,6480,6590,61446,010,16672000
895,A005750,대림B&Co,20180104,6500,6500,6380,6480,70821,010,16672000
896,A005750,대림B&Co,20180103,6540,6560,6440,6440,65890,010,16672000
897,A005750,대림B&Co,20180102,6380,6550,6380,6520,59231,010,16672000
898,A005750,대림B&Co,20171228,6340,6380,6250,6380,68134,010,16672000
899,A005750,대림B&Co,20171227,6370,6450,6220,6340,100334,010,16672000
900,A005750,대림B&Co,20171226,6460,6500,6350,6420,56936,010,16672000
901,A005750,대림B&Co,20171222,6350,6450,6350,6420,46583,010,16672000
902,A005750,대림B&Co,20171221,6370,6470,6320,6350,58400,010,16672000
903,A005750,대림B&Co,20171220,6480,6540,6320,6370,149905,010,16672000
904,A005750,대림B&Co,20171219,6710,6720,6430,6450,141042,010,16672000
905,A005750,대림B&Co,20171218,7060,7070,6680,6680,183967,010,16672000
906,A005750,대림B&Co,20171215,6820,6980,6800,6980,138135,010,16672000
907,A005750,대림B&Co,20171214,6830,6840,6740,6770,50096,010,16672000
908,A005750,대림B&Co,20171213,6640,6830,6630,6750,69090,010,16672000
909,A005750,대림B&Co,20171212,6840,6870,6670,6730,64049,010,16672000
910,A005750,대림B&Co,20171211,6610,6880,6610,6820,64239,010,16672000
911,A005750,대림B&Co,20171208,7010,7070,6690,6690,191854,010,16672000
912,A005750,대림B&Co,20171207,6970,7020,6810,7010,165564,010,16672000
913,A005750,대림B&Co,20171206,7250,7290,6910,6930,342204,010,16672000
914,A005750,대림B&Co,20171205,7350,7420,7210,7250,178478,010,16672000
915,A005750,대림B&Co,20171204,7550,7590,7350,7380,198908,010,16672000
916,A005750,대림B&Co,20171201,7420,7580,7250,7370,251095,010,16672000
917,A005750,대림B&Co,20171130,7670,7870,7220,7260,708719,010,16672000
918,A005750,대림B&Co,20171129,7450,7670,7090,7520,891353,010,16672000
919,A005750,대림B&Co,20171128,6380,7760,6380,7300,2952513,010,16672000
920,A005750,대림B&Co,20171127,6330,6380,6290,6330,60816,010,16672000
921,A005750,대림B&Co,20171124,6310,6380,6290,6330,34078,010,16672000
922,A005750,대림B&Co,20171123,6300,6390,6270,6310,41085,010,16672000
923,A005750,대림B&Co,20171122,6440,6440,6280,6300,53875,010,16672000
924,A005750,대림B&Co,20171121,6350,6450,6330,6400,44867,010,16672000
925,A005750,대림B&Co,20171120,6470,6470,6320,6380,98345,010,16672000
926,A005750,대림B&Co,20171117,6410,6490,6370,6470,26248,010,16672000
927,A005750,대림B&Co,20171116,6440,6460,6300,6450,59184,010,16672000
928,A005750,대림B&Co,20171115,6690,6690,6390,6440,99234,010,16672000
929,A005750,대림B&Co,20171114,6770,6770,6590,6690,70067,010,16672000
930,A005750,대림B&Co,20171113,6850,6860,6640,6770,57268,010,16672000
931,A005750,대림B&Co,20171110,6740,6900,6730,6780,40231,010,16672000
932,A005750,대림B&Co,20171109,6640,6760,6600,6740,38060,010,16672000
933,A005750,대림B&Co,20171108,6630,6700,6590,6640,43775,010,16672000
934,A005750,대림B&Co,20171107,6730,6750,6600,6700,29867,010,16672000
935,A005750,대림B&Co,20171106,6710,6800,6670,6750,24277,010,16672000
936,A005750,대림B&Co,20171103,6760,6790,6690,6740,29801,010,16672000
937,A005750,대림B&Co,20171102,6710,6760,6620,6760,19969,010,16672000
938,A005750,대림B&Co,20171101,6780,6780,6610,6670,28706,010,16672000
939,A005750,대림B&Co,20171031,6790,6790,6650,6740,16838,010,16672000
940,A005750,대림B&Co,20171030,6800,6840,6700,6780,28138,010,16672000
941,A005750,대림B&Co,20171027,6770,6870,6770,6810,19576,010,16672000
942,A005750,대림B&Co,20171026,7050,7050,6750,6830,42628,010,16672000
943,A005750,대림B&Co,20171025,6820,7030,6790,6950,80282,010,16672000
944,A005750,대림B&Co,20171024,6580,6830,6520,6780,63334,010,16672000
945,A005750,대림B&Co,20171023,6580,6670,6500,6550,31714,010,16672000
946,A005750,대림B&Co,20171020,6360,6580,6320,6550,46343,010,16672000
947,A005750,대림B&Co,20171019,6380,6400,6270,6360,23661,010,16672000
948,A005750,대림B&Co,20171018,6310,6370,6280,6350,19887,010,16672000
949,A005750,대림B&Co,20171017,6410,6410,6270,6310,46722,010,16672000
950,A005750,대림B&Co,20171016,6420,6420,6190,6360,37587,010,16672000
951,A005750,대림B&Co,20171013,6540,6540,6330,6420,25136,010,16672000
952,A005750,대림B&Co,20171012,6450,6600,6420,6540,18561,010,16672000
953,A005750,대림B&Co,20171011,6510,6560,6290,6420,32159,010,16672000
954,A005750,대림B&Co,20171010,6580,6580,6400,6490,11243,010,16672000
955,A005750,대림B&Co,20170929,6460,6640,6400,6520,47087,010,16672000
956,A005750,대림B&Co,20170928,6390,6450,6360,6440,23400,010,16672000
957,A005750,대림B&Co,20170927,6390,6480,6350,6360,26873,010,16672000
958,A005750,대림B&Co,20170926,6140,6490,6050,6360,68866,010,16672000
959,A005750,대림B&Co,20170925,6330,6400,6050,6140,85576,010,16672000
960,A005750,대림B&Co,20170922,6620,6680,6300,6380,81629,010,16672000
961,A005750,대림B&Co,20170921,6750,6840,6610,6660,62718,010,16672000
962,A005750,대림B&Co,20170920,7000,7010,6840,6900,21632,010,16672000
963,A005750,대림B&Co,20170919,7000,7020,6950,6980,24496,010,16672000
964,A005750,대림B&Co,20170918,6810,7000,6750,7000,41761,010,16672000
965,A005750,대림B&Co,20170915,6850,6880,6640,6860,35822,010,16672000
966,A005750,대림B&Co,20170914,6740,6880,6710,6860,38447,010,16672000
967,A005750,대림B&Co,20170913,6970,7000,6750,6770,60771,010,16672000
968,A005750,대림B&Co,20170912,7010,7060,6920,6970,34076,010,16672000
969,A005750,대림B&Co,20170911,7070,7110,6920,7000,30894,010,16672000
970,A005750,대림B&Co,20170908,7160,7170,7060,7070,16972,010,16672000
971,A005750,대림B&Co,20170907,7180,7200,7100,7130,22436,010,16672000
972,A005750,대림B&Co,20170906,7200,7330,7050,7140,112051,010,16672000
973,A005750,대림B&Co,20170905,7510,7510,7250,7270,62429,010,16672000
974,A005750,대림B&Co,20170904,7370,7490,7370,7440,33304,010,16672000
975,A005750,대림B&Co,20170901,7530,7580,7490,7560,42346,010,16672000
976,A005750,대림B&Co,20170831,7500,7570,7470,7510,41453,010,16672000
977,A005750,대림B&Co,20170830,7520,7570,7450,7570,40726,010,16672000
978,A005750,대림B&Co,20170829,7550,7580,7440,7500,28719,010,16672000
979,A005750,대림B&Co,20170828,7490,7590,7450,7580,43128,010,16672000
980,A005750,대림B&Co,20170825,7570,7570,7440,7490,19027,010,16672000
981,A005750,대림B&Co,20170824,7550,7550,7420,7510,40219,010,16672000
982,A005750,대림B&Co,20170823,7610,7650,7440,7530,20433,010,16672000
983,A005750,대림B&Co,20170822,7550,7680,7460,7540,36603,010,16672000
984,A005750,대림B&Co,20170821,7630,7630,7500,7620,47583,010,16672000
985,A005750,대림B&Co,20170818,7650,7700,7540,7700,37207,010,16672000
986,A005750,대림B&Co,20170817,7550,7700,7550,7650,22927,010,16672000
987,A005750,대림B&Co,20170816,7640,7640,7400,7570,35447,010,16672000
988,A005750,대림B&Co,20170814,7610,7650,7500,7500,35849,010,16672000
989,A005750,대림B&Co,20170811,7700,7750,7580,7610,60016,010,16672000
990,A005750,대림B&Co,20170810,7820,7940,7740,7830,35324,010,16672000
991,A005750,대림B&Co,20170809,7900,7940,7800,7870,23570,010,16672000
992,A005750,대림B&Co,20170808,7990,7990,7840,7930,18377,010,16672000
993,A005750,대림B&Co,20170807,7910,7980,7900,7950,24628,010,16672000
994,A005750,대림B&Co,20170804,8070,8100,7910,7930,51899,010,16672000
995,A005750,대림B&Co,20170803,8200,8200,7930,8040,67793,010,16672000
996,A005750,대림B&Co,20170802,8110,8250,8070,8140,26415,010,16672000
997,A005750,대림B&Co,20170801,8090,8170,8040,8110,17965,010,16672000
998,A005750,대림B&Co,20170731,8150,8240,8030,8090,44726,010,16672000
999,A005750,대림B&Co,20170728,8290,8370,8180,8210,35170,010,16672000
1000,A005750,대림B&Co,20170727,8200,8380,8160,8380,49309,010,16672000
1001,A005750,대림B&Co,20170726,8250,8270,8150,8180,39485,010,16672000
1002,A005750,대림B&Co,20170725,8390,8390,8190,8200,42816,010,16672000
1003,A005750,대림B&Co,20170724,8440,8440,8290,8330,36671,010,16672000
1004,A005750,대림B&Co,20170721,8440,8490,8340,8420,23312,010,16672000
1005,A005750,대림B&Co,20170720,8460,8460,8350,8440,15573,010,16672000
1006,A005750,대림B&Co,20170719,8340,8480,8210,8420,36727,010,16672000
1007,A005750,대림B&Co,20170718,8260,8340,8200,8320,29796,010,16672000
1008,A005750,대림B&Co,20170717,8080,8260,8060,8200,42792,010,16672000
1009,A005750,대림B&Co,20170714,8020,8090,7980,8050,38968,010,16672000
1010,A005750,대림B&Co,20170713,8220,8320,7990,8020,104341,010,16672000
1011,A005750,대림B&Co,20170712,8330,8360,8200,8200,38113,010,16672000
1012,A005750,대림B&Co,20170711,8410,8410,8260,8330,24299,010,16672000
1013,A005750,대림B&Co,20170710,8380,8450,8280,8320,29515,010,16672000
1014,A005750,대림B&Co,20170707,8400,8490,8350,8380,32861,010,16672000
1015,A005750,대림B&Co,20170706,8400,8500,8300,8500,56000,010,16672000
1016,A005750,대림B&Co,20170705,8570,8600,8330,8400,54090,010,16672000
1017,A005750,대림B&Co,20170704,8620,8720,8520,8570,62534,010,16672000
1018,A005750,대림B&Co,20170703,8500,8600,8390,8600,77191,010,16672000
1019,A005750,대림B&Co,20170630,8380,8500,8290,8500,57108,010,16672000
1020,A005750,대림B&Co,20170629,8420,8450,8210,8370,39580,010,16672000
1021,A005750,대림B&Co,20170628,8230,8490,8230,8330,81938,010,16672000
1022,A005750,대림B&Co,20170627,8550,8610,8240,8310,255273,010,16672000
1023,A005750,대림B&Co,20170626,8670,8680,8500,8550,97485,010,16672000
1024,A005750,대림B&Co,20170623,8710,8750,8600,8670,88527,010,16672000
1025,A005750,대림B&Co,20170622,8980,9040,8620,8620,184134,010,16672000
1026,A005750,대림B&Co,20170621,9010,9170,8920,8990,135829,010,16672000
1027,A005750,대림B&Co,20170620,9850,9850,9040,9150,458545,010,16672000
1028,A005750,대림B&Co,20170619,10050,10050,9820,9820,175856,010,16672000
1029,A005750,대림B&Co,20170616,9730,10150,9700,9970,419262,010,16672000
1030,A005750,대림B&Co,20170615,9740,9770,9550,9690,107594,010,16672000
1031,A005750,대림B&Co,20170614,9480,9850,9480,9740,153058,010,16672000
1032,A005750,대림B&Co,20170613,9400,9640,9400,9520,113264,010,16672000
1033,A005750,대림B&Co,20170612,9550,9550,9330,9400,112433,010,16672000
1034,A005750,대림B&Co,20170609,9830,9830,9420,9530,168059,010,16672000
1035,A005750,대림B&Co,20170608,9710,9830,9420,9770,320691,010,16672000
1036,A005750,대림B&Co,20170607,10300,10300,9680,9700,295995,010,16672000
1037,A005750,대림B&Co,20170605,10150,10150,9900,10150,166159,010,16672000
1038,A005750,대림B&Co,20170602,10050,10200,9950,10100,189456,010,16672000
1039,A005750,대림B&Co,20170601,9670,10150,9600,10050,365004,010,16672000
1040,A005750,대림B&Co,20170531,9780,9790,9530,9670,188967,010,16672000
1041,A005750,대림B&Co,20170530,9490,9630,9400,9630,172651,010,16672000
1042,A005750,대림B&Co,20170529,9490,9640,9270,9440,281208,010,16672000
1043,A005750,대림B&Co,20170526,8930,9680,8930,9390,913776,010,16672000
1044,A005750,대림B&Co,20170525,8580,8930,8530,8850,261182,010,16672000
1045,A005750,대림B&Co,20170524,8650,8660,8530,8530,65887,010,16672000
1046,A005750,대림B&Co,20170523,8690,8690,8530,8620,63329,010,16672000
1047,A005750,대림B&Co,20170522,8690,8690,8550,8600,108104,010,16672000
1048,A005750,대림B&Co,20170519,8600,8700,8480,8600,127343,010,16672000
1049,A005750,대림B&Co,20170518,8290,8630,8170,8560,247149,010,16672000
1050,A005750,대림B&Co,20170517,7920,8310,7870,8290,173937,010,16672000
1051,A005750,대림B&Co,20170516,7970,8030,7880,7930,56886,010,16672000
1052,A005750,대림B&Co,20170515,8040,8040,7910,7930,41281,010,16672000
1053,A005750,대림B&Co,20170512,8000,8000,7880,7950,43381,010,16672000
1054,A005750,대림B&Co,20170511,7970,8040,7860,7950,88660,010,16672000
1055,A005750,대림B&Co,20170510,7890,8020,7840,7970,57981,010,16672000
1056,A005750,대림B&Co,20170508,7950,7970,7800,7880,62720,010,16672000
1057,A005750,대림B&Co,20170504,7760,7880,7760,7870,36776,010,16672000
1058,A005750,대림B&Co,20170502,7750,7800,7720,7760,55460,010,16672000
1059,A005750,대림B&Co,20170428,7840,7850,7700,7780,43845,010,16672000
1060,A005750,대림B&Co,20170427,7930,7970,7810,7820,62891,010,16672000
1061,A005750,대림B&Co,20170426,7960,7980,7850,7930,35637,010,16672000
1062,A005750,대림B&Co,20170425,7970,8100,7870,7930,39655,010,16672000
1063,A005750,대림B&Co,20170424,7990,8110,7960,8000,47051,010,16672000
1064,A005750,대림B&Co,20170421,8240,8240,8010,8080,53486,010,16672000
1065,A005750,대림B&Co,20170420,8140,8280,8050,8120,90718,010,16672000
1066,A005750,대림B&Co,20170419,7880,8190,7610,8170,175060,010,16672000
1067,A005750,대림B&Co,20170418,7650,7880,7570,7880,88761,010,16672000
1068,A005750,대림B&Co,20170417,7650,7670,7550,7610,49726,010,16672000
1069,A005750,대림B&Co,20170414,7600,7670,7530,7610,52605,010,16672000
1070,A005750,대림B&Co,20170413,7560,7630,7520,7630,43931,010,16672000
1071,A005750,대림B&Co,20170412,7470,7560,7450,7550,41861,010,16672000
1072,A005750,대림B&Co,20170411,7510,7590,7450,7460,49540,010,16672000
1073,A005750,대림B&Co,20170410,7670,7770,7490,7510,79765,010,16672000
1074,A005750,대림B&Co,20170407,7690,7690,7610,7630,34046,010,16672000
1075,A005750,대림B&Co,20170406,7810,7850,7600,7610,86859,010,16672000
1076,A005750,대림B&Co,20170405,7940,7950,7770,7770,58417,010,16672000
1077,A005750,대림B&Co,20170404,7910,7970,7860,7870,50075,010,16672000
1078,A005750,대림B&Co,20170403,7870,7970,7840,7960,24834,010,16672000
1079,A005750,대림B&Co,20170331,7890,8000,7820,7840,39069,010,16672000
1080,A005750,대림B&Co,20170330,8000,8040,7860,7880,44726,010,16672000
1081,A005750,대림B&Co,20170329,7920,7990,7870,7990,46128,010,16672000
1082,A005750,대림B&Co,20170328,7800,7930,7780,7840,57375,010,16672000
1083,A005750,대림B&Co,20170327,7800,7950,7770,7820,37846,010,16672000
1084,A005750,대림B&Co,20170324,7800,7840,7750,7800,35849,010,16672000
1085,A005750,대림B&Co,20170323,7800,7950,7770,7770,43077,010,16672000
1086,A005750,대림B&Co,20170322,7960,8000,7780,7800,43091,010,16672000
1087,A005750,대림B&Co,20170321,8150,8170,7950,7950,79789,010,16672000
1088,A005750,대림B&Co,20170320,8320,8380,8130,8200,51206,010,16672000
1089,A005750,대림B&Co,20170317,8480,8500,8320,8320,37887,010,16672000
1090,A005750,대림B&Co,20170316,8430,8500,8360,8430,48837,010,16672000
1091,A005750,대림B&Co,20170315,8460,8560,8390,8460,43765,010,16672000
1092,A005750,대림B&Co,20170314,8580,8660,8430,8460,76270,010,16672000
1093,A005750,대림B&Co,20170313,8490,8670,8490,8660,40730,010,16672000
1094,A005750,대림B&Co,20170310,8570,8620,8280,8550,64528,010,16672000
1095,A005750,대림B&Co,20170309,8770,8770,8560,8630,52887,010,16672000
