,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1018,A239610,에이치엘사이언스,20170703,26136,26136,25182,25850,50216,256,5142000
1019,A239610,에이치엘사이언스,20170630,25087,27042,24514,25897,168493,256,5142000
1020,A239610,에이치엘사이언스,20170629,23846,25087,23513,24848,67414,256,5142000
1021,A239610,에이치엘사이언스,20170628,23942,23942,23370,23846,17163,256,5142000
1022,A239610,에이치엘사이언스,20170627,23560,24180,23322,23942,18439,256,5142000
1023,A239610,에이치엘사이언스,20170626,23799,24419,23370,23942,23497,256,5142000
1024,A239610,에이치엘사이언스,20170623,23751,23751,23465,23656,11676,256,5142000
1025,A239610,에이치엘사이언스,20170622,23608,23942,23226,23513,11591,256,5142000
1026,A239610,에이치엘사이언스,20170621,23036,23608,22940,23608,16082,256,5142000
1027,A239610,에이치엘사이언스,20170620,23846,23846,23179,23179,29279,256,5142000
1028,A239610,에이치엘사이언스,20170619,23656,23656,23083,23370,15738,256,5142000
1029,A239610,에이치엘사이언스,20170616,24085,24371,23131,23417,27019,256,5142000
1030,A239610,에이치엘사이언스,20170615,24753,24753,23751,24085,46808,256,5142000
1031,A239610,에이치엘사이언스,20170614,24848,25039,24371,24753,41417,256,5142000
1032,A239610,에이치엘사이언스,20170613,24657,25087,24323,24610,89036,256,5142000
1033,A239610,에이치엘사이언스,20170612,22845,25707,22606,24562,161421,256,5142000
1034,A239610,에이치엘사이언스,20170609,22988,22988,22273,22559,21178,256,5142000
1035,A239610,에이치엘사이언스,20170608,23179,23274,22702,22797,14770,256,5142000
1036,A239610,에이치엘사이언스,20170607,23083,23417,22988,23179,20657,256,5142000
1037,A239610,에이치엘사이언스,20170605,22702,23131,22511,23083,13823,256,5142000
1038,A239610,에이치엘사이언스,20170602,22702,22750,22511,22702,12916,256,5142000
1039,A239610,에이치엘사이언스,20170601,22368,22750,22320,22511,11707,256,5142000
1040,A239610,에이치엘사이언스,20170531,22129,22511,21843,22511,22951,256,5142000
1041,A239610,에이치엘사이언스,20170530,21366,22177,21176,21939,19099,256,5142000
1042,A239610,에이치엘사이언스,20170529,21366,21700,20842,21128,28581,256,5142000
1043,A239610,에이치엘사이언스,20170526,21557,21557,20985,21223,13863,256,5142000
1044,A239610,에이치엘사이언스,20170525,21509,21557,20985,21319,17765,256,5142000
1045,A239610,에이치엘사이언스,20170524,21843,21891,21223,21509,21139,256,5142000
1046,A239610,에이치엘사이언스,20170523,21653,21891,21557,21653,13876,256,5142000
1047,A239610,에이치엘사이언스,20170522,21843,21843,21462,21700,9307,256,5142000
1048,A239610,에이치엘사이언스,20170519,21080,21653,21080,21557,8388,256,5142000
1049,A239610,에이치엘사이언스,20170518,20651,21748,20603,21080,14152,256,5142000
1050,A239610,에이치엘사이언스,20170517,20699,21319,20699,20985,12541,256,5142000
1051,A239610,에이치엘사이언스,20170516,21080,21176,20699,20794,9720,256,5142000
1052,A239610,에이치엘사이언스,20170515,22225,22225,20746,20842,56447,256,5142000
1053,A239610,에이치엘사이언스,20170512,22988,22988,21748,22225,65327,256,5142000
1054,A239610,에이치엘사이언스,20170511,23274,23703,23274,23465,7108,256,5142000
1055,A239610,에이치엘사이언스,20170510,23846,23846,22940,23274,18475,256,5142000
1056,A239610,에이치엘사이언스,20170508,22273,25134,22273,23942,60071,256,5142000
1057,A239610,에이치엘사이언스,20170504,22416,22606,22034,22273,6705,256,5142000
1058,A239610,에이치엘사이언스,20170502,22416,22416,21796,22177,9760,256,5142000
1059,A239610,에이치엘사이언스,20170428,22273,22273,21796,22129,6837,256,5142000
1060,A239610,에이치엘사이언스,20170427,22416,22416,21748,22034,16460,256,5142000
1061,A239610,에이치엘사이언스,20170426,22654,22797,22082,22368,9396,256,5142000
1062,A239610,에이치엘사이언스,20170425,22893,22988,22177,22416,12606,256,5142000
1063,A239610,에이치엘사이언스,20170424,23656,23846,22416,22797,9741,256,5142000
1064,A239610,에이치엘사이언스,20170421,23370,23846,22893,23656,19305,256,5142000
1065,A239610,에이치엘사이언스,20170420,22320,23226,21939,23226,20017,256,5142000
1066,A239610,에이치엘사이언스,20170419,22463,22750,21986,22368,17448,256,5142000
1067,A239610,에이치엘사이언스,20170418,23083,23417,22320,22893,55661,256,5142000
1068,A239610,에이치엘사이언스,20170417,23608,23608,22988,23370,10304,256,5142000
1069,A239610,에이치엘사이언스,20170414,23656,23656,23131,23370,8001,256,5142000
1070,A239610,에이치엘사이언스,20170413,23751,23751,23036,23656,8264,256,5142000
1071,A239610,에이치엘사이언스,20170412,23942,23942,22320,23656,13200,256,5142000
1072,A239610,에이치엘사이언스,20170411,23894,23894,22988,23751,7697,256,5142000
1073,A239610,에이치엘사이언스,20170410,23083,23942,22893,23560,13040,256,5142000
1074,A239610,에이치엘사이언스,20170407,22893,23894,22893,23513,13422,256,5142000
1075,A239610,에이치엘사이언스,20170406,23274,23274,22893,23131,10785,256,5142000
1076,A239610,에이치엘사이언스,20170405,23656,23656,22845,23083,9108,256,5142000
1077,A239610,에이치엘사이언스,20170404,22559,23751,22416,23226,36300,256,5142000
1078,A239610,에이치엘사이언스,20170403,21509,22511,21223,22416,11866,256,5142000
1079,A239610,에이치엘사이언스,20170331,21366,21557,21080,21176,6290,256,5142000
1080,A239610,에이치엘사이언스,20170330,20985,21605,20699,21366,17023,256,5142000
1081,A239610,에이치엘사이언스,20170329,21128,21462,20508,20699,12278,256,5142000
1082,A239610,에이치엘사이언스,20170328,20699,21223,20699,21223,4533,256,5142000
1083,A239610,에이치엘사이언스,20170327,20889,21271,20603,20842,14433,256,5142000
1084,A239610,에이치엘사이언스,20170324,20508,21176,20317,20603,17057,256,5142000
1085,A239610,에이치엘사이언스,20170323,22225,22225,20508,20508,18989,256,5142000
1086,A239610,에이치엘사이언스,20170322,22463,22463,21509,21653,14633,256,5142000
1087,A239610,에이치엘사이언스,20170321,22273,22463,21748,22225,14128,256,5142000
1088,A239610,에이치엘사이언스,20170320,22940,23274,21939,22082,24105,256,5142000
1089,A239610,에이치엘사이언스,20170317,23656,23656,22797,23036,14836,256,5142000
1090,A239610,에이치엘사이언스,20170316,23036,24228,22559,23608,26240,256,5142000
1091,A239610,에이치엘사이언스,20170315,22320,22797,22034,22559,14756,256,5142000
1092,A239610,에이치엘사이언스,20170314,22893,22893,22368,22559,10007,256,5142000
1093,A239610,에이치엘사이언스,20170313,23179,23179,22129,22559,7224,256,5142000
1094,A239610,에이치엘사이언스,20170310,22845,23083,22177,22893,8763,256,5142000
1095,A239610,에이치엘사이언스,20170309,23083,23083,22654,22845,4235,256,5142000
1096,A239610,에이치엘사이언스,20170308,22893,23274,22511,22893,13374,256,5142000
1097,A239610,에이치엘사이언스,20170307,23179,23179,22511,22988,6639,256,5142000
1098,A239610,에이치엘사이언스,20170306,21796,22988,21366,22797,14911,256,5142000
1099,A239610,에이치엘사이언스,20170303,22606,22702,21939,22082,17361,256,5142000
1100,A239610,에이치엘사이언스,20170302,23656,23656,22702,22893,15575,256,5142000
1101,A239610,에이치엘사이언스,20170228,23942,23942,23226,23560,12167,256,5142000
1102,A239610,에이치엘사이언스,20170227,23799,24085,23465,23751,10419,256,5142000
1103,A239610,에이치엘사이언스,20170224,23846,24133,23513,23656,12991,256,5142000
1104,A239610,에이치엘사이언스,20170223,23990,24085,23799,23799,13943,256,5142000
1105,A239610,에이치엘사이언스,20170222,24371,24466,23703,23990,17866,256,5142000
1106,A239610,에이치엘사이언스,20170221,24228,24896,24180,24371,18859,256,5142000
1107,A239610,에이치엘사이언스,20170220,24180,24514,24085,24276,15997,256,5142000
1108,A239610,에이치엘사이언스,20170217,24085,24371,23513,24323,29328,256,5142000
1109,A239610,에이치엘사이언스,20170216,24896,24896,24037,24228,33597,256,5142000
1110,A239610,에이치엘사이언스,20170215,24562,25373,24276,24800,44842,256,5142000
1111,A239610,에이치엘사이언스,20170214,25182,25563,24610,24800,28151,256,5142000
1112,A239610,에이치엘사이언스,20170213,25230,25516,24705,25325,16631,256,5142000
1113,A239610,에이치엘사이언스,20170210,24991,25802,24991,25230,29866,256,5142000
1114,A239610,에이치엘사이언스,20170209,25277,25659,24896,25134,41027,256,5142000
1115,A239610,에이치엘사이언스,20170208,26040,28044,25230,25659,152820,256,5142000
1116,A239610,에이치엘사이언스,20170207,26040,26040,25373,25659,10500,256,5142000
1117,A239610,에이치엘사이언스,20170206,25754,26183,25277,25945,18626,256,5142000
1118,A239610,에이치엘사이언스,20170203,25611,25850,25039,25754,31327,256,5142000
1119,A239610,에이치엘사이언스,20170202,25611,26136,24943,25850,30026,256,5142000
1120,A239610,에이치엘사이언스,20170201,25563,26136,25325,25850,23286,256,5142000
1121,A239610,에이치엘사이언스,20170131,26231,26231,25230,25563,33236,256,5142000
1122,A239610,에이치엘사이언스,20170126,26422,26613,25516,25945,30957,256,5142000
1123,A239610,에이치엘사이언스,20170125,26947,27567,26136,26422,22642,256,5142000
1124,A239610,에이치엘사이언스,20170124,28616,28616,25945,26708,101639,256,5142000
1125,A239610,에이치엘사이언스,20170123,29474,29474,28187,28425,21920,256,5142000
1126,A239610,에이치엘사이언스,20170120,28711,29951,28044,28807,72027,256,5142000
1127,A239610,에이치엘사이언스,20170119,26708,29761,26613,28902,174888,256,5142000
1128,A239610,에이치엘사이언스,20170118,26374,27233,25850,26470,27052,256,5142000
1129,A239610,에이치엘사이언스,20170117,26565,27090,24800,26422,75684,256,5142000
1130,A239610,에이치엘사이언스,20170116,26947,26947,25754,26708,30848,256,5142000
1131,A239610,에이치엘사이언스,20170113,25277,26994,24896,26899,60796,256,5142000
1132,A239610,에이치엘사이언스,20170112,27137,27137,25230,25802,80536,256,5142000
1133,A239610,에이치엘사이언스,20170111,26947,27805,26708,26947,41113,256,5142000
1134,A239610,에이치엘사이언스,20170110,27042,27280,26756,27185,26289,256,5142000
1135,A239610,에이치엘사이언스,20170109,27662,28282,26708,26994,46308,256,5142000
1136,A239610,에이치엘사이언스,20170106,28139,28520,27090,27662,52096,256,5142000
1137,A239610,에이치엘사이언스,20170105,28950,29140,27853,27996,50559,256,5142000
1138,A239610,에이치엘사이언스,20170104,29761,30047,28950,29140,42824,256,5142000
1139,A239610,에이치엘사이언스,20170103,29474,29761,28330,29761,65468,256,5142000
1140,A239610,에이치엘사이언스,20170102,27662,29617,27328,29284,115981,256,5142000
1141,A239610,에이치엘사이언스,20161229,27519,27948,26851,27471,69457,256,5142000
1142,A239610,에이치엘사이언스,20161228,26279,28807,26088,27948,179837,256,5142000
1143,A239610,에이치엘사이언스,20161227,26660,27996,26136,26231,86470,256,5142000
1144,A239610,에이치엘사이언스,20161226,24896,28377,24800,26660,222931,256,5142000
1145,A239610,에이치엘사이언스,20161223,25897,26040,25039,25087,43127,256,5142000
1146,A239610,에이치엘사이언스,20161222,25802,26088,25325,25611,53906,256,5142000
1147,A239610,에이치엘사이언스,20161221,26183,26422,24943,25707,110942,256,5142000
1148,A239610,에이치엘사이언스,20161220,27376,27519,26183,26183,82061,256,5142000
1149,A239610,에이치엘사이언스,20161219,26517,28854,25754,27376,414683,256,5142000
1150,A239610,에이치엘사이언스,20161216,22797,27900,22797,26183,581068,256,5142000
1151,A239610,에이치엘사이언스,20161215,23274,24610,22082,22654,262966,256,5142000
1152,A239610,에이치엘사이언스,20161214,22654,23131,22463,22654,24090,256,5142000
1153,A239610,에이치엘사이언스,20161213,22416,23370,21939,22750,40346,256,5142000
1154,A239610,에이치엘사이언스,20161212,21843,23036,21843,22416,35857,256,5142000
1155,A239610,에이치엘사이언스,20161209,21080,22034,21080,21843,48039,256,5142000
1156,A239610,에이치엘사이언스,20161208,20603,21748,19554,21414,96002,256,5142000
1157,A239610,에이치엘사이언스,20161207,19983,22463,19983,20508,160567,256,5142000
1158,A239610,에이치엘사이언스,20161206,19745,19840,19268,19840,36859,256,5142000
1159,A239610,에이치엘사이언스,20161205,20079,20317,19172,19268,67130,256,5142000
1160,A239610,에이치엘사이언스,20161202,21223,21414,20412,20508,58053,256,5142000
1161,A239610,에이치엘사이언스,20161201,21891,21891,21366,21462,37610,256,5142000
1162,A239610,에이치엘사이언스,20161130,21557,22606,21509,21796,57097,256,5142000
1163,A239610,에이치엘사이언스,20161129,22034,22034,21557,21796,50092,256,5142000
1164,A239610,에이치엘사이언스,20161128,22559,23274,21605,21653,82394,256,5142000
1165,A239610,에이치엘사이언스,20161125,22416,22750,22034,22559,40439,256,5142000
1166,A239610,에이치엘사이언스,20161124,22273,22845,22177,22320,73491,256,5142000
1167,A239610,에이치엘사이언스,20161123,23513,23703,22225,22273,123208,256,5142000
1168,A239610,에이치엘사이언스,20161122,24228,24848,23370,23370,104170,256,5142000
1169,A239610,에이치엘사이언스,20161121,23513,25420,22988,23560,211120,256,5142000
1170,A239610,에이치엘사이언스,20161118,25230,25277,23274,23513,175433,256,5142000
1171,A239610,에이치엘사이언스,20161117,25563,25707,24419,24991,292531,256,5142000
1172,A239610,에이치엘사이언스,20161116,22511,27805,22511,26183,1381249,256,5142000
1173,A239610,에이치엘사이언스,20161115,23894,23990,22177,22273,165356,256,5142000
1174,A239610,에이치엘사이언스,20161114,25325,25325,23465,23894,213084,256,5142000
1175,A239610,에이치엘사이언스,20161111,26517,26994,25182,25659,253397,256,5142000
1176,A239610,에이치엘사이언스,20161110,25373,27900,24943,26708,1028103,256,5142000
1177,A239610,에이치엘사이언스,20161109,28854,29761,22129,23656,1564613,256,5142000
1178,A239610,에이치엘사이언스,20161108,23083,27900,22988,27900,527119,256,5142000
1179,A239610,에이치엘사이언스,20161107,21843,22273,21033,21462,222088,256,5142000
1180,A239610,에이치엘사이언스,20161104,23083,23322,21414,21605,304229,256,5142000
1181,A239610,에이치엘사이언스,20161103,23370,25230,22559,23465,477174,256,5142000
1182,A239610,에이치엘사이언스,20161102,27376,27567,23131,23274,537620,256,5142000
1183,A239610,에이치엘사이언스,20161101,30047,31954,26899,27233,645817,256,5142000
1184,A239610,에이치엘사이언스,20161031,38155,38536,28616,30714,1477578,256,5142000
1185,A239610,에이치엘사이언스,20161028,36628,46358,36438,36438,5944826,256,5142000
