,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
712,A089530,에이티세미콘,20181005,5113,5203,4958,5015,18268,359,6473000
713,A089530,에이티세미콘,20181004,5195,5195,5064,5146,16171,359,6473000
714,A089530,에이티세미콘,20181002,5220,5252,5048,5154,18391,359,6473000
715,A089530,에이티세미콘,20181001,5301,5301,5121,5220,12169,359,6473000
716,A089530,에이티세미콘,20180928,5097,5228,5097,5228,14489,359,6473000
717,A089530,에이티세미콘,20180927,5170,5334,5113,5130,28002,359,6473000
718,A089530,에이티세미콘,20180921,5154,5236,5048,5211,13170,359,6473000
719,A089530,에이티세미콘,20180920,5146,5220,5031,5080,21236,359,6473000
720,A089530,에이티세미콘,20180919,5187,5187,5064,5121,32635,359,6473000
721,A089530,에이티세미콘,20180918,5105,5195,5089,5121,17357,359,6473000
722,A089530,에이티세미콘,20180917,5179,5236,5097,5154,14439,359,6473000
723,A089530,에이티세미콘,20180914,5260,5260,4958,5170,62271,359,6473000
724,A089530,에이티세미콘,20180913,5293,5400,5179,5260,8185,359,6473000
725,A089530,에이티세미콘,20180912,5277,5350,5195,5293,31186,359,6473000
726,A089530,에이티세미콘,20180911,5350,5359,5260,5277,13671,359,6473000
727,A089530,에이티세미콘,20180910,5416,5416,5277,5326,19059,359,6473000
728,A089530,에이티세미콘,20180907,5440,5440,5244,5367,16007,359,6473000
729,A089530,에이티세미콘,20180906,5359,5481,5277,5367,34426,359,6473000
730,A089530,에이티세미콘,20180905,5375,5391,5269,5359,11118,359,6473000
731,A089530,에이티세미콘,20180904,5367,5416,5293,5326,18110,359,6473000
732,A089530,에이티세미콘,20180903,5440,5440,5326,5350,23858,359,6473000
733,A089530,에이티세미콘,20180831,5154,5449,5121,5440,46706,359,6473000
734,A089530,에이티세미콘,20180830,5375,5375,5105,5187,67199,359,6473000
735,A089530,에이티세미콘,20180829,5473,5473,5236,5318,33370,359,6473000
736,A089530,에이티세미콘,20180828,5440,5440,5318,5375,18070,359,6473000
737,A089530,에이티세미콘,20180827,5359,5457,5318,5400,23122,359,6473000
738,A089530,에이티세미콘,20180824,5342,5432,5342,5408,21100,359,6473000
739,A089530,에이티세미콘,20180823,5440,5522,5359,5383,38071,359,6473000
740,A089530,에이티세미콘,20180822,5522,5522,5359,5440,10692,359,6473000
741,A089530,에이티세미콘,20180821,5522,5547,5400,5440,12490,359,6473000
742,A089530,에이티세미콘,20180820,5604,5604,5400,5432,22076,359,6473000
743,A089530,에이티세미콘,20180817,5400,5506,5236,5481,27715,359,6473000
744,A089530,에이티세미콘,20180816,5465,5645,5293,5400,36210,359,6473000
745,A089530,에이티세미콘,20180814,5612,5670,5359,5465,22126,359,6307000
746,A089530,에이티세미콘,20180813,5604,5678,5334,5612,45645,359,6307000
747,A089530,에이티세미콘,20180810,5743,6316,5661,5727,210340,359,6307000
748,A089530,에이티세미콘,20180809,5604,5784,5457,5743,32937,359,6307000
749,A089530,에이티세미콘,20180808,5661,5686,5481,5604,27400,359,6307000
750,A089530,에이티세미콘,20180807,5661,5760,5580,5686,7895,359,6307000
751,A089530,에이티세미콘,20180806,5784,5784,5637,5719,12756,359,6307000
752,A089530,에이티세미콘,20180803,5645,5751,5645,5719,16783,359,6307000
753,A089530,에이티세미콘,20180802,5637,5768,5588,5645,20420,359,6307000
754,A089530,에이티세미콘,20180801,5539,5637,5400,5637,39147,359,6307000
755,A089530,에이티세미콘,20180731,5563,5670,5416,5539,19678,359,6307000
756,A089530,에이티세미콘,20180730,5612,5629,5481,5563,9328,359,6307000
757,A089530,에이티세미콘,20180727,5449,5645,5326,5539,20885,359,6307000
758,A089530,에이티세미콘,20180726,5228,5972,4917,5449,64995,359,6307000
759,A089530,에이티세미콘,20180725,5490,5629,5113,5228,34070,359,6307000
760,A089530,에이티세미콘,20180724,5514,5768,5465,5490,11400,359,6307000
761,A089530,에이티세미콘,20180723,5784,5850,5514,5514,17749,359,6307000
762,A089530,에이티세미콘,20180720,5817,5890,5694,5784,20717,359,6307000
763,A089530,에이티세미콘,20180719,5776,5972,5719,5817,19812,359,6307000
764,A089530,에이티세미콘,20180718,5882,5964,5776,5833,16782,359,6307000
765,A089530,에이티세미콘,20180717,5907,5989,5686,5882,21324,359,6307000
766,A089530,에이티세미콘,20180716,6136,6136,5809,5907,22073,359,6307000
767,A089530,에이티세미콘,20180713,5800,6013,5760,5964,20887,359,6307000
768,A089530,에이티세미콘,20180712,5563,5874,5530,5800,42318,359,6307000
769,A089530,에이티세미콘,20180711,5620,5670,5522,5530,8971,359,6307000
770,A089530,에이티세미콘,20180710,5555,5645,5522,5645,12756,359,6307000
771,A089530,에이티세미콘,20180709,5645,5710,5498,5555,4579,359,6307000
772,A089530,에이티세미콘,20180706,5645,5719,5498,5686,9394,359,6307000
773,A089530,에이티세미콘,20180705,5637,5719,5563,5629,10520,359,6307000
774,A089530,에이티세미콘,20180704,5465,5637,5400,5629,18925,359,6307000
775,A089530,에이티세미콘,20180703,5326,5727,5310,5457,36723,359,6307000
776,A089530,에이티세미콘,20180702,5588,5596,5318,5400,15914,359,6307000
777,A089530,에이티세미콘,20180629,5678,5678,5465,5555,23240,359,6307000
778,A089530,에이티세미콘,20180628,5580,5743,5563,5678,21206,359,6307000
779,A089530,에이티세미콘,20180627,5555,5710,5555,5645,22142,359,6307000
780,A089530,에이티세미콘,20180626,5440,5563,5326,5563,28262,359,6307000
781,A089530,에이티세미콘,20180625,5539,5539,5342,5449,22145,359,6307000
782,A089530,에이티세미콘,20180622,5612,5612,5408,5498,32521,359,6307000
783,A089530,에이티세미콘,20180621,5490,5694,5490,5612,17342,359,6307000
784,A089530,에이티세미콘,20180620,5580,5694,5490,5490,64074,359,6307000
785,A089530,에이티세미콘,20180619,5858,5858,5539,5580,33512,359,6307000
786,A089530,에이티세미콘,20180618,6079,6210,5727,5727,95818,359,6307000
787,A089530,에이티세미콘,20180615,6283,6390,6120,6136,55165,359,6307000
788,A089530,에이티세미콘,20180614,6291,6422,6218,6332,40518,359,6307000
789,A089530,에이티세미콘,20180612,6422,6520,6267,6283,58551,359,6307000
790,A089530,에이티세미콘,20180611,6463,6570,6373,6422,37773,359,6307000
791,A089530,에이티세미콘,20180608,6406,6529,6300,6463,41380,359,6307000
792,A089530,에이티세미콘,20180607,6512,6586,6406,6406,40853,359,6307000
793,A089530,에이티세미콘,20180605,6627,6627,6406,6512,35657,359,6307000
794,A089530,에이티세미콘,20180604,6381,6643,6316,6602,46606,359,6307000
795,A089530,에이티세미콘,20180601,6422,6480,6283,6308,57944,359,6307000
796,A089530,에이티세미콘,20180531,6398,6553,6308,6422,61316,359,6307000
797,A089530,에이티세미콘,20180530,6496,6545,6340,6422,70735,359,6307000
798,A089530,에이티세미콘,20180529,6700,6700,6430,6545,89694,359,6307000
799,A089530,에이티세미콘,20180528,6733,6750,6553,6709,65914,359,6307000
800,A089530,에이티세미콘,20180525,6643,6897,6635,6733,93546,359,6307000
801,A089530,에이티세미콘,20180524,6872,6995,6684,6692,105722,359,6307000
802,A089530,에이티세미콘,20180523,6692,7380,6586,6725,400982,359,6307000
803,A089530,에이티세미콘,20180521,6545,6692,6300,6610,92803,359,6307000
804,A089530,에이티세미콘,20180518,6471,6520,6357,6455,48480,359,6307000
805,A089530,에이티세미콘,20180517,6381,6504,6259,6373,56749,359,6307000
806,A089530,에이티세미콘,20180516,6594,6594,6218,6308,86400,359,6307000
807,A089530,에이티세미콘,20180515,6602,6668,6463,6610,45739,359,6307000
808,A089530,에이티세미콘,20180514,6660,6668,6381,6586,31295,359,6307000
809,A089530,에이티세미콘,20180511,6668,6668,6414,6529,60075,359,6307000
810,A089530,에이티세미콘,20180510,6430,6725,6398,6586,136944,359,6307000
811,A089530,에이티세미콘,20180509,6381,6496,6226,6430,34705,359,6307000
812,A089530,에이티세미콘,20180508,6709,6709,6365,6365,44890,359,6307000
813,A089530,에이티세미콘,20180504,6504,6586,6398,6504,42351,359,6307000
814,A089530,에이티세미콘,20180503,6357,6668,6324,6504,53671,359,6307000
815,A089530,에이티세미콘,20180502,6668,6668,6210,6357,126591,359,6307000
816,A089530,에이티세미콘,20180430,6823,6823,6406,6570,60555,359,6307000
817,A089530,에이티세미콘,20180427,6692,6872,6594,6676,50036,359,6307000
818,A089530,에이티세미콘,20180426,6398,6758,6316,6692,68237,359,6307000
819,A089530,에이티세미콘,20180425,6512,6709,6177,6398,85442,359,6307000
820,A089530,에이티세미콘,20180424,6758,6758,6504,6512,60190,359,6307000
821,A089530,에이티세미콘,20180423,7200,7200,6512,6676,118842,359,6307000
822,A089530,에이티세미콘,20180420,6570,6864,6496,6856,90486,359,6307000
823,A089530,에이티세미콘,20180419,6553,6946,6545,6627,228012,359,6307000
824,A089530,에이티세미콘,20180418,6234,6709,6136,6594,162245,359,6307000
825,A089530,에이티세미콘,20180417,6062,6218,5931,6120,57950,359,6307000
826,A089530,에이티세미콘,20180416,5727,6128,5727,6070,86614,359,6307000
827,A089530,에이티세미콘,20180413,5760,5792,5620,5727,49847,359,6307000
828,A089530,에이티세미콘,20180412,5727,5850,5645,5760,40166,359,6307000
829,A089530,에이티세미콘,20180411,5727,5841,5563,5719,49037,359,6307000
830,A089530,에이티세미콘,20180410,5514,5825,5449,5719,60911,359,6307000
831,A089530,에이티세미콘,20180409,5694,5768,5481,5498,49949,359,6307000
832,A089530,에이티세미콘,20180406,5858,5866,5678,5694,46403,359,6307000
833,A089530,에이티세미콘,20180405,5809,5931,5727,5850,50604,359,6307000
834,A089530,에이티세미콘,20180404,5882,5882,5629,5735,64168,359,6307000
835,A089530,에이티세미콘,20180403,5555,5850,5490,5776,63524,359,6307000
836,A089530,에이티세미콘,20180402,5850,5850,5530,5555,68900,359,6307000
837,A089530,에이티세미콘,20180330,5907,5907,5661,5833,73610,359,6307000
838,A089530,에이티세미콘,20180329,5481,6193,5481,5915,190550,359,6307000
839,A089530,에이티세미콘,20180328,5727,5792,5563,5588,78291,359,6307000
840,A089530,에이티세미콘,20180327,5760,5874,5596,5760,104451,359,6307000
841,A089530,에이티세미콘,20180326,7036,7150,5686,5686,353102,359,6307000
842,A089530,에이티세미콘,20180323,7306,7666,6790,7150,151290,359,6307000
843,A089530,에이티세미콘,20180322,7772,7772,7281,7298,160176,359,6307000
844,A089530,에이티세미콘,20180321,7028,7879,6970,7764,405849,359,6307000
845,A089530,에이티세미콘,20180320,6480,6930,6242,6921,108930,359,6307000
846,A089530,에이티세미콘,20180319,6480,6545,6242,6365,71831,359,6307000
847,A089530,에이티세미콘,20180316,6480,6619,6447,6537,68930,359,6307000
848,A089530,에이티세미콘,20180315,6447,6594,6406,6553,59571,359,6307000
849,A089530,에이티세미콘,20180314,6463,6684,6381,6545,74953,359,6307000
850,A089530,에이티세미콘,20180313,6226,6529,6226,6496,51048,359,6307000
851,A089530,에이티세미콘,20180312,6414,6439,6136,6300,48189,359,6307000
852,A089530,에이티세미콘,20180309,6136,6340,6062,6218,77267,359,6307000
853,A089530,에이티세미콘,20180308,5751,6406,5743,6218,258470,359,6307000
854,A089530,에이티세미콘,20180307,5694,5776,5580,5743,78926,359,6307000
855,A089530,에이티세미콘,20180306,5719,5915,5719,5727,41916,359,6307000
856,A089530,에이티세미콘,20180305,5760,5882,5727,5784,41116,359,6307000
857,A089530,에이티세미콘,20180302,5645,5931,5645,5833,57758,359,6307000
858,A089530,에이티세미콘,20180228,5899,5972,5678,5760,71494,359,6307000
859,A089530,에이티세미콘,20180227,5866,6095,5850,5956,81660,359,6307000
860,A089530,에이티세미콘,20180226,5580,6030,5481,5890,120487,359,6307000
861,A089530,에이티세미콘,20180223,5481,5686,5481,5580,27024,359,6307000
862,A089530,에이티세미콘,20180222,5260,5604,5195,5563,139744,359,6307000
863,A089530,에이티세미콘,20180221,5342,5416,5293,5310,76597,359,6307000
864,A089530,에이티세미콘,20180220,5334,5383,5203,5375,82603,359,6307000
865,A089530,에이티세미콘,20180219,5432,5563,5326,5334,96487,359,6307000
866,A089530,에이티세미콘,20180214,5007,5833,5007,5334,421260,359,6307000
867,A089530,에이티세미콘,20180213,5359,5359,4925,5007,51341,359,6307000
868,A089530,에이티세미콘,20180212,5170,5228,5031,5031,31809,359,6307000
869,A089530,에이티세미콘,20180209,4909,5318,4909,5154,57674,359,6307000
870,A089530,에이티세미콘,20180208,4819,4966,4802,4958,37456,359,6307000
871,A089530,에이티세미콘,20180207,4909,5048,4663,4802,57148,359,6307000
872,A089530,에이티세미콘,20180206,5023,5146,4802,4827,79141,359,6307000
873,A089530,에이티세미콘,20180205,4876,5048,4745,4974,49466,359,6307000
874,A089530,에이티세미콘,20180202,4966,5113,4900,4950,70148,359,6307000
875,A089530,에이티세미콘,20180201,4590,5187,4590,5015,299661,359,6307000
876,A089530,에이티세미콘,20180131,4565,4614,4434,4590,35241,359,6307000
877,A089530,에이티세미콘,20180130,4557,4622,4483,4573,27730,359,6307000
878,A089530,에이티세미콘,20180129,4565,4663,4475,4565,37975,359,6307000
879,A089530,에이티세미콘,20180126,4385,4524,4377,4475,28277,359,6307000
880,A089530,에이티세미콘,20180125,4540,4549,4352,4385,68916,359,6307000
881,A089530,에이티세미콘,20180124,4565,4647,4467,4508,27441,359,6307000
882,A089530,에이티세미콘,20180123,4819,4827,4508,4524,45314,359,6307000
883,A089530,에이티세미콘,20180122,4434,4720,4393,4663,59881,359,6307000
884,A089530,에이티세미콘,20180119,4410,4418,4279,4385,27111,359,6307000
885,A089530,에이티세미콘,20180118,4344,4410,4270,4352,33230,359,6307000
886,A089530,에이티세미콘,20180117,4377,4401,4213,4344,30109,359,6307000
887,A089530,에이티세미콘,20180116,4508,4540,4254,4336,40410,359,6307000
888,A089530,에이티세미콘,20180115,4712,4712,4467,4483,36671,359,6073000
889,A089530,에이티세미콘,20180112,4737,4868,4467,4688,32619,359,6073000
890,A089530,에이티세미콘,20180111,4802,4884,4688,4737,13840,359,6073000
891,A089530,에이티세미콘,20180110,4941,4941,4704,4745,47237,359,6073000
892,A089530,에이티세미콘,20180109,4843,4974,4810,4843,40670,359,6073000
893,A089530,에이티세미콘,20180108,4778,4974,4655,4843,25825,359,6073000
894,A089530,에이티세미콘,20180105,4827,4925,4753,4778,17699,359,6073000
895,A089530,에이티세미콘,20180104,4999,5080,4827,4827,37405,359,6073000
896,A089530,에이티세미콘,20180103,5064,5138,4786,4941,37180,359,6073000
897,A089530,에이티세미콘,20180102,5481,5481,4786,4990,159168,359,6073000
898,A089530,에이티세미콘,20171228,4483,4606,4311,4540,60232,359,6073000
899,A089530,에이티세미콘,20171227,4254,4418,4172,4385,24355,359,6073000
900,A089530,에이티세미콘,20171226,4360,4524,4131,4172,36643,359,6073000
901,A089530,에이티세미콘,20171222,4172,4410,4131,4360,17001,359,6073000
902,A089530,에이티세미콘,20171221,4328,4450,4172,4230,37973,359,6073000
903,A089530,에이티세미콘,20171220,4336,4401,4246,4295,19487,359,6073000
904,A089530,에이티세미콘,20171219,4655,4655,4213,4336,76992,359,6073000
905,A089530,에이티세미콘,20171218,4606,4868,4418,4573,63818,359,6073000
906,A089530,에이티세미콘,20171215,4835,4835,4360,4524,138829,359,6073000
907,A089530,에이티세미콘,20171214,4900,4900,4549,4737,75371,359,6073000
908,A089530,에이티세미콘,20171213,4909,5072,4532,4745,125043,359,6073000
909,A089530,에이티세미콘,20171212,5220,5220,4810,4909,68520,359,6073000
910,A089530,에이티세미콘,20171211,5449,5449,4909,5138,46477,359,6073000
911,A089530,에이티세미콘,20171208,4990,5719,4835,5310,227835,359,6073000
912,A089530,에이티세미콘,20171207,4909,5064,4770,4909,33304,359,6073000
913,A089530,에이티세미콘,20171206,4712,4933,4622,4917,51691,359,6073000
914,A089530,에이티세미콘,20171205,4663,4720,4590,4614,20575,359,6073000
915,A089530,에이티세미콘,20171204,4663,4671,4516,4606,52508,359,6073000
916,A089530,에이티세미콘,20171201,4909,4999,4655,4680,39601,359,6073000
917,A089530,에이티세미콘,20171130,5040,5105,4810,4884,43844,359,6073000
918,A089530,에이티세미콘,20171129,5154,5236,4999,5023,21513,359,6073000
919,A089530,에이티세미콘,20171128,5236,5236,5007,5154,38655,359,6073000
920,A089530,에이티세미콘,20171127,5048,5301,5048,5138,13688,359,6073000
921,A089530,에이티세미콘,20171124,5277,5277,5031,5105,59416,359,6073000
922,A089530,에이티세미콘,20171123,5514,5514,5195,5236,34989,359,6073000
923,A089530,에이티세미콘,20171122,5432,5473,5301,5440,32990,359,6073000
924,A089530,에이티세미콘,20171121,5555,5555,5318,5400,19941,359,6073000
925,A089530,에이티세미콘,20171120,5522,5563,5285,5400,51900,359,6073000
926,A089530,에이티세미콘,20171117,5228,5522,5130,5440,71727,359,6073000
927,A089530,에이티세미콘,20171116,5252,5252,4892,5138,91026,359,6073000
928,A089530,에이티세미콘,20171115,5637,5768,5236,5236,95236,359,6073000
929,A089530,에이티세미콘,20171114,5727,5776,5612,5768,26149,359,6073000
930,A089530,에이티세미콘,20171113,5580,5727,5580,5727,52183,359,6073000
931,A089530,에이티세미콘,20171110,5539,5637,5408,5612,15584,359,6073000
932,A089530,에이티세미콘,20171109,5596,5670,5318,5440,58059,359,6073000
933,A089530,에이티세미콘,20171108,5326,5645,5252,5588,79830,359,6073000
934,A089530,에이티세미콘,20171107,5113,5342,5072,5326,50240,359,6073000
935,A089530,에이티세미콘,20171106,4950,5645,4950,5228,216863,359,6073000
936,A089530,에이티세미콘,20171103,4868,4958,4680,4950,100715,359,6073000
937,A089530,에이티세미콘,20171102,4622,4851,4459,4745,84240,359,6073000
938,A089530,에이티세미콘,20171101,4500,5105,4500,4622,245484,359,6073000
939,A089530,에이티세미콘,20171031,4434,4524,4270,4475,17229,359,6073000
940,A089530,에이티세미콘,20171030,4483,4483,4311,4410,11943,359,6073000
941,A089530,에이티세미콘,20171027,4516,4516,4320,4393,25540,359,6073000
942,A089530,에이티세미콘,20171026,4426,4491,4336,4491,29858,359,6073000
943,A089530,에이티세미콘,20171025,4320,4630,4213,4426,188003,359,6073000
944,A089530,에이티세미콘,20171024,4221,4295,4131,4197,17567,359,6073000
945,A089530,에이티세미콘,20171023,4295,4360,4107,4205,38014,359,6073000
946,A089530,에이티세미콘,20171020,3861,4647,3829,4262,290240,359,6073000
947,A089530,에이티세미콘,20171019,3788,3910,3690,3861,15261,359,6073000
948,A089530,에이티세미콘,20171018,3829,3829,3640,3788,18461,359,6073000
949,A089530,에이티세미콘,20171017,3804,3845,3722,3747,14031,359,6073000
950,A089530,에이티세미콘,20171016,3837,3886,3722,3804,16275,359,6073000
951,A089530,에이티세미콘,20171013,3804,3886,3755,3837,42327,359,6073000
952,A089530,에이티세미콘,20171012,3960,3960,3763,3820,22379,359,6073000
953,A089530,에이티세미콘,20171011,3927,4017,3796,3878,11437,359,6073000
954,A089530,에이티세미콘,20171010,4066,4066,3861,3878,13039,359,6073000
955,A089530,에이티세미콘,20170929,3845,3927,3796,3894,7667,359,6073000
956,A089530,에이티세미콘,20170928,4000,4009,3812,3894,13398,359,6073000
957,A089530,에이티세미콘,20170927,3886,4050,3861,3861,20430,359,6073000
958,A089530,에이티세미콘,20170926,4009,4131,3722,3976,54849,359,6073000
959,A089530,에이티세미콘,20170925,4205,4213,3788,3853,48101,359,6073000
960,A089530,에이티세미콘,20170922,4189,4189,3976,3992,15880,359,6073000
961,A089530,에이티세미콘,20170921,4246,4246,3960,4017,17999,359,6073000
962,A089530,에이티세미콘,20170920,4262,4262,4082,4172,28167,359,6073000
963,A089530,에이티세미콘,20170919,4311,4336,4090,4123,32714,359,6073000
964,A089530,에이티세미콘,20170918,4189,4352,3919,4295,49703,359,6073000
965,A089530,에이티세미콘,20170915,4360,4581,4164,4221,81315,359,6073000
966,A089530,에이티세미콘,20170914,4311,4377,4254,4270,8710,359,6073000
967,A089530,에이티세미콘,20170913,4467,4467,4164,4287,25348,359,6073000
968,A089530,에이티세미콘,20170912,4450,4500,4336,4426,43720,359,6073000
969,A089530,에이티세미콘,20170911,4500,4500,4352,4450,16438,359,6073000
970,A089530,에이티세미콘,20170908,4549,4549,4344,4401,18416,359,6073000
971,A089530,에이티세미콘,20170907,4565,4565,4450,4475,15628,359,6073000
972,A089530,에이티세미콘,20170906,4549,4549,4459,4500,10081,359,6073000
973,A089530,에이티세미콘,20170905,4663,4663,4434,4549,23209,359,6073000
974,A089530,에이티세미콘,20170904,4434,4500,4336,4483,24236,359,6073000
975,A089530,에이티세미콘,20170901,4320,4745,4311,4500,71312,359,6073000
976,A089530,에이티세미콘,20170831,4540,4540,4360,4377,34542,359,6073000
977,A089530,에이티세미콘,20170830,4467,4475,4352,4475,43750,359,6073000
978,A089530,에이티세미콘,20170829,4459,4565,4377,4410,39212,359,6073000
979,A089530,에이티세미콘,20170828,4500,4581,4410,4434,51757,359,6073000
980,A089530,에이티세미콘,20170825,4311,4909,4205,4516,232033,359,6073000
981,A089530,에이티세미콘,20170824,4352,4418,4238,4238,27863,359,6073000
982,A089530,에이티세미콘,20170823,4491,4491,4254,4295,25882,359,6073000
983,A089530,에이티세미콘,20170822,4459,4459,4050,4344,26090,359,6073000
984,A089530,에이티세미콘,20170821,4336,4508,4295,4344,46728,359,6073000
985,A089530,에이티세미콘,20170818,4230,4434,3968,4336,100871,359,6073000
986,A089530,에이티세미콘,20170817,4090,4279,3968,4197,82535,359,6073000
987,A089530,에이티세미콘,20170816,4140,4581,3395,4156,687568,359,6073000
988,A089530,에이티세미콘,20170814,4377,4786,3976,4066,276630,359,6073000
989,A089530,에이티세미콘,20170811,5154,5236,4990,4990,31203,359,6073000
990,A089530,에이티세미콘,20170810,5236,5236,4999,5154,29480,359,6073000
991,A089530,에이티세미콘,20170809,5195,5236,5097,5154,19751,359,6073000
992,A089530,에이티세미콘,20170808,5220,5236,5097,5236,13071,359,6073000
993,A089530,에이티세미콘,20170807,5211,5211,5089,5146,10122,359,6073000
994,A089530,에이티세미콘,20170804,4990,5269,4933,5146,25443,359,6073000
995,A089530,에이티세미콘,20170803,5277,5277,4900,5064,59581,359,6073000
996,A089530,에이티세미콘,20170802,5146,5236,5146,5179,14667,359,6073000
997,A089530,에이티세미콘,20170801,5130,5375,5130,5187,16655,359,6073000
998,A089530,에이티세미콘,20170731,5269,5269,5105,5252,28533,359,6073000
999,A089530,에이티세미콘,20170728,5154,5277,5146,5211,59208,359,6073000
1000,A089530,에이티세미콘,20170727,5465,5465,5203,5293,26064,359,6073000
1001,A089530,에이티세미콘,20170726,5473,5473,5236,5318,17345,359,6073000
1002,A089530,에이티세미콘,20170725,5506,5522,5359,5408,28378,359,6073000
1003,A089530,에이티세미콘,20170724,5416,5481,5350,5440,30855,359,6073000
1004,A089530,에이티세미콘,20170721,5637,5637,5400,5440,56278,359,6073000
1005,A089530,에이티세미콘,20170720,5498,5678,5481,5571,31718,359,6073000
1006,A089530,에이티세미콘,20170719,5481,5841,5481,5530,94368,359,6073000
1007,A089530,에이티세미콘,20170718,5269,5678,5211,5563,181141,359,6073000
1008,A089530,에이티세미콘,20170717,5252,5293,5146,5252,30856,359,6073000
1009,A089530,에이티세미콘,20170714,5220,5800,5064,5211,351869,359,6073000
1010,A089530,에이티세미콘,20170713,5097,5334,5023,5146,33130,359,6073000
1011,A089530,에이티세미콘,20170712,5146,6013,4990,5113,234657,359,6073000
1012,A089530,에이티세미콘,20170711,5220,5220,5089,5089,13622,359,6073000
1013,A089530,에이티세미콘,20170710,5301,5301,5105,5179,14064,359,6073000
1014,A089530,에이티세미콘,20170707,5244,5277,5170,5195,8730,359,6073000
1015,A089530,에이티세미콘,20170706,5228,5318,5113,5195,27956,359,6073000
1016,A089530,에이티세미콘,20170705,5146,5228,5080,5228,12138,359,6073000
1017,A089530,에이티세미콘,20170704,5203,5277,5031,5113,26282,359,6073000
1018,A089530,에이티세미콘,20170703,5244,5301,5138,5252,26546,359,6073000
1019,A089530,에이티세미콘,20170630,5179,5383,5130,5211,52434,359,6073000
1020,A089530,에이티세미콘,20170629,5130,5244,5072,5162,10885,359,6073000
1021,A089530,에이티세미콘,20170628,5310,5310,5113,5130,23399,359,6073000
1022,A089530,에이티세미콘,20170627,5064,5277,5064,5170,31471,359,6073000
1023,A089530,에이티세미콘,20170626,5130,5269,5031,5056,26160,359,6073000
1024,A089530,에이티세미콘,20170623,5130,5236,5064,5130,36715,359,6073000
1025,A089530,에이티세미콘,20170622,5154,5260,5130,5130,28838,359,6073000
1026,A089530,에이티세미콘,20170621,5326,5326,5170,5211,19352,359,6073000
1027,A089530,에이티세미콘,20170620,5318,5383,5179,5244,23956,359,6073000
1028,A089530,에이티세미콘,20170619,5424,5424,5277,5301,23985,359,6073000
1029,A089530,에이티세미콘,20170616,5277,5359,5170,5359,21320,359,6073000
1030,A089530,에이티세미콘,20170615,5310,5310,5138,5236,47772,359,6073000
1031,A089530,에이티세미콘,20170614,5318,5367,5252,5269,24218,359,6073000
1032,A089530,에이티세미콘,20170613,5391,5432,5285,5318,34001,359,6073000
1033,A089530,에이티세미콘,20170612,5236,5481,5089,5367,107218,359,6073000
1034,A089530,에이티세미콘,20170609,5203,5203,5072,5154,40794,359,6073000
1035,A089530,에이티세미콘,20170608,5318,5400,5121,5154,53296,359,6073000
1036,A089530,에이티세미콘,20170607,5236,5326,5162,5236,32044,359,6073000
1037,A089530,에이티세미콘,20170605,5400,5481,5220,5236,56035,359,6073000
1038,A089530,에이티세미콘,20170602,5506,5694,5342,5400,105012,359,6073000
1039,A089530,에이티세미콘,20170601,5359,5555,5236,5481,229405,359,6073000
1040,A089530,에이티세미콘,20170531,5105,6504,5056,5342,1152796,359,6073000
1041,A089530,에이티세미콘,20170530,5056,5121,4990,5056,16366,359,6073000
1042,A089530,에이티세미콘,20170529,5072,5130,4990,5056,27703,359,6073000
1043,A089530,에이티세미콘,20170526,5113,5130,4990,5072,17111,359,6073000
1044,A089530,에이티세미콘,20170525,5195,5195,4966,5007,23925,359,6073000
1045,A089530,에이티세미콘,20170524,5318,5383,4990,5105,33098,359,6073000
1046,A089530,에이티세미콘,20170523,5236,5367,5162,5310,25188,359,6073000
1047,A089530,에이티세미콘,20170522,5113,5252,5113,5236,16477,359,6073000
1048,A089530,에이티세미콘,20170519,5023,5154,4990,5154,51396,359,6073000
1049,A089530,에이티세미콘,20170518,5432,5645,4909,5015,209093,359,6073000
1050,A089530,에이티세미콘,20170517,5719,5719,5481,5498,138734,359,6073000
1051,A089530,에이티세미콘,20170516,5719,5719,5326,5563,47602,359,6073000
1052,A089530,에이티세미콘,20170515,5686,5899,5661,5702,22029,359,6073000
1053,A089530,에이티세미콘,20170512,5890,5890,5670,5702,19288,359,6073000
1054,A089530,에이티세미콘,20170511,5809,5809,5678,5727,30354,359,6073000
1055,A089530,에이티세미콘,20170510,5931,5931,5719,5727,24314,359,6073000
1056,A089530,에이티세미콘,20170508,5563,5841,5563,5792,47092,359,6073000
1057,A089530,에이티세미콘,20170504,5432,5719,5432,5604,19306,359,6073000
1058,A089530,에이티세미콘,20170502,5890,5890,5400,5481,104134,359,6073000
1059,A089530,에이티세미콘,20170428,6070,6201,6013,6013,15280,359,6073000
1060,A089530,에이티세미콘,20170427,6128,6177,5980,6070,18595,359,6073000
1061,A089530,에이티세미콘,20170426,6103,6103,5940,6070,25524,359,6073000
1062,A089530,에이티세미콘,20170425,5915,5972,5776,5972,30815,359,6073000
1063,A089530,에이티세미콘,20170424,5907,5931,5686,5776,19214,359,6073000
1064,A089530,에이티세미콘,20170421,5899,6070,5809,5850,33180,359,6073000
1065,A089530,에이티세미콘,20170420,5923,6054,5907,5980,134202,359,6073000
1066,A089530,에이티세미콘,20170419,6013,6013,5645,5907,16803,359,6073000
1067,A089530,에이티세미콘,20170418,5972,6038,5833,5907,24044,359,6073000
