,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1042,A147760,마이크로프랜드,20170529,10500,10650,10250,10650,160002,274,10641000
1043,A147760,마이크로프랜드,20170526,10650,10750,10000,10350,447942,274,10641000
1044,A147760,마이크로프랜드,20170525,11050,11100,10500,10650,219275,274,10641000
1045,A147760,마이크로프랜드,20170524,10850,11100,10750,10950,184399,274,10641000
1046,A147760,마이크로프랜드,20170523,10000,11200,10000,10900,827584,274,10641000
1047,A147760,마이크로프랜드,20170522,9820,10250,9820,10100,156018,274,10641000
1048,A147760,마이크로프랜드,20170519,9960,10000,9810,9810,158733,274,10641000
1049,A147760,마이크로프랜드,20170518,9970,10050,9830,9950,150435,274,10641000
1050,A147760,마이크로프랜드,20170517,9810,10150,9810,10100,220814,274,10641000
1051,A147760,마이크로프랜드,20170516,10200,10200,9720,9840,315995,274,10641000
1052,A147760,마이크로프랜드,20170515,10100,10250,9950,10200,133705,274,10641000
1053,A147760,마이크로프랜드,20170512,10550,10550,9860,10200,500286,274,10641000
1054,A147760,마이크로프랜드,20170511,10750,10800,10400,10500,246888,274,10641000
1055,A147760,마이크로프랜드,20170510,11000,11050,10650,10750,155398,274,10641000
1056,A147760,마이크로프랜드,20170508,11000,11050,10700,11000,178573,274,10641000
1057,A147760,마이크로프랜드,20170504,10850,11050,10650,10950,132558,274,10641000
1058,A147760,마이크로프랜드,20170502,10800,10900,10550,10750,156256,274,10641000
1059,A147760,마이크로프랜드,20170428,10750,11050,10700,10950,250878,274,10641000
1060,A147760,마이크로프랜드,20170427,10900,11000,10650,10750,179098,274,10641000
1061,A147760,마이크로프랜드,20170426,11050,11300,10750,10900,305294,274,10641000
1062,A147760,마이크로프랜드,20170425,11000,11250,10800,10900,316298,274,10641000
1063,A147760,마이크로프랜드,20170424,11650,11650,10800,10900,781251,274,10641000
1064,A147760,마이크로프랜드,20170421,11350,11650,11150,11600,473155,274,10641000
1065,A147760,마이크로프랜드,20170420,11150,11550,11000,11200,658758,274,10641000
1066,A147760,마이크로프랜드,20170419,10950,11700,10750,11200,1393572,274,10641000
1067,A147760,마이크로프랜드,20170418,10550,10850,10450,10750,424810,274,10641000
1068,A147760,마이크로프랜드,20170417,10100,10500,10000,10500,324914,274,10641000
1069,A147760,마이크로프랜드,20170414,10250,10400,9990,9990,295832,274,10641000
1070,A147760,마이크로프랜드,20170413,10200,10600,9970,10400,576613,274,10641000
1071,A147760,마이크로프랜드,20170412,10300,10400,9920,10150,637101,274,10641000
1072,A147760,마이크로프랜드,20170411,9350,10200,9350,10050,1284667,274,10641000
1073,A147760,마이크로프랜드,20170410,9610,9650,9270,9320,141824,274,10641000
1074,A147760,마이크로프랜드,20170407,9670,9800,9500,9600,195400,274,10641000
1075,A147760,마이크로프랜드,20170406,9580,9600,9390,9570,176718,274,10641000
1076,A147760,마이크로프랜드,20170405,9500,9740,9430,9530,256510,274,10641000
1077,A147760,마이크로프랜드,20170404,9220,9520,9140,9400,214353,274,10641000
1078,A147760,마이크로프랜드,20170403,8910,9240,8900,9210,178861,274,10641000
1079,A147760,마이크로프랜드,20170331,9260,9650,8950,8950,347788,274,10641000
1080,A147760,마이크로프랜드,20170330,9290,9390,9130,9250,80997,274,10641000
1081,A147760,마이크로프랜드,20170329,8760,9460,8760,9280,373105,274,10641000
1082,A147760,마이크로프랜드,20170328,8900,9020,8830,8840,100535,274,10641000
1083,A147760,마이크로프랜드,20170327,9000,9100,8860,8880,105706,274,10641000
1084,A147760,마이크로프랜드,20170324,8870,9080,8590,9050,194343,274,10641000
1085,A147760,마이크로프랜드,20170323,9050,9160,8830,8850,110077,274,10641000
1086,A147760,마이크로프랜드,20170322,8840,9260,8820,9070,225512,274,10641000
1087,A147760,마이크로프랜드,20170321,9190,9190,8970,9000,120820,274,10641000
1088,A147760,마이크로프랜드,20170320,9350,9400,8950,9150,145380,274,10641000
1089,A147760,마이크로프랜드,20170317,9250,9630,9220,9420,289322,274,10641000
1090,A147760,마이크로프랜드,20170316,9550,9740,9060,9250,326196,274,10641000
1091,A147760,마이크로프랜드,20170315,9730,9760,9380,9420,386191,274,10641000
1092,A147760,마이크로프랜드,20170314,9050,10800,9050,9650,3258353,274,10641000
1093,A147760,마이크로프랜드,20170313,9200,9230,8950,8970,327304,274,10641000
1094,A147760,마이크로프랜드,20170310,9140,9370,8850,9280,463157,274,10641000
1095,A147760,마이크로프랜드,20170309,9310,9400,8980,9050,557783,274,10641000
1096,A147760,마이크로프랜드,20170308,8530,9780,8440,9300,2281599,274,10641000
1097,A147760,마이크로프랜드,20170307,8300,8350,8000,8350,183660,274,10641000
1098,A147760,마이크로프랜드,20170306,7910,8320,7900,8300,94048,274,10641000
1099,A147760,마이크로프랜드,20170303,8290,8290,7850,8050,163325,274,10641000
1100,A147760,마이크로프랜드,20170302,8440,8480,8150,8150,100224,274,10641000
1101,A147760,마이크로프랜드,20170228,8010,8940,8010,8440,699958,274,10641000
1102,A147760,마이크로프랜드,20170227,8190,8270,7930,8010,152468,274,10641000
1103,A147760,마이크로프랜드,20170224,8730,8730,8090,8150,327667,274,10641000
1104,A147760,마이크로프랜드,20170223,9040,9170,8550,8730,237102,274,10641000
1105,A147760,마이크로프랜드,20170222,9080,9300,9000,9040,126442,274,10641000
1106,A147760,마이크로프랜드,20170221,9260,9260,9000,9030,173210,274,10641000
1107,A147760,마이크로프랜드,20170220,9380,9380,9160,9260,126497,274,10641000
1108,A147760,마이크로프랜드,20170217,9470,9480,9180,9340,147540,274,10641000
1109,A147760,마이크로프랜드,20170216,9380,9460,9110,9260,150891,274,10641000
1110,A147760,마이크로프랜드,20170215,9180,9350,9060,9300,110031,274,10641000
1111,A147760,마이크로프랜드,20170214,9260,9320,8990,9160,163669,274,10641000
1112,A147760,마이크로프랜드,20170213,9710,9710,9130,9260,284858,274,10641000
1113,A147760,마이크로프랜드,20170210,10000,10300,9710,9710,226129,274,10641000
1114,A147760,마이크로프랜드,20170209,10300,10400,9990,10050,298171,274,10641000
1115,A147760,마이크로프랜드,20170208,9900,10250,9830,10250,212197,274,10641000
1116,A147760,마이크로프랜드,20170207,10100,10200,9570,9700,302203,274,10641000
1117,A147760,마이크로프랜드,20170206,10500,10500,10000,10050,201429,274,10641000
1118,A147760,마이크로프랜드,20170203,10600,10700,10000,10300,414997,274,10641000
1119,A147760,마이크로프랜드,20170202,10950,11100,10600,10600,457496,274,10641000
1120,A147760,마이크로프랜드,20170201,10650,11600,10650,11100,2041332,274,10641000
1121,A147760,마이크로프랜드,20170131,10450,10650,10300,10500,296109,274,10641000
1122,A147760,마이크로프랜드,20170126,10450,10850,10400,10500,678171,274,10641000
1123,A147760,마이크로프랜드,20170125,10400,10600,10100,10400,371847,274,10641000
1124,A147760,마이크로프랜드,20170124,10350,10400,10000,10200,406886,274,10641000
1125,A147760,마이크로프랜드,20170123,10500,10750,10300,10400,362804,274,10641000
1126,A147760,마이크로프랜드,20170120,10100,10550,9750,10550,480167,274,10641000
1127,A147760,마이크로프랜드,20170119,10200,10550,9980,9990,342987,274,10641000
1128,A147760,마이크로프랜드,20170118,9700,10200,9700,10050,251090,274,10641000
1129,A147760,마이크로프랜드,20170117,9930,10300,9810,9880,376782,274,10641000
1130,A147760,마이크로프랜드,20170116,10700,10700,9970,10100,513106,274,10641000
1131,A147760,마이크로프랜드,20170113,10800,11050,10550,10700,408860,274,10641000
1132,A147760,마이크로프랜드,20170112,11200,11350,10800,10800,574224,274,10641000
1133,A147760,마이크로프랜드,20170111,11450,11700,11050,11200,471199,274,10641000
1134,A147760,마이크로프랜드,20170110,10700,11500,10600,11400,1041659,274,10641000
1135,A147760,마이크로프랜드,20170109,10800,11200,10500,10700,484723,274,10641000
1136,A147760,마이크로프랜드,20170106,10700,11500,10550,10800,833698,274,10641000
1137,A147760,마이크로프랜드,20170105,10200,10900,9800,10800,1250244,274,10641000
1138,A147760,마이크로프랜드,20170104,11000,11000,10200,10200,1533690,274,10641000
1139,A147760,마이크로프랜드,20170103,10100,11350,9930,10900,1645553,274,10641000
1140,A147760,마이크로프랜드,20170102,9330,10100,9280,9870,1372209,274,10641000
1141,A147760,마이크로프랜드,20161229,8680,9600,8540,9160,1444006,274,10641000
1142,A147760,마이크로프랜드,20161228,8390,8700,8200,8680,724872,274,10641000
1143,A147760,마이크로프랜드,20161227,8300,8760,8200,8300,1003410,274,10641000
1144,A147760,마이크로프랜드,20161226,7750,8690,7670,8240,3207762,274,10641000
1145,A147760,마이크로프랜드,20161223,7270,8250,7230,7750,3349802,274,10641000
1146,A147760,마이크로프랜드,20161222,7030,7440,6980,7270,867369,274,10641000
1147,A147760,마이크로프랜드,20161221,7050,7320,7030,7030,695579,274,10641000
1148,A147760,마이크로프랜드,20161220,7460,7750,6930,7080,1265017,274,10641000
1149,A147760,마이크로프랜드,20161219,7010,7790,6860,7440,2801793,274,10641000
1150,A147760,마이크로프랜드,20161216,7300,7410,6980,7010,875369,274,10641000
1151,A147760,마이크로프랜드,20161215,7160,7740,7090,7090,3403790,274,10641000
1152,A147760,마이크로프랜드,20161214,6790,8080,6750,7270,8670461,274,10641000
1153,A147760,마이크로프랜드,20161213,6080,7730,6030,6850,10751857,274,10641000
1154,A147760,마이크로프랜드,20161212,6570,6570,5560,5950,3687281,274,10641000
