,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
728,A041460,한국전자인증,20180907,5800,5800,5620,5690,146825,355,21459000
729,A041460,한국전자인증,20180906,5700,5810,5620,5750,142335,355,21459000
730,A041460,한국전자인증,20180905,5820,5850,5690,5700,167790,355,21459000
731,A041460,한국전자인증,20180904,5780,5900,5770,5850,293296,355,21459000
732,A041460,한국전자인증,20180903,5480,5950,5410,5810,1213445,355,21459000
733,A041460,한국전자인증,20180831,5430,5490,5350,5400,41234,355,21459000
734,A041460,한국전자인증,20180830,5500,5500,5430,5430,37247,355,21459000
735,A041460,한국전자인증,20180829,5430,5530,5410,5480,44458,355,21459000
736,A041460,한국전자인증,20180828,5360,5500,5360,5430,66472,355,21459000
737,A041460,한국전자인증,20180827,5480,5500,5360,5370,47382,355,21459000
738,A041460,한국전자인증,20180824,5470,5480,5370,5430,44723,355,21459000
739,A041460,한국전자인증,20180823,5440,5520,5420,5470,65851,355,21459000
740,A041460,한국전자인증,20180822,5420,5460,5370,5440,67027,355,21459000
741,A041460,한국전자인증,20180821,5200,5370,5200,5370,68303,355,21459000
742,A041460,한국전자인증,20180820,5380,5380,5170,5200,75731,355,21459000
743,A041460,한국전자인증,20180817,5290,5350,5220,5290,49574,355,21459000
744,A041460,한국전자인증,20180816,5110,5240,5030,5200,81674,355,21459000
745,A041460,한국전자인증,20180814,5110,5280,5100,5170,64425,355,21459000
746,A041460,한국전자인증,20180813,5370,5380,5100,5130,136030,355,21459000
747,A041460,한국전자인증,20180810,5560,5610,5380,5410,188004,355,21459000
748,A041460,한국전자인증,20180809,5550,5710,5500,5640,246374,355,21459000
749,A041460,한국전자인증,20180808,5490,5870,5410,5550,1205283,355,21459000
750,A041460,한국전자인증,20180807,5200,5300,5140,5300,107613,355,21459000
751,A041460,한국전자인증,20180806,5180,5280,5160,5190,47191,355,21459000
752,A041460,한국전자인증,20180803,5300,5300,5180,5180,52445,355,21459000
753,A041460,한국전자인증,20180802,5260,5310,5160,5310,86793,355,21459000
754,A041460,한국전자인증,20180801,5170,5280,5110,5270,79852,355,21459000
755,A041460,한국전자인증,20180731,5130,5160,5100,5140,44860,355,21459000
756,A041460,한국전자인증,20180730,5070,5150,5010,5130,47044,355,21459000
757,A041460,한국전자인증,20180727,5010,5130,4990,5110,63798,355,21459000
758,A041460,한국전자인증,20180726,5020,5070,4925,5010,105120,355,21459000
759,A041460,한국전자인증,20180725,5100,5120,4950,5000,145930,355,21459000
760,A041460,한국전자인증,20180724,5120,5170,4985,5110,206422,355,21459000
761,A041460,한국전자인증,20180723,5540,5600,5070,5100,298707,355,21459000
762,A041460,한국전자인증,20180720,5600,5750,5570,5620,63950,355,21459000
763,A041460,한국전자인증,20180719,5840,5880,5610,5610,118996,355,21459000
764,A041460,한국전자인증,20180718,5910,6050,5850,5910,78880,355,21459000
765,A041460,한국전자인증,20180717,5950,6030,5900,5910,73762,355,21459000
766,A041460,한국전자인증,20180716,5950,6030,5910,6000,53181,355,21459000
767,A041460,한국전자인증,20180713,5970,5970,5870,5930,39375,355,21459000
768,A041460,한국전자인증,20180712,5800,6040,5800,5900,73973,355,21459000
769,A041460,한국전자인증,20180711,5850,5910,5750,5810,57078,355,21459000
770,A041460,한국전자인증,20180710,5780,5910,5780,5890,67179,355,21459000
771,A041460,한국전자인증,20180709,5720,5920,5720,5790,94593,355,21459000
772,A041460,한국전자인증,20180706,5590,5800,5550,5790,77619,355,21459000
773,A041460,한국전자인증,20180705,5630,5640,5470,5580,70597,355,21459000
774,A041460,한국전자인증,20180704,5430,5690,5430,5620,100468,355,21459000
775,A041460,한국전자인증,20180703,5410,5550,5300,5510,192215,355,21459000
776,A041460,한국전자인증,20180702,5620,5840,5450,5460,121196,355,21459000
777,A041460,한국전자인증,20180629,5660,5750,5600,5740,63451,355,21459000
778,A041460,한국전자인증,20180628,5800,5920,5630,5640,68250,355,21459000
779,A041460,한국전자인증,20180627,5900,6120,5850,5850,111104,355,21459000
780,A041460,한국전자인증,20180626,5740,5920,5710,5910,63720,355,21459000
781,A041460,한국전자인증,20180625,5700,5910,5700,5850,78337,355,21459000
782,A041460,한국전자인증,20180622,5690,5790,5580,5740,110302,355,21459000
783,A041460,한국전자인증,20180621,5770,5930,5690,5690,154892,355,21459000
784,A041460,한국전자인증,20180620,5520,6390,5520,5770,562552,355,21459000
785,A041460,한국전자인증,20180619,5870,5970,5570,5610,210837,355,21459000
786,A041460,한국전자인증,20180618,6200,6280,5850,5870,261884,355,21459000
787,A041460,한국전자인증,20180615,6370,6500,6300,6320,78402,355,21459000
788,A041460,한국전자인증,20180614,6640,6640,6410,6410,106355,355,21459000
789,A041460,한국전자인증,20180612,6650,6720,6540,6590,83184,355,21459000
790,A041460,한국전자인증,20180611,6800,6860,6650,6660,89506,355,21459000
791,A041460,한국전자인증,20180608,6770,6880,6730,6800,111387,355,21459000
792,A041460,한국전자인증,20180607,6790,6830,6700,6770,74564,355,21459000
793,A041460,한국전자인증,20180605,6550,6760,6550,6750,86316,355,21459000
794,A041460,한국전자인증,20180604,6550,6740,6540,6660,65942,355,21459000
795,A041460,한국전자인증,20180601,6500,6600,6500,6550,69450,355,21459000
796,A041460,한국전자인증,20180531,6480,6550,6420,6500,86785,355,21459000
797,A041460,한국전자인증,20180530,6650,6710,6430,6500,179860,355,21459000
798,A041460,한국전자인증,20180529,6620,6730,6560,6670,92217,355,21459000
799,A041460,한국전자인증,20180528,6600,6680,6530,6610,122533,355,21459000
800,A041460,한국전자인증,20180525,6740,6820,6610,6650,158403,355,21459000
801,A041460,한국전자인증,20180524,6700,6900,6700,6900,160392,355,21459000
802,A041460,한국전자인증,20180523,6740,6800,6690,6710,95175,355,21459000
803,A041460,한국전자인증,20180521,6700,6740,6660,6740,61053,355,21459000
804,A041460,한국전자인증,20180518,6540,6760,6540,6690,94898,355,21459000
805,A041460,한국전자인증,20180517,6570,6720,6570,6580,114048,355,21459000
806,A041460,한국전자인증,20180516,6530,6620,6470,6550,150506,355,21459000
807,A041460,한국전자인증,20180515,6770,6840,6520,6640,115950,355,21459000
808,A041460,한국전자인증,20180514,6920,6960,6740,6810,132720,355,21459000
809,A041460,한국전자인증,20180511,6810,6930,6800,6920,88406,355,21459000
810,A041460,한국전자인증,20180510,6750,6870,6750,6860,105818,355,21459000
811,A041460,한국전자인증,20180509,6420,6760,6420,6730,221160,355,21459000
812,A041460,한국전자인증,20180508,6690,6800,6520,6520,171985,355,21459000
813,A041460,한국전자인증,20180504,6960,6990,6660,6690,214271,355,21459000
814,A041460,한국전자인증,20180503,6880,7090,6880,6960,158738,355,21459000
815,A041460,한국전자인증,20180502,6930,7010,6830,6890,220858,355,21459000
816,A041460,한국전자인증,20180430,7290,7300,6910,7010,415657,355,21459000
817,A041460,한국전자인증,20180427,7490,7520,7190,7220,403584,355,21459000
818,A041460,한국전자인증,20180426,7540,7630,7450,7460,130087,355,21459000
819,A041460,한국전자인증,20180425,7480,7700,7450,7520,227446,355,21459000
820,A041460,한국전자인증,20180424,7610,7700,7450,7480,236952,355,21459000
821,A041460,한국전자인증,20180423,7970,8010,7650,7650,349835,355,21459000
822,A041460,한국전자인증,20180420,7920,8080,7800,7980,254029,355,21459000
823,A041460,한국전자인증,20180419,8250,8480,7930,7930,1931088,355,21459000
824,A041460,한국전자인증,20180418,8000,8020,7830,8010,386350,355,21459000
825,A041460,한국전자인증,20180417,7720,7950,7650,7950,333665,355,21459000
826,A041460,한국전자인증,20180416,7690,7800,7670,7720,129143,355,21459000
827,A041460,한국전자인증,20180413,7700,7730,7600,7660,115363,355,21459000
828,A041460,한국전자인증,20180412,7800,7820,7530,7620,191217,355,21459000
829,A041460,한국전자인증,20180411,7640,7830,7560,7760,203498,355,21459000
830,A041460,한국전자인증,20180410,7550,7740,7420,7590,181178,355,21459000
831,A041460,한국전자인증,20180409,7490,7630,7430,7540,170961,355,21459000
832,A041460,한국전자인증,20180406,7760,7800,7540,7580,123730,355,21459000
833,A041460,한국전자인증,20180405,7630,7850,7630,7800,194024,355,21459000
834,A041460,한국전자인증,20180404,7840,7970,7530,7620,306029,355,21459000
835,A041460,한국전자인증,20180403,7880,7880,7750,7850,165229,355,21459000
836,A041460,한국전자인증,20180402,8150,8150,7840,7900,202945,355,21459000
837,A041460,한국전자인증,20180330,8210,8220,8050,8150,175059,355,21459000
838,A041460,한국전자인증,20180329,7990,8300,7890,8150,258983,355,21459000
839,A041460,한국전자인증,20180328,8110,8110,7830,7930,212041,355,21459000
840,A041460,한국전자인증,20180327,7910,8170,7880,8100,263753,355,21459000
841,A041460,한국전자인증,20180326,7620,7970,7590,7900,277769,355,21459000
842,A041460,한국전자인증,20180323,7830,8100,7580,7590,475177,355,21459000
843,A041460,한국전자인증,20180322,8500,8590,8150,8160,409816,355,21459000
844,A041460,한국전자인증,20180321,8740,8740,8500,8500,280061,355,21459000
845,A041460,한국전자인증,20180320,8470,8700,8380,8700,277695,355,21459000
846,A041460,한국전자인증,20180319,8840,8920,8440,8490,584434,355,21459000
847,A041460,한국전자인증,20180316,9070,9080,8770,8830,399627,355,21459000
848,A041460,한국전자인증,20180315,8700,9030,8580,9000,658883,355,21459000
849,A041460,한국전자인증,20180314,8800,8890,8690,8700,331221,355,21459000
850,A041460,한국전자인증,20180313,8720,8870,8600,8830,373593,355,21459000
851,A041460,한국전자인증,20180312,8840,8990,8630,8720,660091,355,21459000
852,A041460,한국전자인증,20180309,8460,8650,8360,8640,356984,355,21459000
853,A041460,한국전자인증,20180308,8280,8550,8280,8550,316997,355,21459000
854,A041460,한국전자인증,20180307,8530,8550,8230,8230,459372,355,21459000
855,A041460,한국전자인증,20180306,8490,9020,8490,8590,1366669,355,21459000
856,A041460,한국전자인증,20180305,8420,8530,8300,8370,213036,355,21459000
857,A041460,한국전자인증,20180302,8200,8470,8140,8450,289997,355,21459000
858,A041460,한국전자인증,20180228,8540,8650,8290,8320,331661,355,21459000
859,A041460,한국전자인증,20180227,8920,9020,8480,8540,441204,355,21459000
860,A041460,한국전자인증,20180226,8860,9070,8710,8770,358320,355,21459000
861,A041460,한국전자인증,20180223,8830,9380,8820,8880,2222271,355,21459000
862,A041460,한국전자인증,20180222,8630,8740,8510,8660,258418,355,21459000
863,A041460,한국전자인증,20180221,8670,9110,8590,8590,1281949,355,21459000
864,A041460,한국전자인증,20180220,8650,8690,8480,8490,388190,355,21459000
865,A041460,한국전자인증,20180219,8450,8910,8370,8620,1059661,355,21459000
866,A041460,한국전자인증,20180214,8130,8320,8100,8320,284488,355,21459000
867,A041460,한국전자인증,20180213,8440,9020,8090,8090,1382007,355,21459000
868,A041460,한국전자인증,20180212,8450,8480,8190,8340,423435,355,21459000
869,A041460,한국전자인증,20180209,8000,8280,7940,8160,446051,355,21459000
870,A041460,한국전자인증,20180208,8270,8620,8240,8470,379185,355,21459000
871,A041460,한국전자인증,20180207,9190,9190,8210,8210,857692,355,21459000
872,A041460,한국전자인증,20180206,8200,8920,8050,8870,1012466,355,21459000
873,A041460,한국전자인증,20180205,9050,9230,8750,8800,918644,355,21459000
874,A041460,한국전자인증,20180202,10000,10000,9460,9460,1007566,355,21459000
875,A041460,한국전자인증,20180201,9690,10100,9590,10050,1539108,355,21459000
876,A041460,한국전자인증,20180131,9780,9900,9520,9600,871161,355,21459000
877,A041460,한국전자인증,20180130,10050,10250,9680,9950,1568828,355,21459000
878,A041460,한국전자인증,20180129,11000,11150,10000,10050,3021961,355,21459000
879,A041460,한국전자인증,20180126,9760,10850,9660,10300,7331059,355,21459000
880,A041460,한국전자인증,20180125,9300,9690,9300,9570,2280988,355,21459000
881,A041460,한국전자인증,20180124,9630,9840,9360,9360,2927945,355,21459000
882,A041460,한국전자인증,20180123,9520,9880,9320,9880,4183665,355,21459000
883,A041460,한국전자인증,20180122,10550,11350,9790,9850,7516080,355,21459000
884,A041460,한국전자인증,20180119,10350,10550,9760,10250,4901949,355,21459000
885,A041460,한국전자인증,20180118,10900,12150,10600,10600,20946662,355,21459000
886,A041460,한국전자인증,20180117,7450,9590,7440,9590,8820588,355,21459000
887,A041460,한국전자인증,20180116,7150,7400,7030,7380,1221306,355,21459000
888,A041460,한국전자인증,20180115,6660,7490,6660,7000,1854234,355,21459000
889,A041460,한국전자인증,20180112,6670,6750,6570,6660,173379,355,21459000
890,A041460,한국전자인증,20180111,6580,6840,6550,6700,232474,355,21459000
891,A041460,한국전자인증,20180110,6790,6910,6700,6720,189397,355,21459000
892,A041460,한국전자인증,20180109,7030,7030,6660,6710,285360,355,21459000
893,A041460,한국전자인증,20180108,7000,7070,6810,7000,337233,355,21459000
894,A041460,한국전자인증,20180105,6770,7020,6700,6990,470964,355,21459000
895,A041460,한국전자인증,20180104,6700,7000,6630,6690,651236,355,21459000
896,A041460,한국전자인증,20180103,6710,6760,6640,6650,157108,355,21459000
897,A041460,한국전자인증,20180102,6450,6690,6440,6690,215729,355,21459000
898,A041460,한국전자인증,20171228,6430,6650,6400,6490,210478,355,21459000
899,A041460,한국전자인증,20171227,6280,6460,6280,6430,145829,355,21459000
900,A041460,한국전자인증,20171226,6470,6560,6200,6270,379583,355,21459000
901,A041460,한국전자인증,20171222,6650,6930,6470,6500,517306,355,21459000
902,A041460,한국전자인증,20171221,6800,6960,6530,6650,753476,355,21459000
903,A041460,한국전자인증,20171220,6900,7580,6510,6520,4112469,355,21459000
904,A041460,한국전자인증,20171219,6940,6950,6550,6700,634209,355,21459000
905,A041460,한국전자인증,20171218,6150,7430,6110,7010,3068296,355,21459000
906,A041460,한국전자인증,20171215,6190,6280,6090,6150,140170,355,21459000
907,A041460,한국전자인증,20171214,6300,6310,6150,6180,107911,355,21459000
908,A041460,한국전자인증,20171213,6270,6300,6180,6210,132777,355,21459000
909,A041460,한국전자인증,20171212,6310,6360,6120,6270,126242,355,21459000
910,A041460,한국전자인증,20171211,6430,6470,6280,6310,123822,355,21459000
911,A041460,한국전자인증,20171208,6570,6690,6410,6420,151395,355,21459000
912,A041460,한국전자인증,20171207,6540,6740,6410,6570,608242,355,21459000
913,A041460,한국전자인증,20171206,6340,6580,6340,6450,220202,355,21459000
914,A041460,한국전자인증,20171205,6350,6480,6340,6390,92481,355,21459000
915,A041460,한국전자인증,20171204,6260,6500,6260,6400,133751,355,21459000
916,A041460,한국전자인증,20171201,6270,6350,6200,6260,157479,355,21459000
917,A041460,한국전자인증,20171130,6310,6420,6270,6290,73568,355,21459000
918,A041460,한국전자인증,20171129,6390,6450,6320,6350,66509,355,21459000
919,A041460,한국전자인증,20171128,6420,6650,6300,6380,366041,355,21459000
920,A041460,한국전자인증,20171127,6440,6500,6400,6420,92579,355,21459000
921,A041460,한국전자인증,20171124,6330,6490,6310,6410,78917,355,21459000
922,A041460,한국전자인증,20171123,6300,6430,6250,6360,99700,355,21459000
923,A041460,한국전자인증,20171122,6480,6520,6250,6300,160089,355,21459000
924,A041460,한국전자인증,20171121,6560,6570,6400,6500,140620,355,21459000
925,A041460,한국전자인증,20171120,6500,6570,6420,6470,120192,355,21459000
926,A041460,한국전자인증,20171117,6340,6460,6300,6420,120777,355,21459000
927,A041460,한국전자인증,20171116,6400,6400,6200,6300,189211,355,21459000
928,A041460,한국전자인증,20171115,6600,6660,6000,6400,169441,355,21459000
929,A041460,한국전자인증,20171114,6470,6610,6460,6580,126027,355,21459000
930,A041460,한국전자인증,20171113,6470,6630,6460,6460,73264,355,21459000
931,A041460,한국전자인증,20171110,6530,6560,6420,6500,70517,355,21459000
932,A041460,한국전자인증,20171109,6540,6550,6460,6460,60850,355,21459000
933,A041460,한국전자인증,20171108,6400,6530,6380,6530,76740,355,21459000
934,A041460,한국전자인증,20171107,6420,6460,6360,6400,58088,355,21459000
935,A041460,한국전자인증,20171106,6480,6530,6360,6450,106494,355,21459000
936,A041460,한국전자인증,20171103,6560,6570,6400,6500,100127,355,21459000
937,A041460,한국전자인증,20171102,6640,6650,6500,6550,80723,355,21459000
938,A041460,한국전자인증,20171101,6600,6620,6460,6600,95362,355,21459000
939,A041460,한국전자인증,20171031,6700,6740,6540,6540,121847,355,21459000
940,A041460,한국전자인증,20171030,6500,6820,6450,6680,280814,355,21459000
941,A041460,한국전자인증,20171027,6410,6560,6390,6510,68576,355,21459000
942,A041460,한국전자인증,20171026,6620,6660,6410,6410,87184,355,21459000
943,A041460,한국전자인증,20171025,6570,6660,6500,6630,74658,355,21459000
944,A041460,한국전자인증,20171024,6470,6650,6400,6550,70064,355,21459000
945,A041460,한국전자인증,20171023,6600,6630,6490,6490,66701,355,21459000
946,A041460,한국전자인증,20171020,6530,6600,6420,6590,84649,355,21459000
947,A041460,한국전자인증,20171019,6550,6720,6550,6550,129378,355,21459000
948,A041460,한국전자인증,20171018,6840,6840,6400,6600,209850,355,21459000
949,A041460,한국전자인증,20171017,6660,6820,6660,6710,63952,355,21459000
950,A041460,한국전자인증,20171016,7030,7050,6630,6710,207542,355,21459000
951,A041460,한국전자인증,20171013,7140,7150,6970,7000,86619,355,21459000
952,A041460,한국전자인증,20171012,6920,7150,6850,7150,133049,355,21459000
953,A041460,한국전자인증,20171011,6910,6980,6840,6900,58811,355,21459000
954,A041460,한국전자인증,20171010,7000,7040,6870,6910,70169,355,21459000
955,A041460,한국전자인증,20170929,6890,7050,6820,6950,48953,355,21459000
956,A041460,한국전자인증,20170928,6790,7090,6780,6920,150019,355,21459000
957,A041460,한국전자인증,20170927,6800,6970,6750,6770,90718,355,21459000
958,A041460,한국전자인증,20170926,6690,6920,6650,6780,142333,355,21459000
959,A041460,한국전자인증,20170925,6810,7080,6700,6850,174911,355,21459000
960,A041460,한국전자인증,20170922,7050,7090,6850,6900,202935,355,21459000
961,A041460,한국전자인증,20170921,7050,7240,6980,7050,215307,355,21459000
962,A041460,한국전자인증,20170920,7460,7480,7100,7140,481440,355,21459000
963,A041460,한국전자인증,20170919,7600,7600,7420,7460,106664,355,21459000
964,A041460,한국전자인증,20170918,7540,7690,7460,7500,249490,355,21459000
965,A041460,한국전자인증,20170915,7500,7560,7390,7510,210164,355,21459000
966,A041460,한국전자인증,20170914,7550,7560,7410,7530,142016,355,21459000
967,A041460,한국전자인증,20170913,7390,7710,7390,7480,759574,355,21459000
968,A041460,한국전자인증,20170912,7380,7440,7360,7390,138373,355,21459000
969,A041460,한국전자인증,20170911,7420,7530,7320,7380,207849,355,21459000
970,A041460,한국전자인증,20170908,7280,7440,7280,7420,197657,355,21459000
971,A041460,한국전자인증,20170907,7400,7470,7270,7350,156268,355,21459000
972,A041460,한국전자인증,20170906,7450,7600,7360,7400,233960,355,21459000
973,A041460,한국전자인증,20170905,7360,7450,7190,7450,255518,355,21459000
974,A041460,한국전자인증,20170904,7120,7420,7030,7260,294708,355,21459000
975,A041460,한국전자인증,20170901,7460,7520,7400,7420,179366,355,21459000
976,A041460,한국전자인증,20170831,7300,7540,7280,7420,561732,355,21459000
977,A041460,한국전자인증,20170830,7200,7330,7200,7260,120338,355,21459000
978,A041460,한국전자인증,20170829,7360,7390,7210,7210,264805,355,21459000
979,A041460,한국전자인증,20170828,7190,7400,7190,7380,185919,355,21459000
980,A041460,한국전자인증,20170825,7320,7560,7210,7210,600672,355,21459000
981,A041460,한국전자인증,20170824,7110,7340,7060,7290,230048,355,21459000
982,A041460,한국전자인증,20170823,7110,7200,7070,7110,144368,355,21459000
983,A041460,한국전자인증,20170822,7180,7230,7100,7110,130033,355,21459000
984,A041460,한국전자인증,20170821,7230,7320,7180,7180,249384,355,21459000
985,A041460,한국전자인증,20170818,7190,7400,7150,7190,475102,355,21459000
986,A041460,한국전자인증,20170817,7130,7290,7090,7230,309138,355,21459000
987,A041460,한국전자인증,20170816,7000,7200,7000,7150,287331,355,21459000
988,A041460,한국전자인증,20170814,7200,7200,6990,7010,213995,355,21459000
989,A041460,한국전자인증,20170811,6920,7190,6880,7000,261854,355,21459000
990,A041460,한국전자인증,20170810,6960,7290,6960,7050,325092,355,21459000
991,A041460,한국전자인증,20170809,7100,7130,6980,6990,192779,355,21459000
992,A041460,한국전자인증,20170808,7170,7200,7000,7130,285693,355,21459000
993,A041460,한국전자인증,20170807,7220,7460,7140,7200,914306,355,21459000
994,A041460,한국전자인증,20170804,7000,7290,6850,7220,753180,355,21459000
995,A041460,한국전자인증,20170803,7140,7180,6980,7030,711922,355,21459000
996,A041460,한국전자인증,20170802,7040,7160,6940,7110,848147,355,21459000
997,A041460,한국전자인증,20170801,6360,7650,6350,7010,6962253,355,21459000
998,A041460,한국전자인증,20170731,6440,6440,6300,6320,71676,355,21459000
999,A041460,한국전자인증,20170728,6360,6480,6340,6400,60205,355,21459000
1000,A041460,한국전자인증,20170727,6310,6460,6290,6410,64989,355,21459000
1001,A041460,한국전자인증,20170726,6360,6420,6290,6310,50302,355,21459000
1002,A041460,한국전자인증,20170725,6310,6390,6290,6340,49424,355,21459000
1003,A041460,한국전자인증,20170724,6380,6430,6290,6300,64058,355,21459000
1004,A041460,한국전자인증,20170721,6450,6490,6380,6380,45412,355,21459000
1005,A041460,한국전자인증,20170720,6410,6480,6400,6440,56654,355,21459000
1006,A041460,한국전자인증,20170719,6420,6460,6300,6390,74866,355,21459000
1007,A041460,한국전자인증,20170718,6340,6600,6310,6350,362517,355,21459000
1008,A041460,한국전자인증,20170717,6120,6260,6090,6220,62797,355,21459000
1009,A041460,한국전자인증,20170714,6210,6210,6050,6120,59248,355,21459000
1010,A041460,한국전자인증,20170713,6180,6250,6130,6140,46481,355,21459000
1011,A041460,한국전자인증,20170712,6220,6320,6150,6170,40916,355,21459000
1012,A041460,한국전자인증,20170711,6150,6260,6140,6200,60853,355,21459000
1013,A041460,한국전자인증,20170710,6230,6290,6180,6230,30364,355,21459000
1014,A041460,한국전자인증,20170707,6210,6360,6210,6240,76551,355,21459000
1015,A041460,한국전자인증,20170706,6190,6800,6090,6280,403294,355,21459000
1016,A041460,한국전자인증,20170705,6040,6210,6040,6110,70129,355,21459000
1017,A041460,한국전자인증,20170704,6250,6320,6040,6040,128458,355,21459000
1018,A041460,한국전자인증,20170703,6300,6350,6270,6280,44350,355,21459000
1019,A041460,한국전자인증,20170630,6260,6410,6260,6320,45864,355,21459000
1020,A041460,한국전자인증,20170629,6330,6440,6280,6280,132514,355,21459000
1021,A041460,한국전자인증,20170628,6530,6530,6350,6390,73677,355,21459000
1022,A041460,한국전자인증,20170627,6400,6570,6390,6470,97640,355,21459000
1023,A041460,한국전자인증,20170626,6410,6470,6310,6400,98292,355,21459000
1024,A041460,한국전자인증,20170623,6460,6550,6380,6420,102790,355,21459000
1025,A041460,한국전자인증,20170622,6430,6580,6400,6410,139602,355,21459000
1026,A041460,한국전자인증,20170621,6620,6690,6350,6410,249978,355,21459000
1027,A041460,한국전자인증,20170620,6970,6970,6600,6690,213603,355,21459000
1028,A041460,한국전자인증,20170619,6960,6990,6860,6880,85368,355,21459000
1029,A041460,한국전자인증,20170616,7060,7090,6880,6940,108760,355,21459000
1030,A041460,한국전자인증,20170615,7180,7180,7010,7010,92156,355,21459000
1031,A041460,한국전자인증,20170614,7190,7220,7100,7100,115990,355,21459000
1032,A041460,한국전자인증,20170613,7210,7340,7130,7150,213213,355,21459000
1033,A041460,한국전자인증,20170612,7140,7290,7060,7210,310668,355,21459000
1034,A041460,한국전자인증,20170609,7090,7200,7040,7140,143988,355,21459000
1035,A041460,한국전자인증,20170608,7030,7070,7000,7010,77152,355,21459000
1036,A041460,한국전자인증,20170607,6990,7070,6990,7000,90535,355,21459000
1037,A041460,한국전자인증,20170605,7000,7120,6950,7010,156982,355,21459000
1038,A041460,한국전자인증,20170602,6980,7120,6930,6950,213620,355,21459000
1039,A041460,한국전자인증,20170601,7000,7010,6850,6920,89293,355,21459000
1040,A041460,한국전자인증,20170531,6950,7110,6910,6940,116947,355,21459000
1041,A041460,한국전자인증,20170530,6800,6950,6800,6950,101063,355,21459000
1042,A041460,한국전자인증,20170529,6950,7040,6850,6850,90097,355,21459000
1043,A041460,한국전자인증,20170526,6800,7030,6800,6900,275268,355,21459000
1044,A041460,한국전자인증,20170525,6970,7030,6780,6780,324666,355,21459000
1045,A041460,한국전자인증,20170524,7230,7230,6950,6970,394643,355,21459000
1046,A041460,한국전자인증,20170523,7400,7410,7240,7250,164778,355,21459000
1047,A041460,한국전자인증,20170522,7360,7430,7270,7340,123080,355,21459000
1048,A041460,한국전자인증,20170519,7340,7380,7250,7330,143408,355,21459000
1049,A041460,한국전자인증,20170518,7200,7270,7150,7240,133581,355,21459000
1050,A041460,한국전자인증,20170517,7280,7380,7250,7270,111841,355,21459000
1051,A041460,한국전자인증,20170516,7520,7530,7270,7270,188079,355,21459000
1052,A041460,한국전자인증,20170515,7540,7640,7380,7450,319156,355,21459000
1053,A041460,한국전자인증,20170512,7500,7540,7380,7380,167091,355,21459000
1054,A041460,한국전자인증,20170511,7230,7480,7230,7480,319207,355,21459000
1055,A041460,한국전자인증,20170510,7370,7430,7280,7290,217820,355,21459000
1056,A041460,한국전자인증,20170508,7450,7520,7320,7370,210499,355,21459000
1057,A041460,한국전자인증,20170504,7350,7470,7340,7360,197030,355,21459000
1058,A041460,한국전자인증,20170502,7780,7810,7350,7350,455196,355,21459000
1059,A041460,한국전자인증,20170428,7920,7990,7780,7780,180456,355,21459000
1060,A041460,한국전자인증,20170427,8000,8070,7840,7870,382450,355,21459000
1061,A041460,한국전자인증,20170426,7740,8070,7740,7910,668357,355,21459000
1062,A041460,한국전자인증,20170425,7760,7880,7650,7740,219291,355,21459000
1063,A041460,한국전자인증,20170424,7900,7910,7740,7790,262224,355,21459000
1064,A041460,한국전자인증,20170421,7750,8300,7650,7830,1304272,355,21459000
1065,A041460,한국전자인증,20170420,7760,7910,7650,7730,184717,355,21459000
1066,A041460,한국전자인증,20170419,7760,7840,7710,7760,168107,355,21459000
1067,A041460,한국전자인증,20170418,7870,7890,7660,7760,189649,355,21459000
1068,A041460,한국전자인증,20170417,7690,7940,7590,7770,364905,355,21459000
1069,A041460,한국전자인증,20170414,7850,7970,7510,7530,418844,355,21459000
1070,A041460,한국전자인증,20170413,7910,8000,7740,7900,380571,355,21459000
1071,A041460,한국전자인증,20170412,7730,8380,7710,7940,1694821,355,21459000
1072,A041460,한국전자인증,20170411,7370,7680,7300,7680,699802,355,21459000
1073,A041460,한국전자인증,20170410,7650,7660,7290,7360,375795,355,21459000
1074,A041460,한국전자인증,20170407,7300,7620,7230,7510,686267,355,21459000
1075,A041460,한국전자인증,20170406,7350,7360,7200,7200,222961,355,21459000
1076,A041460,한국전자인증,20170405,7240,7400,7240,7290,267955,355,21459000
1077,A041460,한국전자인증,20170404,7400,7420,7220,7230,395730,355,21459000
1078,A041460,한국전자인증,20170403,7490,7500,7230,7370,369775,355,21459000
1079,A041460,한국전자인증,20170331,7000,7420,6890,7330,1873885,355,21459000
1080,A041460,한국전자인증,20170330,7950,8100,7620,7710,874742,355,21459000
1081,A041460,한국전자인증,20170329,7700,7890,7580,7790,856233,355,21459000
1082,A041460,한국전자인증,20170328,7650,7730,7430,7630,884437,355,21459000
1083,A041460,한국전자인증,20170327,7190,7540,7130,7530,521021,355,21459000
1084,A041460,한국전자인증,20170324,7190,7250,7080,7190,224615,355,21459000
1085,A041460,한국전자인증,20170323,7280,7450,7100,7130,529350,355,21459000
1086,A041460,한국전자인증,20170322,7300,7420,7250,7250,324993,355,21459000
1087,A041460,한국전자인증,20170321,7460,7480,7280,7300,593678,355,21459000
1088,A041460,한국전자인증,20170320,7120,7750,7050,7410,2565390,355,21459000
1089,A041460,한국전자인증,20170317,7010,8050,6820,7180,4887462,355,21459000
1090,A041460,한국전자인증,20170316,6950,6950,6750,6900,344512,355,21459000
