,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
760,A009460,한창제지,20180724,979,990,965,975,97855,007,59667000
761,A009460,한창제지,20180723,980,982,966,973,179052,007,59667000
762,A009460,한창제지,20180720,977,984,973,980,88268,007,59667000
763,A009460,한창제지,20180719,980,984,973,984,136019,007,59667000
764,A009460,한창제지,20180718,991,991,976,980,109970,007,59667000
765,A009460,한창제지,20180717,979,985,976,982,103632,007,59667000
766,A009460,한창제지,20180716,982,985,976,980,137226,007,59667000
767,A009460,한창제지,20180713,982,984,976,984,106637,007,59667000
768,A009460,한창제지,20180712,979,984,966,982,107242,007,59667000
769,A009460,한창제지,20180711,984,984,969,977,129281,007,59667000
770,A009460,한창제지,20180710,974,984,970,979,256843,007,59667000
771,A009460,한창제지,20180709,988,988,971,973,167512,007,59667000
772,A009460,한창제지,20180706,973,993,970,988,74314,007,59667000
773,A009460,한창제지,20180705,987,993,970,973,176497,007,59667000
774,A009460,한창제지,20180704,991,999,985,990,263729,007,59667000
775,A009460,한창제지,20180703,996,1010,994,995,217727,007,59667000
776,A009460,한창제지,20180702,1030,1030,992,996,487901,007,59667000
777,A009460,한창제지,20180629,1040,1040,1005,1030,133244,007,59667000
778,A009460,한창제지,20180628,1050,1050,1020,1035,118213,007,59667000
779,A009460,한창제지,20180627,1040,1060,1030,1050,284833,007,59667000
780,A009460,한창제지,20180626,1060,1060,1025,1040,179515,007,59667000
781,A009460,한창제지,20180625,1055,1065,1045,1065,64165,007,59667000
782,A009460,한창제지,20180622,1065,1070,1040,1065,266564,007,59667000
783,A009460,한창제지,20180621,1095,1100,1060,1070,230772,007,59667000
784,A009460,한창제지,20180620,1100,1105,1085,1095,142414,007,59667000
785,A009460,한창제지,20180619,1140,1140,1085,1090,356479,007,59667000
786,A009460,한창제지,20180618,1110,1140,1100,1125,631366,007,59667000
787,A009460,한창제지,20180615,1115,1120,1100,1110,109435,007,59667000
788,A009460,한창제지,20180614,1125,1125,1105,1105,193414,007,59667000
789,A009460,한창제지,20180612,1120,1130,1100,1125,477087,007,59667000
790,A009460,한창제지,20180611,1110,1120,1105,1115,163326,007,59667000
791,A009460,한창제지,20180608,1120,1125,1100,1105,282576,007,59667000
792,A009460,한창제지,20180607,1095,1125,1090,1120,368306,007,59667000
793,A009460,한창제지,20180605,1100,1110,1080,1090,580375,007,59667000
794,A009460,한창제지,20180604,1130,1135,1100,1100,405558,007,59667000
795,A009460,한창제지,20180601,1120,1135,1105,1125,270529,007,59667000
796,A009460,한창제지,20180531,1105,1130,1100,1120,173532,007,59667000
797,A009460,한창제지,20180530,1115,1130,1090,1100,196790,007,59667000
798,A009460,한창제지,20180529,1145,1145,1110,1115,449424,007,59667000
799,A009460,한창제지,20180528,1130,1150,1125,1140,466682,007,59667000
800,A009460,한창제지,20180525,1110,1130,1100,1125,355034,007,59667000
801,A009460,한창제지,20180524,1180,1180,1125,1140,542416,007,59667000
802,A009460,한창제지,20180523,1185,1185,1160,1175,309309,007,59667000
803,A009460,한창제지,20180521,1190,1215,1165,1185,607997,007,59667000
804,A009460,한창제지,20180518,1140,1195,1140,1185,508923,007,59667000
805,A009460,한창제지,20180517,1130,1155,1125,1145,645268,007,59667000
806,A009460,한창제지,20180516,1155,1160,1100,1135,757108,007,59667000
807,A009460,한창제지,20180515,1240,1240,1135,1160,1106687,007,59667000
808,A009460,한창제지,20180514,1200,1245,1195,1235,1017205,007,59667000
809,A009460,한창제지,20180511,1145,1195,1130,1195,1458029,007,59667000
810,A009460,한창제지,20180510,1150,1150,1130,1135,291776,007,59667000
811,A009460,한창제지,20180509,1145,1155,1095,1145,687739,007,59667000
812,A009460,한창제지,20180508,1150,1185,1135,1145,866574,007,59667000
813,A009460,한창제지,20180504,1130,1150,1120,1145,480298,007,59667000
814,A009460,한창제지,20180503,1140,1160,1115,1115,748024,007,59667000
815,A009460,한창제지,20180502,1140,1155,1120,1140,573133,007,59667000
816,A009460,한창제지,20180430,1110,1175,1105,1140,1736110,007,59667000
817,A009460,한창제지,20180427,1075,1145,1075,1110,1705943,007,59667000
818,A009460,한창제지,20180426,1070,1085,1060,1080,280421,007,59667000
819,A009460,한창제지,20180425,1065,1070,1045,1070,415382,007,59667000
820,A009460,한창제지,20180424,1075,1075,1055,1070,265918,007,59667000
821,A009460,한창제지,20180423,1060,1080,1055,1070,481428,007,59667000
822,A009460,한창제지,20180420,1050,1070,1045,1055,506298,007,59667000
823,A009460,한창제지,20180419,1025,1055,1020,1050,640473,007,59667000
824,A009460,한창제지,20180418,1035,1045,1015,1025,371793,007,59667000
825,A009460,한창제지,20180417,1020,1035,1010,1030,293515,007,59667000
826,A009460,한창제지,20180416,1020,1030,1015,1015,214621,007,59667000
827,A009460,한창제지,20180413,1025,1035,1020,1025,188443,007,59667000
828,A009460,한창제지,20180412,1015,1030,1005,1025,495033,007,59667000
829,A009460,한창제지,20180411,1020,1025,1010,1015,229397,007,59667000
830,A009460,한창제지,20180410,1020,1020,1005,1020,234804,007,59667000
831,A009460,한창제지,20180409,1020,1035,1010,1020,441955,007,59667000
832,A009460,한창제지,20180406,1045,1050,1030,1030,230866,007,59667000
833,A009460,한창제지,20180405,1040,1050,1035,1045,132546,007,59667000
834,A009460,한창제지,20180404,1050,1055,1025,1040,461024,007,59667000
835,A009460,한창제지,20180403,1030,1045,1025,1040,189719,007,59667000
836,A009460,한창제지,20180402,1040,1055,1030,1035,461045,007,59667000
837,A009460,한창제지,20180330,1030,1045,1025,1035,262880,007,59667000
838,A009460,한창제지,20180329,1020,1035,1015,1020,277993,007,59667000
839,A009460,한창제지,20180328,1020,1035,1015,1020,214267,007,59667000
840,A009460,한창제지,20180327,1025,1035,1020,1030,133742,007,59667000
841,A009460,한창제지,20180326,1020,1025,1005,1015,278504,007,59667000
842,A009460,한창제지,20180323,1025,1030,1010,1010,440355,007,59667000
843,A009460,한창제지,20180322,1030,1045,1025,1035,257651,007,59667000
844,A009460,한창제지,20180321,1045,1045,1030,1035,253585,007,59667000
845,A009460,한창제지,20180320,1060,1060,1035,1040,213655,007,59667000
846,A009460,한창제지,20180319,1055,1060,1030,1055,246851,007,59667000
847,A009460,한창제지,20180316,1045,1055,1035,1055,270670,007,59667000
848,A009460,한창제지,20180315,1035,1055,1030,1045,320818,007,59667000
849,A009460,한창제지,20180314,1045,1045,1030,1035,136135,007,59667000
850,A009460,한창제지,20180313,1055,1055,1030,1045,323540,007,59667000
851,A009460,한창제지,20180312,1055,1055,1035,1050,246838,007,59667000
852,A009460,한창제지,20180309,1050,1055,1040,1050,281711,007,59667000
853,A009460,한창제지,20180308,1020,1055,1020,1040,677845,007,59667000
854,A009460,한창제지,20180307,1025,1040,1015,1020,292448,007,59667000
855,A009460,한창제지,20180306,1035,1040,1015,1035,234238,007,59667000
856,A009460,한창제지,20180305,1040,1045,1020,1030,403179,007,59667000
857,A009460,한창제지,20180302,1015,1070,999,1040,861259,007,59667000
858,A009460,한창제지,20180228,1020,1030,1010,1020,144894,007,59667000
859,A009460,한창제지,20180227,1015,1025,1010,1020,220861,007,59667000
860,A009460,한창제지,20180226,1010,1030,1010,1010,273605,007,59667000
861,A009460,한창제지,20180223,1040,1055,1000,1005,1410978,007,59667000
862,A009460,한창제지,20180222,1050,1060,1030,1035,312529,007,59667000
863,A009460,한창제지,20180221,1065,1070,1050,1060,304362,007,59667000
864,A009460,한창제지,20180220,1080,1080,1050,1060,313788,007,59667000
865,A009460,한창제지,20180219,1060,1080,1050,1075,308805,007,59667000
866,A009460,한창제지,20180214,1050,1060,1030,1060,335999,007,59667000
867,A009460,한창제지,20180213,1045,1060,1040,1050,279674,007,59667000
868,A009460,한창제지,20180212,1045,1055,1035,1050,276363,007,59667000
869,A009460,한창제지,20180209,1040,1045,1020,1040,380591,007,59667000
870,A009460,한창제지,20180208,1040,1055,1030,1050,377973,007,59667000
871,A009460,한창제지,20180207,1050,1060,1030,1040,429191,007,59667000
872,A009460,한창제지,20180206,1015,1045,1000,1035,702654,007,59667000
873,A009460,한창제지,20180205,1040,1070,1020,1040,702086,007,59667000
874,A009460,한창제지,20180202,1085,1095,1060,1065,541063,007,59667000
875,A009460,한창제지,20180201,1095,1100,1075,1085,381710,007,59667000
876,A009460,한창제지,20180131,1070,1090,1060,1085,583648,007,59667000
877,A009460,한창제지,20180130,1080,1085,1065,1075,424048,007,59667000
878,A009460,한창제지,20180129,1080,1090,1065,1075,729425,007,59667000
879,A009460,한창제지,20180126,1025,1080,1020,1055,1613051,007,59667000
880,A009460,한창제지,20180125,1010,1025,1005,1020,609300,007,59667000
881,A009460,한창제지,20180124,1020,1025,1005,1010,494264,007,59667000
882,A009460,한창제지,20180123,995,1020,983,1015,1269489,007,59667000
883,A009460,한창제지,20180122,950,1045,945,987,3343820,007,59667000
884,A009460,한창제지,20180119,938,946,934,945,341062,007,59667000
885,A009460,한창제지,20180118,929,951,927,937,266131,007,59667000
886,A009460,한창제지,20180117,928,937,926,928,486368,007,59667000
887,A009460,한창제지,20180116,962,964,923,928,1944582,007,59667000
888,A009460,한창제지,20180115,959,969,954,960,430340,007,59667000
889,A009460,한창제지,20180112,990,994,954,957,911454,007,59667000
890,A009460,한창제지,20180111,993,1005,981,986,277416,007,59667000
891,A009460,한창제지,20180110,982,995,976,994,206842,007,59667000
892,A009460,한창제지,20180109,989,999,970,979,709247,007,59667000
893,A009460,한창제지,20180108,1000,1005,991,995,206938,007,59667000
894,A009460,한창제지,20180105,995,1005,995,1005,220462,007,59667000
895,A009460,한창제지,20180104,1000,1015,998,1000,386766,007,59667000
896,A009460,한창제지,20180103,1000,1015,992,1005,307492,007,59667000
897,A009460,한창제지,20180102,1010,1015,996,1010,143016,007,59667000
898,A009460,한창제지,20171228,994,1015,987,1010,369870,007,59667000
899,A009460,한창제지,20171227,991,1000,990,995,98579,007,59667000
900,A009460,한창제지,20171226,990,998,989,995,207527,007,59667000
901,A009460,한창제지,20171222,991,994,983,990,128415,007,59667000
902,A009460,한창제지,20171221,991,994,979,990,312661,007,59667000
903,A009460,한창제지,20171220,992,995,978,995,253955,007,59667000
904,A009460,한창제지,20171219,999,1005,970,994,429691,007,59667000
905,A009460,한창제지,20171218,1010,1015,995,999,263117,007,59667000
906,A009460,한창제지,20171215,1020,1025,1000,1005,417743,007,59667000
907,A009460,한창제지,20171214,1025,1035,1010,1020,193849,007,59667000
908,A009460,한창제지,20171213,1015,1030,1005,1025,416405,007,59667000
909,A009460,한창제지,20171212,1010,1030,1000,1015,396450,007,59667000
910,A009460,한창제지,20171211,1000,1015,998,1010,373401,007,59667000
911,A009460,한창제지,20171208,1015,1025,999,1005,381389,007,59667000
912,A009460,한창제지,20171207,1015,1025,997,1015,622862,007,59667000
913,A009460,한창제지,20171206,1030,1035,1015,1015,581075,007,59667000
914,A009460,한창제지,20171205,1030,1035,1020,1030,280833,007,59667000
915,A009460,한창제지,20171204,1035,1035,1015,1030,308591,007,59667000
916,A009460,한창제지,20171201,1035,1040,1020,1035,326261,007,59667000
917,A009460,한창제지,20171130,1030,1035,1020,1035,193690,007,59667000
918,A009460,한창제지,20171129,1045,1050,1025,1030,252223,007,59667000
919,A009460,한창제지,20171128,1055,1060,1040,1045,293629,007,59667000
920,A009460,한창제지,20171127,1040,1060,1040,1050,327112,007,59667000
921,A009460,한창제지,20171124,1045,1055,1035,1035,311999,007,59667000
922,A009460,한창제지,20171123,1035,1045,1025,1040,254738,007,59667000
923,A009460,한창제지,20171122,1030,1040,1025,1035,359688,007,59667000
924,A009460,한창제지,20171121,1030,1040,1015,1025,304831,007,59667000
925,A009460,한창제지,20171120,1025,1050,1015,1030,547280,007,59667000
926,A009460,한창제지,20171117,995,1045,995,1035,837305,007,59667000
927,A009460,한창제지,20171116,1000,1005,990,994,365977,007,59667000
928,A009460,한창제지,20171115,1010,1020,991,1000,790067,007,59667000
929,A009460,한창제지,20171114,999,1090,999,1025,3567574,007,59667000
930,A009460,한창제지,20171113,981,989,973,985,233550,007,59667000
931,A009460,한창제지,20171110,986,987,980,983,166854,007,59667000
932,A009460,한창제지,20171109,983,990,977,985,153822,007,59667000
933,A009460,한창제지,20171108,981,988,978,983,150903,007,59667000
934,A009460,한창제지,20171107,980,991,979,986,180628,007,59667000
935,A009460,한창제지,20171106,992,995,979,989,125787,007,59667000
936,A009460,한창제지,20171103,991,991,978,989,253439,007,59667000
937,A009460,한창제지,20171102,991,994,982,989,203224,007,59667000
938,A009460,한창제지,20171101,996,999,989,990,141937,007,59667000
939,A009460,한창제지,20171031,991,999,990,996,131740,007,59667000
940,A009460,한창제지,20171030,992,997,988,995,147484,007,59667000
941,A009460,한창제지,20171027,991,991,984,990,134377,007,59667000
942,A009460,한창제지,20171026,991,992,984,991,94852,007,59667000
943,A009460,한창제지,20171025,994,997,986,991,86943,007,59667000
944,A009460,한창제지,20171024,986,992,986,991,143568,007,59667000
945,A009460,한창제지,20171023,995,995,984,989,138871,007,59667000
946,A009460,한창제지,20171020,989,996,981,993,120883,007,59667000
947,A009460,한창제지,20171019,986,994,971,987,100569,007,59667000
948,A009460,한창제지,20171018,995,1000,981,981,880240,007,59667000
949,A009460,한창제지,20171017,995,999,990,996,210069,007,59667000
950,A009460,한창제지,20171016,1015,1020,979,987,624526,007,59667000
951,A009460,한창제지,20171013,1015,1020,999,1015,170069,007,59667000
952,A009460,한창제지,20171012,1015,1020,997,1015,252839,007,59667000
953,A009460,한창제지,20171011,997,1020,995,1015,159644,007,59667000
954,A009460,한창제지,20171010,1010,1015,996,1000,135675,007,59667000
955,A009460,한창제지,20170929,998,1025,998,1010,168254,007,59667000
956,A009460,한창제지,20170928,995,1010,995,1000,127851,007,59667000
957,A009460,한창제지,20170927,1010,1010,995,999,137837,007,59667000
958,A009460,한창제지,20170926,955,1030,955,1005,539252,007,59667000
959,A009460,한창제지,20170925,995,1005,969,970,331234,007,59667000
960,A009460,한창제지,20170922,1005,1020,995,1005,266594,007,59667000
961,A009460,한창제지,20170921,1005,1010,995,1005,452928,007,59667000
962,A009460,한창제지,20170920,1045,1050,1000,1015,369657,007,59667000
963,A009460,한창제지,20170919,1045,1055,1030,1045,191639,007,59667000
964,A009460,한창제지,20170918,1045,1060,1035,1055,208030,007,59667000
965,A009460,한창제지,20170915,1050,1055,1030,1040,161451,007,59667000
966,A009460,한창제지,20170914,1045,1050,1025,1050,301888,007,59667000
967,A009460,한창제지,20170913,1060,1060,1040,1055,257037,007,59667000
968,A009460,한창제지,20170912,1060,1075,1055,1065,138625,007,59667000
969,A009460,한창제지,20170911,1045,1065,1045,1060,207204,007,59667000
970,A009460,한창제지,20170908,1090,1090,1040,1040,886233,007,59667000
971,A009460,한창제지,20170907,1085,1100,1080,1085,126308,007,59667000
972,A009460,한창제지,20170906,1085,1095,1080,1090,190305,007,59667000
973,A009460,한창제지,20170905,1080,1100,1080,1100,182638,007,59667000
974,A009460,한창제지,20170904,1090,1100,1080,1090,259057,007,59667000
975,A009460,한창제지,20170901,1120,1120,1100,1115,212249,007,59667000
976,A009460,한창제지,20170831,1125,1135,1105,1110,457999,007,59667000
977,A009460,한창제지,20170830,1120,1180,1105,1125,1002606,007,59667000
978,A009460,한창제지,20170829,1115,1125,1100,1125,140228,007,59667000
979,A009460,한창제지,20170828,1120,1130,1110,1110,316908,007,59667000
980,A009460,한창제지,20170825,1115,1130,1110,1130,273709,007,59667000
981,A009460,한창제지,20170824,1135,1135,1110,1115,210044,007,59667000
982,A009460,한창제지,20170823,1125,1130,1115,1125,152252,007,59667000
983,A009460,한창제지,20170822,1120,1135,1115,1125,173875,007,59667000
984,A009460,한창제지,20170821,1140,1140,1120,1130,211476,007,59667000
985,A009460,한창제지,20170818,1120,1140,1120,1140,163437,007,59667000
986,A009460,한창제지,20170817,1140,1140,1120,1140,191018,007,59667000
987,A009460,한창제지,20170816,1135,1140,1115,1135,202895,007,59667000
988,A009460,한창제지,20170814,1120,1145,1110,1110,275440,007,59667000
989,A009460,한창제지,20170811,1115,1140,1095,1120,304912,007,59667000
990,A009460,한창제지,20170810,1150,1155,1115,1130,340421,007,59667000
991,A009460,한창제지,20170809,1160,1170,1145,1160,240855,007,59667000
992,A009460,한창제지,20170808,1160,1165,1140,1165,229809,007,59667000
993,A009460,한창제지,20170807,1140,1160,1120,1160,382379,007,59667000
994,A009460,한창제지,20170804,1105,1135,1100,1135,293893,007,59667000
995,A009460,한창제지,20170803,1130,1130,1090,1105,409043,007,59667000
996,A009460,한창제지,20170802,1095,1135,1095,1125,322971,007,59667000
997,A009460,한창제지,20170801,1060,1095,1060,1095,202728,007,59667000
998,A009460,한창제지,20170731,1110,1120,1050,1065,1121208,007,59667000
999,A009460,한창제지,20170728,1130,1140,1105,1105,277494,007,59667000
1000,A009460,한창제지,20170727,1115,1140,1115,1125,155387,007,59667000
1001,A009460,한창제지,20170726,1140,1145,1120,1120,339311,007,59667000
1002,A009460,한창제지,20170725,1150,1150,1120,1145,320113,007,59667000
1003,A009460,한창제지,20170724,1155,1155,1130,1145,231154,007,59667000
1004,A009460,한창제지,20170721,1155,1160,1145,1155,198519,007,59667000
1005,A009460,한창제지,20170720,1145,1160,1140,1150,142152,007,59667000
1006,A009460,한창제지,20170719,1165,1165,1145,1145,285864,007,59667000
1007,A009460,한창제지,20170718,1180,1180,1155,1165,315800,007,59667000
1008,A009460,한창제지,20170717,1170,1180,1160,1180,395819,007,59667000
1009,A009460,한창제지,20170714,1155,1170,1145,1170,224587,007,59667000
1010,A009460,한창제지,20170713,1150,1160,1140,1155,294321,007,59667000
1011,A009460,한창제지,20170712,1150,1150,1130,1150,233969,007,59667000
1012,A009460,한창제지,20170711,1155,1165,1130,1140,255827,007,59667000
1013,A009460,한창제지,20170710,1170,1170,1145,1155,239149,007,59667000
1014,A009460,한창제지,20170707,1165,1170,1155,1160,193879,007,59667000
1015,A009460,한창제지,20170706,1175,1180,1160,1170,226736,007,59667000
1016,A009460,한창제지,20170705,1180,1180,1165,1175,129420,007,59667000
1017,A009460,한창제지,20170704,1190,1195,1160,1175,240820,007,59667000
1018,A009460,한창제지,20170703,1155,1195,1155,1185,575684,007,59667000
1019,A009460,한창제지,20170630,1160,1170,1155,1155,223581,007,59667000
1020,A009460,한창제지,20170629,1165,1180,1160,1170,227688,007,59667000
1021,A009460,한창제지,20170628,1185,1185,1160,1165,299856,007,59667000
1022,A009460,한창제지,20170627,1175,1190,1170,1185,409439,007,59667000
1023,A009460,한창제지,20170626,1170,1185,1165,1185,269612,007,59667000
1024,A009460,한창제지,20170623,1160,1180,1160,1180,217394,007,59667000
1025,A009460,한창제지,20170622,1180,1180,1160,1175,248413,007,59667000
1026,A009460,한창제지,20170621,1190,1190,1165,1180,318640,007,59667000
1027,A009460,한창제지,20170620,1195,1210,1175,1190,371869,007,59667000
1028,A009460,한창제지,20170619,1180,1195,1180,1195,345259,007,59667000
1029,A009460,한창제지,20170616,1190,1200,1165,1165,376334,007,59667000
1030,A009460,한창제지,20170615,1205,1210,1165,1190,618623,007,59667000
1031,A009460,한창제지,20170614,1215,1220,1200,1205,269486,007,59667000
1032,A009460,한창제지,20170613,1210,1215,1190,1210,335374,007,59667000
1033,A009460,한창제지,20170612,1210,1210,1185,1210,398899,007,59667000
1034,A009460,한창제지,20170609,1205,1220,1205,1205,404281,007,59667000
1035,A009460,한창제지,20170608,1220,1240,1200,1210,571327,007,59667000
1036,A009460,한창제지,20170607,1225,1225,1190,1220,764948,007,59667000
1037,A009460,한창제지,20170605,1165,1210,1165,1205,1290670,007,59667000
1038,A009460,한창제지,20170602,1170,1170,1145,1155,320500,007,59667000
1039,A009460,한창제지,20170601,1185,1190,1155,1170,447606,007,59667000
1040,A009460,한창제지,20170531,1180,1195,1160,1185,491308,007,59667000
1041,A009460,한창제지,20170530,1165,1180,1150,1180,403923,007,59667000
1042,A009460,한창제지,20170529,1170,1180,1165,1165,223191,007,59667000
1043,A009460,한창제지,20170526,1170,1180,1165,1170,220306,007,59667000
1044,A009460,한창제지,20170525,1165,1170,1150,1170,269500,007,59667000
1045,A009460,한창제지,20170524,1140,1165,1140,1165,909398,007,59667000
1046,A009460,한창제지,20170523,1150,1150,1135,1140,493202,007,59667000
1047,A009460,한창제지,20170522,1145,1150,1135,1140,519152,007,59667000
1048,A009460,한창제지,20170519,1120,1140,1115,1140,331627,007,59667000
1049,A009460,한창제지,20170518,1120,1125,1110,1120,418296,007,59667000
1050,A009460,한창제지,20170517,1125,1135,1110,1120,548725,007,59667000
1051,A009460,한창제지,20170516,1105,1130,1105,1120,548239,007,59667000
1052,A009460,한창제지,20170515,1090,1120,1080,1105,449883,007,59667000
1053,A009460,한창제지,20170512,1105,1105,1075,1085,674225,007,59667000
1054,A009460,한창제지,20170511,1115,1120,1085,1100,606033,007,59667000
1055,A009460,한창제지,20170510,1110,1125,1105,1115,292618,007,59667000
1056,A009460,한창제지,20170508,1125,1130,1110,1120,445548,007,59667000
1057,A009460,한창제지,20170504,1115,1125,1105,1125,260581,007,59667000
1058,A009460,한창제지,20170502,1125,1125,1105,1115,215424,007,59667000
1059,A009460,한창제지,20170428,1125,1135,1105,1125,369812,007,59667000
1060,A009460,한창제지,20170427,1130,1140,1125,1130,270374,007,59667000
1061,A009460,한창제지,20170426,1140,1145,1130,1135,235165,007,59667000
1062,A009460,한창제지,20170425,1140,1145,1125,1130,287679,007,59667000
1063,A009460,한창제지,20170424,1150,1150,1130,1140,234748,007,59667000
1064,A009460,한창제지,20170421,1140,1150,1135,1145,230072,007,59667000
1065,A009460,한창제지,20170420,1145,1145,1135,1140,314775,007,59667000
1066,A009460,한창제지,20170419,1135,1145,1130,1140,262532,007,59667000
1067,A009460,한창제지,20170418,1145,1155,1125,1140,252946,007,59667000
1068,A009460,한창제지,20170417,1135,1145,1115,1140,295325,007,59667000
1069,A009460,한창제지,20170414,1130,1145,1120,1125,362575,007,59667000
1070,A009460,한창제지,20170413,1155,1160,1125,1130,653567,007,59667000
1071,A009460,한창제지,20170412,1145,1155,1130,1150,485703,007,59667000
1072,A009460,한창제지,20170411,1130,1150,1100,1140,1372762,007,59667000
1073,A009460,한창제지,20170410,1200,1200,1125,1140,1966007,007,59667000
1074,A009460,한창제지,20170407,1185,1190,1165,1185,773243,007,59667000
1075,A009460,한창제지,20170406,1155,1195,1145,1185,1995823,007,59667000
1076,A009460,한창제지,20170405,1140,1165,1125,1145,743219,007,59667000
1077,A009460,한창제지,20170404,1170,1175,1135,1140,1027206,007,59667000
1078,A009460,한창제지,20170403,1180,1185,1150,1165,873151,007,59667000
1079,A009460,한창제지,20170331,1160,1185,1145,1155,1075649,007,59667000
1080,A009460,한창제지,20170330,1165,1180,1135,1160,1354360,007,59667000
1081,A009460,한창제지,20170329,1135,1210,1130,1150,4357382,007,59667000
1082,A009460,한창제지,20170328,1130,1145,1120,1135,462238,007,59667000
1083,A009460,한창제지,20170327,1140,1170,1120,1130,1194068,007,59667000
1084,A009460,한창제지,20170324,1150,1160,1110,1130,1678344,007,59667000
1085,A009460,한창제지,20170323,1095,1140,1085,1140,1747582,007,59667000
1086,A009460,한창제지,20170322,1110,1115,1090,1090,285557,007,59667000
1087,A009460,한창제지,20170321,1125,1140,1100,1115,411072,007,59667000
1088,A009460,한창제지,20170320,1120,1140,1105,1125,371254,007,59667000
1089,A009460,한창제지,20170317,1135,1140,1115,1120,423827,007,59667000
1090,A009460,한창제지,20170316,1115,1140,1100,1135,795537,007,59667000
1091,A009460,한창제지,20170315,1100,1120,1090,1110,570335,007,59667000
1092,A009460,한창제지,20170314,1115,1120,1090,1100,482459,007,59667000
1093,A009460,한창제지,20170313,1095,1105,1090,1100,607632,007,59667000
1094,A009460,한창제지,20170310,1075,1095,1050,1085,933764,007,59667000
1095,A009460,한창제지,20170309,1065,1080,1060,1070,496329,007,59667000
1096,A009460,한창제지,20170308,1070,1085,1060,1060,294038,007,59667000
1097,A009460,한창제지,20170307,1060,1080,1055,1070,385877,007,59667000
1098,A009460,한창제지,20170306,1060,1065,1050,1055,302420,007,59667000
1099,A009460,한창제지,20170303,1075,1075,1050,1060,328642,007,59667000
1100,A009460,한창제지,20170302,1090,1090,1070,1075,357910,007,59667000
1101,A009460,한창제지,20170228,1065,1095,1055,1085,1338701,007,59667000
1102,A009460,한창제지,20170227,1050,1065,1045,1060,649565,007,59667000
1103,A009460,한창제지,20170224,1050,1055,1040,1045,599196,007,59667000
1104,A009460,한창제지,20170223,1055,1065,1045,1050,860227,007,59667000
1105,A009460,한창제지,20170222,1055,1065,1045,1055,540885,007,59667000
1106,A009460,한창제지,20170221,1055,1065,1040,1055,799540,007,59667000
1107,A009460,한창제지,20170220,1070,1070,1045,1055,849564,007,59667000
1108,A009460,한창제지,20170217,1045,1070,1045,1065,1140761,007,59667000
1109,A009460,한창제지,20170216,1080,1080,1040,1045,1568238,007,59667000
1110,A009460,한창제지,20170215,1110,1145,1060,1060,7344231,007,59667000
1111,A009460,한창제지,20170214,1030,1040,1020,1035,635318,007,59667000
1112,A009460,한창제지,20170213,1040,1040,1025,1030,197583,007,59667000
1113,A009460,한창제지,20170210,1035,1045,1025,1035,568984,007,59667000
1114,A009460,한창제지,20170209,1035,1035,1020,1030,158091,007,59667000
1115,A009460,한창제지,20170208,1035,1040,1020,1030,400682,007,59667000
1116,A009460,한창제지,20170207,1040,1040,1015,1025,330758,007,59667000
1117,A009460,한창제지,20170206,1010,1020,1005,1020,255376,007,59667000
1118,A009460,한창제지,20170203,1020,1025,996,1005,380561,007,59667000
1119,A009460,한창제지,20170202,1030,1030,1010,1015,343653,007,59667000
1120,A009460,한창제지,20170201,1015,1025,1010,1015,424018,007,59667000
1121,A009460,한창제지,20170131,984,1015,984,1015,172767,007,59667000
1122,A009460,한창제지,20170126,981,999,979,989,189358,007,59667000
1123,A009460,한창제지,20170125,1015,1015,983,988,285862,007,59667000
1124,A009460,한창제지,20170124,1000,1010,990,1000,267875,007,59667000
1125,A009460,한창제지,20170123,1010,1020,999,1000,398886,007,59667000
1126,A009460,한창제지,20170120,1025,1030,1005,1015,307499,007,59667000
1127,A009460,한창제지,20170119,1025,1035,1010,1020,399696,007,59667000
1128,A009460,한창제지,20170118,1050,1055,1010,1020,964955,007,59667000
1129,A009460,한창제지,20170117,1035,1050,1020,1040,492816,007,59667000
1130,A009460,한창제지,20170116,1035,1055,1020,1020,828484,007,59667000
1131,A009460,한창제지,20170113,1030,1040,1025,1030,313706,007,59667000
1132,A009460,한창제지,20170112,1045,1055,1025,1025,604996,007,59667000
1133,A009460,한창제지,20170111,1055,1055,1030,1045,377875,007,59667000
1134,A009460,한창제지,20170110,1045,1055,1030,1045,769427,007,59667000
1135,A009460,한창제지,20170109,1070,1140,1015,1045,2789319,007,59667000
1136,A009460,한창제지,20170106,1005,1070,998,1065,1763096,007,59667000
1137,A009460,한창제지,20170105,1000,1005,990,999,1012287,007,59667000
1138,A009460,한창제지,20170104,1015,1025,999,1005,1274698,007,59667000
1139,A009460,한창제지,20170103,1010,1015,981,1010,1422656,007,59667000
1140,A009460,한창제지,20170102,950,1025,860,997,13113746,007,59667000
1141,A009460,한창제지,20161229,1135,1160,1135,1145,347168,007,59667000
1142,A009460,한창제지,20161228,1105,1150,1100,1140,463230,007,59667000
1143,A009460,한창제지,20161227,1115,1125,1100,1105,244593,007,59667000
1144,A009460,한창제지,20161226,1100,1135,1090,1110,496132,007,59667000
1145,A009460,한창제지,20161223,1105,1120,1095,1100,273138,007,59667000
1146,A009460,한창제지,20161222,1155,1165,1090,1105,1623379,007,59667000
1147,A009460,한창제지,20161221,1150,1175,1145,1160,223553,007,59667000
1148,A009460,한창제지,20161220,1175,1175,1140,1155,182800,007,59667000
