,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
620,A289480,TIGER 200커버드콜ATM,20190221,9955,10000,9955,9995,1181,000,1200000
621,A289480,TIGER 200커버드콜ATM,20190220,9965,9990,9965,9990,197,000,1200000
622,A289480,TIGER 200커버드콜ATM,20190219,9915,9920,9905,9905,150,000,1200000
623,A289480,TIGER 200커버드콜ATM,20190218,9940,9945,9915,9940,187,000,1200000
624,A289480,TIGER 200커버드콜ATM,20190215,9910,9910,9850,9885,355,000,1200000
625,A289480,TIGER 200커버드콜ATM,20190214,10000,10005,10000,10000,3885,000,1200000
626,A289480,TIGER 200커버드콜ATM,20190213,10080,10080,9860,10010,20110,000,1200000
627,A289480,TIGER 200커버드콜ATM,20190212,10010,10010,9995,10005,588,000,1200000
628,A289480,TIGER 200커버드콜ATM,20190211,10005,10025,9990,10025,401,000,1200000
629,A289480,TIGER 200커버드콜ATM,20190208,9980,10000,9960,10000,50100,000,1200000
630,A289480,TIGER 200커버드콜ATM,20190207,9985,10005,9985,10005,3464,000,1200000
631,A289480,TIGER 200커버드콜ATM,20190201,9980,10000,9975,9995,71,000,1200000
632,A289480,TIGER 200커버드콜ATM,20190131,9990,10010,9985,10010,818,000,1200000
633,A289480,TIGER 200커버드콜ATM,20190130,9980,9980,9970,9970,126,000,1200000
634,A289480,TIGER 200커버드콜ATM,20190129,9975,9975,9975,9975,50100,000,1200000
635,A289480,TIGER 200커버드콜ATM,20190128,9980,9980,9975,9980,2148,000,1200000
636,A289480,TIGER 200커버드콜ATM,20190125,9975,9980,9955,9980,6819,000,1200000
637,A289480,TIGER 200커버드콜ATM,20190124,9950,9950,9945,9950,3309,000,1200000
638,A289480,TIGER 200커버드콜ATM,20190123,9925,9930,9925,9930,110,000,1200000
639,A289480,TIGER 200커버드콜ATM,20190122,9915,9915,9900,9910,2928,000,1200000
640,A289480,TIGER 200커버드콜ATM,20190121,9925,9925,9900,9925,1116,000,1200000
641,A289480,TIGER 200커버드콜ATM,20190118,9900,9915,9900,9915,154,000,1200000
642,A289480,TIGER 200커버드콜ATM,20190117,9865,9890,9865,9885,1060,000,1200000
643,A289480,TIGER 200커버드콜ATM,20190116,9855,9855,9840,9855,1265,000,1200000
644,A289480,TIGER 200커버드콜ATM,20190115,9810,9850,9810,9850,927,000,1200000
645,A289480,TIGER 200커버드콜ATM,20190114,9785,9785,9785,9785,63,000,1200000
646,A289480,TIGER 200커버드콜ATM,20190111,9775,9800,9775,9800,488,000,1200000
647,A289480,TIGER 200커버드콜ATM,20190110,9780,9795,9760,9760,668,000,1200000
648,A289480,TIGER 200커버드콜ATM,20190109,9665,9745,9665,9740,6,000,1200000
649,A289480,TIGER 200커버드콜ATM,20190108,9615,9625,9610,9610,201,000,1200000
650,A289480,TIGER 200커버드콜ATM,20190107,9555,9680,9555,9635,596,000,1200000
651,A289480,TIGER 200커버드콜ATM,20190104,9400,9500,9400,9495,3831,000,1200000
652,A289480,TIGER 200커버드콜ATM,20190103,9495,9495,9395,9415,2947,000,1200000
653,A289480,TIGER 200커버드콜ATM,20190102,9610,9615,9480,9510,159894,000,1200000
654,A289480,TIGER 200커버드콜ATM,20181228,9570,9635,9570,9630,22,000,1200000
655,A289480,TIGER 200커버드콜ATM,20181227,9500,9575,9480,9575,42069,000,1200000
656,A289480,TIGER 200커버드콜ATM,20181226,9400,9470,9400,9450,468,000,1200000
657,A289480,TIGER 200커버드콜ATM,20181224,9530,9565,9520,9565,516,000,1200000
658,A289480,TIGER 200커버드콜ATM,20181221,9545,9545,9530,9530,3,000,1200000
659,A289480,TIGER 200커버드콜ATM,20181220,9550,9575,9515,9560,57,000,1200000
660,A289480,TIGER 200커버드콜ATM,20181219,9605,9610,9605,9610,106,000,1200000
661,A289480,TIGER 200커버드콜ATM,20181218,9570,9580,9570,9580,11,000,1200000
662,A289480,TIGER 200커버드콜ATM,20181217,9610,9635,9600,9610,1579,000,1200000
663,A289480,TIGER 200커버드콜ATM,20181214,9655,9665,9550,9585,420,000,1200000
664,A289480,TIGER 200커버드콜ATM,20181213,9615,9710,9615,9710,20,000,1200000
665,A289480,TIGER 200커버드콜ATM,20181212,9615,9615,9615,9615,10,000,1200000
666,A289480,TIGER 200커버드콜ATM,20181211,9505,9505,9505,9505,0,000,1200000
667,A289480,TIGER 200커버드콜ATM,20181210,9525,9525,9480,9495,554,000,1200000
668,A289480,TIGER 200커버드콜ATM,20181207,9650,9650,9580,9610,196,000,1200000
669,A289480,TIGER 200커버드콜ATM,20181206,9600,9605,9575,9575,402010,000,1200000
670,A289480,TIGER 200커버드콜ATM,20181205,9640,9675,9640,9675,129,000,1200000
671,A289480,TIGER 200커버드콜ATM,20181204,9710,9725,9675,9705,9584,000,1200000
672,A289480,TIGER 200커버드콜ATM,20181203,9730,9745,9730,9745,2,000,1200000
673,A289480,TIGER 200커버드콜ATM,20181130,9675,9675,9645,9645,46,000,1200000
674,A289480,TIGER 200커버드콜ATM,20181129,9680,9680,9680,9680,0,000,1200000
675,A289480,TIGER 200커버드콜ATM,20181128,9640,9680,9635,9680,161,000,1200000
676,A289480,TIGER 200커버드콜ATM,20181127,9610,9650,9580,9650,91,000,1200000
677,A289480,TIGER 200커버드콜ATM,20181126,9575,9610,9575,9610,102,000,1200000
678,A289480,TIGER 200커버드콜ATM,20181123,9540,9540,9510,9510,206,000,1200000
679,A289480,TIGER 200커버드콜ATM,20181122,9540,9545,9540,9545,20,000,1200000
680,A289480,TIGER 200커버드콜ATM,20181121,9480,9545,9470,9545,221,000,1200000
681,A289480,TIGER 200커버드콜ATM,20181120,9570,9580,9570,9575,9980,000,1200000
682,A289480,TIGER 200커버드콜ATM,20181119,9600,9630,9600,9630,141,000,1200000
683,A289480,TIGER 200커버드콜ATM,20181116,9600,9600,9600,9600,0,000,1200000
684,A289480,TIGER 200커버드콜ATM,20181115,9540,9600,9525,9600,185,000,1200000
685,A289480,TIGER 200커버드콜ATM,20181114,9550,9550,9550,9550,202,000,1200000
686,A289480,TIGER 200커버드콜ATM,20181113,9505,9545,9505,9545,201,000,1200000
687,A289480,TIGER 200커버드콜ATM,20181112,9585,9615,9585,9615,179,000,1200000
688,A289480,TIGER 200커버드콜ATM,20181109,9600,9605,9595,9600,109,000,1200000
689,A289480,TIGER 200커버드콜ATM,20181108,9710,9720,9685,9685,267,000,1200000
690,A289480,TIGER 200커버드콜ATM,20181107,9525,9525,9525,9525,1,000,1200000
691,A289480,TIGER 200커버드콜ATM,20181106,9555,9575,9490,9575,115,000,1200000
692,A289480,TIGER 200커버드콜ATM,20181105,9455,9520,9425,9520,23198,000,1200000
693,A289480,TIGER 200커버드콜ATM,20181102,9465,9480,9465,9470,22,000,1200000
694,A289480,TIGER 200커버드콜ATM,20181101,9370,9370,9235,9275,181528,000,1200000
695,A289480,TIGER 200커버드콜ATM,20181031,9265,9325,9240,9325,3902,000,1200000
696,A289480,TIGER 200커버드콜ATM,20181030,9185,9320,9185,9285,15079,000,1200000
697,A289480,TIGER 200커버드콜ATM,20181029,9360,9360,9215,9215,66,000,1200000
698,A289480,TIGER 200커버드콜ATM,20181026,9370,9370,9210,9285,532,000,1200000
699,A289480,TIGER 200커버드콜ATM,20181025,9345,9430,9340,9370,3291,000,1200000
700,A289480,TIGER 200커버드콜ATM,20181024,9550,9550,9550,9550,2,000,1200000
701,A289480,TIGER 200커버드콜ATM,20181023,9615,9615,9540,9540,2211,000,1200000
702,A289480,TIGER 200커버드콜ATM,20181022,9635,9715,9635,9715,432,000,1200000
703,A289480,TIGER 200커버드콜ATM,20181019,9605,9700,9605,9700,41,000,1200000
704,A289480,TIGER 200커버드콜ATM,20181018,9695,9695,9675,9680,1217,000,1200000
705,A289480,TIGER 200커버드콜ATM,20181017,9720,9725,9690,9715,62,000,1200000
706,A289480,TIGER 200커버드콜ATM,20181016,9645,9660,9630,9645,7171,000,1200000
707,A289480,TIGER 200커버드콜ATM,20181015,9645,9645,9645,9645,749,000,1200000
708,A289480,TIGER 200커버드콜ATM,20181012,9645,9665,9645,9660,176,000,1200000
709,A289480,TIGER 200커버드콜ATM,20181011,9825,9825,9590,9600,4376,000,1200000
710,A289480,TIGER 200커버드콜ATM,20181010,10065,10065,10000,10005,1118,000,1200000
711,A289480,TIGER 200커버드콜ATM,20181008,10095,10095,10070,10080,577,000,1200000
712,A289480,TIGER 200커버드콜ATM,20181005,10090,10125,10060,10115,11765,000,1200000
713,A289480,TIGER 200커버드콜ATM,20181004,10160,10160,10090,10090,13203,000,1200000
714,A289480,TIGER 200커버드콜ATM,20181002,10195,10195,10160,10160,14836,000,1200000
715,A289480,TIGER 200커버드콜ATM,20181001,10205,10205,10200,10200,454,000,1200000
716,A289480,TIGER 200커버드콜ATM,20180928,10195,10205,10175,10205,531,000,1200000
717,A289480,TIGER 200커버드콜ATM,20180927,10200,10200,10175,10200,50190,000,1200000
718,A289480,TIGER 200커버드콜ATM,20180921,10150,10175,10150,10165,120,000,1200000
719,A289480,TIGER 200커버드콜ATM,20180920,10135,10175,10135,10155,20938,000,1200000
720,A289480,TIGER 200커버드콜ATM,20180919,10125,10140,10120,10140,18,000,1200000
721,A289480,TIGER 200커버드콜ATM,20180918,10095,10130,10090,10110,11153,000,1200000
722,A289480,TIGER 200커버드콜ATM,20180917,10160,10160,10080,10115,9992,000,1200000
723,A289480,TIGER 200커버드콜ATM,20180914,10065,10140,10065,10125,9862,000,1200000
724,A289480,TIGER 200커버드콜ATM,20180913,10060,10070,10060,10070,81,000,1200000
725,A289480,TIGER 200커버드콜ATM,20180912,10075,10080,10020,10060,2727,000,1200000
726,A289480,TIGER 200커버드콜ATM,20180911,10100,10120,10035,10065,18216,000,1200000
727,A289480,TIGER 200커버드콜ATM,20180910,10075,10100,10070,10085,19776,000,1200000
728,A289480,TIGER 200커버드콜ATM,20180907,10075,10075,10030,10030,190,000,1200000
729,A289480,TIGER 200커버드콜ATM,20180906,10110,10140,10100,10110,1456,000,1200000
730,A289480,TIGER 200커버드콜ATM,20180905,10185,10185,10100,10100,9,000,1200000
731,A289480,TIGER 200커버드콜ATM,20180904,10180,10200,10180,10200,879,000,1200000
732,A289480,TIGER 200커버드콜ATM,20180903,10175,10190,10160,10170,185141,000,1200000
733,A289480,TIGER 200커버드콜ATM,20180831,10150,10150,10150,10150,100,000,1200000
734,A289480,TIGER 200커버드콜ATM,20180830,10180,10180,10180,10180,1,000,1200000
735,A289480,TIGER 200커버드콜ATM,20180829,10160,10175,10155,10170,101,000,1200000
736,A289480,TIGER 200커버드콜ATM,20180828,10165,10165,10165,10165,1,000,1200000
737,A289480,TIGER 200커버드콜ATM,20180827,10125,10125,10125,10125,9,000,1200000
738,A289480,TIGER 200커버드콜ATM,20180824,10050,10115,10050,10115,13,000,1200000
739,A289480,TIGER 200커버드콜ATM,20180823,10065,10065,10065,10065,0,000,1200000
740,A289480,TIGER 200커버드콜ATM,20180822,10035,10055,10035,10045,23,000,1200000
741,A289480,TIGER 200커버드콜ATM,20180821,9985,10010,9985,10010,21,000,1200000
742,A289480,TIGER 200커버드콜ATM,20180820,9915,9920,9915,9920,40,000,1200000
743,A289480,TIGER 200커버드콜ATM,20180817,9900,9900,9900,9900,0,000,1200000
744,A289480,TIGER 200커버드콜ATM,20180816,9910,9910,9900,9900,101,000,1200000
745,A289480,TIGER 200커버드콜ATM,20180814,9950,9965,9950,9965,200,000,1200000
746,A289480,TIGER 200커버드콜ATM,20180813,9945,9945,9920,9930,154,000,1200000
747,A289480,TIGER 200커버드콜ATM,20180810,10060,10060,10060,10060,110,000,1200000
748,A289480,TIGER 200커버드콜ATM,20180809,10090,10090,10090,10090,4,000,1200000
749,A289480,TIGER 200커버드콜ATM,20180808,10115,10115,10090,10090,17,000,1200000
750,A289480,TIGER 200커버드콜ATM,20180807,10080,10100,10080,10100,113,000,1200000
751,A289480,TIGER 200커버드콜ATM,20180806,10055,10055,10055,10055,0,000,1200000
752,A289480,TIGER 200커버드콜ATM,20180803,10055,10055,10055,10055,0,000,1200000
753,A289480,TIGER 200커버드콜ATM,20180802,10070,10070,10070,10070,3,000,1200000
754,A289480,TIGER 200커버드콜ATM,20180801,10070,10070,10070,10070,0,000,1200000
755,A289480,TIGER 200커버드콜ATM,20180731,10055,10055,10055,10055,29,000,1200000
756,A289480,TIGER 200커버드콜ATM,20180730,10050,10060,10050,10050,106,000,1200000
757,A289480,TIGER 200커버드콜ATM,20180727,10040,10040,10040,10040,0,000,1200000
758,A289480,TIGER 200커버드콜ATM,20180726,10020,10020,10020,10020,300,000,1200000
759,A289480,TIGER 200커버드콜ATM,20180725,9995,9995,9995,9995,1,000,1200000
760,A289480,TIGER 200커버드콜ATM,20180724,9970,9980,9970,9980,18,000,1200000
761,A289480,TIGER 200커버드콜ATM,20180723,9985,9985,9985,9985,0,000,1200000
762,A289480,TIGER 200커버드콜ATM,20180720,10010,10025,10010,10020,12,000,1200000
763,A289480,TIGER 200커버드콜ATM,20180719,9990,9990,9990,9990,300,000,1200000
764,A289480,TIGER 200커버드콜ATM,20180718,10005,10005,10005,10005,1,000,1200000
765,A289480,TIGER 200커버드콜ATM,20180717,10015,10015,10015,10015,0,000,1200000
766,A289480,TIGER 200커버드콜ATM,20180716,10015,10015,10015,10015,100,000,1200000
767,A289480,TIGER 200커버드콜ATM,20180713,10005,10005,10005,10005,0,000,1200000
768,A289480,TIGER 200커버드콜ATM,20180712,9925,9950,9925,9950,350,000,1200000
769,A289480,TIGER 200커버드콜ATM,20180711,9840,9925,9840,9925,159,000,1200000
770,A289480,TIGER 200커버드콜ATM,20180710,9985,9985,9985,9985,0,000,1200000
771,A289480,TIGER 200커버드콜ATM,20180709,9985,10005,9975,9975,389,000,1200000
772,A289480,TIGER 200커버드콜ATM,20180706,9840,9840,9840,9840,1,000,1200000
773,A289480,TIGER 200커버드콜ATM,20180705,9830,9870,9800,9800,7,000,1200000
774,A289480,TIGER 200커버드콜ATM,20180704,9925,9925,9870,9870,105,000,1200000
775,A289480,TIGER 200커버드콜ATM,20180703,9895,9895,9830,9830,26,000,1200000
776,A289480,TIGER 200커버드콜ATM,20180702,10045,10045,9910,9910,322,000,1200000
777,A289480,TIGER 200커버드콜ATM,20180629,10030,10095,10015,10095,210,000,1200000
778,A289480,TIGER 200커버드콜ATM,20180628,10090,10090,10055,10085,177,000,1200000
779,A289480,TIGER 200커버드콜ATM,20180627,10200,10200,10155,10200,171,000,1200000
780,A289480,TIGER 200커버드콜ATM,20180626,10115,10115,10115,10115,201,000,1200000
781,A289480,TIGER 200커버드콜ATM,20180625,10150,10160,10150,10160,19,000,1200000
782,A289480,TIGER 200커버드콜ATM,20180622,10065,10155,10065,10155,149,000,1200000
783,A289480,TIGER 200커버드콜ATM,20180621,10165,10165,10130,10135,236,000,1200000
784,A289480,TIGER 200커버드콜ATM,20180620,10180,10205,10175,10205,52,000,1200000
785,A289480,TIGER 200커버드콜ATM,20180619,10235,10235,10125,10125,246,000,1200000
786,A289480,TIGER 200커버드콜ATM,20180618,10300,10300,10220,10235,2206,000,1200000
787,A289480,TIGER 200커버드콜ATM,20180615,10385,10385,10345,10345,1097,000,1200000
788,A289480,TIGER 200커버드콜ATM,20180614,10460,10460,10385,10390,2175,000,1200000
789,A289480,TIGER 200커버드콜ATM,20180612,10560,10560,10550,10560,138,000,1200000
790,A289480,TIGER 200커버드콜ATM,20180611,10525,10555,10515,10555,291,000,1200000
791,A289480,TIGER 200커버드콜ATM,20180608,10525,10530,10490,10490,1683,000,1200000
792,A289480,TIGER 200커버드콜ATM,20180607,10535,10570,10535,10555,935,000,1200000
793,A289480,TIGER 200커버드콜ATM,20180605,10430,10490,10430,10490,2499,000,1200000
794,A289480,TIGER 200커버드콜ATM,20180604,10445,10485,10445,10470,263,000,1200000
795,A289480,TIGER 200커버드콜ATM,20180601,10350,10445,10350,10420,104,000,1200000
796,A289480,TIGER 200커버드콜ATM,20180531,10360,10370,10335,10370,59,000,1200000
797,A289480,TIGER 200커버드콜ATM,20180530,10350,10350,10270,10310,547,000,1200000
798,A289480,TIGER 200커버드콜ATM,20180529,10525,10530,10495,10495,186,000,1200000
799,A289480,TIGER 200커버드콜ATM,20180528,10545,10545,10535,10545,4183,000,1200000
800,A289480,TIGER 200커버드콜ATM,20180525,10490,10520,10490,10520,316,000,1200000
801,A289480,TIGER 200커버드콜ATM,20180524,10485,10505,10485,10505,82,000,1200000
802,A289480,TIGER 200커버드콜ATM,20180523,10495,10520,10495,10520,68,000,1200000
803,A289480,TIGER 200커버드콜ATM,20180521,10465,10465,10465,10465,0,000,1200000
804,A289480,TIGER 200커버드콜ATM,20180518,10440,10440,10440,10440,10,000,1200000
805,A289480,TIGER 200커버드콜ATM,20180517,10450,10450,10450,10450,3808,000,1200000
806,A289480,TIGER 200커버드콜ATM,20180516,10470,10470,10455,10455,11,000,1200000
807,A289480,TIGER 200커버드콜ATM,20180515,10495,10495,10435,10440,584,000,1200000
808,A289480,TIGER 200커버드콜ATM,20180514,10495,10495,10485,10495,128,000,1200000
809,A289480,TIGER 200커버드콜ATM,20180511,10495,10515,10495,10505,592,000,1200000
810,A289480,TIGER 200커버드콜ATM,20180510,10465,10465,10465,10465,0,000,1200000
811,A289480,TIGER 200커버드콜ATM,20180509,10425,10425,10410,10420,491,000,1200000
812,A289480,TIGER 200커버드콜ATM,20180508,10465,10465,10430,10430,2656,000,1200000
813,A289480,TIGER 200커버드콜ATM,20180504,10450,10450,10430,10430,2972,000,1200000
814,A289480,TIGER 200커버드콜ATM,20180503,10460,10460,10450,10450,525,000,1200000
815,A289480,TIGER 200커버드콜ATM,20180502,10465,10465,10445,10460,775,000,1200000
816,A289480,TIGER 200커버드콜ATM,20180430,10450,10515,10450,10515,421,000,1200000
817,A289480,TIGER 200커버드콜ATM,20180427,10425,10425,10425,10425,100,000,1200000
818,A289480,TIGER 200커버드콜ATM,20180426,10385,10395,10385,10395,488,000,1200000
819,A289480,TIGER 200커버드콜ATM,20180425,10325,10325,10310,10310,109,000,1200000
820,A289480,TIGER 200커버드콜ATM,20180424,10390,10390,10355,10375,678,000,1200000
821,A289480,TIGER 200커버드콜ATM,20180423,10405,10405,10380,10395,118,000,1200000
822,A289480,TIGER 200커버드콜ATM,20180420,10410,10410,10400,10405,368,000,1200000
823,A289480,TIGER 200커버드콜ATM,20180419,10430,10430,10430,10430,48,000,1200000
824,A289480,TIGER 200커버드콜ATM,20180418,10375,10400,10375,10400,456,000,1200000
825,A289480,TIGER 200커버드콜ATM,20180417,10345,10345,10345,10345,11,000,1700000
826,A289480,TIGER 200커버드콜ATM,20180416,10325,10335,10325,10335,131,000,1700000
827,A289480,TIGER 200커버드콜ATM,20180413,10335,10335,10335,10335,39,000,1700000
828,A289480,TIGER 200커버드콜ATM,20180412,10310,10310,10285,10285,556,000,1700000
829,A289480,TIGER 200커버드콜ATM,20180411,10305,10305,10305,10305,148,000,1700000
830,A289480,TIGER 200커버드콜ATM,20180410,10280,10280,10280,10280,1,000,1700000
831,A289480,TIGER 200커버드콜ATM,20180409,10240,10240,10240,10240,101,000,1700000
832,A289480,TIGER 200커버드콜ATM,20180406,10185,10220,10185,10215,85,000,1700000
833,A289480,TIGER 200커버드콜ATM,20180405,10190,10245,10185,10245,1058,000,1700000
834,A289480,TIGER 200커버드콜ATM,20180404,10235,10235,10130,10130,26,000,1700000
835,A289480,TIGER 200커버드콜ATM,20180403,10195,10215,10175,10215,604,000,1700000
836,A289480,TIGER 200커버드콜ATM,20180402,10290,10290,10255,10255,578,000,1700000
837,A289480,TIGER 200커버드콜ATM,20180330,10255,10265,10235,10240,407198,000,1700000
838,A289480,TIGER 200커버드콜ATM,20180329,10150,10175,10140,10150,458639,000,1700000
839,A289480,TIGER 200커버드콜ATM,20180328,10155,10170,10115,10130,886378,000,1700000
840,A289480,TIGER 200커버드콜ATM,20180327,10240,10250,10210,10235,381556,000,1700000
841,A289480,TIGER 200커버드콜ATM,20180326,10095,10195,10090,10195,640271,000,1700000
842,A289480,TIGER 200커버드콜ATM,20180323,10230,10230,10120,10130,2150363,000,1700000
843,A289480,TIGER 200커버드콜ATM,20180322,10295,10300,10285,10295,361654,000,1700000
844,A289480,TIGER 200커버드콜ATM,20180321,10280,10285,10260,10260,418485,000,1700000
845,A289480,TIGER 200커버드콜ATM,20180320,10245,10245,10225,10235,467500,000,1700000
846,A289480,TIGER 200커버드콜ATM,20180319,10285,10285,10235,10250,370905,000,1700000
847,A289480,TIGER 200커버드콜ATM,20180316,10265,10285,10245,10260,426138,000,1700000
848,A289480,TIGER 200커버드콜ATM,20180315,10275,10275,10240,10260,345054,000,1700000
849,A289480,TIGER 200커버드콜ATM,20180314,10250,10265,10245,10255,387544,000,1700000
850,A289480,TIGER 200커버드콜ATM,20180313,10280,10280,10250,10255,2564789,000,1700000
851,A289480,TIGER 200커버드콜ATM,20180312,10250,10270,10240,10240,415085,000,1700000
852,A289480,TIGER 200커버드콜ATM,20180309,10200,10245,10185,10190,1250541,000,1700000
853,A289480,TIGER 200커버드콜ATM,20180308,10125,10125,10085,10120,448797,000,1700000
854,A289480,TIGER 200커버드콜ATM,20180307,10075,10130,10025,10125,379984,000,1700000
855,A289480,TIGER 200커버드콜ATM,20180306,9985,10065,9965,10020,426436,000,1700000
856,A289480,TIGER 200커버드콜ATM,20180305,10000,10000,9910,9910,455467,000,1700000
857,A289480,TIGER 200커버드콜ATM,20180302,9990,9990,9990,9990,200,000,1700000
858,A289480,TIGER 200커버드콜ATM,20180228,10120,10145,10120,10145,510,000,1700000
859,A289480,TIGER 200커버드콜ATM,20180227,10150,10150,10150,10150,80,000,1700000
860,A289480,TIGER 200커버드콜ATM,20180226,10130,10130,10130,10130,1500,000,1700000
861,A289480,TIGER 200커버드콜ATM,20180223,10095,10095,10095,10095,210,000,1700000
862,A289480,TIGER 200커버드콜ATM,20180222,10045,10050,10045,10050,600,000,1700000
863,A289480,TIGER 200커버드콜ATM,20180221,10050,10050,10050,10050,100,000,1700000
864,A289480,TIGER 200커버드콜ATM,20180220,10070,10070,10035,10035,872,000,1700000
865,A289480,TIGER 200커버드콜ATM,20180219,10075,10090,10075,10090,720,000,1700000
866,A289480,TIGER 200커버드콜ATM,20180214,10010,10035,10010,10035,2336,000,1700000
867,A289480,TIGER 200커버드콜ATM,20180213,9970,9985,9950,9980,151,000,1200000
868,A289480,TIGER 200커버드콜ATM,20180212,9850,9915,9850,9915,183,000,1200000
869,A289480,TIGER 200커버드콜ATM,20180209,9815,9850,9815,9825,1121,000,1200000
