,Á¾¸ñÄÚµå,Á¾¸ñ¸í,³¯Â¥,½Ã°¡,°í°¡,Àú°¡,Á¾°¡,°Å·¡·®,Áõ±ÇÀü»ê¾÷Á¾ÄÚµå,¹ßÇàÁÖ½Ä¼ö
1003,A103660,¾¾¾Ñ,20170724,3900,3900,3900,3900,100,000,2287000
1004,A103660,¾¾¾Ñ,20170721,3900,3900,3900,3900,87,000,2287000
1005,A103660,¾¾¾Ñ,20170720,3900,3900,3900,3900,0,000,2287000
1006,A103660,¾¾¾Ñ,20170719,3360,3900,3360,3900,302,000,2287000
1007,A103660,¾¾¾Ñ,20170718,3900,3900,3900,3900,0,000,2287000
1008,A103660,¾¾¾Ñ,20170717,3900,3900,3900,3900,1,000,2287000
1009,A103660,¾¾¾Ñ,20170714,3210,3750,3210,3750,3,000,2287000
1010,A103660,¾¾¾Ñ,20170713,3750,3750,3745,3745,2,000,2287000
1011,A103660,¾¾¾Ñ,20170712,3330,3330,3330,3330,2,000,2287000
1012,A103660,¾¾¾Ñ,20170711,3900,4000,3450,3450,8,000,2287000
1013,A103660,¾¾¾Ñ,20170710,3995,3995,3995,3995,2,000,2287000
1014,A103660,¾¾¾Ñ,20170707,4000,4000,4000,4000,0,000,2287000
1015,A103660,¾¾¾Ñ,20170706,4000,4000,4000,4000,0,000,2287000
1016,A103660,¾¾¾Ñ,20170705,4095,4095,4095,4095,1,000,2287000
1017,A103660,¾¾¾Ñ,20170704,4180,4180,3575,3575,241,000,2287000
1018,A103660,¾¾¾Ñ,20170703,3700,4200,3700,4200,782,000,2287000
1019,A103660,¾¾¾Ñ,20170630,4000,4300,4000,4200,1327,000,2287000
1020,A103660,¾¾¾Ñ,20170629,4400,4400,3740,4300,10260,000,2287000
1021,A103660,¾¾¾Ñ,20170628,3740,4895,3740,4400,1536,000,2287000
1022,A103660,¾¾¾Ñ,20170627,4300,4400,4250,4400,551,000,2287000
1023,A103660,¾¾¾Ñ,20170626,4950,5000,4950,5000,19,000,2287000
1024,A103660,¾¾¾Ñ,20170623,4530,5840,4530,5820,77,000,2287000
1025,A103660,¾¾¾Ñ,20170622,4550,5340,4550,5320,17,000,2287000
1026,A103660,¾¾¾Ñ,20170621,4400,5350,4380,5350,582,000,2287000
1027,A103660,¾¾¾Ñ,20170620,4510,5150,4510,5150,6,000,2287000
1028,A103660,¾¾¾Ñ,20170619,3995,5350,3995,5300,802,000,2287000
1029,A103660,¾¾¾Ñ,20170616,4905,4905,3640,4700,2303,000,2287000
1030,A103660,¾¾¾Ñ,20170615,4280,4280,4280,4280,250,000,2287000
1031,A103660,¾¾¾Ñ,20170614,5050,5050,4150,5030,2021,000,2287000
1032,A103660,¾¾¾Ñ,20170613,4880,4880,4880,4880,1,000,2287000
1033,A103660,¾¾¾Ñ,20170612,4250,4250,4250,4250,241,000,2287000
1034,A103660,¾¾¾Ñ,20170609,4260,5000,4260,5000,251,000,2287000
1035,A103660,¾¾¾Ñ,20170608,5010,5010,5010,5010,1,000,2287000
1036,A103660,¾¾¾Ñ,20170607,3800,4370,3800,4370,329,000,2287000
1037,A103660,¾¾¾Ñ,20170605,3340,3800,3340,3800,223,000,2287000
1038,A103660,¾¾¾Ñ,20170602,3340,3340,3340,3340,0,000,2287000
1039,A103660,¾¾¾Ñ,20170601,3340,3340,3340,3340,306,000,2287000
1040,A103660,¾¾¾Ñ,20170531,3400,3400,2925,2925,6,000,2287000
1041,A103660,¾¾¾Ñ,20170530,3400,4490,3400,3400,856,000,2287000
1042,A103660,¾¾¾Ñ,20170529,4000,4000,4000,4000,38,000,2287000
1043,A103660,¾¾¾Ñ,20170526,4595,4595,4595,4595,1,000,2287000
1044,A103660,¾¾¾Ñ,20170525,4015,4015,4015,4015,21,000,2287000
1045,A103660,¾¾¾Ñ,20170524,4720,4720,4720,4720,1,000,2287000
1046,A103660,¾¾¾Ñ,20170523,4500,4500,4500,4500,222,000,2287000
1047,A103660,¾¾¾Ñ,20170522,4550,4550,4550,4550,1,000,2287000
1048,A103660,¾¾¾Ñ,20170519,3965,3965,3965,3965,0,000,2287000
1049,A103660,¾¾¾Ñ,20170518,3000,3455,3000,3455,3003,000,2287000
1050,A103660,¾¾¾Ñ,20170517,3000,3010,3000,3010,1284,000,2287000
1051,A103660,¾¾¾Ñ,20170516,2620,2620,2620,2620,700,000,2287000
1052,A103660,¾¾¾Ñ,20170515,2900,2900,2700,2700,846,000,2287000
1053,A103660,¾¾¾Ñ,20170512,2880,2880,2880,2880,1200,000,2287000
1054,A103660,¾¾¾Ñ,20170511,2505,2505,2505,2505,100,000,2287000
1055,A103660,¾¾¾Ñ,20170510,2800,2800,2325,2325,72,000,2287000
1056,A103660,¾¾¾Ñ,20170508,2730,2730,2730,2730,450,000,2287000
1057,A103660,¾¾¾Ñ,20170504,2730,2730,2730,2730,400,000,2287000
1058,A103660,¾¾¾Ñ,20170502,3110,3110,2715,2715,451,000,2287000
1059,A103660,¾¾¾Ñ,20170428,2705,2705,2705,2705,3,000,2287000
1060,A103660,¾¾¾Ñ,20170427,3110,3110,2690,2690,801,000,2287000
1061,A103660,¾¾¾Ñ,20170426,2705,2705,2705,2705,700,000,2287000
1062,A103660,¾¾¾Ñ,20170425,2690,2690,2690,2690,1,000,2287000
1063,A103660,¾¾¾Ñ,20170424,2920,2920,2915,2915,421,000,2287000
1064,A103660,¾¾¾Ñ,20170421,3300,3310,2915,2915,4,000,2287000
1065,A103660,¾¾¾Ñ,20170420,2880,3250,2880,2880,751,000,2287000
1066,A103660,¾¾¾Ñ,20170419,2855,2855,2855,2855,450,000,2264000
1067,A103660,¾¾¾Ñ,20170418,2725,2725,2725,2725,450,000,2264000
1068,A103660,¾¾¾Ñ,20170417,3105,3105,2705,2705,501,000,2264000
1069,A103660,¾¾¾Ñ,20170414,2700,2700,2700,2700,500,000,2264000
1070,A103660,¾¾¾Ñ,20170413,3560,3560,2690,2690,3,000,2264000
1071,A103660,¾¾¾Ñ,20170412,2700,3545,2700,3100,3,000,2264000
1072,A103660,¾¾¾Ñ,20170411,3085,3085,3085,3085,600,000,2264000
1073,A103660,¾¾¾Ñ,20170410,3080,3080,3080,3080,600,000,2264000
1074,A103660,¾¾¾Ñ,20170407,2680,2680,2680,2680,1,000,2264000
1075,A103660,¾¾¾Ñ,20170406,3460,3460,3150,3150,22,000,2264000
1076,A103660,¾¾¾Ñ,20170405,3010,3460,3010,3010,549,000,2264000
1077,A103660,¾¾¾Ñ,20170404,3500,3500,2705,3010,303,000,2264000
1078,A103660,¾¾¾Ñ,20170403,3700,3700,3150,3150,3,000,2264000
1079,A103660,¾¾¾Ñ,20170331,3500,3500,3500,3500,27,000,2264000
1080,A103660,¾¾¾Ñ,20170330,3210,3210,3210,3210,400,000,2264000
1081,A103660,¾¾¾Ñ,20170329,3300,3400,3300,3400,335,000,2264000
1082,A103660,¾¾¾Ñ,20170328,3700,4885,3700,3700,303,000,2264000
1083,A103660,¾¾¾Ñ,20170327,4260,4260,4260,4260,65,000,2264000
1084,A103660,¾¾¾Ñ,20170324,5010,5010,5010,5010,110,000,2264000
1085,A103660,¾¾¾Ñ,20170323,4360,4360,4360,4360,110,000,2264000
1086,A103660,¾¾¾Ñ,20170322,3795,3795,3795,3795,110,000,2264000
1087,A103660,¾¾¾Ñ,20170321,3300,3300,3300,3300,131,000,2264000
1088,A103660,¾¾¾Ñ,20170320,3005,3005,2870,2870,405,000,2264000
1089,A103660,¾¾¾Ñ,20170317,4550,4550,3370,3370,12,000,2264000
1090,A103660,¾¾¾Ñ,20170316,3600,3960,3020,3960,13050,000,2264000
1091,A103660,¾¾¾Ñ,20170315,4050,4655,3445,3445,2503,000,2264000
1092,A103660,¾¾¾Ñ,20170314,4050,4050,4050,4050,10,000,2264000
1093,A103660,¾¾¾Ñ,20170313,3910,3910,3910,3910,324,000,2264000
1094,A103660,¾¾¾Ñ,20170310,4000,4595,4000,4595,1520,000,2264000
1095,A103660,¾¾¾Ñ,20170309,4000,4000,3800,4000,20,000,2264000
1096,A103660,¾¾¾Ñ,20170308,3280,3770,3280,3770,604,000,2264000
1097,A103660,¾¾¾Ñ,20170307,3855,3855,3280,3280,4,000,2264000
1098,A103660,¾¾¾Ñ,20170306,3000,3855,3000,3855,403,000,2264000
1099,A103660,¾¾¾Ñ,20170303,4510,4510,3350,3360,138,000,2264000
1100,A103660,¾¾¾Ñ,20170302,3740,3925,3740,3925,325,000,2264000
1101,A103660,¾¾¾Ñ,20170228,4590,4590,3400,4400,21,000,2264000
1102,A103660,¾¾¾Ñ,20170227,3995,3995,3995,3995,2,000,2264000
1103,A103660,¾¾¾Ñ,20170224,4200,4200,3655,4195,43,000,2264000
1104,A103660,¾¾¾Ñ,20170223,4945,4945,3655,3655,25,000,2264000
1105,A103660,¾¾¾Ñ,20170222,5000,5000,4205,4300,110,000,2264000
1106,A103660,¾¾¾Ñ,20170221,4950,4950,4200,4945,150,000,2264000
1107,A103660,¾¾¾Ñ,20170220,3690,4325,3690,4325,7,000,2264000
1108,A103660,¾¾¾Ñ,20170217,4340,4340,4340,4340,1,000,2264000
1109,A103660,¾¾¾Ñ,20170216,3775,3775,3775,3775,864,000,2264000
1110,A103660,¾¾¾Ñ,20170215,3285,3285,3280,3285,30,000,2264000
1111,A103660,¾¾¾Ñ,20170214,2490,2860,2490,2860,40,000,2264000
1112,A103660,¾¾¾Ñ,20170213,3345,3345,2490,2490,14,000,2264000
1113,A103660,¾¾¾Ñ,20170210,3900,3900,2915,2915,23,000,2264000
1114,A103660,¾¾¾Ñ,20170209,3260,3420,3260,3420,367,000,2264000
1115,A103660,¾¾¾Ñ,20170208,3830,3830,3830,3830,2,000,2264000
1116,A103660,¾¾¾Ñ,20170207,3850,3850,3850,3850,10,000,2264000
1117,A103660,¾¾¾Ñ,20170206,3865,3865,3865,3865,6,000,2264000
1118,A103660,¾¾¾Ñ,20170203,3305,3880,3305,3880,2,000,2264000
1119,A103660,¾¾¾Ñ,20170202,3135,3885,3135,3885,13,000,2264000
1120,A103660,¾¾¾Ñ,20170201,3105,3695,3105,3685,113,000,2264000
1121,A103660,¾¾¾Ñ,20170131,3700,3700,3650,3650,15,000,2264000
1122,A103660,¾¾¾Ñ,20170126,3300,3300,3300,3300,1,000,2264000
1123,A103660,¾¾¾Ñ,20170125,3900,3900,3500,3500,17,000,2264000
1124,A103660,¾¾¾Ñ,20170124,3400,3400,3400,3400,29,000,2264000
1125,A103660,¾¾¾Ñ,20170123,3400,3400,3000,3000,15,000,2264000
1126,A103660,¾¾¾Ñ,20170120,3500,3500,3000,3000,20,000,2264000
1127,A103660,¾¾¾Ñ,20170119,3300,3300,3100,3100,11,000,2264000
1128,A103660,¾¾¾Ñ,20170118,2595,3340,2595,3000,471,000,2264000
1129,A103660,¾¾¾Ñ,20170117,3795,3795,2910,2910,4,000,2264000
1130,A103660,¾¾¾Ñ,20170116,4000,4000,3400,3400,124,000,2264000
1131,A103660,¾¾¾Ñ,20170113,4000,4000,4000,4000,17,000,2264000
1132,A103660,¾¾¾Ñ,20170112,4100,4100,3485,3485,13688,000,2264000
1133,A103660,¾¾¾Ñ,20170111,3485,4100,3485,4100,446,000,2164000
1134,A103660,¾¾¾Ñ,20170110,4670,4670,3460,4100,271,000,2164000
1135,A103660,¾¾¾Ñ,20170109,4065,4065,4065,4065,66,000,2164000
1136,A103660,¾¾¾Ñ,20170106,4780,4780,4780,4780,10,000,2164000
1137,A103660,¾¾¾Ñ,20170105,4780,4780,4780,4780,10,000,2164000
1138,A103660,¾¾¾Ñ,20170104,5000,5000,4165,4165,30,000,2164000
1139,A103660,¾¾¾Ñ,20170103,4950,4950,3665,4895,13,000,2164000
1140,A103660,¾¾¾Ñ,20170102,5000,5000,4310,4310,20,000,2164000
1141,A103660,¾¾¾Ñ,20161229,5060,5060,5060,5060,10,000,2164000
1142,A103660,¾¾¾Ñ,20161228,4460,4460,3795,4400,36,000,2164000
1143,A103660,¾¾¾Ñ,20161227,4250,4460,4250,4460,260,000,2164000
1144,A103660,¾¾¾Ñ,20161226,3715,5000,3715,5000,7,000,2164000
1145,A103660,¾¾¾Ñ,20161223,4165,4370,4165,4370,256,000,2164000
1146,A103660,¾¾¾Ñ,20161222,5170,5170,3825,4900,132,000,2164000
1147,A103660,¾¾¾Ñ,20161221,4950,4950,4210,4500,41,000,2164000
1148,A103660,¾¾¾Ñ,20161220,4990,4990,4245,4950,21,000,2164000
1149,A103660,¾¾¾Ñ,20161219,4250,4990,4250,4990,5,000,2164000
1150,A103660,¾¾¾Ñ,20161216,5000,5000,5000,5000,11,000,2164000
1151,A103660,¾¾¾Ñ,20161215,4500,4500,4500,4500,10,000,2164000
1152,A103660,¾¾¾Ñ,20161214,4545,4545,4545,4545,10,000,2164000
1153,A103660,¾¾¾Ñ,20161213,4350,4350,3230,4000,103,000,2164000
1154,A103660,¾¾¾Ñ,20161212,3620,3800,3620,3800,401,000,2164000
1155,A103660,¾¾¾Ñ,20161209,4260,4260,4255,4255,205,000,2164000
1156,A103660,¾¾¾Ñ,20161208,3530,3705,3530,3705,301,000,2164000
1157,A103660,¾¾¾Ñ,20161207,4150,4150,4150,4150,10,000,2164000
1158,A103660,¾¾¾Ñ,20161206,2810,3615,2675,3615,1110,000,2164000
1159,A103660,¾¾¾Ñ,20161205,3145,3145,3145,3145,350,000,2164000
1160,A103660,¾¾¾Ñ,20161202,2880,3700,2880,3700,405,000,2164000
1161,A103660,¾¾¾Ñ,20161201,3220,3220,2440,3220,106,000,2164000
1162,A103660,¾¾¾Ñ,20161130,3740,3740,2800,2800,17,000,2164000
1163,A103660,¾¾¾Ñ,20161129,3420,4395,3255,3255,354,000,2164000
1164,A103660,¾¾¾Ñ,20161128,4495,4495,3825,3825,11,000,2164000
1165,A103660,¾¾¾Ñ,20161125,4495,4495,4495,4495,10,000,2164000
1166,A103660,¾¾¾Ñ,20161124,4495,4495,4495,4495,10,000,2064000
1167,A103660,¾¾¾Ñ,20161123,4495,4495,4495,4495,10,000,2064000
1168,A103660,¾¾¾Ñ,20161122,4495,4495,4495,4495,10,000,2064000
1169,A103660,¾¾¾Ñ,20161121,4500,4500,4500,4500,20,000,2064000
1170,A103660,¾¾¾Ñ,20161118,4500,4500,4500,4500,10,000,2064000
1171,A103660,¾¾¾Ñ,20161117,4500,4500,4500,4500,10,000,2064000
1172,A103660,¾¾¾Ñ,20161116,4500,4500,4500,4500,10,000,2064000
1173,A103660,¾¾¾Ñ,20161115,4500,4500,3925,4500,31,000,2064000
1174,A103660,¾¾¾Ñ,20161114,3930,3930,3930,3930,100,000,2064000
1175,A103660,¾¾¾Ñ,20161111,4530,4530,3355,3420,801,000,2064000
1176,A103660,¾¾¾Ñ,20161110,3940,3940,2925,3940,2160,000,2064000
1177,A103660,¾¾¾Ñ,20161109,3430,3430,3430,3430,5,000,2064000
1178,A103660,¾¾¾Ñ,20161108,4000,4000,2985,2985,501,000,2064000
1179,A103660,¾¾¾Ñ,20161107,3150,3500,3000,3500,356,000,2064000
1180,A103660,¾¾¾Ñ,20161104,3505,3505,3505,3505,5,000,2064000
1181,A103660,¾¾¾Ñ,20161103,3050,3050,3050,3050,3,000,2064000
1182,A103660,¾¾¾Ñ,20161102,2655,2655,2655,2655,10,000,2064000
1183,A103660,¾¾¾Ñ,20161101,2310,2310,2310,2310,600,000,2064000
1184,A103660,¾¾¾Ñ,20161031,2010,2010,2010,2010,530,000,2064000
1185,A103660,¾¾¾Ñ,20161028,2250,2250,2250,2250,600,000,2064000
1186,A103660,¾¾¾Ñ,20161027,1960,1960,1500,1960,13,000,2064000
1187,A103660,¾¾¾Ñ,20161026,1705,1705,1705,1705,700,000,2064000
1188,A103660,¾¾¾Ñ,20161025,2005,2550,1910,1910,537,000,2064000
1189,A103660,¾¾¾Ñ,20161024,1745,2245,1665,2245,702,000,2064000
1190,A103660,¾¾¾Ñ,20161021,2050,2050,1955,1955,521,000,2064000
1191,A103660,¾¾¾Ñ,20161020,2000,2300,1900,2300,502,000,2064000
1192,A103660,¾¾¾Ñ,20161019,1950,2630,1950,2000,104,000,2064000
1193,A103660,¾¾¾Ñ,20161018,2400,3090,2290,2290,1189,000,2064000
1194,A103660,¾¾¾Ñ,20161017,2690,2690,2690,2690,0,000,2064000
1195,A103660,¾¾¾Ñ,20161014,2470,3155,2355,3155,711,000,2064000
1196,A103660,¾¾¾Ñ,20161013,2900,3735,2765,2765,404,000,2064000
1197,A103660,¾¾¾Ñ,20161012,2835,3250,2410,3250,457,000,2064000
1198,A103660,¾¾¾Ñ,20161011,3815,3815,2835,2835,2,000,2064000
1199,A103660,¾¾¾Ñ,20161010,4475,4475,3320,3320,2,000,2064000
1200,A103660,¾¾¾Ñ,20161007,3710,3895,3710,3895,2,000,2064000
1201,A103660,¾¾¾Ñ,20161006,4360,4360,4360,4360,250,000,2064000
1202,A103660,¾¾¾Ñ,20161005,5120,5120,5120,5120,1,000,2064000
1203,A103660,¾¾¾Ñ,20161004,3885,4500,3700,4500,1202,000,2064000
1204,A103660,¾¾¾Ñ,20160930,4160,4350,4160,4350,241,000,2064000
1205,A103660,¾¾¾Ñ,20160929,4370,4370,4370,4370,5,000,2064000
1206,A103660,¾¾¾Ñ,20160928,5120,5120,3800,3800,2,000,2064000
1207,A103660,¾¾¾Ñ,20160927,4460,4460,4460,4460,224,000,2064000
1208,A103660,¾¾¾Ñ,20160926,4480,4690,4480,4690,224,000,2064000
1209,A103660,¾¾¾Ñ,20160923,4510,4710,4510,4710,227,000,2064000
1210,A103660,¾¾¾Ñ,20160922,4740,4740,4740,4740,211,000,2064000
1211,A103660,¾¾¾Ñ,20160921,4980,4980,4980,4980,3,000,2064000
1212,A103660,¾¾¾Ñ,20160920,4180,4370,4180,4370,240,000,2064000
1213,A103660,¾¾¾Ñ,20160919,4150,4390,4150,4390,242,000,2064000
1214,A103660,¾¾¾Ñ,20160913,3615,4880,3615,4880,1022,000,2064000
1215,A103660,¾¾¾Ñ,20160912,4250,4250,4250,4250,236,000,2064000
1216,A103660,¾¾¾Ñ,20160909,5000,5000,5000,5000,195,000,2064000
1217,A103660,¾¾¾Ñ,20160908,5380,5380,5380,5380,1,000,2064000
1218,A103660,¾¾¾Ñ,20160907,4680,4680,4680,4680,214,000,2064000
1219,A103660,¾¾¾Ñ,20160906,4920,4920,4920,4920,1,000,2064000
1220,A103660,¾¾¾Ñ,20160905,4280,4280,4280,4280,234,000,2064000
1221,A103660,¾¾¾Ñ,20160902,5150,5150,3825,4500,3,000,2064000
1222,A103660,¾¾¾Ñ,20160901,4500,4500,4500,4500,0,000,2064000
1223,A103660,¾¾¾Ñ,20160831,4640,4640,4640,4640,193,000,2064000
1224,A103660,¾¾¾Ñ,20160830,5450,5450,5450,5450,2,000,2064000
1225,A103660,¾¾¾Ñ,20160829,6600,6600,4930,4930,7,000,2064000
1226,A103660,¾¾¾Ñ,20160826,5800,5800,5800,5800,1,000,2064000
1227,A103660,¾¾¾Ñ,20160825,5050,5050,5050,5050,1,000,2064000
1228,A103660,¾¾¾Ñ,20160824,4395,4395,4395,4395,1,000,2064000
1229,A103660,¾¾¾Ñ,20160823,4440,4440,4440,4440,1,000,2064000
1230,A103660,¾¾¾Ñ,20160822,4450,4450,4450,4450,1201,000,2064000
1231,A103660,¾¾¾Ñ,20160819,5230,5230,5230,5230,1,000,2064000
1232,A103660,¾¾¾Ñ,20160818,4550,4550,4550,4550,1,000,2064000
1233,A103660,¾¾¾Ñ,20160817,3740,3960,3740,3960,272,000,2064000
1234,A103660,¾¾¾Ñ,20160816,4395,4395,4395,4395,1,000,2064000
1235,A103660,¾¾¾Ñ,20160812,3825,3825,3825,3825,300,000,2064000
1236,A103660,¾¾¾Ñ,20160811,4700,4700,4500,4500,2,000,2064000
1237,A103660,¾¾¾Ñ,20160810,4105,4105,4105,4105,5,000,2064000
1238,A103660,¾¾¾Ñ,20160809,3570,3570,3570,3570,335,000,2064000
1239,A103660,¾¾¾Ñ,20160808,4295,4295,3650,4200,192,000,2064000
1240,A103660,¾¾¾Ñ,20160805,4245,4245,4245,4245,211,000,2064000
1241,A103660,¾¾¾Ñ,20160804,4990,4990,4990,4990,5,000,2064000
1242,A103660,¾¾¾Ñ,20160803,4600,4600,4600,4600,5,000,2064000
1243,A103660,¾¾¾Ñ,20160802,4000,4000,4000,4000,250,000,2064000
1244,A103660,¾¾¾Ñ,20160801,4705,4705,4705,4705,8,000,2064000
1245,A103660,¾¾¾Ñ,20160729,3570,4100,3570,4100,24,000,2064000
1246,A103660,¾¾¾Ñ,20160728,4190,4190,4190,4190,1,000,2064000
1247,A103660,¾¾¾Ñ,20160727,3995,4190,3995,4190,254,000,2064000
1248,A103660,¾¾¾Ñ,20160726,4700,4700,4700,4700,5,000,2064000
1249,A103660,¾¾¾Ñ,20160725,3910,4105,3910,4105,261,000,2064000
1250,A103660,¾¾¾Ñ,20160722,4600,4600,4600,4600,5,000,2064000
1251,A103660,¾¾¾Ñ,20160721,4100,4100,4000,4000,20,000,2064000
1252,A103660,¾¾¾Ñ,20160720,3570,3570,3570,3570,0,000,2064000
1253,A103660,¾¾¾Ñ,20160719,3660,4000,3500,4000,805,000,2064000
1254,A103660,¾¾¾Ñ,20160718,5100,5100,3825,4100,605,000,2064000
1255,A103660,¾¾¾Ñ,20160715,4500,4500,4500,4500,1,000,2064000
1256,A103660,¾¾¾Ñ,20160714,4050,4050,3005,4000,1519,000,2064000
1257,A103660,¾¾¾Ñ,20160713,3530,3530,3530,3530,313,000,2064000
1258,A103660,¾¾¾Ñ,20160712,3080,4150,3080,4150,4,000,2064000
1259,A103660,¾¾¾Ñ,20160711,3615,3790,3615,3615,601,000,2064000
1260,A103660,¾¾¾Ñ,20160708,4250,4250,4250,4250,1,000,2064000
1261,A103660,¾¾¾Ñ,20160707,3520,3700,3520,3700,301,000,2064000
1262,A103660,¾¾¾Ñ,20160706,3800,3980,3800,3980,264,000,2064000
1263,A103660,¾¾¾Ñ,20160705,3800,3990,3800,3990,264,000,2064000
1264,A103660,¾¾¾Ñ,20160704,4000,4000,4000,4000,1,000,2064000
1265,A103660,¾¾¾Ñ,20160701,3710,3890,3710,3890,271,000,2064000
1266,A103660,¾¾¾Ñ,20160630,3465,4295,3465,4295,301,000,2064000
1267,A103660,¾¾¾Ñ,20160629,2770,3740,2770,3740,26,000,2064000
1268,A103660,¾¾¾Ñ,20160628,4000,4000,3255,3255,1005,000,2064000
1269,A103660,¾¾¾Ñ,20160627,3825,4300,3825,3825,736,000,2064000
1270,A103660,¾¾¾Ñ,20160624,4500,4500,4500,4500,1,000,2064000
1271,A103660,¾¾¾Ñ,20160623,4000,4000,4000,4000,178,000,2064000
1272,A103660,¾¾¾Ñ,20160622,3515,3515,3515,3515,6,000,2064000
1273,A103660,¾¾¾Ñ,20160621,4100,4100,3060,3060,4,000,2064000
1274,A103660,¾¾¾Ñ,20160620,3420,3590,3420,3590,293,000,2064000
1275,A103660,¾¾¾Ñ,20160617,4000,4000,4000,4000,1,000,2064000
1276,A103660,¾¾¾Ñ,20160616,4540,4540,3980,3980,51,000,2064000
1277,A103660,¾¾¾Ñ,20160615,4100,4100,4100,4100,25,000,2064000
1278,A103660,¾¾¾Ñ,20160614,3420,3590,3420,3590,293,000,2064000
1279,A103660,¾¾¾Ñ,20160613,3995,3995,3995,3995,1,000,2064000
1280,A103660,¾¾¾Ñ,20160610,4005,4005,2970,4000,1744,000,2064000
1281,A103660,¾¾¾Ñ,20160609,3320,3490,3320,3490,396,000,2064000
1282,A103660,¾¾¾Ñ,20160608,3905,3905,3905,3905,256,000,2064000
1283,A103660,¾¾¾Ñ,20160607,4590,4590,4590,4590,14,000,2064000
1284,A103660,¾¾¾Ñ,20160603,4000,4000,4000,4000,5,000,2064000
1285,A103660,¾¾¾Ñ,20160602,3825,3825,3825,3825,261,000,2064000
1286,A103660,¾¾¾Ñ,20160601,3450,4500,3450,4500,18,000,2064000
1287,A103660,¾¾¾Ñ,20160531,3420,3950,3420,3950,580,000,2064000
1288,A103660,¾¾¾Ñ,20160530,4010,4010,4010,4010,1,000,2064000
1289,A103660,¾¾¾Ñ,20160527,3550,3550,2850,3550,12,000,2064000
1290,A103660,¾¾¾Ñ,20160526,2700,3360,2500,3350,732,000,2064000
1291,A103660,¾¾¾Ñ,20160525,2200,2925,2200,2925,318,000,2064000
1292,A103660,¾¾¾Ñ,20160524,2000,2550,2000,2550,77,000,2064000
1293,A103660,¾¾¾Ñ,20160523,2975,2975,2220,2220,16,000,2064000
1294,A103660,¾¾¾Ñ,20160520,2480,2590,2470,2590,620,000,2064000
1295,A103660,¾¾¾Ñ,20160519,3455,3455,2555,2880,326,000,2064000
1296,A103660,¾¾¾Ñ,20160518,2865,3005,2865,3005,30399,000,2064000
1297,A103660,¾¾¾Ñ,20160517,3225,3370,3225,3370,371,000,2064000
1298,A103660,¾¾¾Ñ,20160516,4195,4195,3230,3790,64,000,2064000
1299,A103660,¾¾¾Ñ,20160513,3795,3795,3795,3795,20,000,2064000
1300,A103660,¾¾¾Ñ,20160512,2905,3330,2905,3330,100,000,2064000
1301,A103660,¾¾¾Ñ,20160511,2905,2905,2905,2905,3,000,2064000
1302,A103660,¾¾¾Ñ,20160510,2660,2790,2565,2565,3028,000,2064000
1303,A103660,¾¾¾Ñ,20160509,3015,3015,3015,3015,5,000,2064000
1304,A103660,¾¾¾Ñ,20160504,2900,2900,2895,2895,13,000,2064000
1305,A103660,¾¾¾Ñ,20160503,1870,2525,1870,2525,1830,000,2064000
1306,A103660,¾¾¾Ñ,20160502,2170,2900,2170,2200,1490,000,2064000
1307,A103660,¾¾¾Ñ,20160429,2550,2550,2550,2550,429,000,2064000
1308,A103660,¾¾¾Ñ,20160428,2865,3000,2865,3000,349,000,2064000
1309,A103660,¾¾¾Ñ,20160427,2560,3370,2560,3370,101,000,2064000
1310,A103660,¾¾¾Ñ,20160426,2870,3010,2870,3010,349,000,2064000
1311,A103660,¾¾¾Ñ,20160425,3230,3375,3230,3375,311,000,2064000
1312,A103660,¾¾¾Ñ,20160422,3230,3390,3230,3390,311,000,2064000
1313,A103660,¾¾¾Ñ,20160421,3500,3500,3500,3500,12,000,2064000
1314,A103660,¾¾¾Ñ,20160420,3500,3500,3500,3500,1,000,2064000
1315,A103660,¾¾¾Ñ,20160419,3045,3045,3045,3045,93,000,2064000
1316,A103660,¾¾¾Ñ,20160418,2650,3045,2260,3045,155,000,2064000
1317,A103660,¾¾¾Ñ,20160415,2650,2650,2650,2650,802,000,2064000
1318,A103660,¾¾¾Ñ,20160414,2380,2380,2380,2380,5,000,2064000
1319,A103660,¾¾¾Ñ,20160412,2070,2070,2070,2070,5,000,2064000
1320,A103660,¾¾¾Ñ,20160411,1800,1800,1800,1800,629,000,2064000
1321,A103660,¾¾¾Ñ,20160408,1595,1595,1300,1595,226,000,2064000
1322,A103660,¾¾¾Ñ,20160407,1390,1390,1390,1390,9504,000,2064000
1323,A103660,¾¾¾Ñ,20160406,1210,1210,1210,1210,1,000,2064000
1324,A103660,¾¾¾Ñ,20160405,1470,1700,1410,1410,683,000,2064000
1325,A103660,¾¾¾Ñ,20160404,1480,2000,1480,1480,6,000,2064000
1326,A103660,¾¾¾Ñ,20160401,1740,1740,1740,1740,1,000,2064000
1327,A103660,¾¾¾Ñ,20160331,2040,2045,2040,2045,4,000,2064000
1328,A103660,¾¾¾Ñ,20160330,2100,2400,1785,2400,104,000,2064000
1329,A103660,¾¾¾Ñ,20160329,2210,2210,1690,2100,6,000,2064000
1330,A103660,¾¾¾Ñ,20160328,2500,2590,1975,1975,43,000,2064000
1331,A103660,¾¾¾Ñ,20160325,2315,2315,2315,2315,2,000,2064000
