,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
762,A101400,엔시트론,20180720,3520,3650,3380,3520,116054,359,20327000
763,A101400,엔시트론,20180719,3445,3535,3365,3515,97721,359,20327000
764,A101400,엔시트론,20180718,3650,3650,3490,3525,125317,359,20327000
765,A101400,엔시트론,20180717,3675,3700,3615,3650,53565,359,20327000
766,A101400,엔시트론,20180716,3825,3835,3625,3700,87324,359,20327000
767,A101400,엔시트론,20180713,3730,3850,3625,3825,94714,359,20327000
768,A101400,엔시트론,20180712,3815,3815,3675,3735,93414,359,20327000
769,A101400,엔시트론,20180711,3950,3950,3605,3750,321873,359,20327000
770,A101400,엔시트론,20180710,4170,4170,3920,3945,432894,359,20327000
771,A101400,엔시트론,20180709,3280,4225,3275,4145,1970255,359,19034000
772,A101400,엔시트론,20180706,4085,4085,3210,3375,1248862,359,19034000
773,A101400,엔시트론,20180705,4135,4135,3950,4030,114981,359,19034000
774,A101400,엔시트론,20180704,4115,4120,4000,4120,60054,359,19034000
775,A101400,엔시트론,20180703,4145,4215,3950,4115,182833,359,19034000
776,A101400,엔시트론,20180702,4220,4380,3995,4115,215532,359,19034000
777,A101400,엔시트론,20180629,4455,4485,4195,4335,93281,359,19034000
778,A101400,엔시트론,20180628,4515,4550,4370,4430,102863,359,19034000
779,A101400,엔시트론,20180627,4480,4575,4365,4425,109658,359,19034000
780,A101400,엔시트론,20180626,4565,4595,4370,4500,127674,359,19034000
781,A101400,엔시트론,20180625,4645,4660,4490,4570,108224,359,19034000
782,A101400,엔시트론,20180622,4645,4760,4510,4645,114031,359,19034000
783,A101400,엔시트론,20180621,4700,4765,4515,4645,204583,359,19034000
784,A101400,엔시트론,20180620,4610,5150,4555,4785,988525,359,19034000
785,A101400,엔시트론,20180619,4355,4575,4250,4480,204872,359,18128000
786,A101400,엔시트론,20180618,4490,4490,4345,4435,219903,359,18128000
787,A101400,엔시트론,20180615,4725,4725,4505,4580,176674,359,18128000
788,A101400,엔시트론,20180614,4850,4885,4475,4570,383850,359,18128000
789,A101400,엔시트론,20180612,5025,5100,4610,4845,401849,359,18128000
790,A101400,엔시트론,20180611,5150,5175,4975,5000,447083,359,18128000
791,A101400,엔시트론,20180608,5325,5325,4970,5100,760375,359,18128000
792,A101400,엔시트론,20180607,5425,5525,5175,5275,487603,359,18128000
793,A101400,엔시트론,20180605,5750,5800,5400,5475,552910,359,18128000
794,A101400,엔시트론,20180604,5950,6075,5625,5775,540022,359,18128000
795,A101400,엔시트론,20180601,5400,6825,5250,5875,2716764,359,18128000
796,A101400,엔시트론,20180531,5625,5725,5450,5450,299132,359,18128000
797,A101400,엔시트론,20180530,5625,5900,5350,5650,518394,359,18128000
798,A101400,엔시트론,20180529,5875,5900,5500,5550,295999,359,18128000
799,A101400,엔시트론,20180528,5675,5875,5575,5875,350241,359,18128000
800,A101400,엔시트론,20180525,5975,6375,5525,5700,587162,359,18128000
801,A101400,엔시트론,20180524,6075,6825,5900,5975,2124925,359,18128000
802,A101400,엔시트론,20180523,5925,6050,5525,5925,553083,359,18128000
803,A101400,엔시트론,20180521,6025,6625,5900,6000,1292664,359,18128000
804,A101400,엔시트론,20180518,5450,6300,5300,5950,2959707,359,18128000
805,A101400,엔시트론,20180517,5175,5400,4925,5000,480976,359,18128000
806,A101400,엔시트론,20180516,5175,5200,4995,5025,219376,359,18128000
807,A101400,엔시트론,20180515,5300,5325,4955,5175,407895,359,18128000
808,A101400,엔시트론,20180514,5500,5600,5150,5175,235769,359,18128000
809,A101400,엔시트론,20180511,5575,5600,5200,5375,431295,359,16299000
810,A101400,엔시트론,20180510,5600,5900,5500,5575,411442,359,16299000
811,A101400,엔시트론,20180509,5725,5800,5350,5600,315511,359,16299000
812,A101400,엔시트론,20180508,5650,6125,5450,5725,575801,359,16299000
813,A101400,엔시트론,20180504,5825,5975,5575,5650,477068,359,16299000
814,A101400,엔시트론,20180503,6550,6675,5450,6000,1141298,359,16299000
815,A101400,엔시트론,20180502,6200,6650,5900,6375,1028965,359,16299000
816,A101400,엔시트론,20180430,6675,6850,6175,6175,1532578,359,16299000
817,A101400,엔시트론,20180427,6150,7075,5900,6925,3863682,359,16299000
818,A101400,엔시트론,20180426,5225,6175,5225,6050,2669609,359,16299000
819,A101400,엔시트론,20180425,4925,5600,4880,5175,1350136,359,16299000
820,A101400,엔시트론,20180424,4965,5125,4845,4940,269542,359,16299000
821,A101400,엔시트론,20180423,5200,5200,4875,4940,369052,359,16299000
822,A101400,엔시트론,20180420,5000,5300,4855,5200,466536,359,16299000
823,A101400,엔시트론,20180419,5450,5475,4785,4990,851810,359,16299000
824,A101400,엔시트론,20180418,5650,5675,5100,5450,1289004,359,16299000
825,A101400,엔시트론,20180417,5000,5975,4835,5600,3795426,359,16299000
826,A101400,엔시트론,20180416,4510,4840,4445,4805,1065032,359,16299000
827,A101400,엔시트론,20180413,4320,4575,4150,4420,435948,359,16299000
828,A101400,엔시트론,20180412,4495,4515,4305,4320,287096,359,16299000
829,A101400,엔시트론,20180411,4465,4650,4400,4495,461809,359,16299000
830,A101400,엔시트론,20180410,4355,4550,4300,4445,692538,359,16299000
831,A101400,엔시트론,20180409,4105,4650,4050,4345,1385398,359,16299000
832,A101400,엔시트론,20180406,4040,4170,4010,4095,174801,359,16299000
833,A101400,엔시트론,20180405,4135,4240,4080,4095,291724,359,16299000
834,A101400,엔시트론,20180404,3970,4535,3930,4125,1198184,359,16299000
835,A101400,엔시트론,20180403,4050,4050,3940,3970,123819,359,16299000
836,A101400,엔시트론,20180402,4150,4155,3960,4060,237382,359,16299000
837,A101400,엔시트론,20180330,4200,4250,3750,4095,703431,359,16299000
838,A101400,엔시트론,20180329,3945,4260,3830,4155,649241,359,16299000
839,A101400,엔시트론,20180328,3855,4030,3820,3975,152490,359,16299000
840,A101400,엔시트론,20180327,3830,4115,3795,3955,225648,359,16299000
841,A101400,엔시트론,20180326,3745,3845,3695,3830,151394,359,16299000
842,A101400,엔시트론,20180323,4125,4125,3760,3850,213596,359,16299000
843,A101400,엔시트론,20180322,4255,4450,4080,4145,442926,359,16299000
844,A101400,엔시트론,20180321,4185,4600,4165,4165,488909,359,16299000
845,A101400,엔시트론,20180320,4225,4305,4060,4185,282532,359,16299000
846,A101400,엔시트론,20180319,4515,4525,3835,4305,1202629,359,16299000
847,A101400,엔시트론,20180316,4550,4715,4395,4485,1177531,359,16299000
848,A101400,엔시트론,20180315,4490,5425,4115,4440,5793957,359,16299000
849,A101400,엔시트론,20180314,3370,4320,3350,4320,2954893,359,16299000
850,A101400,엔시트론,20180313,3325,3340,3250,3325,40480,359,16299000
851,A101400,엔시트론,20180312,3290,3390,3255,3325,76796,359,16299000
852,A101400,엔시트론,20180309,3245,3285,3185,3275,57522,359,16299000
853,A101400,엔시트론,20180308,3245,3260,3150,3245,72085,359,16299000
854,A101400,엔시트론,20180307,3245,3315,2930,3245,116796,359,16299000
855,A101400,엔시트론,20180306,3295,3300,3055,3240,99746,359,16299000
856,A101400,엔시트론,20180305,3330,3330,3230,3300,40409,359,16299000
857,A101400,엔시트론,20180302,3340,3350,3275,3330,22547,359,16299000
858,A101400,엔시트론,20180228,3325,3380,3225,3370,77494,359,16299000
859,A101400,엔시트론,20180227,3315,3360,3225,3335,51182,359,16233000
860,A101400,엔시트론,20180226,3400,3400,3210,3320,126359,359,16233000
861,A101400,엔시트론,20180223,3405,3405,3285,3325,113281,359,16233000
862,A101400,엔시트론,20180222,3330,3365,3240,3335,98355,359,16233000
863,A101400,엔시트론,20180221,3460,3460,3255,3300,97346,359,16233000
864,A101400,엔시트론,20180220,3425,3550,3280,3350,142750,359,16233000
865,A101400,엔시트론,20180219,3315,3385,3310,3340,14279,359,16233000
866,A101400,엔시트론,20180214,3340,3340,3250,3315,57636,359,16233000
867,A101400,엔시트론,20180213,3345,3385,3295,3325,74511,359,16233000
868,A101400,엔시트론,20180212,3525,3525,3345,3345,115918,359,16233000
869,A101400,엔시트론,20180209,3325,3450,3255,3450,164037,359,16233000
870,A101400,엔시트론,20180208,3355,3495,3300,3345,144304,359,16233000
871,A101400,엔시트론,20180207,3425,3565,3355,3355,49557,359,16233000
872,A101400,엔시트론,20180206,3450,3485,3325,3450,165576,359,16233000
873,A101400,엔시트론,20180205,3605,3630,3475,3505,100931,359,16233000
874,A101400,엔시트론,20180202,3750,3770,3620,3645,109119,359,16233000
875,A101400,엔시트론,20180201,3800,3895,3710,3750,107758,359,16233000
876,A101400,엔시트론,20180131,3770,3910,3715,3800,152837,359,16233000
877,A101400,엔시트론,20180130,3830,3880,3675,3780,237971,359,16233000
878,A101400,엔시트론,20180129,3610,3950,3590,3875,489841,359,16233000
879,A101400,엔시트론,20180126,3625,3700,3595,3610,117334,359,16233000
880,A101400,엔시트론,20180125,3595,3740,3575,3640,98238,359,16233000
881,A101400,엔시트론,20180124,3795,3795,3600,3625,91877,359,16233000
882,A101400,엔시트론,20180123,3875,3895,3700,3740,60174,359,16233000
883,A101400,엔시트론,20180122,3770,3770,3705,3740,55021,359,16233000
884,A101400,엔시트론,20180119,3830,3830,3580,3770,111661,359,16233000
885,A101400,엔시트론,20180118,3830,3955,3700,3800,152833,359,16233000
886,A101400,엔시트론,20180117,3415,3815,3415,3815,266063,359,16233000
887,A101400,엔시트론,20180116,3525,3525,3340,3470,110643,359,16233000
888,A101400,엔시트론,20180115,3485,3485,3325,3440,129435,359,16233000
889,A101400,엔시트론,20180112,3525,3665,3395,3485,174186,359,16233000
890,A101400,엔시트론,20180111,3710,3710,3565,3605,35369,359,16233000
891,A101400,엔시트론,20180110,3580,3655,3535,3600,97360,359,16233000
892,A101400,엔시트론,20180109,3365,3655,3365,3580,249238,359,16233000
893,A101400,엔시트론,20180108,3845,3845,3575,3575,164476,359,16233000
894,A101400,엔시트론,20180105,3815,3815,3550,3725,137203,359,16233000
895,A101400,엔시트론,20180104,3800,3840,3755,3785,67887,359,16233000
896,A101400,엔시트론,20180103,3770,3815,3730,3800,86300,359,16233000
897,A101400,엔시트론,20180102,3510,3835,3490,3745,285758,359,16233000
898,A101400,엔시트론,20171228,3325,3520,3325,3515,58440,359,16233000
899,A101400,엔시트론,20171227,3280,3425,3280,3325,37893,359,16233000
900,A101400,엔시트론,20171226,3360,3365,3280,3280,81849,359,16233000
901,A101400,엔시트론,20171222,3330,3430,3305,3360,54771,359,16233000
902,A101400,엔시트론,20171221,3450,3460,3285,3345,120963,359,16233000
903,A101400,엔시트론,20171220,3450,3500,3335,3460,81337,359,16233000
904,A101400,엔시트론,20171219,3605,3605,3345,3450,177421,359,16233000
905,A101400,엔시트론,20171218,3755,3770,3500,3525,223408,359,16233000
906,A101400,엔시트론,20171215,3905,3980,3660,3755,193923,359,16233000
907,A101400,엔시트론,20171214,4050,4095,3750,3945,313766,359,16233000
908,A101400,엔시트론,20171213,3920,4125,3885,4050,364946,359,16233000
909,A101400,엔시트론,20171212,3750,3955,3660,3920,288482,359,16233000
910,A101400,엔시트론,20171211,3950,4000,3690,3715,238871,359,16233000
911,A101400,엔시트론,20171208,3625,3840,3625,3755,152861,359,16233000
912,A101400,엔시트론,20171207,3465,3645,3250,3645,168498,359,16233000
913,A101400,엔시트론,20171206,3570,3620,3450,3475,156515,359,16233000
914,A101400,엔시트론,20171205,3805,3840,3500,3550,334623,359,16233000
915,A101400,엔시트론,20171204,3990,4085,3775,3805,214593,359,16233000
916,A101400,엔시트론,20171201,4110,4180,3905,3980,213900,359,16233000
917,A101400,엔시트론,20171130,4250,4250,4085,4105,121782,359,16233000
918,A101400,엔시트론,20171129,4140,4295,4140,4190,151476,359,16233000
919,A101400,엔시트론,20171128,4205,4375,4110,4200,397697,359,16233000
920,A101400,엔시트론,20171127,3825,4325,3825,4200,1627029,359,16233000
921,A101400,엔시트론,20171124,3690,4000,3665,3845,829649,359,16233000
922,A101400,엔시트론,20171123,3665,3705,3590,3665,146590,359,16233000
923,A101400,엔시트론,20171122,3650,3720,3545,3635,259555,359,16233000
924,A101400,엔시트론,20171121,3535,4440,3495,3720,1696945,359,16233000
925,A101400,엔시트론,20171120,3570,3590,3525,3540,75843,359,16233000
926,A101400,엔시트론,20171117,3515,3620,3515,3570,79436,359,16233000
927,A101400,엔시트론,20171116,3590,3660,3485,3575,43436,359,16233000
928,A101400,엔시트론,20171115,3670,3690,3550,3580,67064,359,16233000
929,A101400,엔시트론,20171114,3655,3685,3605,3650,39290,359,16233000
930,A101400,엔시트론,20171113,3530,3730,3495,3650,142491,359,16233000
931,A101400,엔시트론,20171110,3465,3505,3440,3500,38145,359,16233000
932,A101400,엔시트론,20171109,3445,3530,3425,3450,36957,359,16233000
933,A101400,엔시트론,20171108,3440,3485,3355,3445,65084,359,16233000
934,A101400,엔시트론,20171107,3595,3595,3250,3440,104314,359,16233000
935,A101400,엔시트론,20171106,3610,3615,3455,3475,132891,359,16233000
936,A101400,엔시트론,20171103,3675,3695,3500,3610,69982,359,16233000
937,A101400,엔시트론,20171102,3680,3705,3575,3675,107270,359,16233000
938,A101400,엔시트론,20171101,3700,3800,3605,3695,463366,359,16233000
939,A101400,엔시트론,20171031,3750,3750,3625,3675,233589,359,16233000
940,A101400,엔시트론,20171030,3685,3820,3585,3730,125295,359,16233000
941,A101400,엔시트론,20171027,3710,3710,3575,3685,110362,359,16233000
942,A101400,엔시트론,20171026,3745,3745,3660,3710,76691,359,16233000
943,A101400,엔시트론,20171025,3570,3885,3570,3720,336336,359,16233000
944,A101400,엔시트론,20171024,3495,3650,3495,3645,99689,359,16233000
945,A101400,엔시트론,20171023,3450,3615,3445,3500,226186,359,16233000
946,A101400,엔시트론,20171020,3345,3425,3330,3425,72200,359,16233000
947,A101400,엔시트론,20171019,3440,3450,3315,3330,109908,359,16233000
948,A101400,엔시트론,20171018,3465,3465,3295,3440,169418,359,16233000
949,A101400,엔시트론,20171017,3395,3455,3345,3385,67765,359,16233000
950,A101400,엔시트론,20171016,3350,3500,3240,3395,197606,359,16233000
951,A101400,엔시트론,20171013,3400,3470,3285,3370,90702,359,14226000
952,A101400,엔시트론,20171012,3450,3485,3310,3425,152830,359,14226000
953,A101400,엔시트론,20171011,3545,3605,3390,3415,234700,359,14226000
954,A101400,엔시트론,20171010,3805,4185,3535,3535,995654,359,14226000
955,A101400,엔시트론,20170929,3795,3820,3720,3800,85051,359,14226000
956,A101400,엔시트론,20170928,3835,3895,3740,3795,119887,359,14226000
957,A101400,엔시트론,20170927,3575,3930,3575,3845,525911,359,14226000
958,A101400,엔시트론,20170926,3440,3690,3280,3580,246139,359,14226000
959,A101400,엔시트론,20170925,3615,3725,3365,3440,286895,359,14226000
960,A101400,엔시트론,20170922,3825,3885,3445,3620,349988,359,14226000
961,A101400,엔시트론,20170921,3975,4050,3725,3825,301863,359,14226000
962,A101400,엔시트론,20170920,4275,4275,3850,3995,505911,359,14226000
963,A101400,엔시트론,20170919,4550,4550,3990,4150,616628,359,14226000
964,A101400,엔시트론,20170918,4680,5100,4225,4515,1428358,359,14226000
965,A101400,엔시트론,20170915,4560,4775,4525,4675,430571,359,14226000
966,A101400,엔시트론,20170914,4655,4660,4450,4560,259081,359,14226000
967,A101400,엔시트론,20170913,4675,4880,4410,4655,720081,359,14226000
968,A101400,엔시트론,20170912,5350,5350,4325,4665,3213915,359,14226000
969,A101400,엔시트론,20170911,4700,4700,4700,4700,0,359,14226000
970,A101400,엔시트론,20170908,4700,4700,4700,4700,0,359,14226000
971,A101400,엔시트론,20170907,4700,4700,4700,4700,0,359,14226000
972,A101400,엔시트론,20170906,4700,4700,4700,4700,0,359,14226000
973,A101400,엔시트론,20170905,4700,4700,4700,4700,0,359,14226000
974,A101400,엔시트론,20170904,4700,4700,4700,4700,0,359,14226000
975,A101400,엔시트론,20170901,4700,4700,4700,4700,0,359,14226000
976,A101400,엔시트론,20170831,4700,4700,4700,4700,0,359,14226000
977,A101400,엔시트론,20170830,4700,4700,4700,4700,0,359,14226000
978,A101400,엔시트론,20170829,4700,4700,4700,4700,0,359,14226000
979,A101400,엔시트론,20170828,4700,4700,4700,4700,0,359,14226000
980,A101400,엔시트론,20170825,4700,4700,4700,4700,0,359,14226000
981,A101400,엔시트론,20170824,4700,4700,4700,4700,0,359,14226000
982,A101400,엔시트론,20170823,4565,4750,4500,4700,223955,359,14226000
983,A101400,엔시트론,20170822,4890,4890,4555,4555,247474,359,14226000
984,A101400,엔시트론,20170821,4800,4930,4735,4870,95339,359,14226000
985,A101400,엔시트론,20170818,4750,4810,4700,4745,54389,359,14226000
986,A101400,엔시트론,20170817,4835,4835,4700,4795,59564,359,14226000
987,A101400,엔시트론,20170816,4550,4770,4395,4770,126188,359,14226000
988,A101400,엔시트론,20170814,4670,4670,4465,4550,87313,359,14226000
989,A101400,엔시트론,20170811,4870,4905,4345,4640,259935,359,14226000
990,A101400,엔시트론,20170810,4955,4955,4825,4885,38515,359,14226000
991,A101400,엔시트론,20170809,4950,5000,4875,4955,41123,359,14226000
992,A101400,엔시트론,20170808,4960,5030,4900,4960,86076,359,14226000
993,A101400,엔시트론,20170807,4910,5040,4910,4985,27445,359,14226000
994,A101400,엔시트론,20170804,4955,5080,4885,4960,131263,359,14226000
995,A101400,엔시트론,20170803,4970,4970,4830,4940,69701,359,14226000
996,A101400,엔시트론,20170802,4710,4955,4710,4900,63223,359,14226000
997,A101400,엔시트론,20170801,4750,4845,4730,4735,74253,359,14226000
998,A101400,엔시트론,20170731,4920,4920,4665,4795,52181,359,14226000
999,A101400,엔시트론,20170728,4635,5000,4635,4730,90077,359,14226000
1000,A101400,엔시트론,20170727,4705,4820,4640,4705,77413,359,14226000
1001,A101400,엔시트론,20170726,4930,4975,4610,4700,147011,359,14226000
1002,A101400,엔시트론,20170725,4980,5000,4900,4935,53769,359,14226000
1003,A101400,엔시트론,20170724,5100,5180,4900,4985,93973,359,14226000
1004,A101400,엔시트론,20170721,5100,5100,4870,5090,65043,359,14226000
1005,A101400,엔시트론,20170720,4935,5100,4935,4980,81557,359,14226000
1006,A101400,엔시트론,20170719,4905,5030,4890,4935,54966,359,14226000
1007,A101400,엔시트론,20170718,4945,5090,4905,4985,48492,359,14226000
1008,A101400,엔시트론,20170717,5040,5120,4925,4945,45133,359,14226000
1009,A101400,엔시트론,20170714,5110,5200,5000,5060,51370,359,14226000
1010,A101400,엔시트론,20170713,5040,5230,5000,5110,43128,359,14226000
1011,A101400,엔시트론,20170712,5270,5270,4985,5040,152478,359,14226000
1012,A101400,엔시트론,20170711,5300,5430,5230,5270,128389,359,14226000
1013,A101400,엔시트론,20170710,5140,5450,5050,5350,302981,359,14226000
1014,A101400,엔시트론,20170707,4850,5130,4840,5100,135026,359,14226000
1015,A101400,엔시트론,20170706,4740,4890,4740,4860,75164,359,14226000
1016,A101400,엔시트론,20170705,4870,4875,4650,4720,75698,359,14226000
1017,A101400,엔시트론,20170704,4905,4905,4700,4830,70156,359,14226000
1018,A101400,엔시트론,20170703,4890,5060,4770,4860,48841,359,14226000
1019,A101400,엔시트론,20170630,4915,5010,4765,4890,129111,359,14226000
1020,A101400,엔시트론,20170629,4765,4970,4725,4930,149869,359,14226000
1021,A101400,엔시트론,20170628,4370,4890,4270,4765,417601,359,14226000
1022,A101400,엔시트론,20170627,4250,4395,4060,4370,335657,359,14226000
1023,A101400,엔시트론,20170626,4880,4945,4020,4115,856125,359,14226000
1024,A101400,엔시트론,20170623,5170,5280,4740,4880,513449,359,14226000
1025,A101400,엔시트론,20170622,5080,5380,5080,5190,174776,359,14226000
1026,A101400,엔시트론,20170621,5450,5530,4910,5080,391768,359,14226000
1027,A101400,엔시트론,20170620,5410,5570,5410,5430,59979,359,14226000
1028,A101400,엔시트론,20170619,5640,5780,5380,5450,258585,359,14226000
1029,A101400,엔시트론,20170616,5630,5940,5560,5660,367006,359,14226000
1030,A101400,엔시트론,20170615,5030,5700,5030,5600,580291,359,14226000
1031,A101400,엔시트론,20170614,5090,5130,4950,5060,97339,359,14226000
1032,A101400,엔시트론,20170613,4880,5100,4780,5000,165846,359,14226000
1033,A101400,엔시트론,20170612,4930,5030,4795,4865,110795,359,14226000
1034,A101400,엔시트론,20170609,4785,5080,4785,5060,143311,359,14226000
1035,A101400,엔시트론,20170608,4850,4930,4770,4815,133689,359,13892000
1036,A101400,엔시트론,20170607,5050,5070,4860,4915,175128,359,13892000
1037,A101400,엔시트론,20170605,4800,5120,4665,5070,372473,359,13892000
1038,A101400,엔시트론,20170602,4575,4720,4550,4705,136059,359,13892000
1039,A101400,엔시트론,20170601,4425,4740,4370,4575,210326,359,13892000
1040,A101400,엔시트론,20170531,4495,4510,4375,4410,203847,359,13892000
1041,A101400,엔시트론,20170530,4500,4585,4410,4500,204347,359,13892000
1042,A101400,엔시트론,20170529,4730,4895,4370,4570,496230,359,13892000
1043,A101400,엔시트론,20170526,4360,4680,4220,4680,492656,359,13892000
1044,A101400,엔시트론,20170525,4210,4600,4090,4290,543482,359,13892000
1045,A101400,엔시트론,20170524,4025,4295,3895,4205,815054,359,13892000
1046,A101400,엔시트론,20170523,4050,4195,3805,4050,995648,359,13892000
1047,A101400,엔시트론,20170522,3380,4280,3380,4025,2697713,359,13892000
1048,A101400,엔시트론,20170519,3390,3390,3255,3350,282669,359,13892000
1049,A101400,엔시트론,20170518,3280,3385,3265,3310,85018,359,13892000
1050,A101400,엔시트론,20170517,3290,3400,3290,3305,36291,359,13892000
1051,A101400,엔시트론,20170516,3325,3390,3295,3365,34382,359,13892000
1052,A101400,엔시트론,20170515,3310,3330,3270,3325,45221,359,13892000
1053,A101400,엔시트론,20170512,3320,3385,3275,3310,45660,359,13892000
1054,A101400,엔시트론,20170511,3290,3330,3235,3295,16527,359,13892000
1055,A101400,엔시트론,20170510,3350,3350,3240,3290,33150,359,13892000
1056,A101400,엔시트론,20170508,3270,3295,3250,3285,20819,359,13892000
1057,A101400,엔시트론,20170504,3200,3290,3200,3260,15569,359,13892000
1058,A101400,엔시트론,20170502,3300,3300,3140,3205,26020,359,13892000
1059,A101400,엔시트론,20170428,3210,3250,3145,3200,35981,359,13892000
1060,A101400,엔시트론,20170427,3270,3285,3190,3215,37103,359,13762000
1061,A101400,엔시트론,20170426,3360,3360,3250,3285,23283,359,13762000
1062,A101400,엔시트론,20170425,3400,3400,3300,3300,34395,359,13762000
1063,A101400,엔시트론,20170424,3440,3440,3340,3340,24912,359,13762000
1064,A101400,엔시트론,20170421,3295,3465,3295,3375,85652,359,13762000
1065,A101400,엔시트론,20170420,3350,3350,3230,3285,14523,359,13762000
1066,A101400,엔시트론,20170419,3300,3300,3200,3285,22921,359,13762000
1067,A101400,엔시트론,20170418,3300,3350,3250,3290,7121,359,13762000
1068,A101400,엔시트론,20170417,3310,3355,3260,3300,23932,359,13762000
1069,A101400,엔시트론,20170414,3350,3390,3260,3305,17708,359,13762000
1070,A101400,엔시트론,20170413,3380,3410,3355,3380,23381,359,13762000
1071,A101400,엔시트론,20170412,3450,3450,3360,3400,18302,359,13762000
1072,A101400,엔시트론,20170411,3475,3475,3355,3390,19653,359,13762000
1073,A101400,엔시트론,20170410,3470,3470,3385,3400,23712,359,13762000
1074,A101400,엔시트론,20170407,3455,3485,3380,3440,17220,359,13762000
1075,A101400,엔시트론,20170406,3430,3490,3425,3455,16012,359,13762000
1076,A101400,엔시트론,20170405,3440,3480,3415,3440,14011,359,13762000
1077,A101400,엔시트론,20170404,3505,3520,3330,3440,58689,359,13762000
1078,A101400,엔시트론,20170403,3435,3530,3400,3505,50379,359,13762000
1079,A101400,엔시트론,20170331,3385,3430,3330,3410,26802,359,13762000
1080,A101400,엔시트론,20170330,3440,3440,3370,3430,41046,359,13762000
1081,A101400,엔시트론,20170329,3450,3470,3375,3375,38061,359,13762000
1082,A101400,엔시트론,20170328,3500,3500,3385,3450,19665,359,13762000
1083,A101400,엔시트론,20170327,3485,3500,3380,3495,34492,359,13762000
1084,A101400,엔시트론,20170324,3450,3520,3410,3485,44820,359,13762000
1085,A101400,엔시트론,20170323,3430,3500,3350,3440,103535,359,13762000
1086,A101400,엔시트론,20170322,3400,3440,3300,3400,36338,359,13762000
1087,A101400,엔시트론,20170321,3250,3570,3250,3400,332974,359,13762000
1088,A101400,엔시트론,20170320,3090,3300,3090,3245,74237,359,13762000
1089,A101400,엔시트론,20170317,3070,3140,3060,3090,10714,359,13762000
1090,A101400,엔시트론,20170316,3070,3120,3040,3070,17802,359,13762000
1091,A101400,엔시트론,20170315,3100,3175,3040,3060,25215,359,13762000
1092,A101400,엔시트론,20170314,3100,3200,3040,3115,17235,359,13762000
1093,A101400,엔시트론,20170313,3150,3250,3030,3100,20110,359,13762000
1094,A101400,엔시트론,20170310,3200,3215,3135,3195,22196,359,13762000
1095,A101400,엔시트론,20170309,3020,3240,3020,3200,17130,359,13762000
1096,A101400,엔시트론,20170308,3155,3220,3150,3180,13175,359,13762000
1097,A101400,엔시트론,20170307,3055,3220,3055,3165,34036,359,13762000
1098,A101400,엔시트론,20170306,3120,3190,3100,3190,38160,359,13762000
1099,A101400,엔시트론,20170303,3155,3160,3085,3120,10978,359,13762000
1100,A101400,엔시트론,20170302,3150,3195,3050,3160,30798,359,13762000
1101,A101400,엔시트론,20170228,3150,3200,3150,3160,23374,359,13762000
1102,A101400,엔시트론,20170227,3300,3330,3165,3200,34718,359,13762000
1103,A101400,엔시트론,20170224,3295,3345,3255,3300,60479,359,13762000
1104,A101400,엔시트론,20170223,3390,3430,3240,3240,105137,359,13762000
1105,A101400,엔시트론,20170222,3215,3400,3190,3385,186095,359,13762000
1106,A101400,엔시트론,20170221,3195,3240,3135,3220,64852,359,13762000
1107,A101400,엔시트론,20170220,3090,3155,3090,3155,17277,359,13762000
1108,A101400,엔시트론,20170217,3195,3195,3085,3145,13318,359,13762000
1109,A101400,엔시트론,20170216,3135,3170,3080,3170,16539,359,13762000
1110,A101400,엔시트론,20170215,3100,3190,3095,3135,20269,359,13762000
1111,A101400,엔시트론,20170214,3110,3150,3085,3085,31112,359,13762000
1112,A101400,엔시트론,20170213,3195,3195,3110,3110,25998,359,13762000
1113,A101400,엔시트론,20170210,3130,3160,3065,3155,23670,359,13762000
1114,A101400,엔시트론,20170209,3185,3185,3075,3075,19165,359,13762000
1115,A101400,엔시트론,20170208,3190,3190,3060,3130,17819,359,13762000
1116,A101400,엔시트론,20170207,3165,3165,3080,3130,34736,359,13762000
1117,A101400,엔시트론,20170206,3145,3190,3120,3165,43337,359,13762000
1118,A101400,엔시트론,20170203,3070,3120,3005,3120,34521,359,13762000
1119,A101400,엔시트론,20170202,3065,3065,2985,3030,23844,359,13762000
1120,A101400,엔시트론,20170201,3075,3130,3005,3065,63539,359,13762000
1121,A101400,엔시트론,20170131,3060,3130,3030,3075,25264,359,13762000
1122,A101400,엔시트론,20170126,3140,3140,2930,3055,31299,359,13762000
1123,A101400,엔시트론,20170125,3020,3090,3000,3090,64265,359,13762000
1124,A101400,엔시트론,20170124,3040,3040,2960,3025,25197,359,13762000
1125,A101400,엔시트론,20170123,3070,3080,3000,3020,28425,359,13762000
1126,A101400,엔시트론,20170120,3095,3095,2985,3070,31991,359,13762000
1127,A101400,엔시트론,20170119,3000,3065,2970,3065,25120,359,13762000
1128,A101400,엔시트론,20170118,3050,3055,2950,3000,50657,359,13762000
1129,A101400,엔시트론,20170117,2865,3030,2865,2950,24797,359,13762000
1130,A101400,엔시트론,20170116,2910,2995,2865,2950,23288,359,13762000
1131,A101400,엔시트론,20170113,2960,2990,2900,2920,73841,359,13762000
1132,A101400,엔시트론,20170112,2915,2965,2870,2915,46334,359,13762000
1133,A101400,엔시트론,20170111,2920,3070,2875,2915,169325,359,13762000
1134,A101400,엔시트론,20170110,2730,3330,2730,2900,508810,359,13762000
