,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
587,A315270,TIGER 200커뮤니케이션서비스,20190410,15400,15513,15400,15513,9,000,760000
588,A315270,TIGER 200커뮤니케이션서비스,20190409,15439,15439,15306,15395,15,000,760000
589,A315270,TIGER 200커뮤니케이션서비스,20190408,15493,15493,15351,15429,330,000,760000
590,A315270,TIGER 200커뮤니케이션서비스,20190405,15488,15532,15468,15523,22,000,920000
591,A315270,TIGER 200커뮤니케이션서비스,20190404,15449,15483,15429,15468,7534,000,920000
592,A315270,TIGER 200커뮤니케이션서비스,20190403,15355,15449,15355,15449,119,000,920000
593,A315270,TIGER 200커뮤니케이션서비스,20190402,15675,15675,15523,15582,430,000,920000
594,A315270,TIGER 200커뮤니케이션서비스,20190401,15626,15734,15626,15636,3009,000,920000
595,A315270,TIGER 200커뮤니케이션서비스,20190329,15582,15660,15582,15601,41,000,2260000
596,A315270,TIGER 200커뮤니케이션서비스,20190328,15596,15690,15596,15690,859,000,2260000
597,A315270,TIGER 200커뮤니케이션서비스,20190327,15410,15518,15410,15503,3,000,2920000
598,A315270,TIGER 200커뮤니케이션서비스,20190326,15562,15562,15562,15562,1,000,2920000
599,A315270,TIGER 200커뮤니케이션서비스,20190325,15434,15547,15410,15478,5705,000,2920000
600,A315270,TIGER 200커뮤니케이션서비스,20190322,15429,15478,15424,15478,17,000,2920000
601,A315270,TIGER 200커뮤니케이션서비스,20190321,15488,15488,15355,15355,112,000,2920000
602,A315270,TIGER 200커뮤니케이션서비스,20190320,15296,15296,15228,15277,3726,000,2920000
603,A315270,TIGER 200커뮤니케이션서비스,20190319,15606,15606,15454,15454,10414,000,2920000
604,A315270,TIGER 200커뮤니케이션서비스,20190318,15616,15626,15577,15591,5652,000,2920000
605,A315270,TIGER 200커뮤니케이션서비스,20190315,15459,15542,15454,15542,4502,000,2920000
606,A315270,TIGER 200커뮤니케이션서비스,20190314,15213,15326,15213,15326,16,000,2920000
607,A315270,TIGER 200커뮤니케이션서비스,20190313,15242,15242,15125,15198,1047,000,2920000
608,A315270,TIGER 200커뮤니케이션서비스,20190312,15395,15439,15267,15267,11,000,2920000
609,A315270,TIGER 200커뮤니케이션서비스,20190311,15311,15311,15277,15306,31,000,2920000
610,A315270,TIGER 200커뮤니케이션서비스,20190308,15429,15434,15331,15375,20829,000,2920000
611,A315270,TIGER 200커뮤니케이션서비스,20190307,15631,15640,15547,15547,21,000,2920000
612,A315270,TIGER 200커뮤니케이션서비스,20190306,15640,15660,15567,15621,1022,000,2920000
613,A315270,TIGER 200커뮤니케이션서비스,20190305,15704,15749,15606,15606,452,000,2920000
614,A315270,TIGER 200커뮤니케이션서비스,20190304,15660,15827,15660,15739,59,000,2920000
615,A315270,TIGER 200커뮤니케이션서비스,20190228,15704,15862,15704,15862,25535,000,2920000
616,A315270,TIGER 200커뮤니케이션서비스,20190227,15699,15724,15699,15724,5053,000,2920000
617,A315270,TIGER 200커뮤니케이션서비스,20190226,15429,15655,15429,15655,10690,000,2920000
618,A315270,TIGER 200커뮤니케이션서비스,20190225,15410,15429,15380,15380,1006,000,2920000
619,A315270,TIGER 200커뮤니케이션서비스,20190222,15424,15429,15331,15360,92908,000,2920000
620,A315270,TIGER 200커뮤니케이션서비스,20190221,15405,15468,15341,15468,143882,000,2920000
621,A315270,TIGER 200커뮤니케이션서비스,20190220,15341,15414,15321,15346,140279,000,2920000
622,A315270,TIGER 200커뮤니케이션서비스,20190219,15405,15473,15306,15419,168379,000,2920000
623,A315270,TIGER 200커뮤니케이션서비스,20190218,15557,15572,15390,15414,251359,000,2920000
624,A315270,TIGER 200커뮤니케이션서비스,20190215,15478,15478,15390,15390,40,000,2920000
625,A315270,TIGER 200커뮤니케이션서비스,20190214,15282,15282,15282,15282,500,000,2920000
626,A315270,TIGER 200커뮤니케이션서비스,20190213,15223,15321,15223,15321,1796,000,2920000
627,A315270,TIGER 200커뮤니케이션서비스,20190212,15360,15360,15125,15203,60,000,2920000
628,A315270,TIGER 200커뮤니케이션서비스,20190211,15513,15513,15434,15434,306,000,2920000
629,A315270,TIGER 200커뮤니케이션서비스,20190208,15572,15577,15572,15572,7,000,2920000
630,A315270,TIGER 200커뮤니케이션서비스,20190207,15488,15488,15341,15341,114,000,2920000
631,A315270,TIGER 200커뮤니케이션서비스,20190201,15636,15636,15532,15532,575,000,2920000
632,A315270,TIGER 200커뮤니케이션서비스,20190131,15636,15675,15596,15675,6,000,2920000
633,A315270,TIGER 200커뮤니케이션서비스,20190130,15562,15596,15488,15488,1326,000,2920000
634,A315270,TIGER 200커뮤니케이션서비스,20190129,15896,15896,15778,15783,75,000,2920000
635,A315270,TIGER 200커뮤니케이션서비스,20190128,15817,15842,15817,15842,3,000,2920000
636,A315270,TIGER 200커뮤니케이션서비스,20190125,15783,15808,15729,15734,10,000,2920000
637,A315270,TIGER 200커뮤니케이션서비스,20190124,15724,15724,15640,15650,33,000,2920000
638,A315270,TIGER 200커뮤니케이션서비스,20190123,15803,15940,15803,15930,211,000,2920000
639,A315270,TIGER 200커뮤니케이션서비스,20190122,15518,15626,15518,15596,7,000,2920000
640,A315270,TIGER 200커뮤니케이션서비스,20190121,15994,15994,15606,15606,890,000,2920000
641,A315270,TIGER 200커뮤니케이션서비스,20190118,16004,16038,15940,15975,1568,000,2920000
642,A315270,TIGER 200커뮤니케이션서비스,20190117,15812,15891,15803,15891,221,000,2920000
643,A315270,TIGER 200커뮤니케이션서비스,20190116,15808,15832,15724,15724,5313,000,2920000
644,A315270,TIGER 200커뮤니케이션서비스,20190115,15778,15886,15778,15817,260,000,2920000
