,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
763,A131370,알서포트,20180719,2245,2280,2205,2250,125991,354,53267000
764,A131370,알서포트,20180718,2285,2285,2220,2245,136006,354,53267000
765,A131370,알서포트,20180717,2255,2290,2225,2250,142896,354,53267000
766,A131370,알서포트,20180716,2245,2255,2210,2250,61882,354,53267000
767,A131370,알서포트,20180713,2255,2255,2215,2245,81182,354,53267000
768,A131370,알서포트,20180712,2235,2260,2215,2240,93231,354,53267000
769,A131370,알서포트,20180711,2225,2295,2225,2250,185265,354,53267000
770,A131370,알서포트,20180710,2200,2300,2200,2230,348815,354,53267000
771,A131370,알서포트,20180709,2200,2220,2150,2200,63573,354,53267000
772,A131370,알서포트,20180706,2180,2200,2105,2190,106818,354,53267000
773,A131370,알서포트,20180705,2235,2235,2130,2145,148308,354,53267000
774,A131370,알서포트,20180704,2075,2280,2065,2200,305503,354,53267000
775,A131370,알서포트,20180703,2025,2140,2025,2080,252566,354,53267000
776,A131370,알서포트,20180702,2125,2140,2050,2050,219307,354,53267000
777,A131370,알서포트,20180629,2135,2145,2095,2110,230693,354,53267000
778,A131370,알서포트,20180628,2160,2185,2140,2140,175399,354,53267000
779,A131370,알서포트,20180627,2175,2220,2165,2170,128701,354,53267000
780,A131370,알서포트,20180626,2155,2195,2155,2175,91028,354,53267000
781,A131370,알서포트,20180625,2160,2205,2155,2195,77186,354,53267000
782,A131370,알서포트,20180622,2165,2215,2135,2185,160597,354,53267000
783,A131370,알서포트,20180621,2235,2235,2155,2180,124712,354,53267000
784,A131370,알서포트,20180620,2135,2225,2135,2210,226725,354,53267000
785,A131370,알서포트,20180619,2170,2215,2155,2165,283909,354,53267000
786,A131370,알서포트,20180618,2185,2230,2165,2200,263857,354,53267000
787,A131370,알서포트,20180615,2275,2295,2200,2210,329711,354,53267000
788,A131370,알서포트,20180614,2330,2345,2255,2260,238236,354,53267000
789,A131370,알서포트,20180612,2365,2400,2325,2330,273090,354,53267000
790,A131370,알서포트,20180611,2360,2425,2355,2365,244124,354,53267000
791,A131370,알서포트,20180608,2365,2380,2330,2360,167182,354,53267000
792,A131370,알서포트,20180607,2360,2395,2350,2350,197128,354,53267000
793,A131370,알서포트,20180605,2340,2370,2320,2350,171453,354,53267000
794,A131370,알서포트,20180604,2345,2355,2320,2340,140239,354,53267000
795,A131370,알서포트,20180601,2270,2345,2270,2330,198942,354,53267000
796,A131370,알서포트,20180531,2320,2320,2265,2265,180373,354,53267000
797,A131370,알서포트,20180530,2325,2340,2265,2290,248562,354,53267000
798,A131370,알서포트,20180529,2330,2360,2315,2320,194384,354,53267000
799,A131370,알서포트,20180528,2290,2355,2280,2320,217468,354,53267000
800,A131370,알서포트,20180525,2330,2360,2275,2285,399279,354,53267000
801,A131370,알서포트,20180524,2405,2435,2360,2375,204898,354,53267000
802,A131370,알서포트,20180523,2390,2420,2385,2400,200439,354,53267000
803,A131370,알서포트,20180521,2360,2465,2360,2400,184068,354,53267000
804,A131370,알서포트,20180518,2325,2390,2325,2390,204693,354,53267000
805,A131370,알서포트,20180517,2425,2440,2300,2315,426615,354,53267000
806,A131370,알서포트,20180516,2480,2480,2365,2380,529434,354,53267000
807,A131370,알서포트,20180515,2540,2570,2445,2460,645292,354,53267000
808,A131370,알서포트,20180514,2605,2605,2530,2550,420699,354,53267000
809,A131370,알서포트,20180511,2630,2660,2580,2620,469384,354,53267000
810,A131370,알서포트,20180510,2585,2625,2535,2620,307032,354,53267000
811,A131370,알서포트,20180509,2555,2580,2410,2530,500711,354,53267000
812,A131370,알서포트,20180508,2655,2665,2535,2535,602420,354,53267000
813,A131370,알서포트,20180504,2720,2725,2620,2645,598309,354,53267000
814,A131370,알서포트,20180503,2600,2740,2600,2685,1301898,354,53267000
815,A131370,알서포트,20180502,2635,2675,2560,2610,1012119,354,53267000
816,A131370,알서포트,20180430,2635,2680,2545,2575,493175,354,53267000
817,A131370,알서포트,20180427,2480,2640,2425,2605,750608,354,53267000
818,A131370,알서포트,20180426,2455,2495,2450,2495,159677,354,53267000
819,A131370,알서포트,20180425,2470,2545,2440,2440,300794,354,53267000
820,A131370,알서포트,20180424,2495,2525,2450,2510,322651,354,53267000
821,A131370,알서포트,20180423,2595,2645,2490,2510,486849,354,53267000
822,A131370,알서포트,20180420,2595,2595,2555,2570,248557,354,53267000
823,A131370,알서포트,20180419,2635,2635,2530,2555,344055,354,53267000
824,A131370,알서포트,20180418,2685,2685,2565,2600,495663,354,53267000
825,A131370,알서포트,20180417,2560,2665,2530,2645,855466,354,53267000
826,A131370,알서포트,20180416,2600,2610,2525,2550,327654,354,53267000
827,A131370,알서포트,20180413,2640,2640,2560,2580,406950,354,53267000
828,A131370,알서포트,20180412,2525,2635,2510,2605,919820,354,53267000
829,A131370,알서포트,20180411,2460,2555,2430,2525,551154,354,53267000
830,A131370,알서포트,20180410,2500,2510,2450,2460,397533,354,53267000
831,A131370,알서포트,20180409,2515,2575,2480,2490,601598,354,53267000
832,A131370,알서포트,20180406,2480,2725,2430,2515,3260539,354,53267000
833,A131370,알서포트,20180405,2350,2465,2345,2450,334649,354,53267000
834,A131370,알서포트,20180404,2470,2470,2335,2360,393204,354,53267000
835,A131370,알서포트,20180403,2440,2475,2410,2430,262406,354,53267000
836,A131370,알서포트,20180402,2500,2525,2450,2480,383062,354,53267000
837,A131370,알서포트,20180330,2410,2485,2390,2465,300149,354,53267000
838,A131370,알서포트,20180329,2360,2435,2350,2395,318232,354,53267000
839,A131370,알서포트,20180328,2440,2445,2350,2365,304088,354,53267000
840,A131370,알서포트,20180327,2425,2465,2410,2425,251814,354,53267000
841,A131370,알서포트,20180326,2280,2550,2280,2410,460782,354,53267000
842,A131370,알서포트,20180323,2330,2400,2325,2350,396823,354,53267000
843,A131370,알서포트,20180322,2495,2520,2400,2400,513073,354,53267000
844,A131370,알서포트,20180321,2555,2560,2430,2495,537897,354,53267000
845,A131370,알서포트,20180320,2550,2580,2545,2545,241112,354,53267000
846,A131370,알서포트,20180319,2575,2615,2550,2560,333049,354,53267000
847,A131370,알서포트,20180316,2580,2605,2550,2590,286346,354,53267000
848,A131370,알서포트,20180315,2595,2630,2575,2585,304721,354,53267000
849,A131370,알서포트,20180314,2640,2645,2580,2590,317209,354,53267000
850,A131370,알서포트,20180313,2675,2675,2610,2615,385791,354,53267000
851,A131370,알서포트,20180312,2615,2655,2610,2635,423976,354,53267000
852,A131370,알서포트,20180309,2600,2660,2590,2615,502847,354,53267000
853,A131370,알서포트,20180308,2610,2630,2555,2585,482246,354,53267000
854,A131370,알서포트,20180307,2650,2680,2545,2550,754764,354,53267000
855,A131370,알서포트,20180306,2650,2750,2605,2625,780782,354,53267000
856,A131370,알서포트,20180305,2620,2650,2535,2590,915218,354,53267000
857,A131370,알서포트,20180302,2765,2870,2620,2645,2342085,354,53267000
858,A131370,알서포트,20180228,3090,3130,2785,2800,4623838,354,53267000
859,A131370,알서포트,20180227,2855,3005,2810,2975,1482364,354,53267000
860,A131370,알서포트,20180226,2850,2920,2830,2830,402260,354,53267000
861,A131370,알서포트,20180223,2930,2975,2835,2850,951112,354,53267000
862,A131370,알서포트,20180222,2875,2945,2805,2880,1052516,354,53267000
863,A131370,알서포트,20180221,2845,2925,2810,2850,1007198,354,53267000
864,A131370,알서포트,20180220,2710,2825,2695,2790,798422,354,53267000
865,A131370,알서포트,20180219,2705,2730,2670,2695,347610,354,53267000
866,A131370,알서포트,20180214,2700,2740,2595,2665,565707,354,53267000
867,A131370,알서포트,20180213,2665,2805,2655,2695,621282,354,53267000
868,A131370,알서포트,20180212,2735,2735,2635,2645,397358,354,53267000
869,A131370,알서포트,20180209,2630,2725,2625,2670,387692,354,53267000
870,A131370,알서포트,20180208,2680,2790,2640,2750,418537,354,53267000
871,A131370,알서포트,20180207,2710,2785,2650,2665,620384,354,53267000
872,A131370,알서포트,20180206,2635,2720,2545,2690,734451,354,53267000
873,A131370,알서포트,20180205,2730,2770,2650,2710,912326,354,53267000
874,A131370,알서포트,20180202,2925,2980,2755,2790,1046659,354,53267000
875,A131370,알서포트,20180201,3040,3050,2905,2920,1241928,354,53267000
876,A131370,알서포트,20180131,3010,3090,2985,3010,2344731,354,53267000
877,A131370,알서포트,20180130,2975,3040,2950,2995,1265628,354,53267000
878,A131370,알서포트,20180129,3090,3130,2975,3000,1404689,354,53267000
879,A131370,알서포트,20180126,2975,3145,2935,3040,3061048,354,53267000
880,A131370,알서포트,20180125,2960,2985,2900,2950,1007698,354,53267000
881,A131370,알서포트,20180124,3045,3055,2900,2920,2012199,354,53267000
882,A131370,알서포트,20180123,2930,3070,2870,2970,2192681,354,53267000
883,A131370,알서포트,20180122,2920,2990,2800,2875,785933,354,53267000
884,A131370,알서포트,20180119,2975,3030,2840,2895,1618687,354,53267000
885,A131370,알서포트,20180118,2820,2970,2765,2930,3348478,354,53267000
886,A131370,알서포트,20180117,2690,2955,2610,2765,4281657,354,53267000
887,A131370,알서포트,20180116,2740,2785,2660,2700,1120148,354,53267000
888,A131370,알서포트,20180115,2750,2815,2660,2775,2686301,354,53267000
889,A131370,알서포트,20180112,2705,2760,2520,2575,2220826,354,53267000
890,A131370,알서포트,20180111,2990,3040,2430,2640,3844037,354,53267000
891,A131370,알서포트,20180110,3035,3185,2970,3155,2115858,354,53267000
892,A131370,알서포트,20180109,3190,3200,2970,2970,1780041,354,53267000
893,A131370,알서포트,20180108,3140,3225,3115,3170,2341569,354,53267000
894,A131370,알서포트,20180105,3145,3200,3020,3080,1845650,354,53267000
895,A131370,알서포트,20180104,3125,3250,3035,3045,4563104,354,53267000
896,A131370,알서포트,20180103,2980,3140,2950,3065,4907008,354,53267000
897,A131370,알서포트,20180102,2830,2965,2760,2935,3585494,354,53267000
898,A131370,알서포트,20171228,2635,3200,2610,2800,16101025,354,53267000
899,A131370,알서포트,20171227,2650,2680,2560,2645,1745726,354,53267000
900,A131370,알서포트,20171226,2730,2810,2605,2610,1973700,354,53267000
901,A131370,알서포트,20171222,2710,2925,2615,2710,4961272,354,53267000
902,A131370,알서포트,20171221,2835,2965,2685,2710,4693891,354,53267000
903,A131370,알서포트,20171220,3110,3240,2770,2830,6260998,354,53267000
904,A131370,알서포트,20171219,3330,3355,2900,2990,6541802,354,53267000
905,A131370,알서포트,20171218,3100,3585,3100,3440,21312298,354,53267000
906,A131370,알서포트,20171215,3440,3555,3025,3025,13521003,354,53267000
907,A131370,알서포트,20171214,3110,3250,3085,3210,11125112,354,53267000
908,A131370,알서포트,20171213,2680,3450,2660,3210,38902167,354,53267000
909,A131370,알서포트,20171212,2740,2840,2555,2660,5757492,354,53267000
910,A131370,알서포트,20171211,3000,3140,2580,2850,20528809,354,53267000
911,A131370,알서포트,20171208,2805,2930,2635,2820,8690676,354,53267000
912,A131370,알서포트,20171207,2380,3080,2380,3080,25139349,354,53267000
913,A131370,알서포트,20171206,2320,2420,2290,2370,729709,354,53267000
914,A131370,알서포트,20171205,2290,2325,2255,2300,188357,354,53267000
915,A131370,알서포트,20171204,2260,2310,2255,2285,190647,354,53267000
916,A131370,알서포트,20171201,2230,2315,2200,2260,180888,354,53267000
917,A131370,알서포트,20171130,2260,2265,2220,2225,103832,354,53267000
918,A131370,알서포트,20171129,2265,2290,2210,2260,166863,354,53267000
919,A131370,알서포트,20171128,2295,2300,2210,2280,211598,354,53267000
920,A131370,알서포트,20171127,2335,2345,2265,2295,244872,354,53267000
921,A131370,알서포트,20171124,2255,2325,2215,2315,334051,354,53267000
922,A131370,알서포트,20171123,2255,2330,2230,2230,616068,354,53267000
923,A131370,알서포트,20171122,2195,2220,2175,2180,187347,354,53267000
924,A131370,알서포트,20171121,2200,2210,2145,2195,203083,354,53267000
925,A131370,알서포트,20171120,2160,2200,2125,2185,196433,354,53267000
926,A131370,알서포트,20171117,2150,2200,2130,2150,249622,354,53267000
927,A131370,알서포트,20171116,2175,2185,2140,2155,105467,354,53267000
928,A131370,알서포트,20171115,2245,2245,2160,2165,250303,354,53267000
929,A131370,알서포트,20171114,2175,2230,2170,2210,175236,354,53267000
930,A131370,알서포트,20171113,2155,2205,2145,2180,127571,354,53267000
931,A131370,알서포트,20171110,2155,2195,2130,2165,100923,354,53267000
932,A131370,알서포트,20171109,2110,2155,2110,2130,102254,354,53267000
933,A131370,알서포트,20171108,2185,2195,2115,2130,92496,354,53267000
934,A131370,알서포트,20171107,2170,2200,2155,2175,64000,354,53267000
935,A131370,알서포트,20171106,2130,2220,2130,2190,269116,354,53267000
936,A131370,알서포트,20171103,2120,2145,2090,2140,105799,354,53267000
937,A131370,알서포트,20171102,2120,2155,2120,2125,55076,354,53267000
938,A131370,알서포트,20171101,2160,2175,2115,2120,122014,354,53267000
939,A131370,알서포트,20171031,2110,2155,2105,2150,89311,354,53267000
940,A131370,알서포트,20171030,2175,2180,2125,2125,92029,354,53267000
941,A131370,알서포트,20171027,2155,2220,2120,2150,105482,354,53267000
942,A131370,알서포트,20171026,2180,2290,2140,2165,955801,354,53267000
943,A131370,알서포트,20171025,2070,2175,2070,2150,261961,354,53267000
944,A131370,알서포트,20171024,2080,2100,2040,2080,101521,354,53267000
945,A131370,알서포트,20171023,2060,2085,2040,2060,70492,354,53267000
946,A131370,알서포트,20171020,2015,2070,2015,2070,63970,354,53267000
947,A131370,알서포트,20171019,2005,2070,2005,2030,128972,354,53267000
948,A131370,알서포트,20171018,2060,2085,2020,2020,135948,354,53267000
949,A131370,알서포트,20171017,2095,2095,2055,2060,110691,354,53267000
950,A131370,알서포트,20171016,2100,2115,2030,2080,128685,354,53267000
951,A131370,알서포트,20171013,2145,2145,2090,2110,75485,354,53267000
952,A131370,알서포트,20171012,2090,2135,2070,2115,58939,354,53267000
953,A131370,알서포트,20171011,2060,2100,2055,2090,58540,354,53267000
954,A131370,알서포트,20171010,2115,2115,2070,2085,36074,354,53267000
955,A131370,알서포트,20170929,2080,2105,2050,2065,52336,354,53267000
956,A131370,알서포트,20170928,2080,2105,2065,2080,67853,354,53267000
957,A131370,알서포트,20170927,2065,2090,2060,2080,66860,354,53267000
958,A131370,알서포트,20170926,2030,2085,2030,2065,64882,354,53267000
959,A131370,알서포트,20170925,2050,2115,2030,2055,166709,354,53267000
960,A131370,알서포트,20170922,2130,2155,2075,2075,245499,354,53267000
961,A131370,알서포트,20170921,2180,2210,2145,2145,245701,354,53267000
962,A131370,알서포트,20170920,2240,2260,2210,2215,141310,354,53267000
963,A131370,알서포트,20170919,2240,2265,2220,2260,100713,354,53267000
964,A131370,알서포트,20170918,2215,2270,2200,2260,167899,354,53267000
965,A131370,알서포트,20170915,2190,2215,2185,2200,125200,354,53267000
966,A131370,알서포트,20170914,2215,2215,2155,2190,154330,354,53267000
967,A131370,알서포트,20170913,2225,2225,2170,2195,149959,354,53267000
968,A131370,알서포트,20170912,2190,2230,2190,2200,121221,354,53267000
969,A131370,알서포트,20170911,2190,2210,2150,2200,146567,354,53267000
970,A131370,알서포트,20170908,2275,2275,2150,2175,358515,354,53267000
971,A131370,알서포트,20170907,2260,2290,2250,2270,151255,354,53267000
972,A131370,알서포트,20170906,2245,2290,2245,2265,125989,354,53267000
973,A131370,알서포트,20170905,2290,2325,2240,2250,195564,354,53267000
974,A131370,알서포트,20170904,2250,2310,2225,2280,184337,354,53267000
975,A131370,알서포트,20170901,2280,2325,2280,2320,147724,354,53267000
976,A131370,알서포트,20170831,2295,2315,2270,2290,166941,354,53267000
977,A131370,알서포트,20170830,2310,2330,2290,2300,181295,354,53267000
978,A131370,알서포트,20170829,2310,2345,2290,2310,174139,354,53267000
979,A131370,알서포트,20170828,2385,2385,2340,2345,125377,354,53267000
980,A131370,알서포트,20170825,2325,2380,2325,2370,326171,354,53267000
981,A131370,알서포트,20170824,2315,2315,2280,2290,109341,354,53267000
982,A131370,알서포트,20170823,2295,2315,2265,2265,134497,354,53267000
983,A131370,알서포트,20170822,2295,2330,2265,2295,195927,354,53267000
984,A131370,알서포트,20170821,2270,2310,2270,2270,130837,354,53267000
985,A131370,알서포트,20170818,2280,2300,2255,2270,193873,354,53267000
986,A131370,알서포트,20170817,2280,2325,2280,2310,153956,354,53267000
987,A131370,알서포트,20170816,2245,2300,2240,2270,119254,354,53267000
988,A131370,알서포트,20170814,2245,2270,2240,2240,239110,354,53267000
989,A131370,알서포트,20170811,2300,2305,2200,2240,519735,354,53267000
990,A131370,알서포트,20170810,2360,2380,2310,2310,339515,354,53267000
991,A131370,알서포트,20170809,2355,2415,2345,2350,401393,354,53267000
992,A131370,알서포트,20170808,2430,2445,2365,2370,445779,354,53267000
993,A131370,알서포트,20170807,2425,2475,2425,2435,256778,354,53267000
994,A131370,알서포트,20170804,2495,2565,2440,2440,939075,354,53267000
995,A131370,알서포트,20170803,2580,2580,2440,2485,846273,354,53267000
996,A131370,알서포트,20170802,2500,2710,2480,2550,2027744,354,53267000
997,A131370,알서포트,20170801,2395,2770,2350,2520,3835535,354,53267000
998,A131370,알서포트,20170731,2505,2510,2330,2395,1528788,354,53267000
999,A131370,알서포트,20170728,2580,2735,2440,2500,3384256,354,53267000
1000,A131370,알서포트,20170727,2880,2885,2535,2605,2842313,354,53267000
1001,A131370,알서포트,20170726,2910,2935,2805,2830,988560,354,53267000
1002,A131370,알서포트,20170725,2875,2930,2810,2910,1748984,354,53267000
1003,A131370,알서포트,20170724,2790,2865,2755,2865,799756,354,53267000
1004,A131370,알서포트,20170721,2845,2855,2755,2770,709932,354,53267000
1005,A131370,알서포트,20170720,2880,2895,2825,2845,873050,354,53267000
1006,A131370,알서포트,20170719,2870,2950,2820,2835,2475778,354,53267000
1007,A131370,알서포트,20170718,2795,2860,2735,2860,993749,354,53267000
1008,A131370,알서포트,20170717,2825,2885,2770,2785,1290447,354,53267000
1009,A131370,알서포트,20170714,2750,2810,2715,2805,631172,354,53267000
1010,A131370,알서포트,20170713,2695,2750,2695,2735,184650,354,53267000
1011,A131370,알서포트,20170712,2725,2765,2690,2695,254552,354,53267000
1012,A131370,알서포트,20170711,2675,2740,2665,2735,404693,354,53267000
1013,A131370,알서포트,20170710,2815,2830,2690,2700,633848,354,53267000
1014,A131370,알서포트,20170707,2790,2845,2775,2795,553031,354,53267000
1015,A131370,알서포트,20170706,2805,2870,2760,2820,1465030,354,53267000
1016,A131370,알서포트,20170705,2710,2825,2710,2765,1097370,354,53267000
1017,A131370,알서포트,20170704,2705,2835,2665,2705,2274482,354,53267000
1018,A131370,알서포트,20170703,2640,2730,2625,2705,512774,354,53267000
1019,A131370,알서포트,20170630,2725,2770,2620,2625,1232171,354,53267000
1020,A131370,알서포트,20170629,2590,2670,2575,2670,357128,354,53267000
1021,A131370,알서포트,20170628,2615,2630,2575,2595,243919,354,53267000
1022,A131370,알서포트,20170627,2610,2635,2595,2615,181668,354,53267000
1023,A131370,알서포트,20170626,2625,2685,2590,2595,402369,354,53267000
1024,A131370,알서포트,20170623,2605,2655,2595,2625,293189,354,53267000
1025,A131370,알서포트,20170622,2485,2725,2485,2605,1592353,354,53267000
1026,A131370,알서포트,20170621,2590,2590,2505,2510,529246,354,53267000
1027,A131370,알서포트,20170620,2660,2665,2580,2580,451298,354,53267000
1028,A131370,알서포트,20170619,2670,2690,2630,2645,278566,354,53267000
1029,A131370,알서포트,20170616,2615,2685,2575,2640,653626,354,53267000
1030,A131370,알서포트,20170615,2590,2640,2560,2610,493985,354,53267000
1031,A131370,알서포트,20170614,2705,2735,2605,2625,631230,354,53267000
1032,A131370,알서포트,20170613,2680,2710,2660,2690,345991,354,53267000
1033,A131370,알서포트,20170612,2740,2750,2665,2680,396515,354,53267000
1034,A131370,알서포트,20170609,2705,2740,2645,2730,562531,354,53267000
1035,A131370,알서포트,20170608,2710,2765,2655,2690,668531,354,53267000
1036,A131370,알서포트,20170607,2640,2740,2640,2740,782707,354,53267000
1037,A131370,알서포트,20170605,2710,2710,2640,2645,773395,354,53267000
1038,A131370,알서포트,20170602,2770,2790,2690,2695,963297,354,53267000
1039,A131370,알서포트,20170601,2825,2935,2715,2715,4656290,354,53267000
1040,A131370,알서포트,20170531,2800,2810,2715,2740,1118267,354,53267000
1041,A131370,알서포트,20170530,2660,2830,2625,2800,4301769,354,53267000
1042,A131370,알서포트,20170529,2575,2685,2565,2675,1203713,354,53267000
1043,A131370,알서포트,20170526,2550,2620,2515,2575,557931,354,53267000
1044,A131370,알서포트,20170525,2670,2720,2520,2550,1399542,354,53267000
1045,A131370,알서포트,20170524,2615,2690,2610,2680,981673,354,53267000
1046,A131370,알서포트,20170523,2685,2685,2615,2615,681707,354,53267000
1047,A131370,알서포트,20170522,2645,2690,2610,2655,659278,354,53267000
1048,A131370,알서포트,20170519,2560,2725,2550,2650,3036150,354,53267000
1049,A131370,알서포트,20170518,2470,2580,2470,2560,568055,354,53267000
1050,A131370,알서포트,20170517,2540,2540,2475,2520,524787,354,53267000
1051,A131370,알서포트,20170516,2575,2580,2500,2505,440671,354,53267000
1052,A131370,알서포트,20170515,2565,2600,2545,2575,426100,354,53267000
1053,A131370,알서포트,20170512,2560,2565,2520,2550,462670,354,53267000
1054,A131370,알서포트,20170511,2545,2615,2510,2565,1352789,354,53267000
1055,A131370,알서포트,20170510,2475,2565,2455,2545,1160002,354,53267000
1056,A131370,알서포트,20170508,2520,2520,2460,2470,536214,354,53267000
1057,A131370,알서포트,20170504,2405,2510,2405,2500,728061,354,53267000
1058,A131370,알서포트,20170502,2440,2485,2410,2410,601520,354,53267000
1059,A131370,알서포트,20170428,2510,2520,2450,2455,589299,354,53267000
1060,A131370,알서포트,20170427,2500,2530,2445,2490,1134135,354,53267000
1061,A131370,알서포트,20170426,2535,2595,2485,2485,1824343,354,53267000
1062,A131370,알서포트,20170425,2530,2570,2475,2485,1402281,354,53267000
1063,A131370,알서포트,20170424,2700,2715,2470,2505,2324301,354,53267000
1064,A131370,알서포트,20170421,2810,2930,2725,2725,5051081,354,53267000
1065,A131370,알서포트,20170420,2745,2860,2700,2775,4173441,354,53267000
1066,A131370,알서포트,20170419,2745,2765,2630,2670,2075458,354,53267000
1067,A131370,알서포트,20170418,2710,2890,2670,2770,7284413,354,53267000
1068,A131370,알서포트,20170417,2650,2730,2610,2650,2371325,354,53267000
1069,A131370,알서포트,20170414,2680,2725,2565,2630,2532693,354,53267000
1070,A131370,알서포트,20170413,2870,2935,2680,2700,3164225,354,53267000
1071,A131370,알서포트,20170412,2820,2935,2750,2915,4016335,354,53267000
1072,A131370,알서포트,20170411,3080,3100,2715,2850,6909214,354,53267000
1073,A131370,알서포트,20170410,3075,3095,2775,2955,7364925,354,53267000
1074,A131370,알서포트,20170407,3100,3180,3035,3145,9929548,354,53267000
1075,A131370,알서포트,20170406,3395,3395,2975,3145,23398934,354,53267000
1076,A131370,알서포트,20170405,2410,3110,2370,3110,21754428,354,53267000
1077,A131370,알서포트,20170404,2320,2825,2250,2395,16594793,354,53267000
1078,A131370,알서포트,20170403,2250,2285,2240,2285,296494,354,53267000
1079,A131370,알서포트,20170331,2315,2315,2225,2270,458740,354,53267000
1080,A131370,알서포트,20170330,2250,2340,2240,2295,1033580,354,53267000
1081,A131370,알서포트,20170329,2225,2360,2190,2260,2345454,354,53267000
1082,A131370,알서포트,20170328,2235,2245,2185,2210,541685,354,53267000
1083,A131370,알서포트,20170327,2175,2390,2175,2245,2349199,354,53267000
1084,A131370,알서포트,20170324,2165,2195,2135,2175,187434,354,53267000
1085,A131370,알서포트,20170323,2200,2215,2155,2155,273856,354,53267000
1086,A131370,알서포트,20170322,2205,2225,2180,2190,165535,354,53267000
1087,A131370,알서포트,20170321,2175,2230,2175,2210,214867,354,53267000
1088,A131370,알서포트,20170320,2225,2230,2170,2180,305161,354,53267000
1089,A131370,알서포트,20170317,2265,2280,2220,2240,248846,354,53267000
1090,A131370,알서포트,20170316,2220,2275,2200,2265,481623,354,53267000
1091,A131370,알서포트,20170315,2210,2260,2180,2220,865206,354,53267000
1092,A131370,알서포트,20170314,2195,2210,2160,2195,334521,354,53267000
1093,A131370,알서포트,20170313,2125,2195,2125,2195,291287,354,53267000
1094,A131370,알서포트,20170310,2135,2140,2090,2130,222145,354,53267000
1095,A131370,알서포트,20170309,2115,2155,2100,2120,240021,354,53267000
1096,A131370,알서포트,20170308,2115,2145,2090,2120,199980,354,53267000
1097,A131370,알서포트,20170307,2130,2160,2085,2120,300317,354,53267000
1098,A131370,알서포트,20170306,2140,2145,2095,2115,293295,354,53267000
1099,A131370,알서포트,20170303,2220,2220,2130,2150,441223,354,53267000
1100,A131370,알서포트,20170302,2185,2240,2185,2225,338373,354,53267000
1101,A131370,알서포트,20170228,2170,2205,2165,2185,252718,354,53267000
1102,A131370,알서포트,20170227,2180,2235,2155,2185,360985,354,53267000
1103,A131370,알서포트,20170224,2165,2195,2150,2175,272075,354,53267000
1104,A131370,알서포트,20170223,2185,2210,2155,2160,506546,354,53267000
1105,A131370,알서포트,20170222,2230,2280,2200,2200,603606,354,53267000
1106,A131370,알서포트,20170221,2305,2320,2215,2235,1188556,354,53267000
1107,A131370,알서포트,20170220,2245,2345,2225,2290,2111742,354,53267000
1108,A131370,알서포트,20170217,2195,2375,2185,2240,7602294,354,53267000
1109,A131370,알서포트,20170216,2175,2190,2160,2185,222034,354,53267000
1110,A131370,알서포트,20170215,2160,2190,2155,2175,290758,354,53267000
1111,A131370,알서포트,20170214,2200,2200,2150,2160,400482,354,53267000
1112,A131370,알서포트,20170213,2145,2190,2125,2190,349993,354,53267000
1113,A131370,알서포트,20170210,2215,2220,2120,2140,640386,354,53267000
1114,A131370,알서포트,20170209,2225,2255,2185,2200,576320,354,53267000
1115,A131370,알서포트,20170208,2175,2225,2150,2225,710858,354,53267000
1116,A131370,알서포트,20170207,2190,2255,2160,2165,945426,354,53267000
1117,A131370,알서포트,20170206,2165,2250,2150,2165,969758,354,53267000
1118,A131370,알서포트,20170203,2190,2270,2180,2195,1519335,354,53267000
1119,A131370,알서포트,20170202,2260,2265,2160,2190,1975736,354,53267000
1120,A131370,알서포트,20170201,2395,2430,2305,2310,2560219,354,53267000
1121,A131370,알서포트,20170131,2495,2535,2310,2380,6079987,354,53267000
1122,A131370,알서포트,20170126,3035,3080,2375,2395,20751649,354,53267000
1123,A131370,알서포트,20170125,2450,2680,2365,2680,6735266,354,53267000
1124,A131370,알서포트,20170124,2115,2240,2050,2065,1640910,354,53267000
1125,A131370,알서포트,20170123,2055,2080,2020,2025,208753,354,53267000
1126,A131370,알서포트,20170120,2090,2095,2050,2060,207166,354,53267000
1127,A131370,알서포트,20170119,2105,2125,2080,2090,151543,354,53267000
1128,A131370,알서포트,20170118,2120,2145,2090,2105,99708,354,53267000
1129,A131370,알서포트,20170117,2120,2160,2110,2120,145098,354,53267000
1130,A131370,알서포트,20170116,2120,2170,2110,2135,132191,354,53267000
1131,A131370,알서포트,20170113,2110,2160,2110,2115,102006,354,53267000
1132,A131370,알서포트,20170112,2135,2160,2100,2120,188166,354,53267000
1133,A131370,알서포트,20170111,2175,2200,2135,2140,222728,354,53267000
1134,A131370,알서포트,20170110,2240,2245,2125,2145,401826,354,53267000
1135,A131370,알서포트,20170109,2185,2420,2185,2215,2775696,354,53267000
1136,A131370,알서포트,20170106,2180,2210,2165,2180,142146,354,53267000
1137,A131370,알서포트,20170105,2180,2180,2125,2180,166560,354,53267000
1138,A131370,알서포트,20170104,2150,2185,2140,2150,216983,354,53267000
1139,A131370,알서포트,20170103,2105,2170,2090,2160,397513,354,53267000
1140,A131370,알서포트,20170102,2050,2095,2050,2090,145926,354,53267000
1141,A131370,알서포트,20161229,2100,2120,2040,2040,305580,354,53267000
1142,A131370,알서포트,20161228,2030,2115,2025,2105,398518,354,53267000
