,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1257,A104690,제이앤드,20160713,475,475,330,366,43395,699,8842000
1258,A104690,제이앤드,20160712,504,504,340,350,118928,699,8842000
1259,A104690,제이앤드,20160711,468,579,340,369,459320,699,8842000
1260,A104690,제이앤드,20160708,608,608,409,470,82378,699,8842000
1261,A104690,제이앤드,20160707,300,520,300,470,101942,699,8842000
1262,A104690,제이앤드,20160706,400,490,370,490,62900,699,8842000
1263,A104690,제이앤드,20160705,664,664,358,398,160801,699,8842000
1264,A104690,제이앤드,20160704,562,562,399,456,485462,699,8842000
1265,A104690,제이앤드,20160701,482,482,276,482,525494,699,8842000
1266,A104690,제이앤드,20160630,371,371,371,371,102241,699,8842000
1267,A104690,제이앤드,20160629,286,286,286,286,12182,699,8842000
1268,A104690,제이앤드,20160628,221,221,216,221,95330,699,8842000
1269,A104690,제이앤드,20160627,170,170,170,170,119918,699,8842000
1270,A104690,제이앤드,20160624,110,132,110,132,52464,699,8842000
1271,A104690,제이앤드,20160623,102,124,95,108,254656,699,8842000
1272,A104690,제이앤드,20160622,97,106,88,88,188681,699,8842000
1273,A104690,제이앤드,20160621,120,120,86,88,59229,699,8842000
1274,A104690,제이앤드,20160620,109,109,81,95,36941,699,8842000
1275,A104690,제이앤드,20160617,108,108,83,96,39302,699,8842000
1276,A104690,제이앤드,20160616,115,115,85,99,41283,699,8842000
1277,A104690,제이앤드,20160615,108,108,82,100,21156,699,8842000
1278,A104690,제이앤드,20160614,108,108,81,101,77883,699,8842000
1279,A104690,제이앤드,20160613,129,129,90,94,75137,699,8842000
1280,A104690,제이앤드,20160610,86,104,83,86,25975,699,8842000
1281,A104690,제이앤드,20160609,99,102,86,100,9155,699,8842000
1282,A104690,제이앤드,20160608,102,107,82,98,44982,699,8842000
1283,A104690,제이앤드,20160607,90,103,83,101,43576,699,8842000
1284,A104690,제이앤드,20160603,121,121,86,90,108098,699,8842000
1285,A104690,제이앤드,20160602,125,125,90,105,27385,699,8842000
1286,A104690,제이앤드,20160601,125,125,94,107,52335,699,8842000
1287,A104690,제이앤드,20160531,125,125,89,99,49241,699,8842000
1288,A104690,제이앤드,20160530,123,123,84,104,29812,699,8842000
1289,A104690,제이앤드,20160527,110,110,80,105,39126,699,8842000
1290,A104690,제이앤드,20160526,112,113,80,95,25248,699,8842000
1291,A104690,제이앤드,20160525,110,110,82,99,23217,699,8842000
1292,A104690,제이앤드,20160524,150,154,89,100,93297,699,8842000
1293,A104690,제이앤드,20160523,127,128,92,98,30419,699,8842000
1294,A104690,제이앤드,20160520,129,129,85,92,53405,699,8842000
1295,A104690,제이앤드,20160519,117,117,83,87,35186,699,8842000
1296,A104690,제이앤드,20160518,124,124,85,95,153554,699,8842000
1297,A104690,제이앤드,20160517,90,124,77,124,96000,699,8842000
1298,A104690,제이앤드,20160516,130,130,80,98,42160,699,8842000
1299,A104690,제이앤드,20160513,100,102,96,102,6071,699,8842000
1300,A104690,제이앤드,20160512,148,149,98,98,26063,699,8842000
1301,A104690,제이앤드,20160511,122,122,96,100,21337,699,8842000
1302,A104690,제이앤드,20160510,134,134,93,100,126983,699,8842000
1303,A104690,제이앤드,20160509,132,132,96,104,10522,699,8842000
1304,A104690,제이앤드,20160504,167,167,95,120,121360,699,8842000
1305,A104690,제이앤드,20160503,182,184,100,105,26656,699,8842000
1306,A104690,제이앤드,20160502,142,147,142,147,1508,699,8842000
1307,A104690,제이앤드,20160429,221,221,122,122,10477,699,8842000
1308,A104690,제이앤드,20160428,174,174,125,135,19984,699,8842000
1309,A104690,제이앤드,20160427,164,164,96,134,20073,699,8842000
1310,A104690,제이앤드,20160426,195,195,106,110,23680,699,8842000
1311,A104690,제이앤드,20160425,159,159,95,120,6176,699,8842000
1312,A104690,제이앤드,20160422,137,137,100,110,16479,699,8842000
1313,A104690,제이앤드,20160421,147,147,90,113,3876,699,8842000
1314,A104690,제이앤드,20160420,139,140,95,120,23125,699,8842000
1315,A104690,제이앤드,20160419,109,109,93,109,37278,699,8842000
1316,A104690,제이앤드,20160418,152,156,84,156,148974,699,8842000
1317,A104690,제이앤드,20160415,129,129,120,120,10,699,8842000
1318,A104690,제이앤드,20160414,128,128,88,124,35136,699,8842000
1319,A104690,제이앤드,20160412,139,139,75,110,66758,699,8842000
1320,A104690,제이앤드,20160411,127,127,90,119,84815,699,8842000
1321,A104690,제이앤드,20160408,99,99,99,99,0,699,8842000
1322,A104690,제이앤드,20160407,105,105,84,103,18673,699,8842000
1323,A104690,제이앤드,20160406,139,139,80,120,98191,699,8842000
1324,A104690,제이앤드,20160405,153,153,104,119,743,699,8842000
1325,A104690,제이앤드,20160404,149,149,82,149,122,699,8842000
1326,A104690,제이앤드,20160401,115,115,115,115,162,699,8842000
1327,A104690,제이앤드,20160331,161,166,161,166,4,699,8842000
1328,A104690,제이앤드,20160330,189,239,133,133,2315,699,8842000
1329,A104690,제이앤드,20160329,190,190,106,169,3411,699,8842000
1330,A104690,제이앤드,20160328,149,149,103,115,4992,699,8842000
1331,A104690,제이앤드,20160325,150,157,86,120,14515,699,8842000
1332,A104690,제이앤드,20160324,92,124,92,124,12,699,8842000
1333,A104690,제이앤드,20160323,98,140,97,119,13227,699,8842000
1334,A104690,제이앤드,20160322,138,138,138,138,948,699,8842000
1335,A104690,제이앤드,20160321,197,197,197,197,9983,699,8842000
1336,A104690,제이앤드,20160318,155,155,130,154,3100,699,8842000
1337,A104690,제이앤드,20160317,159,161,95,125,15787,699,8842000
1338,A104690,제이앤드,20160316,145,145,145,145,0,699,8842000
1339,A104690,제이앤드,20160315,145,145,145,145,518,699,8842000
1340,A104690,제이앤드,20160314,222,222,121,134,15360,699,8842000
1341,A104690,제이앤드,20160311,179,182,100,148,11299,699,8842000
1342,A104690,제이앤드,20160310,156,156,101,122,15508,699,8842000
1343,A104690,제이앤드,20160309,129,129,104,119,1597,699,8842000
1344,A104690,제이앤드,20160308,101,120,100,120,20348,699,8842000
1345,A104690,제이앤드,20160307,184,184,108,109,14538,699,8842000
1346,A104690,제이앤드,20160304,264,264,143,143,16424,699,8842000
1347,A104690,제이앤드,20160303,239,239,239,239,0,699,8842000
1348,A104690,제이앤드,20160302,245,245,142,142,4240,699,8842000
1349,A104690,제이앤드,20160229,202,202,202,202,199,699,8842000
1350,A104690,제이앤드,20160226,304,304,164,164,1127,699,8842000
1351,A104690,제이앤드,20160225,244,244,134,134,5481,699,8842000
1352,A104690,제이앤드,20160224,193,193,106,124,5084,699,8842000
1353,A104690,제이앤드,20160223,204,204,112,119,7956,699,8842000
1354,A104690,제이앤드,20160222,156,159,91,124,2067,699,8842000
1355,A104690,제이앤드,20160219,147,147,101,131,4052,699,8842000
1356,A104690,제이앤드,20160218,135,135,104,111,2210,699,8842000
1357,A104690,제이앤드,20160217,133,133,100,130,12221,699,8842000
1358,A104690,제이앤드,20160216,130,130,100,119,11729,699,8842000
1359,A104690,제이앤드,20160215,134,134,100,116,29366,699,8842000
1360,A104690,제이앤드,20160212,160,160,125,125,2,699,8842000
1361,A104690,제이앤드,20160211,124,125,111,124,671,699,8842000
1362,A104690,제이앤드,20160205,149,149,101,125,1074,699,8842000
1363,A104690,제이앤드,20160204,144,145,102,128,942,699,8842000
1364,A104690,제이앤드,20160203,144,144,82,119,687,699,8842000
1365,A104690,제이앤드,20160202,125,130,115,119,80439,699,8842000
1366,A104690,제이앤드,20160201,188,188,119,119,8387,699,8842000
1367,A104690,제이앤드,20160129,147,147,80,144,2380,699,8842000
1368,A104690,제이앤드,20160128,149,149,103,106,657,699,8842000
1369,A104690,제이앤드,20160127,151,151,116,142,305,699,8842000
1370,A104690,제이앤드,20160126,149,149,119,119,145,699,8842000
1371,A104690,제이앤드,20160125,141,141,106,118,5617,699,8842000
1372,A104690,제이앤드,20160122,130,130,103,110,52306,699,8842000
1373,A104690,제이앤드,20160121,130,130,100,110,1250,699,8842000
1374,A104690,제이앤드,20160120,130,130,120,120,90,699,8842000
1375,A104690,제이앤드,20160119,130,130,124,124,97,699,8842000
1376,A104690,제이앤드,20160118,154,154,105,130,20088,699,8842000
1377,A104690,제이앤드,20160115,148,148,106,119,1461,699,8842000
1378,A104690,제이앤드,20160114,144,144,105,119,5847,699,8842000
1379,A104690,제이앤드,20160113,193,193,111,129,20608,699,8842000
1380,A104690,제이앤드,20160112,169,169,158,158,24,699,8842000
1381,A104690,제이앤드,20160111,178,178,106,169,179,699,8842000
1382,A104690,제이앤드,20160108,159,159,135,135,54,699,8842000
1383,A104690,제이앤드,20160107,235,235,127,132,272,699,8842000
1384,A104690,제이앤드,20160106,179,183,115,116,96,699,8842000
1385,A104690,제이앤드,20160105,148,149,106,139,2506,699,8842000
1386,A104690,제이앤드,20160104,149,149,105,130,11863,699,8842000
