,Á¾¸ñÄÚµå,Á¾¸ñ¸í,³¯Â¥,½Ã°¡,°í°¡,Àú°¡,Á¾°¡,°Å·¡·®,Áõ±ÇÀü»ê¾÷Á¾ÄÚµå,¹ßÇàÁÖ½Ä¼ö
900,A011870,¿¤Æ¼»ïº¸,20171226,10000,10000,10000,10000,0,699,33142000
901,A011870,¿¤Æ¼»ïº¸,20171222,10000,10000,10000,10000,1,699,33142000
902,A011870,¿¤Æ¼»ïº¸,20171221,9420,9420,9420,9420,0,699,33142000
903,A011870,¿¤Æ¼»ïº¸,20171220,10000,11950,9000,11950,48,699,33142000
904,A011870,¿¤Æ¼»ïº¸,20171219,11450,11450,9000,9000,11,699,33142000
905,A011870,¿¤Æ¼»ïº¸,20171218,8830,8830,8830,8830,0,699,33142000
906,A011870,¿¤Æ¼»ïº¸,20171215,8650,9000,8650,9000,20,699,33142000
907,A011870,¿¤Æ¼»ïº¸,20171214,8640,8640,8010,8010,18,699,33142000
908,A011870,¿¤Æ¼»ïº¸,20171213,8640,8640,8640,8640,0,699,33142000
909,A011870,¿¤Æ¼»ïº¸,20171212,8640,8640,8640,8640,71,699,33142000
910,A011870,¿¤Æ¼»ïº¸,20171211,8640,8640,8640,8640,0,699,33142000
911,A011870,¿¤Æ¼»ïº¸,20171208,8640,8640,8640,8640,227,699,33142000
912,A011870,¿¤Æ¼»ïº¸,20171207,8640,8640,8640,8640,0,699,33142000
913,A011870,¿¤Æ¼»ïº¸,20171206,8640,8640,8640,8640,0,699,33142000
914,A011870,¿¤Æ¼»ïº¸,20171205,8640,8640,8640,8640,65,699,33142000
915,A011870,¿¤Æ¼»ïº¸,20171204,9160,9160,9160,9160,0,699,33142000
916,A011870,¿¤Æ¼»ïº¸,20171201,9160,9160,9160,9160,0,699,33142000
917,A011870,¿¤Æ¼»ïº¸,20171130,9160,9160,9160,9160,0,699,33142000
918,A011870,¿¤Æ¼»ïº¸,20171129,9160,9160,9160,9160,0,699,33142000
919,A011870,¿¤Æ¼»ïº¸,20171128,9160,9160,9160,9160,0,699,33142000
920,A011870,¿¤Æ¼»ïº¸,20171127,9160,9160,9160,9160,0,699,33142000
921,A011870,¿¤Æ¼»ïº¸,20171124,9160,9160,9160,9160,7,699,33142000
922,A011870,¿¤Æ¼»ïº¸,20171123,7050,7050,7050,7050,0,699,33142000
923,A011870,¿¤Æ¼»ïº¸,20171122,7050,7050,7050,7050,683,699,33142000
924,A011870,¿¤Æ¼»ïº¸,20171121,9120,9120,9120,9120,0,699,33142000
925,A011870,¿¤Æ¼»ïº¸,20171120,9120,9120,9120,9120,0,699,33142000
926,A011870,¿¤Æ¼»ïº¸,20171117,9130,9130,9100,9100,683,699,33142000
927,A011870,¿¤Æ¼»ïº¸,20171116,7030,7030,7030,7030,90,699,33142000
928,A011870,¿¤Æ¼»ïº¸,20171115,7010,7010,7010,7010,0,699,33142000
929,A011870,¿¤Æ¼»ïº¸,20171114,7010,7010,7010,7010,0,699,33142000
930,A011870,¿¤Æ¼»ïº¸,20171113,7010,7010,7010,7010,0,699,33142000
931,A011870,¿¤Æ¼»ïº¸,20171110,7010,7010,7010,7010,0,699,33142000
932,A011870,¿¤Æ¼»ïº¸,20171109,7010,7010,7010,7010,0,699,33142000
933,A011870,¿¤Æ¼»ïº¸,20171108,7010,7010,7010,7010,0,699,33142000
934,A011870,¿¤Æ¼»ïº¸,20171107,7010,7010,7010,7010,0,699,33142000
935,A011870,¿¤Æ¼»ïº¸,20171106,7010,7010,7010,7010,0,699,33142000
936,A011870,¿¤Æ¼»ïº¸,20171103,7010,7010,7010,7010,0,699,33142000
937,A011870,¿¤Æ¼»ïº¸,20171102,7010,7010,7010,7010,0,699,33142000
938,A011870,¿¤Æ¼»ïº¸,20171101,7010,7010,7010,7010,0,699,33142000
939,A011870,¿¤Æ¼»ïº¸,20171031,7010,7010,7010,7010,0,699,33142000
940,A011870,¿¤Æ¼»ïº¸,20171030,7010,7010,7010,7010,0,699,33142000
941,A011870,¿¤Æ¼»ïº¸,20171027,7010,7010,7010,7010,0,699,33142000
942,A011870,¿¤Æ¼»ïº¸,20171026,7010,7010,7010,7010,20,699,33142000
943,A011870,¿¤Æ¼»ïº¸,20171025,9640,9640,9640,9640,0,699,33142000
944,A011870,¿¤Æ¼»ïº¸,20171024,9640,9640,9640,9640,0,699,33142000
945,A011870,¿¤Æ¼»ïº¸,20171023,9640,9640,9640,9640,0,699,33142000
946,A011870,¿¤Æ¼»ïº¸,20171020,9640,9640,9640,9640,0,699,33142000
947,A011870,¿¤Æ¼»ïº¸,20171019,15300,15300,8500,8500,12,699,33142000
948,A011870,¿¤Æ¼»ïº¸,20171018,11800,11800,11800,11800,0,699,33142000
949,A011870,¿¤Æ¼»ïº¸,20171017,11800,11800,11800,11800,3,699,33142000
950,A011870,¿¤Æ¼»ïº¸,20171016,9080,9080,9080,9080,3,699,33142000
951,A011870,¿¤Æ¼»ïº¸,20171013,6990,6990,6990,6990,700,699,33142000
952,A011870,¿¤Æ¼»ïº¸,20171012,5380,5380,5380,5380,0,699,33142000
953,A011870,¿¤Æ¼»ïº¸,20171011,4680,4680,4680,4680,0,699,33142000
954,A011870,¿¤Æ¼»ïº¸,20171010,4680,4680,4680,4680,0,699,33142000
955,A011870,¿¤Æ¼»ïº¸,20170929,4680,4680,4680,4680,1,699,33142000
956,A011870,¿¤Æ¼»ïº¸,20170928,6540,6540,6540,6540,0,699,33142000
957,A011870,¿¤Æ¼»ïº¸,20170927,5750,5750,5750,5750,0,699,33142000
958,A011870,¿¤Æ¼»ïº¸,20170926,5000,5000,5000,5000,0,699,33142000
959,A011870,¿¤Æ¼»ïº¸,20170925,4350,4350,4350,4350,0,699,33142000
960,A011870,¿¤Æ¼»ïº¸,20170922,4350,4350,4350,4350,1,699,33142000
961,A011870,¿¤Æ¼»ïº¸,20170921,6050,6050,6050,6050,1,699,33142000
962,A011870,¿¤Æ¼»ïº¸,20170920,8000,8000,5530,5530,2,699,33142000
963,A011870,¿¤Æ¼»ïº¸,20170919,5700,5700,5700,5700,0,699,33142000
964,A011870,¿¤Æ¼»ïº¸,20170918,5700,5700,5700,5700,1,699,33142000
965,A011870,¿¤Æ¼»ïº¸,20170915,7860,7860,7860,7860,50,699,33142000
966,A011870,¿¤Æ¼»ïº¸,20170914,6050,6050,6050,6050,2,699,33142000
967,A011870,¿¤Æ¼»ïº¸,20170913,5820,5820,5820,5820,0,699,33142000
968,A011870,¿¤Æ¼»ïº¸,20170912,5820,5820,5820,5820,1,699,33142000
969,A011870,¿¤Æ¼»ïº¸,20170911,7390,7390,7390,7390,1,699,33142000
970,A011870,¿¤Æ¼»ïº¸,20170908,10150,10150,10150,10150,0,699,33142000
971,A011870,¿¤Æ¼»ïº¸,20170907,10150,10150,10150,10150,1,699,33142000
972,A011870,¿¤Æ¼»ïº¸,20170906,9540,9540,6200,9540,6,699,33142000
973,A011870,¿¤Æ¼»ïº¸,20170905,7340,7340,7340,7340,1,699,33142000
974,A011870,¿¤Æ¼»ïº¸,20170904,5650,5650,5650,5650,3,699,33142000
975,A011870,¿¤Æ¼»ïº¸,20170901,12000,12000,6680,6680,4,699,33142000
976,A011870,¿¤Æ¼»ïº¸,20170831,9240,9240,9240,9240,4,699,33142000
977,A011870,¿¤Æ¼»ïº¸,20170830,9240,9240,9240,9240,0,699,33142000
978,A011870,¿¤Æ¼»ïº¸,20170829,9240,9240,9240,9240,200,699,33142000
979,A011870,¿¤Æ¼»ïº¸,20170828,9240,9240,9240,9240,0,699,33142000
980,A011870,¿¤Æ¼»ïº¸,20170825,9240,9240,9240,9240,0,699,33142000
981,A011870,¿¤Æ¼»ïº¸,20170824,8480,9990,8480,9990,2,699,33142000
982,A011870,¿¤Æ¼»ïº¸,20170823,8480,8480,8480,8480,0,699,33142000
983,A011870,¿¤Æ¼»ïº¸,20170822,8480,8480,8480,8480,0,699,33142000
984,A011870,¿¤Æ¼»ïº¸,20170821,9110,9110,6010,8490,73,699,33142000
985,A011870,¿¤Æ¼»ïº¸,20170818,7010,7010,7010,7010,1,699,33142000
986,A011870,¿¤Æ¼»ïº¸,20170817,9210,9210,9210,9210,0,699,33142000
987,A011870,¿¤Æ¼»ïº¸,20170816,11050,11050,8290,8290,3,699,33142000
988,A011870,¿¤Æ¼»ïº¸,20170814,8750,8750,8750,8750,0,699,33142000
989,A011870,¿¤Æ¼»ïº¸,20170811,5800,8990,5800,8900,16,699,33142000
990,A011870,¿¤Æ¼»ïº¸,20170810,8140,8140,8140,8140,0,699,33142000
991,A011870,¿¤Æ¼»ïº¸,20170809,6350,11700,6350,11700,3,699,33142000
992,A011870,¿¤Æ¼»ïº¸,20170808,11200,11200,8590,8590,6,699,33142000
993,A011870,¿¤Æ¼»ïº¸,20170807,8630,8630,8630,8630,115,699,33142000
994,A011870,¿¤Æ¼»ïº¸,20170804,8630,8630,8630,8630,0,699,33142000
995,A011870,¿¤Æ¼»ïº¸,20170803,8630,8630,8630,8630,0,699,33142000
996,A011870,¿¤Æ¼»ïº¸,20170802,8630,8630,8630,8630,1,699,33142000
997,A011870,¿¤Æ¼»ïº¸,20170801,6640,6640,6640,6640,0,699,33142000
998,A011870,¿¤Æ¼»ïº¸,20170731,6640,6640,6640,6640,0,699,33142000
999,A011870,¿¤Æ¼»ïº¸,20170728,6640,6640,6640,6640,0,699,33142000
1000,A011870,¿¤Æ¼»ïº¸,20170727,5950,8490,5950,8490,370,699,33142000
1001,A011870,¿¤Æ¼»ïº¸,20170726,8500,8500,8500,8500,0,699,33142000
1002,A011870,¿¤Æ¼»ïº¸,20170725,8500,8500,8500,8500,23,699,33142000
1003,A011870,¿¤Æ¼»ïº¸,20170724,8500,8500,8500,8500,110,699,33142000
1004,A011870,¿¤Æ¼»ïº¸,20170721,8500,8500,8500,8500,10,699,33142000
1005,A011870,¿¤Æ¼»ïº¸,20170720,8450,8450,8450,8450,0,699,33142000
1006,A011870,¿¤Æ¼»ïº¸,20170719,8450,8450,8450,8450,0,699,33142000
1007,A011870,¿¤Æ¼»ïº¸,20170718,8450,8450,8450,8450,20,699,33142000
1008,A011870,¿¤Æ¼»ïº¸,20170717,12050,12050,12050,12050,0,699,33142000
1009,A011870,¿¤Æ¼»ïº¸,20170714,12050,12050,12050,12050,0,699,33142000
1010,A011870,¿¤Æ¼»ïº¸,20170713,12050,12050,12050,12050,0,699,33142000
1011,A011870,¿¤Æ¼»ïº¸,20170712,14150,14150,14150,14150,0,699,33142000
1012,A011870,¿¤Æ¼»ïº¸,20170711,14150,14150,14150,14150,1,699,33142000
1013,A011870,¿¤Æ¼»ïº¸,20170710,11050,11050,11050,11050,0,699,33142000
1014,A011870,¿¤Æ¼»ïº¸,20170707,11050,11050,11050,11050,1,699,33142000
1015,A011870,¿¤Æ¼»ïº¸,20170706,8500,8500,8500,8500,518,699,33142000
1016,A011870,¿¤Æ¼»ïº¸,20170705,10550,10550,10550,10550,0,699,33142000
1017,A011870,¿¤Æ¼»ïº¸,20170704,10600,10600,10600,10600,0,699,33142000
1018,A011870,¿¤Æ¼»ïº¸,20170703,10750,10750,10750,10750,0,699,33142000
1019,A011870,¿¤Æ¼»ïº¸,20170630,10850,10850,10850,10850,0,699,33142000
1020,A011870,¿¤Æ¼»ïº¸,20170629,10950,10950,10950,10950,0,699,33142000
1021,A011870,¿¤Æ¼»ïº¸,20170628,11050,11050,11050,11050,0,699,33142000
1022,A011870,¿¤Æ¼»ïº¸,20170627,11050,11050,11050,11050,1,699,33142000
1023,A011870,¿¤Æ¼»ïº¸,20170626,8500,8500,8500,8500,9,699,33142000
1024,A011870,¿¤Æ¼»ïº¸,20170623,8500,8500,8500,8500,5,699,33142000
1025,A011870,¿¤Æ¼»ïº¸,20170622,9100,9100,9100,9100,0,699,33142000
1026,A011870,¿¤Æ¼»ïº¸,20170621,9100,9100,9100,9100,0,699,33142000
1027,A011870,¿¤Æ¼»ïº¸,20170620,9100,9100,9100,9100,100,699,33142000
1028,A011870,¿¤Æ¼»ïº¸,20170619,14500,14500,14500,14500,0,699,33142000
1029,A011870,¿¤Æ¼»ïº¸,20170616,14900,14900,14900,14900,0,699,33142000
1030,A011870,¿¤Æ¼»ïº¸,20170615,14900,14900,14900,14900,1,699,33142000
1031,A011870,¿¤Æ¼»ïº¸,20170614,11850,11850,11850,11850,0,699,33142000
1032,A011870,¿¤Æ¼»ïº¸,20170613,11850,11850,11850,11850,0,699,33142000
1033,A011870,¿¤Æ¼»ïº¸,20170612,12000,12000,12000,12000,0,699,33142000
1034,A011870,¿¤Æ¼»ïº¸,20170609,12000,12000,12000,12000,0,699,33142000
1035,A011870,¿¤Æ¼»ïº¸,20170608,12000,12000,12000,12000,0,699,33142000
1036,A011870,¿¤Æ¼»ïº¸,20170607,12000,12000,12000,12000,0,699,33142000
1037,A011870,¿¤Æ¼»ïº¸,20170605,13200,13200,13200,13200,0,699,33142000
1038,A011870,¿¤Æ¼»ïº¸,20170602,13300,13300,13300,13300,0,699,33142000
1039,A011870,¿¤Æ¼»ïº¸,20170601,13300,13300,13300,13300,1,699,33142000
1040,A011870,¿¤Æ¼»ïº¸,20170531,10550,10550,10550,10550,0,699,33142000
1041,A011870,¿¤Æ¼»ïº¸,20170530,10550,10550,10550,10550,0,699,33142000
1042,A011870,¿¤Æ¼»ïº¸,20170529,10550,10550,10550,10550,0,699,33142000
1043,A011870,¿¤Æ¼»ïº¸,20170526,9190,11900,9190,11900,2,699,33142000
1044,A011870,¿¤Æ¼»ïº¸,20170525,9140,9200,9140,9200,548,699,33142000
1045,A011870,¿¤Æ¼»ïº¸,20170524,9010,9010,9010,9010,0,699,33142000
1046,A011870,¿¤Æ¼»ïº¸,20170523,9010,9010,9010,9010,0,699,33142000
1047,A011870,¿¤Æ¼»ïº¸,20170522,9000,10700,9000,9000,1351,699,33142000
1048,A011870,¿¤Æ¼»ïº¸,20170519,10700,10700,10700,10700,1,699,33142000
1049,A011870,¿¤Æ¼»ïº¸,20170518,8650,8650,8650,8650,500,699,33142000
1050,A011870,¿¤Æ¼»ïº¸,20170517,10750,10750,10750,10750,1,699,33142000
1051,A011870,¿¤Æ¼»ïº¸,20170516,8300,10500,8300,10500,2466,699,33142000
1052,A011870,¿¤Æ¼»ïº¸,20170515,10150,10150,10150,10150,0,699,33142000
1053,A011870,¿¤Æ¼»ïº¸,20170512,10300,10300,10300,10300,0,699,33142000
1054,A011870,¿¤Æ¼»ïº¸,20170511,10300,10300,10300,10300,0,699,33142000
1055,A011870,¿¤Æ¼»ïº¸,20170510,10300,10300,10300,10300,0,699,33142000
1056,A011870,¿¤Æ¼»ïº¸,20170508,10300,10300,10300,10300,0,699,33142000
1057,A011870,¿¤Æ¼»ïº¸,20170504,10500,10500,10500,10500,0,699,33142000
1058,A011870,¿¤Æ¼»ïº¸,20170502,10500,10500,10500,10500,1,699,33142000
1059,A011870,¿¤Æ¼»ïº¸,20170428,8300,8300,8300,8300,200,699,33142000
1060,A011870,¿¤Æ¼»ïº¸,20170427,9810,9810,9810,9810,0,699,33142000
1061,A011870,¿¤Æ¼»ïº¸,20170426,9810,9810,9810,9810,0,699,33142000
1062,A011870,¿¤Æ¼»ïº¸,20170425,9830,9830,9830,9830,0,699,33142000
1063,A011870,¿¤Æ¼»ïº¸,20170424,9840,9840,9840,9840,0,699,33142000
1064,A011870,¿¤Æ¼»ïº¸,20170421,9840,9840,9840,9840,0,699,33142000
1065,A011870,¿¤Æ¼»ïº¸,20170420,9840,9840,9840,9840,0,699,33142000
1066,A011870,¿¤Æ¼»ïº¸,20170419,9840,9840,9840,9840,1,699,33142000
1067,A011870,¿¤Æ¼»ïº¸,20170418,10400,10400,7500,7500,46,699,33142000
1068,A011870,¿¤Æ¼»ïº¸,20170417,8000,8000,8000,8000,100,699,33142000
1069,A011870,¿¤Æ¼»ïº¸,20170414,8200,8200,8200,8200,0,699,33142000
1070,A011870,¿¤Æ¼»ïº¸,20170413,8200,8200,8200,8200,0,699,33142000
1071,A011870,¿¤Æ¼»ïº¸,20170412,8200,8200,8200,8200,0,699,33142000
1072,A011870,¿¤Æ¼»ïº¸,20170411,8200,9800,8200,9800,2937,699,33142000
1073,A011870,¿¤Æ¼»ïº¸,20170410,8200,8200,8200,8200,2000,699,33142000
1074,A011870,¿¤Æ¼»ïº¸,20170407,8400,8400,8400,8400,0,699,33142000
1075,A011870,¿¤Æ¼»ïº¸,20170406,8400,8400,8400,8400,65,699,33142000
1076,A011870,¿¤Æ¼»ïº¸,20170405,10500,10500,8200,8300,470,699,33142000
1077,A011870,¿¤Æ¼»ïº¸,20170404,10150,10150,10150,10150,0,699,33142000
1078,A011870,¿¤Æ¼»ïº¸,20170403,10150,10150,10150,10150,1,699,33142000
1079,A011870,¿¤Æ¼»ïº¸,20170331,7840,7840,7840,7840,0,699,33142000
1080,A011870,¿¤Æ¼»ïº¸,20170330,7800,7900,7800,7900,800,699,33142000
1081,A011870,¿¤Æ¼»ïº¸,20170329,7800,7800,7800,7800,849,699,33142000
1082,A011870,¿¤Æ¼»ïº¸,20170328,8000,8000,8000,8000,0,699,33142000
1083,A011870,¿¤Æ¼»ïº¸,20170327,8000,8400,8000,8400,1001,699,33142000
1084,A011870,¿¤Æ¼»ïº¸,20170324,8300,8300,8300,8300,40,699,33142000
1085,A011870,¿¤Æ¼»ïº¸,20170323,8800,8800,8800,8800,0,699,33142000
1086,A011870,¿¤Æ¼»ïº¸,20170322,9540,9540,9540,9540,0,699,33142000
1087,A011870,¿¤Æ¼»ïº¸,20170321,9540,9540,9540,9540,0,699,33142000
1088,A011870,¿¤Æ¼»ïº¸,20170320,10600,10600,10600,10600,0,699,33142000
1089,A011870,¿¤Æ¼»ïº¸,20170317,10600,10600,10600,10600,1,699,33142000
1090,A011870,¿¤Æ¼»ïº¸,20170316,8200,10300,8200,10300,501,699,33142000
1091,A011870,¿¤Æ¼»ïº¸,20170315,10300,10300,10300,10300,1,699,33142000
1092,A011870,¿¤Æ¼»ïº¸,20170314,7950,7950,7950,7950,0,699,33142000
1093,A011870,¿¤Æ¼»ïº¸,20170313,7910,8000,7910,8000,1536,699,33142000
1094,A011870,¿¤Æ¼»ïº¸,20170310,7900,10500,7900,10500,501,699,33142000
1095,A011870,¿¤Æ¼»ïº¸,20170309,12450,12450,12450,12450,0,699,33142000
1096,A011870,¿¤Æ¼»ïº¸,20170308,14600,14600,14600,14600,0,699,33142000
1097,A011870,¿¤Æ¼»ïº¸,20170307,14600,14600,14600,14600,1,699,33142000
1098,A011870,¿¤Æ¼»ïº¸,20170306,11250,11250,11250,11250,1,699,33142000
1099,A011870,¿¤Æ¼»ïº¸,20170303,9860,9860,8000,8500,4,699,33142000
1100,A011870,¿¤Æ¼»ïº¸,20170302,6800,8000,6800,8000,3130,699,33142000
1101,A011870,¿¤Æ¼»ïº¸,20170228,7950,10300,7900,10300,138,699,33142000
1102,A011870,¿¤Æ¼»ïº¸,20170227,10300,10300,7890,7890,2,699,33142000
1103,A011870,¿¤Æ¼»ïº¸,20170224,7930,7940,7930,7930,156,699,33142000
1104,A011870,¿¤Æ¼»ïº¸,20170223,7950,10300,6040,10250,489,699,33142000
1105,A011870,¿¤Æ¼»ïº¸,20170222,7940,7940,7940,7940,0,699,33142000
1106,A011870,¿¤Æ¼»ïº¸,20170221,8000,8000,7300,8000,549,699,33142000
1107,A011870,¿¤Æ¼»ïº¸,20170220,10400,10400,10400,10400,1,699,33142000
1108,A011870,¿¤Æ¼»ïº¸,20170217,8000,8000,8000,8000,0,699,33142000
1109,A011870,¿¤Æ¼»ïº¸,20170216,8000,8000,8000,8000,120,699,33142000
1110,A011870,¿¤Æ¼»ïº¸,20170215,9420,9420,9420,9420,0,699,33142000
1111,A011870,¿¤Æ¼»ïº¸,20170214,9450,9450,9400,9400,18,699,33142000
1112,A011870,¿¤Æ¼»ïº¸,20170213,9990,9990,9990,9990,0,699,33142000
1113,A011870,¿¤Æ¼»ïº¸,20170210,10000,10000,10000,10000,0,699,33142000
1114,A011870,¿¤Æ¼»ïº¸,20170209,10000,10000,10000,10000,0,699,33142000
1115,A011870,¿¤Æ¼»ïº¸,20170208,10000,10000,10000,10000,0,699,33142000
1116,A011870,¿¤Æ¼»ïº¸,20170207,10000,10000,10000,10000,0,699,33142000
1117,A011870,¿¤Æ¼»ïº¸,20170206,10000,10000,10000,10000,0,699,33142000
1118,A011870,¿¤Æ¼»ïº¸,20170203,10000,10000,10000,10000,1,699,33142000
1119,A011870,¿¤Æ¼»ïº¸,20170202,7990,7990,7990,7990,0,699,33142000
1120,A011870,¿¤Æ¼»ïº¸,20170201,7900,8000,7880,7950,1171,699,33142000
1121,A011870,¿¤Æ¼»ïº¸,20170131,7550,7550,7550,7550,0,699,33142000
1122,A011870,¿¤Æ¼»ïº¸,20170126,7550,7550,7550,7550,1,699,33142000
1123,A011870,¿¤Æ¼»ïº¸,20170125,5680,10500,5680,9000,92,699,33142000
1124,A011870,¿¤Æ¼»ïº¸,20170124,13550,13550,7500,8490,15,699,33142000
1125,A011870,¿¤Æ¼»ïº¸,20170123,10650,10650,7500,8500,111,699,33142000
1126,A011870,¿¤Æ¼»ïº¸,20170120,11600,11600,7510,8550,21,699,33142000
1127,A011870,¿¤Æ¼»ïº¸,20170119,9140,11000,8900,8900,136,699,33142000
1128,A011870,¿¤Æ¼»ïº¸,20170118,9140,9140,9140,9140,0,699,33142000
1129,A011870,¿¤Æ¼»ïº¸,20170117,9140,9140,9140,9140,0,699,33142000
1130,A011870,¿¤Æ¼»ïº¸,20170116,9140,9140,9140,9140,0,699,33142000
1131,A011870,¿¤Æ¼»ïº¸,20170113,10100,13000,8000,8990,8,699,33142000
1132,A011870,¿¤Æ¼»ïº¸,20170112,12500,12500,8900,8900,3,699,33142000
1133,A011870,¿¤Æ¼»ïº¸,20170111,9990,9990,9990,9990,1,699,33142000
1134,A011870,¿¤Æ¼»ïº¸,20170110,9850,9850,9850,9850,1,699,33142000
1135,A011870,¿¤Æ¼»ïº¸,20170109,9800,9800,6900,7500,65,699,33142000
1136,A011870,¿¤Æ¼»ïº¸,20170106,9800,9800,9800,9800,1,699,33142000
1137,A011870,¿¤Æ¼»ïº¸,20170105,7510,8950,7500,8950,51,699,33142000
1138,A011870,¿¤Æ¼»ïº¸,20170104,10000,10000,10000,10000,0,699,33142000
1139,A011870,¿¤Æ¼»ïº¸,20170103,10000,10000,10000,10000,0,699,33142000
1140,A011870,¿¤Æ¼»ïº¸,20170102,10000,10000,10000,10000,0,699,33142000
1141,A011870,¿¤Æ¼»ïº¸,20161229,10000,10000,10000,10000,1,699,33142000
1142,A011870,¿¤Æ¼»ïº¸,20161228,10400,10400,7010,8000,13,699,33142000
1143,A011870,¿¤Æ¼»ïº¸,20161227,8000,8000,8000,8000,1,699,33142000
1144,A011870,¿¤Æ¼»ïº¸,20161226,8000,10400,8000,10400,102,699,33142000
1145,A011870,¿¤Æ¼»ïº¸,20161223,8900,8900,8900,8900,0,699,33142000
1146,A011870,¿¤Æ¼»ïº¸,20161222,8900,8900,8900,8900,39,699,33142000
1147,A011870,¿¤Æ¼»ïº¸,20161221,8100,8900,8100,8900,2,699,33142000
1148,A011870,¿¤Æ¼»ïº¸,20161220,11550,11550,11550,11550,1,699,33142000
1149,A011870,¿¤Æ¼»ïº¸,20161219,8900,8900,8900,8900,1,699,33142000
1150,A011870,¿¤Æ¼»ïº¸,20161216,8600,8600,8600,8600,1,699,33142000
1151,A011870,¿¤Æ¼»ïº¸,20161215,6800,6800,6800,6800,3234,699,33142000
1152,A011870,¿¤Æ¼»ïº¸,20161214,8900,8900,8900,8900,0,699,33142000
1153,A011870,¿¤Æ¼»ïº¸,20161213,8900,8900,8900,8900,1,699,33142000
1154,A011870,¿¤Æ¼»ïº¸,20161212,10700,10700,10700,10700,1,699,33142000
1155,A011870,¿¤Æ¼»ïº¸,20161209,15250,15250,15250,15250,1,699,33142000
1156,A011870,¿¤Æ¼»ïº¸,20161208,15500,15500,8900,8900,7,699,33142000
1157,A011870,¿¤Æ¼»ïº¸,20161207,17200,17200,9300,9300,3,699,33142000
1158,A011870,¿¤Æ¼»ïº¸,20161206,13250,13250,13250,13250,1,699,33142000
1159,A011870,¿¤Æ¼»ïº¸,20161205,11450,11450,8900,8900,2,699,33142000
1160,A011870,¿¤Æ¼»ïº¸,20161202,10350,10350,10350,10350,0,699,33142000
1161,A011870,¿¤Æ¼»ïº¸,20161201,11350,11350,8800,8800,5,699,33142000
1162,A011870,¿¤Æ¼»ïº¸,20161130,9000,9000,9000,9000,0,699,33142000
1163,A011870,¿¤Æ¼»ïº¸,20161129,9000,9000,9000,9000,1,699,33142000
1164,A011870,¿¤Æ¼»ïº¸,20161128,8700,8700,8700,8700,0,699,33142000
1165,A011870,¿¤Æ¼»ïº¸,20161125,8750,8750,8750,8750,0,699,33142000
1166,A011870,¿¤Æ¼»ïº¸,20161124,8800,8800,8800,8800,0,699,33142000
1167,A011870,¿¤Æ¼»ïº¸,20161123,8900,8900,8900,8900,0,699,33142000
1168,A011870,¿¤Æ¼»ïº¸,20161122,8900,8900,8900,8900,1,699,33142000
1169,A011870,¿¤Æ¼»ïº¸,20161121,8500,8500,8500,8500,0,699,33142000
1170,A011870,¿¤Æ¼»ïº¸,20161118,8900,8900,8900,8900,0,699,33142000
1171,A011870,¿¤Æ¼»ïº¸,20161117,8900,8900,8900,8900,0,699,33142000
1172,A011870,¿¤Æ¼»ïº¸,20161116,8900,8900,8900,8900,0,699,33142000
1173,A011870,¿¤Æ¼»ïº¸,20161115,8900,8900,8900,8900,2,699,33142000
1174,A011870,¿¤Æ¼»ïº¸,20161114,7870,7870,7870,7870,0,699,33142000
1175,A011870,¿¤Æ¼»ïº¸,20161111,9000,9000,5600,9000,3,699,33142000
1176,A011870,¿¤Æ¼»ïº¸,20161110,8000,8000,8000,8000,30,699,33142000
1177,A011870,¿¤Æ¼»ïº¸,20161109,9000,9000,9000,9000,0,699,33142000
1178,A011870,¿¤Æ¼»ïº¸,20161108,9000,9000,9000,9000,1,699,33142000
1179,A011870,¿¤Æ¼»ïº¸,20161107,8900,8900,8900,8900,1,699,33142000
1180,A011870,¿¤Æ¼»ïº¸,20161104,8850,8850,8850,8850,1,699,33142000
1181,A011870,¿¤Æ¼»ïº¸,20161103,9000,9000,9000,9000,1,699,33142000
1182,A011870,¿¤Æ¼»ïº¸,20161102,8700,8700,8700,8700,0,699,33142000
1183,A011870,¿¤Æ¼»ïº¸,20161101,8700,8700,8700,8700,1,699,33142000
1184,A011870,¿¤Æ¼»ïº¸,20161031,9000,9000,9000,9000,1,699,33142000
1185,A011870,¿¤Æ¼»ïº¸,20161028,6370,9100,6370,9100,4,699,33142000
1186,A011870,¿¤Æ¼»ïº¸,20161027,9100,9100,9100,9100,1,699,33142000
1187,A011870,¿¤Æ¼»ïº¸,20161026,15200,15200,15200,15200,0,699,33142000
1188,A011870,¿¤Æ¼»ïº¸,20161025,15200,15200,15200,15200,1,699,33142000
1189,A011870,¿¤Æ¼»ïº¸,20161024,11700,11700,11700,11700,0,699,33142000
1190,A011870,¿¤Æ¼»ïº¸,20161021,11700,11700,11700,11700,1,699,33142000
1191,A011870,¿¤Æ¼»ïº¸,20161020,9000,9000,9000,9000,2,699,33142000
1192,A011870,¿¤Æ¼»ïº¸,20161019,8500,8500,8500,8500,0,699,33142000
1193,A011870,¿¤Æ¼»ïº¸,20161018,8570,8570,8570,8570,0,699,33142000
1194,A011870,¿¤Æ¼»ïº¸,20161017,11050,11050,8500,8500,77,699,33142000
1195,A011870,¿¤Æ¼»ïº¸,20161014,8500,8500,8500,8500,0,699,33142000
1196,A011870,¿¤Æ¼»ïº¸,20161013,8500,8500,8500,8500,0,699,33142000
