,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
668,A266410,KODEX 필수소비재,20181207,8679,8771,8679,8747,75,000,5000000
669,A266410,KODEX 필수소비재,20181206,8829,8829,8684,8728,2250,000,5000000
670,A266410,KODEX 필수소비재,20181205,8675,8877,8675,8877,2203,000,5000000
671,A266410,KODEX 필수소비재,20181204,8804,8881,8790,8838,89,000,5000000
672,A266410,KODEX 필수소비재,20181203,8819,8896,8804,8804,2818,000,5000000
673,A266410,KODEX 필수소비재,20181130,8694,8795,8694,8795,959,000,5000000
674,A266410,KODEX 필수소비재,20181129,8833,8862,8732,8780,183,000,5000000
675,A266410,KODEX 필수소비재,20181128,8732,8809,8732,8804,275,000,5000000
676,A266410,KODEX 필수소비재,20181127,8588,8737,8588,8737,1752,000,5000000
677,A266410,KODEX 필수소비재,20181126,8516,8665,8506,8627,2318,000,5000000
678,A266410,KODEX 필수소비재,20181123,8607,8646,8449,8477,124,000,5000000
679,A266410,KODEX 필수소비재,20181122,8516,8622,8516,8607,4460,000,5000000
680,A266410,KODEX 필수소비재,20181121,8396,8545,8271,8516,488,000,5000000
681,A266410,KODEX 필수소비재,20181120,8405,8468,8386,8396,979,000,5000000
682,A266410,KODEX 필수소비재,20181119,8487,8526,8434,8502,2396,000,5000000
683,A266410,KODEX 필수소비재,20181116,8482,8497,8401,8463,111,000,5000000
684,A266410,KODEX 필수소비재,20181115,8304,8487,8295,8487,3360,000,5000000
685,A266410,KODEX 필수소비재,20181114,8208,8232,8160,8194,8082,000,5000000
686,A266410,KODEX 필수소비재,20181113,8098,8150,8049,8112,2440,000,5000000
687,A266410,KODEX 필수소비재,20181112,8309,8309,8227,8247,435,000,5000000
688,A266410,KODEX 필수소비재,20181109,8502,8502,8242,8261,2300,000,5000000
689,A266410,KODEX 필수소비재,20181108,8554,8564,8439,8449,1810,000,5000000
690,A266410,KODEX 필수소비재,20181107,8458,8574,8357,8376,1248,000,5000000
691,A266410,KODEX 필수소비재,20181106,8463,8463,8381,8458,57,000,5000000
692,A266410,KODEX 필수소비재,20181105,8502,8502,8304,8304,1323,000,5000000
693,A266410,KODEX 필수소비재,20181102,8521,8521,8357,8420,3014,000,5000000
694,A266410,KODEX 필수소비재,20181101,8271,8410,8208,8367,15191,000,5000000
695,A266410,KODEX 필수소비재,20181031,8102,8199,8093,8199,1331,000,5000000
696,A266410,KODEX 필수소비재,20181030,8126,8227,8035,8194,16155,000,5000000
697,A266410,KODEX 필수소비재,20181029,8425,8588,8170,8208,1227,000,5000000
698,A266410,KODEX 필수소비재,20181026,8814,8814,8415,8506,4462,000,5000000
699,A266410,KODEX 필수소비재,20181025,8718,8728,8506,8728,3583,000,5000000
700,A266410,KODEX 필수소비재,20181024,8703,8785,8703,8776,118,000,5000000
701,A266410,KODEX 필수소비재,20181023,8857,8857,8627,8689,3633,000,5000000
702,A266410,KODEX 필수소비재,20181022,8857,8949,8848,8949,2016,000,5000000
703,A266410,KODEX 필수소비재,20181019,8723,8756,8607,8718,1984,000,5000000
704,A266410,KODEX 필수소비재,20181018,8824,8853,8732,8742,20135,000,5000000
705,A266410,KODEX 필수소비재,20181017,8824,8824,8824,8824,2,000,5000000
706,A266410,KODEX 필수소비재,20181016,8790,8804,8747,8761,18,000,5000000
707,A266410,KODEX 필수소비재,20181015,8766,8766,8694,8737,222,000,5000000
708,A266410,KODEX 필수소비재,20181012,8814,8843,8766,8776,513,000,5000000
709,A266410,KODEX 필수소비재,20181011,8752,8829,8684,8684,5499,000,5000000
710,A266410,KODEX 필수소비재,20181010,9213,9213,9040,9059,948,000,5000000
711,A266410,KODEX 필수소비재,20181008,9271,9290,9184,9184,2419,000,5000000
712,A266410,KODEX 필수소비재,20181005,9276,9300,9112,9300,1009,000,5000000
713,A266410,KODEX 필수소비재,20181004,9723,9723,9232,9281,28751,000,5000000
714,A266410,KODEX 필수소비재,20181002,9901,9901,9737,9737,7804,000,5000000
715,A266410,KODEX 필수소비재,20181001,9795,9968,9795,9901,14438,000,5000000
716,A266410,KODEX 필수소비재,20180928,9761,9834,9757,9761,8328,000,5000000
717,A266410,KODEX 필수소비재,20180927,9665,9723,9665,9713,205,000,5000000
718,A266410,KODEX 필수소비재,20180921,9593,9593,9521,9559,48,000,5000000
719,A266410,KODEX 필수소비재,20180920,9593,9593,9535,9535,235,000,5000000
720,A266410,KODEX 필수소비재,20180919,9603,9603,9569,9569,257,000,5000000
721,A266410,KODEX 필수소비재,20180918,9593,9622,9559,9603,10,000,5000000
722,A266410,KODEX 필수소비재,20180917,9713,9713,9598,9608,73,000,5000000
723,A266410,KODEX 필수소비재,20180914,9699,9718,9684,9718,14,000,5000000
724,A266410,KODEX 필수소비재,20180913,9526,9646,9526,9641,2582,000,5000000
725,A266410,KODEX 필수소비재,20180912,9550,9550,9516,9521,15,000,5000000
726,A266410,KODEX 필수소비재,20180911,9540,9569,9507,9507,40,000,5000000
727,A266410,KODEX 필수소비재,20180910,9540,9545,9492,9507,491,000,5000000
728,A266410,KODEX 필수소비재,20180907,9733,9733,9579,9651,485,000,5000000
729,A266410,KODEX 필수소비재,20180906,9694,9694,9617,9617,1782,000,5000000
730,A266410,KODEX 필수소비재,20180905,9737,9776,9646,9646,172,000,5000000
731,A266410,KODEX 필수소비재,20180904,9733,9733,9656,9656,27,000,5000000
732,A266410,KODEX 필수소비재,20180903,9795,9795,9670,9675,36,000,5000000
733,A266410,KODEX 필수소비재,20180831,9641,9689,9641,9680,54,000,5000000
734,A266410,KODEX 필수소비재,20180830,9853,9853,9733,9733,72,000,5000000
735,A266410,KODEX 필수소비재,20180829,9795,9795,9694,9733,264,000,5000000
736,A266410,KODEX 필수소비재,20180828,9911,9911,9800,9800,249,000,5000000
737,A266410,KODEX 필수소비재,20180827,9925,9925,9824,9834,27,000,5000000
738,A266410,KODEX 필수소비재,20180824,9877,9877,9790,9795,2069,000,5000000
739,A266410,KODEX 필수소비재,20180823,9776,9886,9771,9805,749,000,5000000
740,A266410,KODEX 필수소비재,20180822,9680,9684,9636,9636,999,000,5000000
741,A266410,KODEX 필수소비재,20180821,9579,9684,9579,9680,709,000,5000000
742,A266410,KODEX 필수소비재,20180820,9742,9742,9579,9579,452,000,5000000
743,A266410,KODEX 필수소비재,20180817,9728,9728,9622,9646,506,000,5000000
744,A266410,KODEX 필수소비재,20180816,9636,9651,9617,9617,18,000,5000000
745,A266410,KODEX 필수소비재,20180814,9790,9790,9742,9742,42,000,5000000
746,A266410,KODEX 필수소비재,20180813,9882,9882,9723,9752,1402,000,5000000
747,A266410,KODEX 필수소비재,20180810,9939,9939,9882,9882,501,000,5000000
748,A266410,KODEX 필수소비재,20180809,9911,9944,9901,9939,227,000,5000000
749,A266410,KODEX 필수소비재,20180808,10011,10011,9896,9925,567,000,5000000
750,A266410,KODEX 필수소비재,20180807,10007,10060,10002,10036,4274,000,5000000
751,A266410,KODEX 필수소비재,20180806,9973,10108,9973,10060,25947,000,5000000
752,A266410,KODEX 필수소비재,20180803,9959,9983,9954,9973,186,000,5000000
753,A266410,KODEX 필수소비재,20180802,10055,10055,9935,9954,8679,000,5000000
754,A266410,KODEX 필수소비재,20180801,9944,10074,9944,10055,83427,000,5000000
755,A266410,KODEX 필수소비재,20180731,9949,9954,9944,9944,11,000,5000000
756,A266410,KODEX 필수소비재,20180730,9949,9978,9939,9963,88,000,5000000
757,A266410,KODEX 필수소비재,20180727,9949,9963,9814,9963,443,000,5000000
758,A266410,KODEX 필수소비재,20180726,10103,10103,9949,9949,222,000,5000000
759,A266410,KODEX 필수소비재,20180725,10108,10127,10108,10122,811,000,5000000
760,A266410,KODEX 필수소비재,20180724,10146,10175,10141,10175,627,000,5000000
761,A266410,KODEX 필수소비재,20180723,10103,10161,10103,10146,15971,000,5000000
762,A266410,KODEX 필수소비재,20180720,10084,10112,10002,10098,669,000,5000000
763,A266410,KODEX 필수소비재,20180719,10228,10228,10021,10064,495,000,5000000
764,A266410,KODEX 필수소비재,20180718,10430,10430,10252,10271,989,000,5000000
765,A266410,KODEX 필수소비재,20180717,10430,10473,10377,10391,857,000,5000000
766,A266410,KODEX 필수소비재,20180716,10526,10545,10526,10526,263,000,5000000
767,A266410,KODEX 필수소비재,20180713,10560,10569,10526,10526,346,000,5000000
768,A266410,KODEX 필수소비재,20180712,10444,10507,10444,10507,103,000,5000000
769,A266410,KODEX 필수소비재,20180711,10420,10420,10353,10391,1410,000,5000000
770,A266410,KODEX 필수소비재,20180710,10584,10584,10483,10483,343,000,5000000
771,A266410,KODEX 필수소비재,20180709,10617,10617,10584,10584,3,000,5000000
772,A266410,KODEX 필수소비재,20180706,10560,10593,10540,10593,605,000,5000000
773,A266410,KODEX 필수소비재,20180705,10507,10507,10478,10488,88,000,5000000
774,A266410,KODEX 필수소비재,20180704,10617,10661,10603,10613,124,000,5000000
775,A266410,KODEX 필수소비재,20180703,10887,10887,10699,10723,294,000,5000000
776,A266410,KODEX 필수소비재,20180702,11069,11069,10916,10920,41063,000,5000000
777,A266410,KODEX 필수소비재,20180629,11069,11069,11002,11031,113,000,5000000
778,A266410,KODEX 필수소비재,20180628,11113,11199,11069,11069,2320,000,5000000
779,A266410,KODEX 필수소비재,20180627,10858,11012,10858,10968,309,000,5000000
780,A266410,KODEX 필수소비재,20180626,10925,10978,10858,10978,8,000,5000000
781,A266410,KODEX 필수소비재,20180625,10930,10930,10834,10925,1883,000,5000000
782,A266410,KODEX 필수소비재,20180622,10757,10930,10757,10930,451,000,5000000
783,A266410,KODEX 필수소비재,20180621,10940,10940,10810,10815,108,000,5000000
784,A266410,KODEX 필수소비재,20180620,11007,11007,10940,10940,6579,000,5000000
785,A266410,KODEX 필수소비재,20180619,10925,10925,10733,10733,530,000,5000000
786,A266410,KODEX 필수소비재,20180618,11012,11012,10877,10920,593,000,5000000
787,A266410,KODEX 필수소비재,20180615,11156,11156,10916,10959,56,000,5000000
788,A266410,KODEX 필수소비재,20180614,11074,11156,11074,11156,377,000,5000000
789,A266410,KODEX 필수소비재,20180612,11079,11190,11079,11146,173270,000,5000000
790,A266410,KODEX 필수소비재,20180611,11069,11069,10944,11060,3307,000,5000000
791,A266410,KODEX 필수소비재,20180608,11238,11238,11069,11069,238,000,5000000
792,A266410,KODEX 필수소비재,20180607,10978,11161,10978,11161,7037,000,5000000
793,A266410,KODEX 필수소비재,20180605,10819,10988,10819,10978,7373,000,5000000
794,A266410,KODEX 필수소비재,20180604,10930,10930,10805,10819,198,000,5000000
795,A266410,KODEX 필수소비재,20180601,10757,10944,10757,10930,21443,000,5000000
796,A266410,KODEX 필수소비재,20180531,10747,10810,10728,10757,89631,000,5000000
797,A266410,KODEX 필수소비재,20180530,10718,10810,10704,10733,8369,000,5000000
798,A266410,KODEX 필수소비재,20180529,10853,10853,10829,10829,16,000,5000000
799,A266410,KODEX 필수소비재,20180528,10781,10848,10771,10815,59821,000,5000000
800,A266410,KODEX 필수소비재,20180525,10901,10901,10747,10805,77,000,5000000
801,A266410,KODEX 필수소비재,20180524,10824,10887,10795,10887,52189,000,5000000
802,A266410,KODEX 필수소비재,20180523,10742,10742,10656,10733,409,000,5000000
803,A266410,KODEX 필수소비재,20180521,10819,10896,10819,10863,1200,000,5000000
804,A266410,KODEX 필수소비재,20180518,10723,10824,10723,10819,268,000,5000000
805,A266410,KODEX 필수소비재,20180517,10805,10805,10723,10723,7036,000,5000000
806,A266410,KODEX 필수소비재,20180516,10766,10824,10766,10819,94664,000,5000000
807,A266410,KODEX 필수소비재,20180515,10882,10882,10762,10766,1649,000,5000000
808,A266410,KODEX 필수소비재,20180514,11045,11055,10896,10896,1186,000,5000000
809,A266410,KODEX 필수소비재,20180511,11026,11031,10954,11012,2681,000,5000000
810,A266410,KODEX 필수소비재,20180510,10964,10978,10815,10978,979,000,5000000
811,A266410,KODEX 필수소비재,20180509,10925,10993,10858,10978,710,000,5000000
812,A266410,KODEX 필수소비재,20180508,10988,10988,10892,10925,685,000,5000000
813,A266410,KODEX 필수소비재,20180504,11021,11098,10940,10988,18032,000,5000000
814,A266410,KODEX 필수소비재,20180503,11103,11103,10993,10993,2425,000,5000000
815,A266410,KODEX 필수소비재,20180502,11175,11286,11175,11257,8838,000,5000000
816,A266410,KODEX 필수소비재,20180430,10892,11180,10892,11175,311,000,5000000
817,A266410,KODEX 필수소비재,20180427,10892,10896,10877,10892,196,000,5000000
818,A266410,KODEX 필수소비재,20180426,10882,10882,10844,10853,91,000,5000000
819,A266410,KODEX 필수소비재,20180425,10896,10896,10791,10810,600,000,5000000
820,A266410,KODEX 필수소비재,20180424,10920,10939,10920,10939,99,000,5000000
821,A266410,KODEX 필수소비재,20180423,10796,10858,10796,10858,12,000,5000000
822,A266410,KODEX 필수소비재,20180420,10920,10920,10848,10863,227,000,5000000
823,A266410,KODEX 필수소비재,20180419,10972,10972,10925,10925,101,000,5000000
824,A266410,KODEX 필수소비재,20180418,10958,11020,10958,10986,335,000,5000000
825,A266410,KODEX 필수소비재,20180417,10939,10939,10920,10939,234,000,5000000
826,A266410,KODEX 필수소비재,20180416,10929,10939,10886,10905,399,000,5000000
827,A266410,KODEX 필수소비재,20180413,10763,10891,10686,10891,248,000,5000000
828,A266410,KODEX 필수소비재,20180412,10858,10858,10758,10758,867,000,5000000
829,A266410,KODEX 필수소비재,20180411,11029,11029,10891,10925,232,000,5000000
830,A266410,KODEX 필수소비재,20180410,10929,11067,10891,11034,981,000,5000000
831,A266410,KODEX 필수소비재,20180409,10910,10929,10910,10929,83,000,5000000
832,A266410,KODEX 필수소비재,20180406,10901,10963,10891,10891,208,000,5000000
833,A266410,KODEX 필수소비재,20180405,11015,11015,10901,10901,1025,000,5000000
834,A266410,KODEX 필수소비재,20180404,11148,11148,10939,11015,1468,000,5000000
835,A266410,KODEX 필수소비재,20180403,11082,11191,11082,11182,405,000,5000000
836,A266410,KODEX 필수소비재,20180402,10810,11020,10810,10886,19423,000,5000000
837,A266410,KODEX 필수소비재,20180330,10491,10644,10491,10644,150,000,5000000
838,A266410,KODEX 필수소비재,20180329,10410,10444,10410,10444,59,000,5000000
839,A266410,KODEX 필수소비재,20180328,10391,10401,10377,10391,155,000,5000000
840,A266410,KODEX 필수소비재,20180327,10267,10420,10267,10358,1443,000,5000000
841,A266410,KODEX 필수소비재,20180326,10124,10267,10086,10267,1040,000,5000000
842,A266410,KODEX 필수소비재,20180323,10267,10267,10186,10186,5110,000,5000000
843,A266410,KODEX 필수소비재,20180322,10463,10515,10358,10396,6344,000,5000000
844,A266410,KODEX 필수소비재,20180321,10496,10496,10444,10444,739,000,5000000
845,A266410,KODEX 필수소비재,20180320,10315,10501,10296,10501,2738,000,5000000
846,A266410,KODEX 필수소비재,20180319,10505,10548,10486,10491,821,000,5000000
847,A266410,KODEX 필수소비재,20180316,10624,10648,10567,10586,1793,000,5000000
848,A266410,KODEX 필수소비재,20180315,10424,10610,10391,10610,176,000,5400000
849,A266410,KODEX 필수소비재,20180314,10534,10534,10405,10467,428,000,5400000
850,A266410,KODEX 필수소비재,20180313,10582,10582,10505,10563,987,000,5400000
851,A266410,KODEX 필수소비재,20180312,10605,10648,10582,10582,1261,000,5400000
852,A266410,KODEX 필수소비재,20180309,10515,10605,10515,10601,1197,000,5400000
853,A266410,KODEX 필수소비재,20180308,10234,10296,10205,10253,303,000,5400000
854,A266410,KODEX 필수소비재,20180307,10191,10239,10139,10139,842,000,5400000
855,A266410,KODEX 필수소비재,20180306,10239,10239,10134,10172,2769,000,5400000
856,A266410,KODEX 필수소비재,20180305,10215,10305,10143,10172,688,000,5400000
857,A266410,KODEX 필수소비재,20180302,10201,10267,10167,10215,9243,000,5400000
858,A266410,KODEX 필수소비재,20180228,10553,10553,10353,10391,14,000,5400000
859,A266410,KODEX 필수소비재,20180227,10658,10658,10510,10524,127,000,5400000
860,A266410,KODEX 필수소비재,20180226,10653,10653,10563,10620,570,000,5400000
861,A266410,KODEX 필수소비재,20180223,10439,10563,10439,10563,338,000,5400000
862,A266410,KODEX 필수소비재,20180222,10482,10482,10386,10439,115,000,5400000
863,A266410,KODEX 필수소비재,20180221,10348,10458,10286,10458,160,000,5400000
864,A266410,KODEX 필수소비재,20180220,10367,10367,10239,10239,178,000,5400000
865,A266410,KODEX 필수소비재,20180219,10453,10453,10315,10329,198,000,5400000
866,A266410,KODEX 필수소비재,20180214,10263,10263,10158,10220,78,000,5400000
867,A266410,KODEX 필수소비재,20180213,10305,10305,10205,10229,26,000,5400000
868,A266410,KODEX 필수소비재,20180212,10258,10315,10234,10305,41,000,5400000
869,A266410,KODEX 필수소비재,20180209,10248,10286,10239,10258,287,000,5400000
870,A266410,KODEX 필수소비재,20180208,10453,10453,10310,10429,334,000,5400000
871,A266410,KODEX 필수소비재,20180207,10710,10710,10396,10396,1168,000,5400000
872,A266410,KODEX 필수소비재,20180206,10601,10601,10467,10529,340,000,5400000
873,A266410,KODEX 필수소비재,20180205,10820,10825,10758,10786,859,000,5400000
874,A266410,KODEX 필수소비재,20180202,11091,11105,10934,10963,23586,000,5400000
875,A266410,KODEX 필수소비재,20180201,11044,11105,11015,11091,16096,000,5400000
876,A266410,KODEX 필수소비재,20180131,11120,11120,10944,11015,1218,000,5400000
877,A266410,KODEX 필수소비재,20180130,11172,11210,11110,11110,1156,000,5400000
878,A266410,KODEX 필수소비재,20180129,11244,11325,11153,11172,749,000,5400000
879,A266410,KODEX 필수소비재,20180126,11005,11215,11005,11215,574,000,5400000
880,A266410,KODEX 필수소비재,20180125,11034,11053,11005,11025,349,000,5400000
881,A266410,KODEX 필수소비재,20180124,11163,11163,10953,11005,5408,000,5400000
882,A266410,KODEX 필수소비재,20180123,11110,11220,11072,11115,995,000,5400000
883,A266410,KODEX 필수소비재,20180122,11139,11139,11101,11110,692,000,5400000
884,A266410,KODEX 필수소비재,20180119,10939,11048,10939,11048,1816,000,5400000
885,A266410,KODEX 필수소비재,20180118,11025,11025,10939,10972,974,000,5400000
886,A266410,KODEX 필수소비재,20180117,10972,11001,10958,11001,1275,000,5400000
887,A266410,KODEX 필수소비재,20180116,10939,11039,10901,10967,287,000,5400000
888,A266410,KODEX 필수소비재,20180115,10872,10934,10867,10934,1935,000,5400000
889,A266410,KODEX 필수소비재,20180112,11077,11077,10867,10872,2518,000,5400000
890,A266410,KODEX 필수소비재,20180111,11029,11096,10953,11072,728,000,5400000
891,A266410,KODEX 필수소비재,20180110,10882,10958,10882,10948,228,000,5400000
892,A266410,KODEX 필수소비재,20180109,10810,10825,10758,10782,3546,000,5400000
893,A266410,KODEX 필수소비재,20180108,10853,10853,10758,10758,437,000,5400000
894,A266410,KODEX 필수소비재,20180105,10829,10829,10758,10782,8153,000,5400000
895,A266410,KODEX 필수소비재,20180104,11001,11015,10867,10872,5507,000,5400000
896,A266410,KODEX 필수소비재,20180103,11044,11044,10967,10967,10,000,5400000
897,A266410,KODEX 필수소비재,20180102,11110,11120,11048,11115,20041,000,5400000
898,A266410,KODEX 필수소비재,20171228,10972,11015,10972,11010,21,000,5400000
899,A266410,KODEX 필수소비재,20171227,10948,10953,10825,10929,524,000,5400000
900,A266410,KODEX 필수소비재,20171226,10872,10939,10867,10882,635,000,5400000
901,A266410,KODEX 필수소비재,20171222,10853,10877,10720,10872,1274,000,5400000
902,A266410,KODEX 필수소비재,20171221,10972,10972,10848,10858,7878,000,5400000
903,A266410,KODEX 필수소비재,20171220,10953,11053,10886,10972,1523,000,5400000
904,A266410,KODEX 필수소비재,20171219,11220,11220,10939,10963,1077,000,5400000
905,A266410,KODEX 필수소비재,20171218,11134,11253,11134,11191,1078,000,5400000
906,A266410,KODEX 필수소비재,20171215,11125,11134,11048,11105,119,000,5400000
907,A266410,KODEX 필수소비재,20171214,11096,11215,11067,11167,619,000,5400000
908,A266410,KODEX 필수소비재,20171213,10810,11067,10810,11063,8454,000,5400000
909,A266410,KODEX 필수소비재,20171212,11015,11015,10767,10810,683,000,5400000
910,A266410,KODEX 필수소비재,20171211,10982,10996,10982,10996,173,000,5400000
911,A266410,KODEX 필수소비재,20171208,11025,11025,10948,10948,1041,000,5400000
912,A266410,KODEX 필수소비재,20171207,11239,11239,11015,11015,1862,000,5400000
913,A266410,KODEX 필수소비재,20171206,11382,11382,11210,11234,61,000,5400000
914,A266410,KODEX 필수소비재,20171205,11429,11429,11339,11382,127,000,5400000
915,A266410,KODEX 필수소비재,20171204,11301,11391,11272,11391,2740,000,5400000
916,A266410,KODEX 필수소비재,20171201,11158,11167,11063,11139,6376,000,5400000
917,A266410,KODEX 필수소비재,20171130,11344,11353,11158,11158,4335,000,5400000
918,A266410,KODEX 필수소비재,20171129,11167,11272,11167,11272,7218,000,5400000
919,A266410,KODEX 필수소비재,20171128,11196,11267,11125,11148,1142,000,5400000
920,A266410,KODEX 필수소비재,20171127,11005,11229,11005,11196,1654,000,5400000
921,A266410,KODEX 필수소비재,20171124,11044,11044,11005,11005,21,000,5400000
922,A266410,KODEX 필수소비재,20171123,11063,11063,11010,11044,1031,000,5400000
923,A266410,KODEX 필수소비재,20171122,11063,11063,10915,10915,327,000,5400000
924,A266410,KODEX 필수소비재,20171121,11163,11163,11001,11063,1288,000,6200000
925,A266410,KODEX 필수소비재,20171120,11105,11158,11091,11105,466,000,6200000
926,A266410,KODEX 필수소비재,20171117,10910,10953,10905,10905,260,000,6200000
927,A266410,KODEX 필수소비재,20171116,10963,10963,10844,10901,39,000,6200000
928,A266410,KODEX 필수소비재,20171115,10901,10967,10901,10967,1404,000,6200000
929,A266410,KODEX 필수소비재,20171114,10991,10991,10896,10963,110,000,6200000
930,A266410,KODEX 필수소비재,20171113,10948,11105,10948,10991,2958,000,6200000
931,A266410,KODEX 필수소비재,20171110,11058,11058,10925,10925,4922,000,6200000
932,A266410,KODEX 필수소비재,20171109,11101,11101,11053,11058,713,000,6200000
933,A266410,KODEX 필수소비재,20171108,10825,11039,10825,10991,137,000,6200000
934,A266410,KODEX 필수소비재,20171107,10786,10886,10782,10886,486,000,6200000
935,A266410,KODEX 필수소비재,20171106,10629,10829,10629,10829,3253,000,6200000
936,A266410,KODEX 필수소비재,20171103,10472,10615,10472,10615,4149,000,3000000
937,A266410,KODEX 필수소비재,20171102,10544,10544,10444,10444,5166,000,800000
938,A266410,KODEX 필수소비재,20171101,10634,10634,10458,10496,1763213,000,800000
939,A266410,KODEX 필수소비재,20171031,10663,10663,10601,10620,412,000,800000
940,A266410,KODEX 필수소비재,20171030,10620,10710,10586,10663,1363,000,800000
941,A266410,KODEX 필수소비재,20171027,10696,10696,10620,10620,1445,000,800000
942,A266410,KODEX 필수소비재,20171026,10391,10677,10391,10644,709,000,800000
943,A266410,KODEX 필수소비재,20171025,10329,10372,10324,10353,48,000,800000
944,A266410,KODEX 필수소비재,20171024,10091,10377,10091,10377,339,000,800000
945,A266410,KODEX 필수소비재,20171023,10091,10091,10091,10091,100,000,800000
946,A266410,KODEX 필수소비재,20171020,10167,10167,10048,10077,25,000,800000
947,A266410,KODEX 필수소비재,20171019,10177,10177,10139,10163,899,000,800000
948,A266410,KODEX 필수소비재,20171018,10063,10258,10063,10177,498,000,800000
949,A266410,KODEX 필수소비재,20171017,10048,10048,9991,10039,140,000,800000
950,A266410,KODEX 필수소비재,20171016,9967,10096,9953,10096,266,000,800000
951,A266410,KODEX 필수소비재,20171013,9624,9886,9624,9882,351,000,800000
952,A266410,KODEX 필수소비재,20171012,9605,9605,9591,9605,36,000,800000
953,A266410,KODEX 필수소비재,20171011,9610,9610,9610,9610,2,000,800000
954,A266410,KODEX 필수소비재,20171010,9577,9672,9577,9610,10155,000,800000
955,A266410,KODEX 필수소비재,20170929,9491,9591,9486,9586,361,000,800000
956,A266410,KODEX 필수소비재,20170928,9405,9405,9401,9401,30,000,800000
957,A266410,KODEX 필수소비재,20170927,9239,9310,9220,9220,21521,000,800000
958,A266410,KODEX 필수소비재,20170926,9148,9243,9148,9243,318,000,800000
959,A266410,KODEX 필수소비재,20170925,9320,9324,9124,9134,106,000,800000
960,A266410,KODEX 필수소비재,20170922,9467,9491,9320,9334,178,000,800000
961,A266410,KODEX 필수소비재,20170921,9439,9443,9439,9439,19,000,800000
962,A266410,KODEX 필수소비재,20170920,9548,9548,9501,9501,96,000,800000
963,A266410,KODEX 필수소비재,20170919,9491,9520,9439,9520,171,000,800000
964,A266410,KODEX 필수소비재,20170918,9534,9534,9496,9496,72,000,800000
965,A266410,KODEX 필수소비재,20170915,9515,9558,9515,9543,25,000,800000
966,A266410,KODEX 필수소비재,20170914,9496,9515,9462,9515,42,000,800000
967,A266410,KODEX 필수소비재,20170913,9701,9701,9486,9491,572,000,800000
968,A266410,KODEX 필수소비재,20170912,9620,9677,9620,9667,237,000,800000
969,A266410,KODEX 필수소비재,20170911,9672,9753,9643,9643,80,000,800000
970,A266410,KODEX 필수소비재,20170908,9862,9862,9682,9720,80,000,800000
971,A266410,KODEX 필수소비재,20170907,9858,9896,9858,9891,46,000,800000
972,A266410,KODEX 필수소비재,20170906,9982,9982,9858,9872,28,000,800000
973,A266410,KODEX 필수소비재,20170905,10053,10053,9896,9943,1036,000,800000
974,A266410,KODEX 필수소비재,20170904,10086,10086,10053,10053,23,000,800000
975,A266410,KODEX 필수소비재,20170901,10210,10224,10120,10158,7691,000,800000
976,A266410,KODEX 필수소비재,20170831,10296,10296,10220,10220,307,000,800000
977,A266410,KODEX 필수소비재,20170830,10220,10272,10182,10272,19,000,800000
978,A266410,KODEX 필수소비재,20170829,10267,10272,10201,10272,912,000,800000
979,A266410,KODEX 필수소비재,20170828,10258,10296,10258,10296,11,000,800000
980,A266410,KODEX 필수소비재,20170825,10358,10358,10172,10258,24,000,800000
981,A266410,KODEX 필수소비재,20170824,10115,10324,10115,10315,1001,000,800000
982,A266410,KODEX 필수소비재,20170823,10105,10110,10105,10110,6,000,800000
983,A266410,KODEX 필수소비재,20170822,10120,10120,10105,10105,166,000,800000
984,A266410,KODEX 필수소비재,20170821,10153,10158,10096,10096,51,000,800000
985,A266410,KODEX 필수소비재,20170818,10201,10239,10191,10191,12,000,800000
986,A266410,KODEX 필수소비재,20170817,10210,10243,10210,10243,47,000,800000
987,A266410,KODEX 필수소비재,20170816,10229,10229,10229,10229,0,000,800000
988,A266410,KODEX 필수소비재,20170814,10229,10229,10229,10229,0,000,800000
989,A266410,KODEX 필수소비재,20170811,10248,10248,10224,10229,4125,000,800000
990,A266410,KODEX 필수소비재,20170810,10277,10277,10243,10248,3744,000,800000
991,A266410,KODEX 필수소비재,20170809,10139,10191,10139,10191,11,000,800000
992,A266410,KODEX 필수소비재,20170808,10253,10253,10153,10153,121,000,800000
993,A266410,KODEX 필수소비재,20170807,10267,10324,10248,10253,1051,000,800000
994,A266410,KODEX 필수소비재,20170804,10296,10296,10239,10239,16,000,800000
995,A266410,KODEX 필수소비재,20170803,10305,10324,10305,10315,13,000,800000
996,A266410,KODEX 필수소비재,20170802,10415,10415,10410,10410,21,000,800000
997,A266410,KODEX 필수소비재,20170801,10329,10496,10329,10415,3374,000,800000
998,A266410,KODEX 필수소비재,20170731,10510,10586,10396,10434,949,000,800000
999,A266410,KODEX 필수소비재,20170728,10563,10672,10563,10648,1373,000,800000
1000,A266410,KODEX 필수소비재,20170727,10586,10601,10563,10563,13,000,800000
1001,A266410,KODEX 필수소비재,20170726,10577,10582,10548,10567,1300,000,800000
1002,A266410,KODEX 필수소비재,20170725,10444,10453,10382,10453,86,000,800000
1003,A266410,KODEX 필수소비재,20170724,10405,10429,10377,10391,3902,000,800000
1004,A266410,KODEX 필수소비재,20170721,10424,10424,10291,10329,2509,000,800000
1005,A266410,KODEX 필수소비재,20170720,10539,10539,10415,10420,299,000,800000
