,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1144,A001275,부국증권우,20161226,19650,19650,19600,19650,3417,024,3000000
1145,A001275,부국증권우,20161223,19600,19650,19600,19650,3894,024,3000000
1146,A001275,부국증권우,20161222,19700,19700,19250,19600,322,024,3000000
1147,A001275,부국증권우,20161221,19700,19700,19700,19700,10,024,3000000
1148,A001275,부국증권우,20161220,19300,20400,19250,19700,2719,024,3000000
1149,A001275,부국증권우,20161219,19700,19700,19250,19250,588,024,3000000
1150,A001275,부국증권우,20161216,19250,19650,19250,19650,334,024,3000000
1151,A001275,부국증권우,20161215,18950,19500,18950,19400,201,024,3000000
1152,A001275,부국증권우,20161214,19500,19700,19400,19700,201,024,3000000
1153,A001275,부국증권우,20161213,19500,19500,19400,19500,4,024,3000000
1154,A001275,부국증권우,20161212,19350,19450,19300,19450,196,024,3000000
1155,A001275,부국증권우,20161209,18900,19400,18900,19400,293,024,3000000
1156,A001275,부국증권우,20161208,19200,19400,18900,19400,324,024,3000000
1157,A001275,부국증권우,20161207,19500,19500,18800,18800,398,024,3000000
1158,A001275,부국증권우,20161206,19650,19650,19550,19650,26,024,3000000
1159,A001275,부국증권우,20161205,19550,19850,19450,19600,838,024,3000000
1160,A001275,부국증권우,20161202,19400,19800,19350,19600,758,024,3000000
1161,A001275,부국증권우,20161201,19850,19850,19800,19800,1074,024,3000000
1162,A001275,부국증권우,20161130,19850,19850,19800,19850,49,024,3000000
1163,A001275,부국증권우,20161129,19800,19900,19500,19750,215,024,3000000
1164,A001275,부국증권우,20161128,20100,20100,19400,19800,107,024,3000000
1165,A001275,부국증권우,20161125,19700,19700,19500,19700,518,024,3000000
1166,A001275,부국증권우,20161124,19900,19900,19600,19600,77,024,3000000
1167,A001275,부국증권우,20161123,19800,19800,19600,19650,1313,024,3000000
1168,A001275,부국증권우,20161122,19850,19850,19600,19800,626,024,3000000
1169,A001275,부국증권우,20161121,19750,19850,19750,19850,460,024,3000000
1170,A001275,부국증권우,20161118,19650,19750,19650,19750,90,024,3000000
1171,A001275,부국증권우,20161117,19800,19850,19100,19750,457,024,3000000
1172,A001275,부국증권우,20161116,19800,19950,19800,19800,1431,024,3000000
1173,A001275,부국증권우,20161115,19850,19850,19750,19800,384,024,3000000
1174,A001275,부국증권우,20161114,19950,19950,19750,19850,1120,024,3000000
1175,A001275,부국증권우,20161111,19900,19900,19600,19650,667,024,3000000
1176,A001275,부국증권우,20161110,19900,19900,19650,19650,1163,024,3000000
1177,A001275,부국증권우,20161109,19800,19900,19500,19650,230,024,3000000
1178,A001275,부국증권우,20161108,19950,19950,19800,19850,14,024,3000000
1179,A001275,부국증권우,20161107,19750,19900,19650,19900,207,024,3000000
1180,A001275,부국증권우,20161104,19900,19900,19900,19900,2,024,3000000
1181,A001275,부국증권우,20161103,19650,19750,19650,19650,389,024,3000000
1182,A001275,부국증권우,20161102,19900,19900,19700,19750,90,024,3000000
1183,A001275,부국증권우,20161101,19750,19950,19700,19800,542,024,3000000
1184,A001275,부국증권우,20161031,20100,20100,19750,19900,375,024,3000000
1185,A001275,부국증권우,20161028,19950,19950,19800,19900,152,024,3000000
1186,A001275,부국증권우,20161027,20000,20000,19850,19950,279,024,3000000
1187,A001275,부국증권우,20161026,19900,20000,19800,20000,15,024,3000000
1188,A001275,부국증권우,20161025,19950,20050,19950,19950,172,024,3000000
1189,A001275,부국증권우,20161024,20000,20100,19950,19950,130,024,3000000
1190,A001275,부국증권우,20161021,20000,20150,19900,20000,1858,024,3000000
1191,A001275,부국증권우,20161020,19700,20100,19700,20000,29,024,3000000
1192,A001275,부국증권우,20161019,19900,19950,19750,19900,443,024,3000000
1193,A001275,부국증권우,20161018,19900,19900,19800,19900,447,024,3000000
1194,A001275,부국증권우,20161017,20150,20150,19850,19900,2152,024,3000000
1195,A001275,부국증권우,20161014,19600,19900,19600,19750,1880,024,3000000
1196,A001275,부국증권우,20161013,19850,19900,19850,19850,353,024,3000000
1197,A001275,부국증권우,20161012,19850,19900,19800,19850,290,024,3000000
1198,A001275,부국증권우,20161011,19850,19950,19650,19850,532,024,3000000
1199,A001275,부국증권우,20161010,19850,19950,19850,19850,275,024,3000000
1200,A001275,부국증권우,20161007,19800,19900,19800,19800,1283,024,3000000
1201,A001275,부국증권우,20161006,19700,19800,19700,19800,2140,024,3000000
1202,A001275,부국증권우,20161005,19700,19700,19650,19650,95,024,3000000
1203,A001275,부국증권우,20161004,19700,19900,19700,19700,425,024,3000000
1204,A001275,부국증권우,20160930,19700,19700,19000,19700,103,024,3000000
1205,A001275,부국증권우,20160929,19500,19800,19250,19700,768,024,3000000
1206,A001275,부국증권우,20160928,19500,19500,19300,19350,797,024,3000000
1207,A001275,부국증권우,20160927,19300,19350,19300,19300,1681,024,3000000
1208,A001275,부국증권우,20160926,19500,19500,19300,19350,1429,024,3000000
1209,A001275,부국증권우,20160923,19350,19350,19250,19350,1936,024,3000000
1210,A001275,부국증권우,20160922,19500,19500,19300,19400,262,024,3000000
1211,A001275,부국증권우,20160921,19500,19500,19350,19400,164,024,3000000
1212,A001275,부국증권우,20160920,19350,19450,19250,19400,205,024,3000000
1213,A001275,부국증권우,20160919,18650,19450,18650,19350,544,024,3000000
1214,A001275,부국증권우,20160913,19050,19100,19000,19000,84,024,3000000
1215,A001275,부국증권우,20160912,19000,19100,19000,19000,781,024,3000000
1216,A001275,부국증권우,20160909,18800,19100,18700,19050,212,024,3000000
1217,A001275,부국증권우,20160908,19000,19100,18750,19100,1141,024,3000000
1218,A001275,부국증권우,20160907,19000,19000,18850,18900,48,024,3000000
1219,A001275,부국증권우,20160906,19000,19000,19000,19000,496,024,3000000
1220,A001275,부국증권우,20160905,19100,19100,18900,19000,1656,024,3000000
1221,A001275,부국증권우,20160902,19100,19100,18750,18900,412,024,3000000
1222,A001275,부국증권우,20160901,19100,19100,19050,19100,160,024,3000000
1223,A001275,부국증권우,20160831,18750,19100,18750,19100,504,024,3000000
1224,A001275,부국증권우,20160830,19050,19050,18750,18750,497,024,3000000
1225,A001275,부국증권우,20160829,19000,19050,18650,18650,2210,024,3000000
1226,A001275,부국증권우,20160826,19050,19050,18900,18900,363,024,3000000
1227,A001275,부국증권우,20160825,19000,19100,18900,19000,386,024,3000000
1228,A001275,부국증권우,20160824,19200,19200,19000,19000,652,024,3000000
1229,A001275,부국증권우,20160823,19050,19050,18800,18950,489,024,3000000
1230,A001275,부국증권우,20160822,19050,19050,18800,18950,2029,024,3000000
1231,A001275,부국증권우,20160819,19250,19250,18900,19000,95,024,3000000
1232,A001275,부국증권우,20160818,18800,18950,18800,18950,632,024,3000000
1233,A001275,부국증권우,20160817,18950,19100,18900,18900,4019,024,3000000
1234,A001275,부국증권우,20160816,18950,18950,18600,18750,419,024,3000000
1235,A001275,부국증권우,20160812,18750,18950,18750,18900,1557,024,3000000
1236,A001275,부국증권우,20160811,18750,19000,18750,18750,1570,024,3000000
1237,A001275,부국증권우,20160810,18400,18750,18400,18750,78,024,3000000
1238,A001275,부국증권우,20160809,18700,18750,18200,18400,2014,024,3000000
1239,A001275,부국증권우,20160808,18800,18900,18700,18700,1884,024,3000000
1240,A001275,부국증권우,20160805,18800,18800,18750,18800,894,024,3000000
1241,A001275,부국증권우,20160804,18900,18900,18800,18800,294,024,3000000
1242,A001275,부국증권우,20160803,18950,19000,18900,18900,23,024,3000000
1243,A001275,부국증권우,20160802,18950,18950,18850,18950,38,024,3000000
1244,A001275,부국증권우,20160801,18650,19000,18650,18950,78,024,3000000
1245,A001275,부국증권우,20160729,18900,18900,18750,18850,901,024,3000000
1246,A001275,부국증권우,20160728,18900,18900,18800,18900,52,024,3000000
1247,A001275,부국증권우,20160727,18800,18900,18750,18900,110,024,3000000
1248,A001275,부국증권우,20160726,18850,18950,18800,18800,269,024,3000000
1249,A001275,부국증권우,20160725,18950,18950,18800,18800,197,024,3000000
1250,A001275,부국증권우,20160722,19000,19000,18600,18950,100,024,3000000
1251,A001275,부국증권우,20160721,18400,19150,18400,19150,438,024,3000000
1252,A001275,부국증권우,20160720,18950,19000,18400,18950,370,024,3000000
1253,A001275,부국증권우,20160719,18900,18950,18250,18950,59,024,3000000
1254,A001275,부국증권우,20160718,19000,19000,18900,18950,57,024,3000000
1255,A001275,부국증권우,20160715,19000,19000,19000,19000,177,024,3000000
1256,A001275,부국증권우,20160714,19000,19000,19000,19000,1,024,3000000
1257,A001275,부국증권우,20160713,18800,19000,18800,19000,226,024,3000000
1258,A001275,부국증권우,20160712,18600,18900,18600,18750,177,024,3000000
1259,A001275,부국증권우,20160711,18750,18800,18600,18750,543,024,3000000
1260,A001275,부국증권우,20160708,18700,18750,18600,18750,536,024,3000000
1261,A001275,부국증권우,20160707,18600,18750,18600,18600,56,024,3000000
1262,A001275,부국증권우,20160706,18650,18650,18650,18650,72,024,3000000
1263,A001275,부국증권우,20160705,18650,18700,18600,18650,469,024,3000000
1264,A001275,부국증권우,20160704,18800,18800,18300,18650,213,024,3000000
1265,A001275,부국증권우,20160701,18750,18800,18700,18800,386,024,3000000
1266,A001275,부국증권우,20160630,18650,18800,18200,18800,31,024,3000000
1267,A001275,부국증권우,20160629,19150,19150,18000,18650,472,024,3000000
1268,A001275,부국증권우,20160628,18950,18950,17900,18450,142,024,3000000
1269,A001275,부국증권우,20160627,17550,18250,17500,18250,717,024,3000000
1270,A001275,부국증권우,20160624,19400,19400,18250,18400,60,024,3000000
1271,A001275,부국증권우,20160623,19350,19350,19150,19200,16,024,3000000
1272,A001275,부국증권우,20160622,18750,19400,18750,19350,141,024,3000000
1273,A001275,부국증권우,20160621,19500,19500,19000,19400,341,024,3000000
1274,A001275,부국증권우,20160620,19100,19800,19100,19500,1661,024,3000000
1275,A001275,부국증권우,20160617,18800,19300,18700,19150,899,024,3000000
1276,A001275,부국증권우,20160616,19000,19000,17800,18700,175,024,3000000
1277,A001275,부국증권우,20160615,18700,19000,18700,19000,42,024,3000000
1278,A001275,부국증권우,20160614,19100,19100,18500,18750,613,024,3000000
1279,A001275,부국증권우,20160613,19400,19400,18850,19100,485,024,3000000
1280,A001275,부국증권우,20160610,18650,19500,18650,18850,190,024,3000000
1281,A001275,부국증권우,20160609,18950,18950,18450,18650,518,024,3000000
1282,A001275,부국증권우,20160608,18750,19000,18200,19000,184,024,3000000
1283,A001275,부국증권우,20160607,18500,18950,18450,18750,234,024,3000000
1284,A001275,부국증권우,20160603,18400,18550,18400,18500,670,024,3000000
1285,A001275,부국증권우,20160602,18500,18500,18000,18500,553,024,3000000
1286,A001275,부국증권우,20160601,18900,18900,18200,18400,1298,024,3000000
1287,A001275,부국증권우,20160531,17700,18950,17550,18450,888,024,3000000
1288,A001275,부국증권우,20160530,17650,17850,17450,17750,937,024,3000000
1289,A001275,부국증권우,20160527,17500,17550,17500,17550,419,024,3000000
1290,A001275,부국증권우,20160526,17550,17550,17450,17500,165,024,3000000
1291,A001275,부국증권우,20160525,17800,17800,17400,17550,259,024,3000000
1292,A001275,부국증권우,20160524,17800,17800,17300,17400,944,024,3000000
1293,A001275,부국증권우,20160523,17900,17900,17500,17800,242,024,3000000
1294,A001275,부국증권우,20160520,17500,17650,17400,17600,138,024,3000000
1295,A001275,부국증권우,20160519,17450,17550,17400,17500,827,024,3000000
1296,A001275,부국증권우,20160518,17500,17600,17000,17350,788,024,3000000
1297,A001275,부국증권우,20160517,17300,17650,17300,17650,3224,024,3000000
1298,A001275,부국증권우,20160516,17250,17300,17200,17300,208,024,3000000
1299,A001275,부국증권우,20160513,17150,17300,17150,17300,40,024,3000000
1300,A001275,부국증권우,20160512,17150,17700,17150,17250,165,024,3000000
1301,A001275,부국증권우,20160511,17200,17200,17150,17200,66,024,3000000
1302,A001275,부국증권우,20160510,17200,17200,17150,17200,139,024,3000000
1303,A001275,부국증권우,20160509,17450,17450,17200,17200,37,024,3000000
1304,A001275,부국증권우,20160504,17350,17800,17300,17450,207,024,3000000
1305,A001275,부국증권우,20160503,17350,17350,17150,17350,42,024,3000000
1306,A001275,부국증권우,20160502,17250,17300,17150,17300,847,024,3000000
1307,A001275,부국증권우,20160429,17300,17300,17150,17300,44,024,3000000
1308,A001275,부국증권우,20160428,17300,17300,17000,17300,66,024,3000000
1309,A001275,부국증권우,20160427,17000,17300,17000,17150,115,024,3000000
1310,A001275,부국증권우,20160426,17150,17150,17100,17150,363,024,3000000
1311,A001275,부국증권우,20160425,17300,17300,17100,17150,653,024,3000000
1312,A001275,부국증권우,20160422,17300,17500,17150,17300,485,024,3000000
1313,A001275,부국증권우,20160421,17200,17300,17200,17300,772,024,3000000
1314,A001275,부국증권우,20160420,17200,17300,17150,17200,573,024,3000000
1315,A001275,부국증권우,20160419,17250,17300,17150,17150,355,024,3000000
1316,A001275,부국증권우,20160418,17300,17350,17200,17250,721,024,3000000
1317,A001275,부국증권우,20160415,17400,17400,17250,17300,290,024,3000000
1318,A001275,부국증권우,20160414,17350,17400,17250,17400,839,024,3000000
1319,A001275,부국증권우,20160412,17450,17450,17050,17350,217,024,3000000
1320,A001275,부국증권우,20160411,17000,17150,17000,17150,425,024,3000000
1321,A001275,부국증권우,20160408,16950,17000,16900,17000,581,024,3000000
1322,A001275,부국증권우,20160407,17000,17000,16850,16850,1162,024,3000000
1323,A001275,부국증권우,20160406,17100,17100,17000,17000,868,024,3000000
1324,A001275,부국증권우,20160405,17100,17100,16950,17100,817,024,3000000
1325,A001275,부국증권우,20160404,17000,17200,17000,17100,2208,024,3000000
1326,A001275,부국증권우,20160401,16950,17000,16550,17000,653,024,3000000
1327,A001275,부국증권우,20160331,16900,16950,16400,16950,696,024,3000000
1328,A001275,부국증권우,20160330,16850,16900,16750,16900,168199,024,3000000
1329,A001275,부국증권우,20160329,16850,16850,16800,16850,40,024,3000000
1330,A001275,부국증권우,20160328,16800,16850,16700,16850,1681,024,3000000
1331,A001275,부국증권우,20160325,17150,17150,16350,16800,1517,024,3000000
1332,A001275,부국증권우,20160324,16500,16850,16450,16850,1617,024,3000000
1333,A001275,부국증권우,20160323,16500,16500,16400,16500,50,024,3000000
1334,A001275,부국증권우,20160322,16450,16500,16400,16500,792,024,3000000
1335,A001275,부국증권우,20160321,16450,16450,16000,16450,606,024,3000000
1336,A001275,부국증권우,20160318,16350,16450,16350,16450,85,024,3000000
1337,A001275,부국증권우,20160317,16400,16450,16000,16450,1384,024,3000000
1338,A001275,부국증권우,20160316,16400,16400,16200,16400,25,024,3000000
1339,A001275,부국증권우,20160315,16400,16400,16200,16400,1486,024,3000000
1340,A001275,부국증권우,20160314,16350,16400,16250,16400,1021,024,3000000
1341,A001275,부국증권우,20160311,16350,16350,16250,16350,258,024,3000000
1342,A001275,부국증권우,20160310,16350,16350,16250,16350,74,024,3000000
1343,A001275,부국증권우,20160309,16250,16350,16000,16350,516,024,3000000
1344,A001275,부국증권우,20160308,16500,16500,16250,16350,69,024,3000000
1345,A001275,부국증권우,20160307,16300,16350,16300,16350,899,024,3000000
1346,A001275,부국증권우,20160304,15900,16300,15900,16300,697,024,3000000
1347,A001275,부국증권우,20160303,16250,16300,16000,16300,535,024,3000000
1348,A001275,부국증권우,20160302,15900,16400,15900,16300,289,024,3000000
1349,A001275,부국증권우,20160229,16300,16300,15750,15900,117,024,3000000
1350,A001275,부국증권우,20160226,15650,15850,15450,15550,1314,024,3000000
1351,A001275,부국증권우,20160225,15600,15600,15500,15550,4,024,3000000
1352,A001275,부국증권우,20160224,15550,15600,15550,15600,2,024,3000000
1353,A001275,부국증권우,20160223,15000,15550,15000,15550,25,024,3000000
1354,A001275,부국증권우,20160222,15500,15500,15500,15500,1,024,3000000
1355,A001275,부국증권우,20160219,14900,15550,14900,15500,18,024,3000000
1356,A001275,부국증권우,20160218,15150,15500,15150,15150,116,024,3000000
1357,A001275,부국증권우,20160217,15950,15950,14950,15200,7140,024,3000000
1358,A001275,부국증권우,20160216,15900,15900,15050,15050,392,024,3000000
1359,A001275,부국증권우,20160215,15500,15500,15150,15500,36,024,3000000
1360,A001275,부국증권우,20160212,15850,15850,14800,15000,326,024,3000000
1361,A001275,부국증권우,20160211,16000,16000,15000,15550,12,024,3000000
1362,A001275,부국증권우,20160205,15550,15850,15200,15200,118,024,3000000
1363,A001275,부국증권우,20160204,15250,15450,15250,15300,200,024,3000000
1364,A001275,부국증권우,20160203,15450,15550,15100,15400,2127,024,3000000
1365,A001275,부국증권우,20160202,16100,16100,15900,15900,3,024,3000000
1366,A001275,부국증권우,20160201,15450,15900,15050,15900,2053,024,3000000
1367,A001275,부국증권우,20160129,15100,15800,15100,15450,2244,024,3000000
1368,A001275,부국증권우,20160128,15500,15500,15050,15050,300,024,3000000
1369,A001275,부국증권우,20160127,15300,15450,15250,15450,12,024,3000000
1370,A001275,부국증권우,20160126,15000,15650,15000,15500,1250,024,3000000
1371,A001275,부국증권우,20160125,15000,15300,15000,15300,1005,024,3000000
1372,A001275,부국증권우,20160122,15000,15150,14900,15100,3771,024,3000000
1373,A001275,부국증권우,20160121,15000,15500,14800,14800,1184,024,3000000
1374,A001275,부국증권우,20160120,15100,15900,13350,15900,3084,024,3000000
1375,A001275,부국증권우,20160119,15100,15400,15000,15200,3038,024,3000000
1376,A001275,부국증권우,20160118,15500,15550,15100,15300,2152,024,3000000
1377,A001275,부국증권우,20160115,14900,15800,14850,15800,4636,024,3000000
1378,A001275,부국증권우,20160114,15250,15250,14800,15250,4950,024,3000000
1379,A001275,부국증권우,20160113,15850,15850,15000,15000,7024,024,3000000
1380,A001275,부국증권우,20160112,15100,15850,14500,15850,6921,024,3000000
1381,A001275,부국증권우,20160111,15100,15300,14950,15200,2697,024,3000000
1382,A001275,부국증권우,20160108,15300,15300,14850,15200,4862,024,3000000
1383,A001275,부국증권우,20160107,15900,15900,15000,15100,2167,024,3000000
1384,A001275,부국증권우,20160106,15400,16000,15150,15150,1241,024,3000000
1385,A001275,부국증권우,20160105,15500,15700,15500,15500,101,024,3000000
1386,A001275,부국증권우,20160104,15800,15950,15050,15600,4155,024,3000000
