,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
561,A236350,TIGER 인도니프티50레버리지(합성),20190520,16360,17960,16360,17815,16224,000,900000
562,A236350,TIGER 인도니프티50레버리지(합성),20190517,16175,16500,16175,16485,3413,000,700000
563,A236350,TIGER 인도니프티50레버리지(합성),20190516,16270,16275,16050,16070,4193,000,700000
564,A236350,TIGER 인도니프티50레버리지(합성),20190515,16290,16290,15965,16275,1628,000,700000
565,A236350,TIGER 인도니프티50레버리지(합성),20190514,16035,16035,15605,15895,25102,000,700000
566,A236350,TIGER 인도니프티50레버리지(합성),20190513,16225,16400,16100,16175,1686,000,700000
567,A236350,TIGER 인도니프티50레버리지(합성),20190510,16185,16225,16030,16225,2400,000,700000
568,A236350,TIGER 인도니프티50레버리지(합성),20190509,16675,16675,16110,16180,3462,000,700000
569,A236350,TIGER 인도니프티50레버리지(합성),20190508,16960,16960,16590,16620,5281,000,700000
570,A236350,TIGER 인도니프티50레버리지(합성),20190507,17425,17425,16910,16960,4567,000,700000
571,A236350,TIGER 인도니프티50레버리지(합성),20190503,17380,17575,17255,17560,2887,000,700000
572,A236350,TIGER 인도니프티50레버리지(합성),20190502,17380,17425,17055,17380,3356,000,700000
573,A236350,TIGER 인도니프티50레버리지(합성),20190430,17210,17385,17180,17380,12901,000,700000
574,A236350,TIGER 인도니프티50레버리지(합성),20190429,16710,16995,16710,16925,2475,000,700000
575,A236350,TIGER 인도니프티50레버리지(합성),20190426,16800,16800,16535,16710,2111,000,700000
576,A236350,TIGER 인도니프티50레버리지(합성),20190425,16215,16995,16215,16970,10610,000,700000
577,A236350,TIGER 인도니프티50레버리지(합성),20190424,16375,16375,16190,16215,1502,000,700000
578,A236350,TIGER 인도니프티50레버리지(합성),20190423,16355,16355,16110,16240,4678,000,700000
579,A236350,TIGER 인도니프티50레버리지(합성),20190422,16770,16830,16300,16350,1967,000,700000
580,A236350,TIGER 인도니프티50레버리지(합성),20190419,16765,16900,16740,16765,1168,000,700000
581,A236350,TIGER 인도니프티50레버리지(합성),20190418,16695,17030,16695,16865,10599,000,700000
582,A236350,TIGER 인도니프티50레버리지(합성),20190417,16595,16700,16560,16690,3562,000,700000
583,A236350,TIGER 인도니프티50레버리지(합성),20190416,16325,16595,16310,16515,2530,000,700000
584,A236350,TIGER 인도니프티50레버리지(합성),20190415,16200,16435,16200,16320,2769,000,700000
585,A236350,TIGER 인도니프티50레버리지(합성),20190412,16300,16555,16280,16365,1274,000,700000
586,A236350,TIGER 인도니프티50레버리지(합성),20190411,16610,16610,16360,16360,2479,000,700000
587,A236350,TIGER 인도니프티50레버리지(합성),20190410,16200,16610,16200,16610,7095,000,700000
588,A236350,TIGER 인도니프티50레버리지(합성),20190409,16450,16450,16200,16330,7540,000,700000
589,A236350,TIGER 인도니프티50레버리지(합성),20190408,16545,16600,16415,16460,2033,000,700000
590,A236350,TIGER 인도니프티50레버리지(합성),20190405,16500,16780,16285,16550,7882,000,700000
591,A236350,TIGER 인도니프티50레버리지(합성),20190404,16905,16965,16575,16630,5498,000,700000
592,A236350,TIGER 인도니프티50레버리지(합성),20190403,16505,17000,16505,16915,15409,000,700000
593,A236350,TIGER 인도니프티50레버리지(합성),20190402,16490,16505,16375,16505,8550,000,700000
594,A236350,TIGER 인도니프티50레버리지(합성),20190401,16260,16490,16210,16490,3408,000,700000
595,A236350,TIGER 인도니프티50레버리지(합성),20190329,16200,16300,16080,16210,6638,000,700000
596,A236350,TIGER 인도니프티50레버리지(합성),20190328,16175,16175,15940,16125,3846,000,700000
597,A236350,TIGER 인도니프티50레버리지(합성),20190327,15690,16200,15690,16190,11472,000,700000
598,A236350,TIGER 인도니프티50레버리지(합성),20190326,15700,15800,15550,15680,3346,000,700000
599,A236350,TIGER 인도니프티50레버리지(합성),20190325,15895,15895,15540,15540,14311,000,700000
600,A236350,TIGER 인도니프티50레버리지(합성),20190322,16100,16215,16015,16050,7189,000,700000
601,A236350,TIGER 인도니프티50레버리지(합성),20190321,16210,16215,16060,16100,10737,000,700000
602,A236350,TIGER 인도니프티50레버리지(합성),20190320,16035,16100,15905,16100,14708,000,700000
603,A236350,TIGER 인도니프티50레버리지(합성),20190319,16120,16165,15965,16035,10225,000,700000
604,A236350,TIGER 인도니프티50레버리지(합성),20190318,15780,16100,15780,16025,12254,000,700000
605,A236350,TIGER 인도니프티50레버리지(합성),20190315,15275,15780,15275,15720,11640,000,700000
606,A236350,TIGER 인도니프티50레버리지(합성),20190314,15260,15395,15260,15275,3352,000,700000
607,A236350,TIGER 인도니프티50레버리지(합성),20190313,15015,15260,15015,15260,17322,000,700000
608,A236350,TIGER 인도니프티50레버리지(합성),20190312,14685,15050,14685,15015,10080,000,700000
609,A236350,TIGER 인도니프티50레버리지(합성),20190311,14485,14680,14190,14680,17175,000,700000
610,A236350,TIGER 인도니프티50레버리지(합성),20190308,14315,14500,14145,14500,14822,000,700000
611,A236350,TIGER 인도니프티50레버리지(합성),20190307,14090,14430,13965,14430,11584,000,700000
612,A236350,TIGER 인도니프티50레버리지(합성),20190306,13700,14045,13700,13965,19545,000,700000
613,A236350,TIGER 인도니프티50레버리지(합성),20190305,13380,13660,13180,13655,16750,000,700000
614,A236350,TIGER 인도니프티50레버리지(합성),20190304,13560,13560,13155,13380,7127,000,700000
615,A236350,TIGER 인도니프티50레버리지(합성),20190228,13275,13275,13060,13260,3531,000,700000
616,A236350,TIGER 인도니프티50레버리지(합성),20190227,13175,13415,13140,13275,6779,000,700000
617,A236350,TIGER 인도니프티50레버리지(합성),20190226,13450,13550,13000,13275,12437,000,700000
618,A236350,TIGER 인도니프티50레버리지(합성),20190225,13430,13430,13235,13330,8246,000,700000
619,A236350,TIGER 인도니프티50레버리지(합성),20190222,13300,13325,13250,13310,4457,000,700000
620,A236350,TIGER 인도니프티50레버리지(합성),20190221,13040,13300,13040,13300,4744,000,700000
621,A236350,TIGER 인도니프티50레버리지(합성),20190220,13005,13030,12935,13030,32595,000,700000
622,A236350,TIGER 인도니프티50레버리지(합성),20190219,12980,13015,12925,13005,2922,000,700000
623,A236350,TIGER 인도니프티50레버리지(합성),20190218,13180,13180,12840,12980,45010,000,700000
624,A236350,TIGER 인도니프티50레버리지(합성),20190215,13495,13495,12975,13045,5791,000,700000
625,A236350,TIGER 인도니프티50레버리지(합성),20190214,13375,13450,13240,13360,3987,000,700000
626,A236350,TIGER 인도니프티50레버리지(합성),20190213,13225,13580,13225,13525,1276,000,1000000
627,A236350,TIGER 인도니프티50레버리지(합성),20190212,13475,13575,13330,13390,1870,000,1000000
628,A236350,TIGER 인도니프티50레버리지(합성),20190211,13500,13575,13400,13575,3650,000,1000000
629,A236350,TIGER 인도니프티50레버리지(합성),20190208,13750,13950,13540,13540,8701,000,1000000
630,A236350,TIGER 인도니프티50레버리지(합성),20190207,13600,13750,13315,13750,22734,000,1000000
631,A236350,TIGER 인도니프티50레버리지(합성),20190201,12920,13275,12920,13275,5176,000,1000000
632,A236350,TIGER 인도니프티50레버리지(합성),20190131,12780,12940,12765,12910,4033,000,1000000
633,A236350,TIGER 인도니프티50레버리지(합성),20190130,12805,12875,12730,12770,6190,000,1000000
634,A236350,TIGER 인도니프티50레버리지(합성),20190129,12955,13040,12820,12870,4591,000,1000000
635,A236350,TIGER 인도니프티50레버리지(합성),20190128,13450,13450,12935,12955,20461,000,1000000
636,A236350,TIGER 인도니프티50레버리지(합성),20190125,13490,13645,13415,13590,4404,000,1000000
637,A236350,TIGER 인도니프티50레버리지(합성),20190124,13615,13615,13450,13490,2771,000,1000000
638,A236350,TIGER 인도니프티50레버리지(합성),20190123,13500,13730,13495,13710,3323,000,1000000
639,A236350,TIGER 인도니프티50레버리지(합성),20190122,13660,13800,13660,13660,4261,000,1000000
640,A236350,TIGER 인도니프티50레버리지(합성),20190121,13505,13660,13445,13660,8235,000,1000000
641,A236350,TIGER 인도니프티50레버리지(합성),20190118,13415,13570,13415,13505,67996,000,1000000
642,A236350,TIGER 인도니프티50레버리지(합성),20190117,13600,13600,13450,13545,1589,000,1000000
643,A236350,TIGER 인도니프티50레버리지(합성),20190116,13410,13595,13410,13570,1504,000,1000000
644,A236350,TIGER 인도니프티50레버리지(합성),20190115,13490,13490,13240,13405,5261,000,1000000
645,A236350,TIGER 인도니프티50레버리지(합성),20190114,13600,13690,13240,13255,2818,000,1000000
646,A236350,TIGER 인도니프티50레버리지(합성),20190111,13480,13600,13435,13435,1853,000,1000000
647,A236350,TIGER 인도니프티50레버리지(합성),20190110,13960,13960,13435,13435,2890,000,1000000
648,A236350,TIGER 인도니프티50레버리지(합성),20190109,13835,13865,13670,13730,2404,000,1000000
649,A236350,TIGER 인도니프티50레버리지(합성),20190108,13800,13800,13660,13700,1283,000,1000000
650,A236350,TIGER 인도니프티50레버리지(합성),20190107,14195,14195,13670,13800,6742,000,1000000
651,A236350,TIGER 인도니프티50레버리지(합성),20190104,13580,13665,13360,13665,4488,000,1000000
652,A236350,TIGER 인도니프티50레버리지(합성),20190103,13855,13915,13550,13595,5705,000,1000000
653,A236350,TIGER 인도니프티50레버리지(합성),20190102,13845,13985,13845,13905,2964,000,1000000
654,A236350,TIGER 인도니프티50레버리지(합성),20181228,13625,13845,13600,13845,66394,000,1000000
655,A236350,TIGER 인도니프티50레버리지(합성),20181227,13250,13575,13250,13545,93630,000,1000000
656,A236350,TIGER 인도니프티50레버리지(합성),20181226,13500,13500,13090,13225,43846,000,1000000
657,A236350,TIGER 인도니프티50레버리지(합성),20181224,13855,13855,13465,13575,2965,000,1000000
658,A236350,TIGER 인도니프티50레버리지(합성),20181221,14170,14170,13670,13855,3337,000,1000000
659,A236350,TIGER 인도니프티50레버리지(합성),20181220,13950,14025,13670,14015,6347,000,1000000
660,A236350,TIGER 인도니프티50레버리지(합성),20181219,13515,14055,13515,13955,13715,000,1000000
661,A236350,TIGER 인도니프티50레버리지(합성),20181218,13345,13495,13275,13440,7033,000,1000000
662,A236350,TIGER 인도니프티50레버리지(합성),20181217,13150,13495,13105,13345,11143,000,1000000
663,A236350,TIGER 인도니프티50레버리지(합성),20181214,13125,13165,12970,13150,29430,000,1000000
664,A236350,TIGER 인도니프티50레버리지(합성),20181213,12730,13150,12730,13120,8316,000,1000000
665,A236350,TIGER 인도니프티50레버리지(합성),20181212,12440,12690,12320,12690,9778,000,1000000
666,A236350,TIGER 인도니프티50레버리지(합성),20181211,12800,12860,12000,12485,21519,000,1000000
667,A236350,TIGER 인도니프티50레버리지(합성),20181210,13185,13185,12510,12800,3329,000,1000000
668,A236350,TIGER 인도니프티50레버리지(합성),20181207,13205,13205,12960,13185,2705,000,1000000
669,A236350,TIGER 인도니프티50레버리지(합성),20181206,13400,13400,12950,12950,5532,000,1000000
670,A236350,TIGER 인도니프티50레버리지(합성),20181205,13250,13415,13250,13400,6836,000,1000000
671,A236350,TIGER 인도니프티50레버리지(합성),20181204,13765,13765,13355,13355,3716,000,1000000
672,A236350,TIGER 인도니프티50레버리지(합성),20181203,14200,14215,13750,13760,9613,000,1000000
673,A236350,TIGER 인도니프티50레버리지(합성),20181130,13820,14190,13500,14190,12205,000,1000000
674,A236350,TIGER 인도니프티50레버리지(합성),20181129,13395,13905,13395,13885,10100,000,1000000
675,A236350,TIGER 인도니프티50레버리지(합성),20181128,13070,13435,13070,13430,10050,000,1000000
676,A236350,TIGER 인도니프티50레버리지(합성),20181127,12950,13130,12950,13130,7027,000,1000000
677,A236350,TIGER 인도니프티50레버리지(합성),20181126,13010,13015,12850,12850,1961,000,1000000
678,A236350,TIGER 인도니프티50레버리지(합성),20181123,12950,13045,12905,13010,1575,000,1000000
679,A236350,TIGER 인도니프티50레버리지(합성),20181122,12805,13005,12805,12885,1989,000,1000000
680,A236350,TIGER 인도니프티50레버리지(합성),20181121,12800,13065,12800,12905,3995,000,1000000
681,A236350,TIGER 인도니프티50레버리지(합성),20181120,12655,13175,12650,13115,14094,000,1000000
682,A236350,TIGER 인도니프티50레버리지(합성),20181119,12860,12990,12860,12915,4659,000,1000000
683,A236350,TIGER 인도니프티50레버리지(합성),20181116,12510,12965,12510,12845,9359,000,1000000
684,A236350,TIGER 인도니프티50레버리지(합성),20181115,12680,12795,12615,12630,3280,000,1000000
685,A236350,TIGER 인도니프티50레버리지(합성),20181114,12255,12715,12255,12710,7714,000,1000000
686,A236350,TIGER 인도니프티50레버리지(합성),20181113,12645,12645,12260,12300,976,000,1000000
687,A236350,TIGER 인도니프티50레버리지(합성),20181112,12700,12780,12480,12645,2553,000,1000000
688,A236350,TIGER 인도니프티50레버리지(합성),20181109,12155,12620,12155,12615,11936,000,1000000
689,A236350,TIGER 인도니프티50레버리지(합성),20181108,12650,12650,12260,12405,4246,000,1000000
690,A236350,TIGER 인도니프티50레버리지(합성),20181107,12345,12405,12200,12255,2884,000,1000000
691,A236350,TIGER 인도니프티50레버리지(합성),20181106,12335,12345,12170,12255,1300,000,1000000
692,A236350,TIGER 인도니프티50레버리지(합성),20181105,12335,12335,11835,12105,4000,000,1000000
693,A236350,TIGER 인도니프티50레버리지(합성),20181102,11950,12280,11875,12260,6846,000,1000000
694,A236350,TIGER 인도니프티50레버리지(합성),20181101,11480,11895,11480,11840,4715,000,1000000
695,A236350,TIGER 인도니프티50레버리지(합성),20181031,11705,11705,11225,11425,7154,000,1000000
696,A236350,TIGER 인도니프티50레버리지(합성),20181030,11330,11700,11330,11700,5437,000,1000000
697,A236350,TIGER 인도니프티50레버리지(합성),20181029,11025,11290,11025,11290,2967,000,1000000
698,A236350,TIGER 인도니프티50레버리지(합성),20181026,11415,11480,11220,11240,4919,000,1000000
699,A236350,TIGER 인도니프티50레버리지(합성),20181025,11300,11520,11300,11460,3623,000,1000000
700,A236350,TIGER 인도니프티50레버리지(합성),20181024,11275,11525,11275,11525,3655,000,1000000
701,A236350,TIGER 인도니프티50레버리지(합성),20181023,11875,11875,11325,11325,5717,000,1000000
702,A236350,TIGER 인도니프티50레버리지(합성),20181022,11720,11915,11600,11770,4548,000,1000000
703,A236350,TIGER 인도니프티50레버리지(합성),20181019,11800,12085,11750,11860,6404,000,1000000
704,A236350,TIGER 인도니프티50레버리지(합성),20181018,12060,12420,12005,12095,3996,000,1000000
705,A236350,TIGER 인도니프티50레버리지(합성),20181017,12150,12400,12150,12300,8874,000,1000000
706,A236350,TIGER 인도니프티50레버리지(합성),20181016,11920,12105,11920,12105,5400,000,1000000
707,A236350,TIGER 인도니프티50레버리지(합성),20181015,11945,12070,11860,11910,6514,000,1000000
708,A236350,TIGER 인도니프티50레버리지(합성),20181012,11390,11930,11345,11900,8413,000,1000000
709,A236350,TIGER 인도니프티50레버리지(합성),20181011,11845,11845,11220,11395,9086,000,1000000
710,A236350,TIGER 인도니프티50레버리지(합성),20181010,11960,11960,11500,11850,8122,000,1000000
711,A236350,TIGER 인도니프티50레버리지(합성),20181008,12080,12200,11550,11855,15494,000,1000000
712,A236350,TIGER 인도니프티50레버리지(합성),20181005,12345,12345,12065,12080,7239,000,1000000
713,A236350,TIGER 인도니프티50레버리지(합성),20181004,13050,13050,12345,12345,17599,000,1000000
714,A236350,TIGER 인도니프티50레버리지(합성),20181002,13055,13190,12990,13050,9117,000,1000000
715,A236350,TIGER 인도니프티50레버리지(합성),20181001,13400,13400,12865,13000,20132,000,1000000
716,A236350,TIGER 인도니프티50레버리지(합성),20180928,13650,13670,13190,13400,16172,000,1000000
717,A236350,TIGER 인도니프티50레버리지(합성),20180927,14725,14750,13490,13525,37505,000,1000000
718,A236350,TIGER 인도니프티50레버리지(합성),20180921,14480,14610,14390,14505,2543,000,1000000
719,A236350,TIGER 인도니프티50레버리지(합성),20180920,14605,14605,14365,14410,1296,000,1000000
720,A236350,TIGER 인도니프티50레버리지(합성),20180919,14445,14495,14250,14450,6793,000,1000000
721,A236350,TIGER 인도니프티50레버리지(합성),20180918,14540,14840,14495,14560,2250,000,1000000
722,A236350,TIGER 인도니프티50레버리지(합성),20180917,15140,15140,14785,14850,2253,000,1000000
723,A236350,TIGER 인도니프티50레버리지(합성),20180914,14620,14995,14620,14995,8103,000,1000000
724,A236350,TIGER 인도니프티50레버리지(합성),20180913,14685,14700,14555,14665,4091,000,1000000
725,A236350,TIGER 인도니프티50레버리지(합성),20180912,14750,14760,14295,14360,8899,000,1000000
726,A236350,TIGER 인도니프티50레버리지(합성),20180911,14985,14985,14760,14770,3617,000,1000000
727,A236350,TIGER 인도니프티50레버리지(합성),20180910,15340,15450,15000,15000,1772,000,1000000
728,A236350,TIGER 인도니프티50레버리지(합성),20180907,15000,15290,15000,15290,4364,000,1000000
729,A236350,TIGER 인도니프티50레버리지(합성),20180906,14985,15115,14985,15070,3687,000,1000000
730,A236350,TIGER 인도니프티50레버리지(합성),20180905,15695,15695,14995,14995,9444,000,1000000
731,A236350,TIGER 인도니프티50레버리지(합성),20180904,15890,15890,15370,15485,13061,000,1000000
732,A236350,TIGER 인도니프티50레버리지(합성),20180903,15800,16000,15770,15890,4487,000,1000000
733,A236350,TIGER 인도니프티50레버리지(합성),20180831,15805,15805,15690,15770,6107,000,1000000
734,A236350,TIGER 인도니프티50레버리지(합성),20180830,16300,16300,15740,15740,6038,000,1000000
735,A236350,TIGER 인도니프티50레버리지(합성),20180829,16200,16245,16085,16110,1985,000,1000000
736,A236350,TIGER 인도니프티50레버리지(합성),20180828,16415,16415,16200,16200,2418,000,1000000
737,A236350,TIGER 인도니프티50레버리지(합성),20180827,16140,16160,15990,16110,3426,000,1000000
738,A236350,TIGER 인도니프티50레버리지(합성),20180824,16205,16210,16120,16140,2166,000,1000000
739,A236350,TIGER 인도니프티50레버리지(합성),20180823,16245,16375,16155,16205,2784,000,1000000
740,A236350,TIGER 인도니프티50레버리지(합성),20180822,16395,16395,16205,16245,3041,000,1000000
741,A236350,TIGER 인도니프티50레버리지(합성),20180821,16685,16685,16185,16300,3633,000,1000000
742,A236350,TIGER 인도니프티50레버리지(합성),20180820,15785,16750,15785,16750,83983,000,1000000
743,A236350,TIGER 인도니프티50레버리지(합성),20180817,15780,15780,15650,15775,2362,000,1000000
744,A236350,TIGER 인도니프티50레버리지(합성),20180816,16165,16165,15730,15780,3836,000,1000000
745,A236350,TIGER 인도니프티50레버리지(합성),20180814,16100,16120,15800,15995,8442,000,1000000
746,A236350,TIGER 인도니프티50레버리지(합성),20180813,16400,16420,16060,16130,5242,000,1000000
747,A236350,TIGER 인도니프티50레버리지(합성),20180810,16425,16500,16400,16500,10255,000,1000000
748,A236350,TIGER 인도니프티50레버리지(합성),20180809,16500,16500,16380,16380,4679,000,1000000
749,A236350,TIGER 인도니프티50레버리지(합성),20180808,16500,16500,16200,16285,4713,000,1000000
750,A236350,TIGER 인도니프티50레버리지(합성),20180807,16455,16455,16360,16420,4104,000,1000000
751,A236350,TIGER 인도니프티50레버리지(합성),20180806,16265,16470,16265,16450,10773,000,1000000
752,A236350,TIGER 인도니프티50레버리지(합성),20180803,16300,16300,16000,16265,4420,000,1000000
753,A236350,TIGER 인도니프티50레버리지(합성),20180802,16245,16285,16140,16235,10285,000,1000000
754,A236350,TIGER 인도니프티50레버리지(합성),20180801,15900,16260,15900,16245,11665,000,1000000
755,A236350,TIGER 인도니프티50레버리지(합성),20180731,15770,15945,15770,15890,6113,000,1000000
756,A236350,TIGER 인도니프티50레버리지(합성),20180730,15850,15850,15690,15840,3749,000,1000000
757,A236350,TIGER 인도니프티50레버리지(합성),20180727,15650,15775,15640,15715,4329,000,1000000
758,A236350,TIGER 인도니프티50레버리지(합성),20180726,15700,15710,15575,15640,2730,000,1000000
759,A236350,TIGER 인도니프티50레버리지(합성),20180725,15620,15710,15620,15700,1958,000,1000000
760,A236350,TIGER 인도니프티50레버리지(합성),20180724,15500,15750,15500,15705,6049,000,1000000
761,A236350,TIGER 인도니프티50레버리지(합성),20180723,15415,15500,15260,15500,5266,000,1000000
762,A236350,TIGER 인도니프티50레버리지(합성),20180720,15420,15425,15240,15390,5659,000,1000000
763,A236350,TIGER 인도니프티50레버리지(합성),20180719,15545,15545,15410,15420,3073,000,1000000
764,A236350,TIGER 인도니프티50레버리지(합성),20180718,15215,15600,15215,15565,11460,000,1000000
765,A236350,TIGER 인도니프티50레버리지(합성),20180717,15450,15450,15090,15215,3377,000,1000000
766,A236350,TIGER 인도니프티50레버리지(합성),20180716,15430,15520,15370,15400,2237,000,1000000
767,A236350,TIGER 인도니프티50레버리지(합성),20180713,15315,15535,15285,15365,9976,000,1000000
768,A236350,TIGER 인도니프티50레버리지(합성),20180712,14880,15470,14880,15410,20108,000,1000000
769,A236350,TIGER 인도니프티50레버리지(합성),20180711,14710,14990,14710,14845,15160,000,1000000
770,A236350,TIGER 인도니프티50레버리지(합성),20180710,14515,14690,14510,14690,5639,000,1000000
771,A236350,TIGER 인도니프티50레버리지(합성),20180709,14560,14560,14300,14515,1412,000,1000000
772,A236350,TIGER 인도니프티50레버리지(합성),20180706,14300,14560,14300,14560,2941,000,1000000
773,A236350,TIGER 인도니프티50레버리지(합성),20180705,14350,14415,14300,14300,4464,000,1000000
774,A236350,TIGER 인도니프티50레버리지(합성),20180704,14250,14300,14155,14255,1598,000,1000000
775,A236350,TIGER 인도니프티50레버리지(합성),20180703,14115,14295,14115,14295,2324,000,1000000
776,A236350,TIGER 인도니프티50레버리지(합성),20180702,14175,14365,14015,14050,4219,000,1000000
777,A236350,TIGER 인도니프티50레버리지(합성),20180629,14235,14235,13305,14120,6105,000,1000000
778,A236350,TIGER 인도니프티50레버리지(합성),20180628,14375,14395,14080,14230,1602,000,1000000
779,A236350,TIGER 인도니프티50레버리지(합성),20180627,14585,14590,14435,14475,2441,000,1000000
780,A236350,TIGER 인도니프티50레버리지(합성),20180626,14680,14680,14455,14580,3224,000,1000000
781,A236350,TIGER 인도니프티50레버리지(합성),20180625,14560,14750,14560,14680,13842,000,1000000
782,A236350,TIGER 인도니프티50레버리지(합성),20180622,14150,14490,14150,14410,4911,000,1000000
783,A236350,TIGER 인도니프티50레버리지(합성),20180621,14315,14550,14315,14380,4353,000,1000000
784,A236350,TIGER 인도니프티50레버리지(합성),20180620,14200,14365,14150,14300,22117,000,1000000
785,A236350,TIGER 인도니프티50레버리지(합성),20180619,14420,14420,14210,14240,7921,000,1000000
786,A236350,TIGER 인도니프티50레버리지(합성),20180618,14340,14500,13870,14420,26063,000,1000000
787,A236350,TIGER 인도니프티50레버리지(합성),20180615,14050,14345,14050,14345,28085,000,1000000
788,A236350,TIGER 인도니프티50레버리지(합성),20180614,14150,14205,14015,14100,15516,000,1000000
789,A236350,TIGER 인도니프티50레버리지(합성),20180612,14100,14200,13990,14150,1402,000,1000000
790,A236350,TIGER 인도니프티50레버리지(합성),20180611,13900,14100,13810,14100,11497,000,1000000
791,A236350,TIGER 인도니프티50레버리지(합성),20180608,13975,13975,13845,13855,2936,000,1000000
792,A236350,TIGER 인도니프티50레버리지(합성),20180607,13750,13975,13750,13975,2658,000,1000000
793,A236350,TIGER 인도니프티50레버리지(합성),20180605,13500,13995,13500,13685,1643,000,1000000
794,A236350,TIGER 인도니프티50레버리지(합성),20180604,13975,14100,13870,13895,3664,000,1000000
795,A236350,TIGER 인도니프티50레버리지(합성),20180601,13925,14100,13875,13975,19584,000,1000000
796,A236350,TIGER 인도니프티50레버리지(합성),20180531,13615,13750,13600,13745,1767,000,1000000
797,A236350,TIGER 인도니프티50레버리지(합성),20180530,13805,13805,13480,13600,5091,000,1000000
798,A236350,TIGER 인도니프티50레버리지(합성),20180529,13735,13815,13730,13805,4246,000,1000000
799,A236350,TIGER 인도니프티50레버리지(합성),20180528,13310,13680,13310,13680,5128,000,1000000
800,A236350,TIGER 인도니프티50레버리지(합성),20180525,13155,13470,13155,13305,1773,000,1000000
801,A236350,TIGER 인도니프티50레버리지(합성),20180524,13345,13750,13090,13150,6940,000,1000000
802,A236350,TIGER 인도니프티50레버리지(합성),20180523,13750,13750,13315,13420,6714,000,1000000
803,A236350,TIGER 인도니프티50레버리지(합성),20180521,13850,14010,13755,13755,9455,000,1000000
804,A236350,TIGER 인도니프티50레버리지(합성),20180518,14070,14070,13885,13885,3854,000,1000000
805,A236350,TIGER 인도니프티50레버리지(합성),20180517,13990,14200,13990,14070,2093,000,1000000
806,A236350,TIGER 인도니프티50레버리지(합성),20180516,14165,14165,14070,14095,2056,000,1000000
807,A236350,TIGER 인도니프티50레버리지(합성),20180515,13970,14275,13970,14165,25879,000,1000000
808,A236350,TIGER 인도니프티50레버리지(합성),20180514,14100,14150,13970,14000,4127,000,1000000
809,A236350,TIGER 인도니프티50레버리지(합성),20180511,14140,14180,13990,14100,2147,000,1000000
810,A236350,TIGER 인도니프티50레버리지(합성),20180510,14200,14200,14100,14145,2490,000,1000000
811,A236350,TIGER 인도니프티50레버리지(합성),20180509,14140,14160,14050,14160,4661,000,1000000
812,A236350,TIGER 인도니프티50레버리지(합성),20180508,14140,14250,14140,14140,4464,000,1000000
813,A236350,TIGER 인도니프티50레버리지(합성),20180504,14070,14220,13995,14140,5902,000,1000000
814,A236350,TIGER 인도니프티50레버리지(합성),20180503,14160,14160,14050,14070,3725,000,1000000
815,A236350,TIGER 인도니프티50레버리지(합성),20180502,14230,14370,13985,14160,16575,000,1000000
816,A236350,TIGER 인도니프티50레버리지(합성),20180430,13850,14230,13850,14230,10850,000,1000000
817,A236350,TIGER 인도니프티50레버리지(합성),20180427,14075,14145,13865,14110,13374,000,1000000
818,A236350,TIGER 인도니프티50레버리지(합성),20180426,13690,14075,13690,14075,1985,000,1000000
819,A236350,TIGER 인도니프티50레버리지(합성),20180425,14080,14080,13805,14015,7263,000,1000000
820,A236350,TIGER 인도니프티50레버리지(합성),20180424,13970,14095,13810,14095,6532,000,1000000
821,A236350,TIGER 인도니프티50레버리지(합성),20180423,13820,14000,13685,13910,11068,000,1000000
822,A236350,TIGER 인도니프티50레버리지(합성),20180420,14000,14060,13820,13820,2750,000,1000000
823,A236350,TIGER 인도니프티50레버리지(합성),20180419,14225,14225,14000,14020,3670,000,1000000
824,A236350,TIGER 인도니프티50레버리지(합성),20180418,14100,14130,14000,14100,9154,000,1000000
825,A236350,TIGER 인도니프티50레버리지(합성),20180417,14270,14270,14045,14100,4607,000,1000000
826,A236350,TIGER 인도니프티50레버리지(합성),20180416,14175,14175,14000,14045,24201,000,1000000
827,A236350,TIGER 인도니프티50레버리지(합성),20180413,14140,14140,14050,14140,5598,000,1000000
828,A236350,TIGER 인도니프티50레버리지(합성),20180412,14075,14170,14005,14050,4565,000,1000000
829,A236350,TIGER 인도니프티50레버리지(합성),20180411,13945,14150,13900,14105,10508,000,1000000
830,A236350,TIGER 인도니프티50레버리지(합성),20180410,13745,14000,13745,13945,5161,000,1000000
831,A236350,TIGER 인도니프티50레버리지(합성),20180409,13800,13910,13775,13885,5614,000,1000000
832,A236350,TIGER 인도니프티50레버리지(합성),20180406,13700,13745,13500,13730,8912,000,1000000
833,A236350,TIGER 인도니프티50레버리지(합성),20180405,13400,13500,13400,13495,3568,000,1000000
834,A236350,TIGER 인도니프티50레버리지(합성),20180404,13445,13445,13245,13340,2945,000,1000000
835,A236350,TIGER 인도니프티50레버리지(합성),20180403,13505,13510,13095,13375,3388,000,1000000
836,A236350,TIGER 인도니프티50레버리지(합성),20180402,13525,13600,13200,13505,1578,000,1000000
837,A236350,TIGER 인도니프티50레버리지(합성),20180330,13535,13735,13520,13520,8234,000,1000000
838,A236350,TIGER 인도니프티50레버리지(합성),20180329,13420,13565,13415,13535,3630,000,1000000
839,A236350,TIGER 인도니프티50레버리지(합성),20180328,13485,13595,13340,13420,6013,000,1000000
840,A236350,TIGER 인도니프티50레버리지(합성),20180327,13320,13615,13320,13485,7592,000,1000000
