,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
772,A265560,영화테크,20180706,6100,6250,5850,6175,14602,275,5345000
773,A265560,영화테크,20180705,5950,6050,5825,5975,4812,275,5345000
774,A265560,영화테크,20180704,5775,6050,5775,5950,2595,275,5345000
775,A265560,영화테크,20180703,5775,5975,5725,5925,18692,275,5345000
776,A265560,영화테크,20180702,6250,6250,5775,5825,21471,275,5345000
777,A265560,영화테크,20180629,6275,6325,6150,6250,10079,275,5345000
778,A265560,영화테크,20180628,6500,6575,6250,6275,9499,275,5345000
779,A265560,영화테크,20180627,6425,6600,6350,6500,11632,275,5345000
780,A265560,영화테크,20180626,6425,6675,6300,6525,9034,275,5345000
781,A265560,영화테크,20180625,6375,6450,6350,6450,6220,275,5345000
782,A265560,영화테크,20180622,6800,6800,6375,6375,11711,275,5345000
783,A265560,영화테크,20180621,6575,6750,6550,6625,13780,275,5345000
784,A265560,영화테크,20180620,6250,6600,6200,6575,22659,275,5345000
785,A265560,영화테크,20180619,6575,6625,6150,6250,28271,275,5345000
786,A265560,영화테크,20180618,6725,6825,6450,6550,29937,275,5345000
787,A265560,영화테크,20180615,6700,6875,6675,6725,10154,275,5345000
788,A265560,영화테크,20180614,6775,6875,6675,6750,20214,275,5345000
789,A265560,영화테크,20180612,6900,6950,6675,6800,27703,275,5345000
790,A265560,영화테크,20180611,6975,7100,6900,6900,17556,275,5345000
791,A265560,영화테크,20180608,6975,7050,6925,6975,11162,275,5345000
792,A265560,영화테크,20180607,7050,7175,6975,6975,21263,275,5345000
793,A265560,영화테크,20180605,7025,7200,6975,7075,19413,275,5345000
794,A265560,영화테크,20180604,7075,7200,6925,7000,28732,275,5345000
795,A265560,영화테크,20180601,7000,7125,6950,6950,20894,275,5345000
796,A265560,영화테크,20180531,7200,7325,7050,7050,24511,275,5345000
797,A265560,영화테크,20180530,7300,7475,7050,7200,16756,275,5345000
798,A265560,영화테크,20180529,7275,7525,7250,7300,33450,275,5345000
799,A265560,영화테크,20180528,7100,7300,7025,7225,28078,275,5345000
800,A265560,영화테크,20180525,7350,7400,6950,7175,75062,275,5345000
801,A265560,영화테크,20180524,7800,7800,7450,7575,24741,275,5345000
802,A265560,영화테크,20180523,7825,7975,7650,7650,59418,275,5345000
803,A265560,영화테크,20180521,7650,7900,7550,7675,120365,275,5345000
804,A265560,영화테크,20180518,7050,7450,7000,7450,51061,275,5345000
805,A265560,영화테크,20180517,7150,7150,6925,6925,9507,275,5345000
806,A265560,영화테크,20180516,7000,7150,6925,7075,18786,275,5345000
807,A265560,영화테크,20180515,7275,7275,7100,7150,13050,275,5345000
808,A265560,영화테크,20180514,7225,7275,7000,7275,16901,275,5345000
809,A265560,영화테크,20180511,7050,7175,6950,7150,8726,275,5345000
810,A265560,영화테크,20180510,6825,7075,6800,7075,14855,275,5345000
811,A265560,영화테크,20180509,6850,6950,6650,6800,16359,275,5345000
812,A265560,영화테크,20180508,7225,7300,6750,6800,30986,275,5345000
813,A265560,영화테크,20180504,7375,7450,7125,7175,25357,275,5345000
814,A265560,영화테크,20180503,7325,7500,7300,7450,19845,275,5345000
815,A265560,영화테크,20180502,7450,7600,7225,7325,51091,275,5345000
816,A265560,영화테크,20180430,7650,7725,7375,7525,34477,275,5345000
817,A265560,영화테크,20180427,7550,7725,7425,7700,28639,275,5345000
818,A265560,영화테크,20180426,7550,7800,7500,7500,28941,275,5345000
819,A265560,영화테크,20180425,7575,7575,7375,7450,17705,275,5345000
820,A265560,영화테크,20180424,7650,7700,7500,7500,23486,275,5345000
821,A265560,영화테크,20180423,7825,7900,7500,7575,66367,275,5345000
822,A265560,영화테크,20180420,7650,7850,7500,7825,68462,275,5345000
823,A265560,영화테크,20180419,7625,7725,7525,7625,52612,275,5345000
824,A265560,영화테크,20180418,7500,7900,7350,7550,108490,275,5345000
825,A265560,영화테크,20180417,7425,7500,7350,7500,33900,275,5345000
826,A265560,영화테크,20180416,7525,7650,7325,7400,60320,275,5345000
827,A265560,영화테크,20180413,7125,7700,7125,7350,280346,275,5345000
828,A265560,영화테크,20180412,6775,7325,6775,6950,77420,275,5345000
829,A265560,영화테크,20180411,6675,6925,6675,6775,35544,275,5345000
830,A265560,영화테크,20180410,6850,6925,6700,6725,17570,275,5345000
831,A265560,영화테크,20180409,6875,6975,6700,6850,18119,275,5345000
832,A265560,영화테크,20180406,7250,7250,6850,6900,28342,275,5345000
833,A265560,영화테크,20180405,7000,7150,7000,7100,35243,275,5345000
834,A265560,영화테크,20180404,7300,7475,6925,6925,82292,275,5345000
835,A265560,영화테크,20180403,6675,6900,6675,6825,27044,275,5345000
836,A265560,영화테크,20180402,6700,6750,6525,6725,22632,275,5345000
837,A265560,영화테크,20180330,6625,6775,6550,6700,18378,275,5345000
838,A265560,영화테크,20180329,6600,6650,6375,6550,32752,275,5345000
839,A265560,영화테크,20180328,6650,6750,6375,6500,52351,275,5345000
840,A265560,영화테크,20180327,6650,6900,6650,6750,26513,275,5345000
841,A265560,영화테크,20180326,6450,6650,6350,6650,43369,275,5345000
842,A265560,영화테크,20180323,6825,6900,6550,6550,93027,275,5345000
843,A265560,영화테크,20180322,7175,7450,6875,7000,108768,275,5345000
844,A265560,영화테크,20180321,7325,8150,7075,7150,305119,275,5345000
845,A265560,영화테크,20180320,7450,7450,7225,7325,18803,275,5345000
846,A265560,영화테크,20180319,7400,7625,7275,7450,26591,275,5345000
847,A265560,영화테크,20180316,7450,7450,7225,7300,23224,275,5345000
848,A265560,영화테크,20180315,7625,7625,7275,7375,30476,275,5345000
849,A265560,영화테크,20180314,7625,7675,7500,7550,17591,275,5345000
850,A265560,영화테크,20180313,7550,7700,7500,7600,19174,275,5345000
851,A265560,영화테크,20180312,7500,7625,7375,7550,21860,275,5345000
852,A265560,영화테크,20180309,7475,7625,7350,7375,36427,275,5345000
853,A265560,영화테크,20180308,7425,7500,7250,7375,19616,275,5345000
854,A265560,영화테크,20180307,7375,7600,7150,7400,38032,275,5345000
855,A265560,영화테크,20180306,7250,7400,7200,7325,19690,275,5345000
856,A265560,영화테크,20180305,7625,7800,7150,7200,86030,275,5345000
857,A265560,영화테크,20180302,8000,8000,7675,7850,29099,275,5345000
858,A265560,영화테크,20180228,8175,8300,8025,8025,20656,275,5345000
859,A265560,영화테크,20180227,8400,8400,8150,8175,18087,275,5345000
860,A265560,영화테크,20180226,8500,8700,8300,8325,23699,275,5345000
861,A265560,영화테크,20180223,8650,8825,8425,8550,27032,275,5345000
862,A265560,영화테크,20180222,8375,8900,8325,8650,72013,275,5345000
863,A265560,영화테크,20180221,8400,8450,8250,8400,19867,275,5345000
864,A265560,영화테크,20180220,8275,8550,8250,8400,27556,275,5345000
865,A265560,영화테크,20180219,8350,8450,8250,8375,13457,275,5345000
866,A265560,영화테크,20180214,8250,8425,8050,8350,19968,275,5345000
867,A265560,영화테크,20180213,8325,8575,8250,8250,23293,275,5345000
868,A265560,영화테크,20180212,8550,8550,8300,8325,20433,275,5345000
869,A265560,영화테크,20180209,8250,8450,8250,8400,21808,275,5345000
870,A265560,영화테크,20180208,8600,8600,8425,8575,21707,275,5345000
871,A265560,영화테크,20180207,8650,8775,8475,8500,31111,275,5345000
872,A265560,영화테크,20180206,8450,8525,8100,8450,82791,275,5345000
873,A265560,영화테크,20180205,8800,9000,8600,8750,49481,275,5345000
874,A265560,영화테크,20180202,9375,9525,9025,9025,68670,275,5345000
875,A265560,영화테크,20180201,9325,9425,9225,9350,44586,275,5345000
876,A265560,영화테크,20180131,9375,9375,9075,9300,44251,275,5345000
877,A265560,영화테크,20180130,9650,9675,9300,9375,67012,275,5345000
878,A265560,영화테크,20180129,9675,9800,9500,9600,37093,275,5345000
879,A265560,영화테크,20180126,9800,9850,9675,9675,65285,275,5345000
880,A265560,영화테크,20180125,9575,9700,9375,9700,66143,275,5345000
881,A265560,영화테크,20180124,9625,9725,9400,9450,69582,275,5345000
882,A265560,영화테크,20180123,9150,9475,9150,9475,84014,275,5345000
883,A265560,영화테크,20180122,9200,9275,9025,9125,26779,275,5345000
884,A265560,영화테크,20180119,9000,9225,9000,9175,45362,275,5345000
885,A265560,영화테크,20180118,9150,9225,8950,9025,41982,275,5345000
886,A265560,영화테크,20180117,8800,9100,8800,8875,53644,275,5345000
887,A265560,영화테크,20180116,8925,9000,8750,8850,47020,275,5345000
888,A265560,영화테크,20180115,9175,9175,8725,8775,65613,275,5345000
889,A265560,영화테크,20180112,9350,9625,9200,9200,71291,275,5345000
890,A265560,영화테크,20180111,9250,9500,9250,9450,80451,275,5345000
891,A265560,영화테크,20180110,9225,9525,9125,9250,100980,275,5345000
892,A265560,영화테크,20180109,9025,9325,8975,9175,58120,275,5345000
893,A265560,영화테크,20180108,9150,9225,9000,9125,38091,275,5345000
894,A265560,영화테크,20180105,8900,9175,8850,9175,52610,275,5345000
895,A265560,영화테크,20180104,9350,9350,8925,8975,46073,275,5345000
896,A265560,영화테크,20180103,9000,9300,8900,9225,88607,275,5345000
897,A265560,영화테크,20180102,9050,9050,8900,9000,41001,275,5345000
898,A265560,영화테크,20171228,8750,9000,8750,8900,43436,275,5345000
899,A265560,영화테크,20171227,8550,8875,8425,8850,50694,275,5345000
900,A265560,영화테크,20171226,8550,8650,8375,8425,40097,275,5345000
901,A265560,영화테크,20171222,8475,8675,8300,8525,58445,275,5345000
902,A265560,영화테크,20171221,8750,8825,8475,8475,80505,275,5345000
903,A265560,영화테크,20171220,9250,9250,8850,8850,62455,275,5345000
904,A265560,영화테크,20171219,9375,9375,8775,9125,180271,275,5345000
905,A265560,영화테크,20171218,9775,9850,9300,9300,168754,275,5345000
906,A265560,영화테크,20171215,10000,10050,9750,9775,81127,275,5345000
907,A265560,영화테크,20171214,10175,10225,9950,10000,59224,275,5345000
908,A265560,영화테크,20171213,10075,10250,9925,10125,64079,275,5345000
909,A265560,영화테크,20171212,9975,10300,9875,10050,73118,275,5345000
910,A265560,영화테크,20171211,10175,10350,9775,9975,81551,275,5345000
911,A265560,영화테크,20171208,10500,10650,10000,10125,120989,275,5345000
912,A265560,영화테크,20171207,10900,11100,10475,10475,122193,275,5345000
913,A265560,영화테크,20171206,10775,11175,10650,11000,157553,275,5345000
914,A265560,영화테크,20171205,10625,10925,10500,10675,93804,275,5345000
915,A265560,영화테크,20171204,11375,11375,10575,10700,140786,275,5345000
916,A265560,영화테크,20171201,11000,11350,11000,11250,131257,275,5345000
917,A265560,영화테크,20171130,11550,11850,11050,11175,175032,275,5345000
918,A265560,영화테크,20171129,11700,11825,11325,11525,171294,275,5345000
919,A265560,영화테크,20171128,12725,12750,11725,11725,372433,275,5345000
920,A265560,영화테크,20171127,11850,12400,11775,12400,295401,275,5345000
921,A265560,영화테크,20171124,11925,12600,11675,11850,642588,275,5345000
922,A265560,영화테크,20171123,11375,13325,11250,11850,2732841,275,5345000
923,A265560,영화테크,20171122,10700,11100,10350,11050,191123,275,5345000
924,A265560,영화테크,20171121,11125,11200,10625,10625,247505,275,5345000
925,A265560,영화테크,20171120,11175,11550,11000,11250,280375,275,5345000
926,A265560,영화테크,20171117,10550,12550,10550,11100,1695494,275,5345000
927,A265560,영화테크,20171116,10200,10975,10200,10525,273359,275,5345000
928,A265560,영화테크,20171115,10775,10925,10100,10200,204807,275,5345000
929,A265560,영화테크,20171114,11000,11075,10500,10675,163601,275,5345000
930,A265560,영화테크,20171113,11350,11400,10775,10925,226412,275,5345000
931,A265560,영화테크,20171110,11550,11800,11175,11350,307940,275,5345000
932,A265560,영화테크,20171109,11375,11550,11100,11475,379861,275,5345000
933,A265560,영화테크,20171108,10150,12600,10150,11675,2060858,275,5345000
934,A265560,영화테크,20171107,10125,10300,10025,10075,139084,275,5345000
935,A265560,영화테크,20171106,10225,10300,9875,10050,219165,275,5345000
936,A265560,영화테크,20171103,10950,11075,10300,10400,309904,275,5345000
937,A265560,영화테크,20171102,10950,11325,10875,11000,277220,275,5345000
938,A265560,영화테크,20171101,11400,11400,10675,10950,455201,275,5345000
939,A265560,영화테크,20171031,11400,11975,10775,11075,695214,275,5345000
940,A265560,영화테크,20171030,12975,13100,11250,11425,892610,275,5345000
941,A265560,영화테크,20171027,18350,18700,12725,13350,3186825,275,5345000
942,A265560,영화테크,20171026,12500,16250,12500,16250,4407441,275,5345000
