,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1168,A011080,형지I&C,20161122,1740,1750,1640,1670,662321,258,38955000
1169,A011080,형지I&C,20161121,1760,1790,1690,1730,624137,258,38955000
1170,A011080,형지I&C,20161118,1725,1940,1695,1760,7337485,258,38955000
1171,A011080,형지I&C,20161117,1705,1805,1660,1725,934113,258,38955000
1172,A011080,형지I&C,20161116,1670,1735,1660,1695,333899,258,38955000
1173,A011080,형지I&C,20161115,1660,1680,1650,1665,97799,258,38955000
1174,A011080,형지I&C,20161114,1660,1680,1640,1670,116747,258,38955000
1175,A011080,형지I&C,20161111,1640,1710,1605,1660,271852,258,38955000
1176,A011080,형지I&C,20161110,1590,1685,1590,1645,223196,258,38955000
1177,A011080,형지I&C,20161109,1710,1710,1480,1565,815242,258,38955000
1178,A011080,형지I&C,20161108,1685,1700,1645,1695,162156,258,38955000
1179,A011080,형지I&C,20161107,1675,1675,1630,1665,146015,258,38955000
1180,A011080,형지I&C,20161104,1560,1660,1560,1660,317662,258,38955000
1181,A011080,형지I&C,20161103,1545,1640,1545,1580,301871,258,38955000
1182,A011080,형지I&C,20161102,1650,1665,1580,1580,325952,258,38955000
1183,A011080,형지I&C,20161101,1620,1710,1620,1660,296211,258,38955000
1184,A011080,형지I&C,20161031,1700,1750,1640,1655,577170,258,38955000
1185,A011080,형지I&C,20161028,1815,1825,1740,1760,361964,258,38955000
1186,A011080,형지I&C,20161027,1815,1835,1800,1815,336121,258,38955000
1187,A011080,형지I&C,20161026,1820,1885,1770,1810,525759,258,38955000
1188,A011080,형지I&C,20161025,1875,1900,1810,1835,435742,258,38955000
1189,A011080,형지I&C,20161024,1925,1970,1855,1875,619285,258,38955000
1190,A011080,형지I&C,20161021,1990,2000,1900,1920,591994,258,38955000
1191,A011080,형지I&C,20161020,2025,2050,1975,1980,762811,258,38955000
1192,A011080,형지I&C,20161019,2070,2100,2020,2020,1719104,258,38955000
1193,A011080,형지I&C,20161018,1970,2315,1970,2055,13386954,258,38955000
1194,A011080,형지I&C,20161017,2030,2050,1985,2000,173987,258,38955000
1195,A011080,형지I&C,20161014,1995,2060,1995,2005,368846,258,38955000
1196,A011080,형지I&C,20161013,2040,2055,1990,1995,502940,258,38955000
1197,A011080,형지I&C,20161012,2120,2125,2005,2040,882794,258,38955000
1198,A011080,형지I&C,20161011,2175,2195,2130,2135,342490,258,38955000
1199,A011080,형지I&C,20161010,2160,2200,2135,2170,279042,258,38641000
1200,A011080,형지I&C,20161007,2195,2210,2130,2160,486942,258,38641000
1201,A011080,형지I&C,20161006,2170,2245,2160,2205,611280,258,38641000
1202,A011080,형지I&C,20161005,2190,2195,2155,2160,359039,258,38641000
1203,A011080,형지I&C,20161004,2155,2205,2135,2195,272632,258,38641000
1204,A011080,형지I&C,20160930,2215,2215,2145,2165,607091,258,38641000
1205,A011080,형지I&C,20160929,2255,2300,2230,2230,1230799,258,38641000
1206,A011080,형지I&C,20160928,2205,2260,2190,2240,948318,258,38641000
1207,A011080,형지I&C,20160927,2240,2240,2145,2230,1661702,258,38641000
1208,A011080,형지I&C,20160926,2095,2375,2090,2250,7730702,258,38641000
1209,A011080,형지I&C,20160923,2130,2140,2085,2095,283032,258,38641000
1210,A011080,형지I&C,20160922,2120,2140,2075,2125,520612,258,38641000
1211,A011080,형지I&C,20160921,2145,2150,2095,2105,354451,258,38641000
1212,A011080,형지I&C,20160920,2095,2160,2075,2145,620334,258,38641000
1213,A011080,형지I&C,20160919,2100,2110,2060,2090,400388,258,38641000
1214,A011080,형지I&C,20160913,2020,2095,2015,2095,578950,258,38641000
1215,A011080,형지I&C,20160912,2000,2065,1985,2015,488149,258,38641000
1216,A011080,형지I&C,20160909,2000,2045,1980,2045,335425,258,38641000
1217,A011080,형지I&C,20160908,2070,2080,1990,2000,551389,258,38641000
1218,A011080,형지I&C,20160907,2070,2125,2045,2070,641289,258,38641000
1219,A011080,형지I&C,20160906,2080,2090,2020,2070,527488,258,38641000
1220,A011080,형지I&C,20160905,2020,2075,2000,2070,1215889,258,38641000
1221,A011080,형지I&C,20160902,1985,2025,1960,2020,332095,258,38641000
1222,A011080,형지I&C,20160901,1970,2015,1965,2010,202287,258,38641000
1223,A011080,형지I&C,20160831,2040,2060,1960,1970,669720,258,38641000
1224,A011080,형지I&C,20160830,2000,2095,1995,2010,760872,258,38641000
1225,A011080,형지I&C,20160829,2050,2080,2000,2000,426638,258,38641000
1226,A011080,형지I&C,20160826,2045,2090,2020,2065,273861,258,38641000
1227,A011080,형지I&C,20160825,2050,2115,2030,2055,270535,258,38641000
1228,A011080,형지I&C,20160824,2050,2105,2045,2070,254894,258,38641000
1229,A011080,형지I&C,20160823,2045,2245,2030,2050,1167019,258,38641000
1230,A011080,형지I&C,20160822,2115,2160,2055,2060,600137,258,38641000
1231,A011080,형지I&C,20160819,2165,2340,2125,2130,5658419,258,38641000
1232,A011080,형지I&C,20160818,2035,2065,2015,2055,164069,258,38641000
1233,A011080,형지I&C,20160817,2080,2085,2040,2050,241050,258,38641000
1234,A011080,형지I&C,20160816,2140,2145,2080,2095,215874,258,38641000
1235,A011080,형지I&C,20160812,2115,2155,2090,2120,385549,258,38641000
1236,A011080,형지I&C,20160811,2100,2120,2065,2110,265372,258,38641000
1237,A011080,형지I&C,20160810,2025,2140,2025,2105,878632,258,38641000
1238,A011080,형지I&C,20160809,1995,2080,1985,2025,957466,258,38641000
1239,A011080,형지I&C,20160808,2090,2120,1980,2000,1255968,258,38641000
1240,A011080,형지I&C,20160805,2240,2265,2035,2120,1707347,258,38641000
1241,A011080,형지I&C,20160804,2290,2390,2245,2245,1067954,258,38641000
1242,A011080,형지I&C,20160803,2290,2315,2245,2285,242615,258,38641000
1243,A011080,형지I&C,20160802,2335,2350,2270,2290,404145,258,38641000
1244,A011080,형지I&C,20160801,2310,2385,2280,2300,460815,258,38641000
1245,A011080,형지I&C,20160729,2300,2305,2255,2280,291733,258,38641000
1246,A011080,형지I&C,20160728,2205,2320,2195,2300,799929,258,38641000
1247,A011080,형지I&C,20160727,2220,2260,2185,2205,351056,258,38641000
1248,A011080,형지I&C,20160726,2335,2335,2195,2235,657412,258,38641000
1249,A011080,형지I&C,20160725,2225,2310,2200,2265,495605,258,38641000
1250,A011080,형지I&C,20160722,2240,2240,2160,2210,672134,258,32666000
1251,A011080,형지I&C,20160721,2300,2300,2190,2220,2857653,258,32666000
1252,A011080,형지I&C,20160720,2500,2500,2445,2450,150630,258,32666000
1253,A011080,형지I&C,20160719,2490,2540,2455,2485,191495,258,32666000
1254,A011080,형지I&C,20160718,2435,2495,2400,2490,327563,258,32666000
1255,A011080,형지I&C,20160715,2550,2570,2450,2470,459994,258,32666000
1256,A011080,형지I&C,20160714,2610,2615,2520,2540,302364,258,32666000
1257,A011080,형지I&C,20160713,2570,2680,2555,2600,390057,258,32666000
1258,A011080,형지I&C,20160712,2555,2605,2525,2590,308565,258,32666000
1259,A011080,형지I&C,20160711,2610,2620,2505,2545,383502,258,32666000
1260,A011080,형지I&C,20160708,2675,2685,2575,2600,439584,258,32666000
1261,A011080,형지I&C,20160707,2710,2730,2645,2675,483215,258,32666000
1262,A011080,형지I&C,20160706,2740,2765,2665,2705,499823,258,32666000
1263,A011080,형지I&C,20160705,2725,2835,2725,2750,578744,258,32666000
1264,A011080,형지I&C,20160704,2750,2825,2705,2715,671694,258,32666000
1265,A011080,형지I&C,20160701,2820,2845,2780,2785,926433,258,32666000
1266,A011080,형지I&C,20160630,2900,3020,2710,2760,2476151,258,32666000
1267,A011080,형지I&C,20160629,3370,3500,2870,2875,7923191,258,32666000
1268,A011080,형지I&C,20160628,2765,3410,2710,3295,15943407,258,32666000
1269,A011080,형지I&C,20160627,2420,2730,2405,2630,898996,258,32666000
1270,A011080,형지I&C,20160624,2710,2805,2245,2590,1063837,258,32666000
1271,A011080,형지I&C,20160623,2825,2825,2665,2700,539332,258,32666000
1272,A011080,형지I&C,20160622,2820,2860,2690,2800,719759,258,32666000
1273,A011080,형지I&C,20160621,2820,2940,2745,2745,1026778,258,32666000
1274,A011080,형지I&C,20160620,2610,2775,2610,2770,453962,258,32666000
1275,A011080,형지I&C,20160617,2675,2800,2650,2650,570842,258,32666000
1276,A011080,형지I&C,20160616,2790,2830,2625,2660,940776,258,32666000
1277,A011080,형지I&C,20160615,2870,2970,2835,2835,712151,258,32666000
1278,A011080,형지I&C,20160614,3060,3120,2845,2870,1817072,258,32666000
1279,A011080,형지I&C,20160613,3230,3330,3020,3040,5752154,258,32666000
1280,A011080,형지I&C,20160610,2955,3040,2930,3025,754723,258,32666000
1281,A011080,형지I&C,20160609,3005,3015,2925,2970,773299,258,32666000
1282,A011080,형지I&C,20160608,3045,3120,2935,2985,1426478,258,32666000
1283,A011080,형지I&C,20160607,3005,3045,2945,3010,709016,258,32666000
1284,A011080,형지I&C,20160603,3075,3115,2945,2980,1445770,258,32666000
1285,A011080,형지I&C,20160602,3170,3180,3025,3065,2268098,258,32666000
1286,A011080,형지I&C,20160601,2900,3520,2875,3200,12549669,258,32666000
1287,A011080,형지I&C,20160531,2830,2875,2780,2840,524108,258,32666000
1288,A011080,형지I&C,20160530,2950,2950,2785,2785,1111239,258,32666000
1289,A011080,형지I&C,20160527,2825,2975,2795,2920,1179940,258,32666000
1290,A011080,형지I&C,20160526,2820,2865,2735,2775,706837,258,32666000
1291,A011080,형지I&C,20160525,2900,2980,2780,2795,1158086,258,32666000
1292,A011080,형지I&C,20160524,3040,3065,2920,2940,1089126,258,32666000
1293,A011080,형지I&C,20160523,2910,3020,2850,3020,919626,258,32666000
1294,A011080,형지I&C,20160520,2965,3045,2870,2940,830057,258,32666000
1295,A011080,형지I&C,20160519,3055,3070,2900,2945,1308058,258,32666000
1296,A011080,형지I&C,20160518,2950,3235,2920,3095,2613970,258,32666000
1297,A011080,형지I&C,20160517,3200,3225,2910,3035,2448986,258,32666000
1298,A011080,형지I&C,20160516,3470,3485,3120,3220,2450655,258,32666000
1299,A011080,형지I&C,20160513,3600,3840,3480,3505,4083767,258,32666000
1300,A011080,형지I&C,20160512,3575,3590,3450,3550,1833898,258,32666000
1301,A011080,형지I&C,20160511,3615,3730,3435,3600,3824447,258,32666000
1302,A011080,형지I&C,20160510,3535,4115,3460,3555,17805865,258,32666000
1303,A011080,형지I&C,20160509,3405,3430,3230,3430,2376165,258,32666000
1304,A011080,형지I&C,20160504,3520,3530,3215,3355,3177484,258,32666000
1305,A011080,형지I&C,20160503,3650,3750,3470,3520,4941319,258,32666000
1306,A011080,형지I&C,20160502,4010,4130,3630,3710,6416469,258,32666000
1307,A011080,형지I&C,20160429,3960,4265,3620,3900,10135545,258,32666000
1308,A011080,형지I&C,20160428,3600,4270,3525,4020,29488721,258,32666000
1309,A011080,형지I&C,20160427,2690,3405,2690,3405,19909257,258,32666000
1310,A011080,형지I&C,20160426,2680,2690,2525,2620,2334803,258,32666000
1311,A011080,형지I&C,20160425,2680,2835,2570,2675,5265213,258,32666000
1312,A011080,형지I&C,20160422,2945,2970,2585,2675,4119484,258,32666000
1313,A011080,형지I&C,20160421,3150,3185,2840,2945,3341582,258,32666000
1314,A011080,형지I&C,20160420,3240,3515,2960,3005,6526362,258,32666000
1315,A011080,형지I&C,20160419,3610,3735,3000,3310,2774076,258,32666000
1316,A011080,형지I&C,20160418,3895,4900,3300,3300,4756320,258,32666000
1317,A011080,형지I&C,20160415,3075,3965,3075,3965,5141574,258,32666000
1318,A011080,형지I&C,20160414,3050,3290,2875,3050,9969648,258,32666000
1319,A011080,형지I&C,20160412,2580,3365,2550,2960,36781569,258,32666000
1320,A011080,형지I&C,20160411,2310,2650,2280,2650,13208814,258,32666000
1321,A011080,형지I&C,20160408,2080,2090,1990,2040,874053,258,32666000
1322,A011080,형지I&C,20160407,2180,2320,2045,2075,4017841,258,32666000
1323,A011080,형지I&C,20160406,1980,2375,1980,2245,6938328,258,32666000
1324,A011080,형지I&C,20160405,2000,2010,1955,1975,267945,258,32666000
1325,A011080,형지I&C,20160404,2025,2055,1975,2010,534525,258,32666000
1326,A011080,형지I&C,20160401,1875,2030,1855,2025,975240,258,32666000
1327,A011080,형지I&C,20160331,1830,1890,1810,1880,213367,258,32666000
1328,A011080,형지I&C,20160330,1870,1880,1805,1840,166513,258,32666000
1329,A011080,형지I&C,20160329,1855,1900,1825,1850,197620,258,32666000
1330,A011080,형지I&C,20160328,1870,1870,1815,1855,164629,258,32666000
1331,A011080,형지I&C,20160325,1890,1910,1825,1870,272175,258,32666000
1332,A011080,형지I&C,20160324,1765,1895,1745,1885,653486,258,32666000
1333,A011080,형지I&C,20160323,1800,1810,1765,1775,194073,258,32666000
1334,A011080,형지I&C,20160322,1810,1990,1765,1800,1351680,258,32666000
1335,A011080,형지I&C,20160321,1680,1800,1680,1800,384120,258,32666000
1336,A011080,형지I&C,20160318,1690,1695,1665,1675,80720,258,32666000
1337,A011080,형지I&C,20160317,1670,1690,1655,1670,85057,258,32666000
1338,A011080,형지I&C,20160316,1690,1690,1645,1675,68626,258,32666000
1339,A011080,형지I&C,20160315,1690,1715,1660,1660,131951,258,32666000
1340,A011080,형지I&C,20160314,1710,1800,1685,1690,444016,258,32666000
1341,A011080,형지I&C,20160311,1700,1735,1695,1705,48552,258,32666000
1342,A011080,형지I&C,20160310,1745,1745,1685,1705,49948,258,32666000
1343,A011080,형지I&C,20160309,1720,1745,1670,1715,81827,258,32666000
1344,A011080,형지I&C,20160308,1685,1730,1680,1720,56852,258,32666000
1345,A011080,형지I&C,20160307,1710,1715,1675,1685,65284,258,32666000
1346,A011080,형지I&C,20160304,1725,1730,1675,1690,56856,258,32666000
1347,A011080,형지I&C,20160303,1715,1735,1690,1710,54234,258,32666000
1348,A011080,형지I&C,20160302,1740,1770,1690,1690,120835,258,32666000
1349,A011080,형지I&C,20160229,1755,1785,1735,1735,71987,258,32666000
1350,A011080,형지I&C,20160226,1825,1825,1740,1770,136077,258,32666000
1351,A011080,형지I&C,20160225,1715,1800,1715,1770,450365,258,32666000
1352,A011080,형지I&C,20160224,1655,1730,1625,1730,162598,258,32666000
1353,A011080,형지I&C,20160223,1725,1725,1625,1650,157506,258,32666000
1354,A011080,형지I&C,20160222,1620,1745,1565,1705,397929,258,32666000
1355,A011080,형지I&C,20160219,1635,1655,1605,1630,82899,258,32666000
1356,A011080,형지I&C,20160218,1610,1635,1580,1625,124804,258,32666000
1357,A011080,형지I&C,20160217,1600,1630,1550,1575,132870,258,32666000
1358,A011080,형지I&C,20160216,1560,1620,1560,1615,187904,258,32666000
1359,A011080,형지I&C,20160215,1480,1825,1465,1585,1060005,258,32666000
1360,A011080,형지I&C,20160212,1605,1605,1420,1530,333404,258,32666000
1361,A011080,형지I&C,20160211,1610,1630,1550,1590,112543,258,32666000
1362,A011080,형지I&C,20160205,1590,1675,1580,1675,130719,258,32666000
1363,A011080,형지I&C,20160204,1620,1625,1570,1600,131667,258,32666000
1364,A011080,형지I&C,20160203,1685,1695,1530,1595,350508,258,32666000
1365,A011080,형지I&C,20160202,1700,1870,1630,1665,1264938,258,32666000
1366,A011080,형지I&C,20160201,1550,1645,1545,1645,190574,258,32666000
1367,A011080,형지I&C,20160129,1510,1560,1510,1545,51981,258,32666000
1368,A011080,형지I&C,20160128,1505,1535,1495,1515,69974,258,32666000
1369,A011080,형지I&C,20160127,1535,1545,1500,1520,74830,258,32666000
1370,A011080,형지I&C,20160126,1545,1550,1505,1510,54707,258,32666000
1371,A011080,형지I&C,20160125,1530,1560,1505,1550,131870,258,32666000
1372,A011080,형지I&C,20160122,1545,1560,1490,1530,68598,258,32666000
1373,A011080,형지I&C,20160121,1445,1535,1390,1520,210706,258,32666000
1374,A011080,형지I&C,20160120,1545,1545,1390,1445,354496,258,32666000
1375,A011080,형지I&C,20160119,1595,1595,1510,1535,176562,258,32666000
1376,A011080,형지I&C,20160118,1635,1635,1550,1575,154807,258,32666000
1377,A011080,형지I&C,20160115,1670,1705,1630,1635,133397,258,32666000
1378,A011080,형지I&C,20160114,1665,1675,1620,1650,134634,258,32666000
1379,A011080,형지I&C,20160113,1650,1720,1650,1680,92073,258,32666000
1380,A011080,형지I&C,20160112,1720,1725,1645,1650,159310,258,32666000
1381,A011080,형지I&C,20160111,1725,1725,1675,1700,80386,258,32666000
1382,A011080,형지I&C,20160108,1730,1765,1690,1695,231223,258,32666000
1383,A011080,형지I&C,20160107,1790,1815,1740,1775,133938,258,32666000
1384,A011080,형지I&C,20160106,1850,1850,1770,1770,128424,258,32666000
1385,A011080,형지I&C,20160105,1800,1830,1755,1805,141455,258,32666000
1386,A011080,형지I&C,20160104,1870,1870,1800,1835,183707,258,32666000
