,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
888,A047730,텔라움,20180115,1150,1150,1150,1150,0,699,4727000
889,A047730,텔라움,20180112,1150,1150,1150,1150,50,699,4727000
890,A047730,텔라움,20180111,1200,1200,1200,1200,0,699,4727000
891,A047730,텔라움,20180110,1200,1200,1200,1200,0,699,4727000
892,A047730,텔라움,20180109,1200,1200,1200,1200,0,699,4727000
893,A047730,텔라움,20180108,1200,1200,1200,1200,0,699,4727000
894,A047730,텔라움,20180105,1200,1200,1200,1200,0,699,4727000
895,A047730,텔라움,20180104,1200,1200,1200,1200,0,699,4727000
896,A047730,텔라움,20180103,1200,1200,1200,1200,1200,699,4727000
897,A047730,텔라움,20180102,1200,1200,1200,1200,4000,699,4727000
898,A047730,텔라움,20171228,1200,1200,1200,1200,0,699,4727000
899,A047730,텔라움,20171227,1200,1200,1200,1200,0,699,4727000
900,A047730,텔라움,20171226,1200,1200,1200,1200,0,699,4727000
901,A047730,텔라움,20171222,1200,1200,1200,1200,9000,699,4727000
902,A047730,텔라움,20171221,1350,1400,1350,1400,6500,699,4727000
903,A047730,텔라움,20171220,1400,1400,1400,1400,5000,699,4727000
904,A047730,텔라움,20171219,1400,1400,1400,1400,3000,699,4727000
905,A047730,텔라움,20171218,1500,1500,1500,1500,1500,699,4727000
906,A047730,텔라움,20171215,1200,1200,1200,1200,1000,699,4727000
907,A047730,텔라움,20171214,1200,1200,1200,1200,500,699,4727000
908,A047730,텔라움,20171213,1360,1360,1360,1360,0,699,4727000
909,A047730,텔라움,20171212,1500,1500,1300,1300,5000,699,4727000
910,A047730,텔라움,20171211,1600,1600,1500,1500,3000,699,4727000
911,A047730,텔라움,20171208,1500,1500,1500,1500,0,699,4727000
912,A047730,텔라움,20171207,1500,1500,1500,1500,0,699,4727000
913,A047730,텔라움,20171206,1500,1500,1500,1500,0,699,4727000
914,A047730,텔라움,20171205,1500,1500,1500,1500,0,699,4727000
915,A047730,텔라움,20171204,1500,1500,1500,1500,0,699,4727000
916,A047730,텔라움,20171201,1500,1500,1500,1500,0,699,4727000
917,A047730,텔라움,20171130,1500,1500,1500,1500,628,699,4727000
918,A047730,텔라움,20171129,1500,1500,1500,1500,0,699,4727000
919,A047730,텔라움,20171128,1500,1500,1500,1500,0,699,4727000
920,A047730,텔라움,20171127,1500,1500,1500,1500,0,699,4727000
921,A047730,텔라움,20171124,1500,1500,1500,1500,0,699,4727000
922,A047730,텔라움,20171123,1500,1500,1500,1500,0,699,4727000
923,A047730,텔라움,20171122,1500,1500,1500,1500,0,699,4727000
924,A047730,텔라움,20171121,1500,1500,1500,1500,0,699,4727000
925,A047730,텔라움,20171120,1500,1500,1500,1500,726,699,4727000
926,A047730,텔라움,20171117,1500,1500,1500,1500,0,699,4727000
927,A047730,텔라움,20171116,1500,1500,1500,1500,613,699,4727000
928,A047730,텔라움,20171115,1800,1800,1800,1800,0,699,4727000
929,A047730,텔라움,20171114,1800,1800,1800,1800,0,699,4727000
930,A047730,텔라움,20171113,1800,1800,1800,1800,0,699,4727000
931,A047730,텔라움,20171110,1800,1800,1800,1800,2000,699,4727000
932,A047730,텔라움,20171109,1700,1700,1700,1700,0,699,4727000
933,A047730,텔라움,20171108,1700,1700,1700,1700,0,699,4727000
934,A047730,텔라움,20171107,1700,1700,1700,1700,0,699,4727000
935,A047730,텔라움,20171106,1700,1700,1700,1700,12000,699,4727000
936,A047730,텔라움,20171103,1800,1800,1800,1800,0,699,4727000
937,A047730,텔라움,20171102,1800,1800,1800,1800,1,699,4727000
938,A047730,텔라움,20171101,1500,1500,1500,1500,0,699,4727000
939,A047730,텔라움,20171031,1500,1500,1500,1500,0,699,4727000
940,A047730,텔라움,20171030,1500,1500,1500,1500,0,699,4727000
941,A047730,텔라움,20171027,1500,1500,1500,1500,177,699,4727000
942,A047730,텔라움,20171026,1800,1800,1800,1800,0,699,4727000
943,A047730,텔라움,20171025,1800,1800,1800,1800,80,699,4727000
944,A047730,텔라움,20171024,1800,1800,1800,1800,4000,699,4727000
945,A047730,텔라움,20171023,1800,1800,1800,1800,0,699,4727000
946,A047730,텔라움,20171020,1800,1800,1800,1800,0,699,4727000
947,A047730,텔라움,20171019,1800,1800,1800,1800,5790,699,4727000
948,A047730,텔라움,20171018,1800,1800,1800,1800,0,699,4727000
949,A047730,텔라움,20171017,1800,1800,1800,1800,0,699,4727000
950,A047730,텔라움,20171016,1800,1800,1800,1800,0,699,4727000
951,A047730,텔라움,20171013,1800,1800,1800,1800,0,699,4727000
952,A047730,텔라움,20171012,1800,1800,1800,1800,0,699,4727000
953,A047730,텔라움,20171011,1800,1800,1800,1800,0,699,4727000
954,A047730,텔라움,20171010,1800,1800,1800,1800,0,699,4727000
955,A047730,텔라움,20170929,1800,1800,1800,1800,0,699,4727000
956,A047730,텔라움,20170928,1800,1800,1800,1800,0,699,4727000
957,A047730,텔라움,20170927,1800,1800,1800,1800,0,699,4727000
958,A047730,텔라움,20170926,1800,1800,1800,1800,0,699,4727000
959,A047730,텔라움,20170925,1800,1800,1800,1800,130,699,4727000
960,A047730,텔라움,20170922,1800,1800,1800,1800,0,699,4727000
961,A047730,텔라움,20170921,1800,1800,1800,1800,3236,699,4727000
962,A047730,텔라움,20170920,1500,1500,1500,1500,100,699,4727000
963,A047730,텔라움,20170919,1800,1800,1800,1800,0,699,4727000
964,A047730,텔라움,20170918,1800,1800,1800,1800,0,699,4727000
965,A047730,텔라움,20170915,1800,1800,1800,1800,0,699,4727000
966,A047730,텔라움,20170914,1800,1800,1800,1800,0,699,4727000
967,A047730,텔라움,20170913,1800,1800,1800,1800,0,699,4727000
968,A047730,텔라움,20170912,1800,1800,1800,1800,0,699,4727000
969,A047730,텔라움,20170911,1800,1800,1800,1800,0,699,4727000
970,A047730,텔라움,20170908,1800,1800,1800,1800,610,699,4727000
971,A047730,텔라움,20170907,1400,1400,1400,1400,0,699,4727000
972,A047730,텔라움,20170906,1400,1400,1400,1400,400,699,4727000
973,A047730,텔라움,20170905,1370,1370,1370,1370,0,699,4727000
974,A047730,텔라움,20170904,1370,1370,1370,1370,0,699,4727000
975,A047730,텔라움,20170901,1370,1370,1370,1370,0,699,4727000
976,A047730,텔라움,20170831,1370,1370,1370,1370,0,699,4727000
977,A047730,텔라움,20170830,1370,1370,1370,1370,23160,699,4727000
978,A047730,텔라움,20170829,1370,1370,1370,1370,35,699,4727000
979,A047730,텔라움,20170828,1445,1445,1445,1445,0,699,4727000
980,A047730,텔라움,20170825,1445,1445,1445,1445,0,699,4727000
981,A047730,텔라움,20170824,1445,1445,1445,1445,0,699,4727000
982,A047730,텔라움,20170823,1445,1445,1445,1445,329,699,4727000
983,A047730,텔라움,20170822,1445,1445,1445,1445,0,699,4727000
984,A047730,텔라움,20170821,1445,1445,1445,1445,0,699,4727000
985,A047730,텔라움,20170818,1445,1445,1445,1445,0,699,4727000
986,A047730,텔라움,20170817,1445,1445,1445,1445,0,699,4727000
987,A047730,텔라움,20170816,1445,1445,1445,1445,20,699,4727000
988,A047730,텔라움,20170814,1445,1445,1445,1445,0,699,4727000
989,A047730,텔라움,20170811,1445,1445,1445,1445,0,699,4727000
990,A047730,텔라움,20170810,1445,1445,1445,1445,0,699,4727000
991,A047730,텔라움,20170809,1445,1445,1445,1445,0,699,4727000
992,A047730,텔라움,20170808,1445,1445,1445,1445,0,699,4727000
993,A047730,텔라움,20170807,1445,1445,1445,1445,0,699,4727000
994,A047730,텔라움,20170804,1445,1445,1445,1445,0,699,4727000
995,A047730,텔라움,20170803,1445,1445,1445,1445,0,699,4727000
996,A047730,텔라움,20170802,1445,1445,1445,1445,0,699,4727000
997,A047730,텔라움,20170801,1445,1445,1445,1445,1750,699,4727000
998,A047730,텔라움,20170731,1200,1200,1050,1050,4500,699,4727000
999,A047730,텔라움,20170728,1000,1000,1000,1000,1500,699,4727000
1000,A047730,텔라움,20170727,1050,1050,1050,1050,24000,699,4727000
1001,A047730,텔라움,20170726,1800,1800,1310,1310,1005,699,4727000
1002,A047730,텔라움,20170725,1800,1800,1800,1800,31,699,4727000
1003,A047730,텔라움,20170724,1700,1700,1700,1700,0,699,4727000
1004,A047730,텔라움,20170721,1700,1700,1700,1700,990,699,4727000
1005,A047730,텔라움,20170720,1990,1990,1990,1990,41,699,4727000
1006,A047730,텔라움,20170719,2000,2000,2000,2000,0,699,4727000
1007,A047730,텔라움,20170718,2000,2000,2000,2000,10,699,4727000
1008,A047730,텔라움,20170717,2555,2555,2555,2555,1,699,4727000
1009,A047730,텔라움,20170714,1980,1980,1980,1980,1,699,4727000
1010,A047730,텔라움,20170713,2095,2095,1500,1500,47,699,4727000
1011,A047730,텔라움,20170712,1655,1655,1655,1655,3500,699,4727000
1012,A047730,텔라움,20170711,1275,1275,1275,1275,10,699,4727000
1013,A047730,텔라움,20170710,1275,1275,1275,1275,0,699,4727000
1014,A047730,텔라움,20170707,1210,1290,1210,1290,54,699,4727000
1015,A047730,텔라움,20170706,1360,1360,1360,1360,0,699,4727000
1016,A047730,텔라움,20170705,1360,1360,1360,1360,2,699,4727000
1017,A047730,텔라움,20170704,1200,1995,1200,1500,562,699,4727000
1018,A047730,텔라움,20170703,1560,1560,1560,1560,500,699,4727000
1019,A047730,텔라움,20170630,1200,1200,1200,1200,203,699,4727000
1020,A047730,텔라움,20170629,1560,1560,1560,1560,500,699,4727000
1021,A047730,텔라움,20170628,1200,1200,1200,1200,2,699,4727000
1022,A047730,텔라움,20170627,1500,1500,1500,1500,999,699,4727000
1023,A047730,텔라움,20170626,1200,1200,1200,1200,0,699,4727000
1024,A047730,텔라움,20170623,1200,1200,1200,1200,2,699,4727000
1025,A047730,텔라움,20170622,1560,1560,1560,1560,4900,699,4727000
1026,A047730,텔라움,20170621,1200,1200,1200,1200,0,699,4727000
1027,A047730,텔라움,20170620,1200,1200,1200,1200,0,699,4727000
1028,A047730,텔라움,20170619,1200,1200,1200,1200,3,699,4727000
1029,A047730,텔라움,20170616,1595,1595,1595,1595,1200,699,4727000
1030,A047730,텔라움,20170615,1545,1545,1545,1545,0,699,4727000
1031,A047730,텔라움,20170614,1200,1550,1200,1550,92,699,4727000
1032,A047730,텔라움,20170613,1200,1970,1200,1970,2,699,4727000
1033,A047730,텔라움,20170612,1200,2070,1200,1300,3,699,4727000
1034,A047730,텔라움,20170609,1595,1595,1595,1595,0,699,4727000
1035,A047730,텔라움,20170608,1595,1595,1595,1595,0,699,4727000
1036,A047730,텔라움,20170607,1595,1595,1595,1595,0,699,4727000
1037,A047730,텔라움,20170605,1595,1595,1595,1595,0,699,4727000
1038,A047730,텔라움,20170602,2060,2060,1590,1590,100,699,4727000
1039,A047730,텔라움,20170601,1585,1585,1585,1585,0,699,4727000
1040,A047730,텔라움,20170531,1585,1585,1585,1585,1846,699,4727000
1041,A047730,텔라움,20170530,1585,1585,1585,1585,366,699,4727000
1042,A047730,텔라움,20170529,1150,1150,1150,1150,0,699,4727000
1043,A047730,텔라움,20170526,1000,1000,1000,1000,0,699,4727000
1044,A047730,텔라움,20170525,1000,1000,1000,1000,187,699,4727000
1045,A047730,텔라움,20170524,1200,1200,1200,1200,0,699,4727000
1046,A047730,텔라움,20170523,1200,1200,1200,1200,0,699,4727000
1047,A047730,텔라움,20170522,1200,1200,1200,1200,0,699,4727000
1048,A047730,텔라움,20170519,1200,1200,1200,1200,0,699,4727000
1049,A047730,텔라움,20170518,1200,1200,1200,1200,0,699,4727000
1050,A047730,텔라움,20170517,1200,1200,1200,1200,1,699,4727000
1051,A047730,텔라움,20170516,1595,1595,1595,1595,850,699,4727000
1052,A047730,텔라움,20170515,1585,1600,1585,1600,1843,699,4727000
1053,A047730,텔라움,20170512,1585,1585,1585,1585,10,699,4727000
1054,A047730,텔라움,20170511,1220,1220,1220,1220,0,699,4727000
1055,A047730,텔라움,20170510,1190,1190,1190,1190,0,699,4727000
1056,A047730,텔라움,20170508,1175,1175,1175,1175,0,699,4727000
1057,A047730,텔라움,20170504,1175,1175,1175,1175,0,699,4727000
1058,A047730,텔라움,20170502,1175,1175,1175,1175,0,699,4727000
1059,A047730,텔라움,20170428,1100,1250,1100,1250,2,699,4727000
1060,A047730,텔라움,20170427,1560,1560,1100,1560,6297,699,4727000
1061,A047730,텔라움,20170426,1050,1350,1050,1350,2,699,4727000
1062,A047730,텔라움,20170425,1090,1500,1090,1500,101,699,4727000
1063,A047730,텔라움,20170424,1560,1560,1100,1100,2031,699,4727000
1064,A047730,텔라움,20170421,890,1650,890,1150,70,699,4727000
1065,A047730,텔라움,20170420,1000,1540,1000,1000,10,699,4727000
1066,A047730,텔라움,20170419,1185,1185,1185,1185,1,699,4727000
1067,A047730,텔라움,20170418,1690,1690,1690,1690,1601,699,4727000
1068,A047730,텔라움,20170417,1300,1300,1000,1300,2271,699,4727000
1069,A047730,텔라움,20170414,1000,1000,1000,1000,0,699,4727000
1070,A047730,텔라움,20170413,1000,1000,1000,1000,0,699,4727000
1071,A047730,텔라움,20170412,1195,1195,805,805,2,699,4727000
1072,A047730,텔라움,20170411,920,920,920,920,0,699,4727000
1073,A047730,텔라움,20170410,920,920,920,920,0,699,4727000
1074,A047730,텔라움,20170407,920,920,920,920,20,699,4727000
1075,A047730,텔라움,20170406,920,920,920,920,50,699,4727000
1076,A047730,텔라움,20170405,938,938,938,938,0,699,4727000
1077,A047730,텔라움,20170404,938,938,938,938,0,699,4727000
1078,A047730,텔라움,20170403,938,938,938,938,0,699,4727000
1079,A047730,텔라움,20170331,900,900,900,900,0,699,4727000
1080,A047730,텔라움,20170330,900,900,900,900,0,699,4727000
1081,A047730,텔라움,20170329,800,1000,800,1000,2,699,4727000
1082,A047730,텔라움,20170328,800,800,800,800,1,699,4727000
1083,A047730,텔라움,20170327,960,960,960,960,0,699,4727000
1084,A047730,텔라움,20170324,960,960,960,960,0,699,4727000
1085,A047730,텔라움,20170323,1190,1190,915,915,6,699,4727000
1086,A047730,텔라움,20170322,905,1600,905,1600,108,699,4727000
1087,A047730,텔라움,20170321,730,1235,730,1235,3062,699,4727000
1088,A047730,텔라움,20170320,730,1350,730,780,3,699,4727000
1089,A047730,텔라움,20170317,1040,1040,1040,1040,1,699,4727000
1090,A047730,텔라움,20170316,800,800,800,800,2,699,4727000
1091,A047730,텔라움,20170315,800,800,800,800,0,699,4727000
1092,A047730,텔라움,20170314,800,800,800,800,0,699,4727000
1093,A047730,텔라움,20170313,800,800,800,800,0,699,4727000
1094,A047730,텔라움,20170310,700,700,700,700,0,699,4727000
1095,A047730,텔라움,20170309,700,700,700,700,1,699,4727000
1096,A047730,텔라움,20170308,1100,1100,800,1100,3476,699,4727000
1097,A047730,텔라움,20170307,800,850,800,850,353,699,4727000
1098,A047730,텔라움,20170306,650,1170,650,1170,600,699,4727000
1099,A047730,텔라움,20170303,929,929,920,920,526,699,4727000
1100,A047730,텔라움,20170302,929,929,929,929,0,699,4727000
1101,A047730,텔라움,20170228,929,929,929,929,31,699,4727000
1102,A047730,텔라움,20170227,715,715,715,715,1,699,4727000
1103,A047730,텔라움,20170224,745,1300,745,1300,3,699,4727000
1104,A047730,텔라움,20170223,1060,1060,1060,1060,10001,699,4727000
1105,A047730,텔라움,20170222,816,816,816,816,0,699,4727000
1106,A047730,텔라움,20170221,816,816,816,816,0,699,4727000
1107,A047730,텔라움,20170220,816,816,816,816,0,699,4727000
1108,A047730,텔라움,20170217,816,816,816,816,0,699,4727000
1109,A047730,텔라움,20170216,1200,1205,670,800,34,699,4727000
1110,A047730,텔라움,20170215,930,930,930,930,200,699,4727000
1111,A047730,텔라움,20170214,720,720,720,720,0,699,4727000
1112,A047730,텔라움,20170213,720,720,720,720,0,699,4727000
1113,A047730,텔라움,20170210,720,720,720,720,2,699,4727000
1114,A047730,텔라움,20170209,1020,1020,1020,1020,1,699,4727000
1115,A047730,텔라움,20170208,1020,1020,561,1020,1201,699,4727000
1116,A047730,텔라움,20170207,790,790,790,790,69,699,4727000
1117,A047730,텔라움,20170206,1120,1120,1100,1120,12151,699,4727000
1118,A047730,텔라움,20170203,864,864,864,864,1,699,4727000
1119,A047730,텔라움,20170202,665,665,665,665,1,699,4727000
1120,A047730,텔라움,20170201,949,949,949,949,1,699,4727000
1121,A047730,텔라움,20170131,730,730,730,730,1,699,4727000
1122,A047730,텔라움,20170126,1040,1040,1040,1040,212,699,4727000
1123,A047730,텔라움,20170125,560,1040,560,1040,2,699,4727000
1124,A047730,텔라움,20170124,800,800,800,800,400,699,4727000
1125,A047730,텔라움,20170123,800,800,800,800,0,699,4727000
1126,A047730,텔라움,20170120,780,780,780,780,0,699,4727000
1127,A047730,텔라움,20170119,780,780,780,780,0,699,4727000
1128,A047730,텔라움,20170118,780,780,780,780,0,699,4727000
1129,A047730,텔라움,20170117,780,780,780,780,0,699,4727000
1130,A047730,텔라움,20170116,780,780,780,780,0,699,4727000
1131,A047730,텔라움,20170113,780,780,780,780,0,699,4727000
1132,A047730,텔라움,20170112,780,780,780,780,0,699,4727000
1133,A047730,텔라움,20170111,780,780,780,780,1,699,4727000
1134,A047730,텔라움,20170110,1105,1105,1105,1105,1,699,4727000
1135,A047730,텔라움,20170109,1575,1575,1575,1575,0,699,4727000
1136,A047730,텔라움,20170106,1575,1575,1575,1575,1,699,4727000
1137,A047730,텔라움,20170105,1215,1215,1215,1215,300,699,4727000
1138,A047730,텔라움,20170104,1215,1215,1215,1215,1,699,4727000
1139,A047730,텔라움,20170103,1730,1730,1730,1730,0,699,4727000
1140,A047730,텔라움,20170102,1730,1730,1730,1730,1,699,4727000
1141,A047730,텔라움,20161229,755,1395,755,1395,11,699,4727000
1142,A047730,텔라움,20161228,586,1085,586,586,103,699,4727000
1143,A047730,텔라움,20161227,994,994,820,820,10,699,4727000
1144,A047730,텔라움,20161226,765,765,765,765,0,699,4727000
1145,A047730,텔라움,20161223,700,700,700,700,0,699,4727000
1146,A047730,텔라움,20161222,700,700,700,700,0,699,4727000
1147,A047730,텔라움,20161221,700,700,700,700,0,699,4727000
1148,A047730,텔라움,20161220,639,639,639,639,0,699,4727000
1149,A047730,텔라움,20161219,639,639,639,639,2000,699,4727000
1150,A047730,텔라움,20161216,728,728,550,550,2,699,4727000
1151,A047730,텔라움,20161215,560,560,560,560,1,699,4727000
1152,A047730,텔라움,20161214,813,813,440,813,21,699,4727000
1153,A047730,텔라움,20161213,626,626,626,626,22,699,4727000
1154,A047730,텔라움,20161212,482,482,482,482,1,699,4727000
1155,A047730,텔라움,20161209,687,687,687,687,0,699,4727000
1156,A047730,텔라움,20161208,687,687,687,687,1,699,4727000
1157,A047730,텔라움,20161207,800,1330,720,1330,5,699,4727000
1158,A047730,텔라움,20161206,850,1045,567,1045,2668,699,4727000
1159,A047730,텔라움,20161205,741,810,741,810,9451,699,4727000
1160,A047730,텔라움,20161202,1055,1055,1055,1055,304,699,4727000
1161,A047730,텔라움,20161201,825,825,447,500,91,699,4727000
1162,A047730,텔라움,20161130,635,635,635,635,1,699,4727000
1163,A047730,텔라움,20161129,910,910,491,491,120,699,4727000
1164,A047730,텔라움,20161128,700,700,700,700,1,699,4727000
1165,A047730,텔라움,20161125,700,1000,700,1000,10084,699,4727000
1166,A047730,텔라움,20161124,545,1000,545,1000,4007,699,4727000
1167,A047730,텔라움,20161123,791,791,560,790,1675,699,4727000
1168,A047730,텔라움,20161122,609,609,609,609,1,699,4727000
1169,A047730,텔라움,20161121,1000,1000,541,541,4826,699,4727000
1170,A047730,텔라움,20161118,1000,1000,542,542,2,699,4727000
1171,A047730,텔라움,20161117,1000,1000,540,540,2,699,4727000
1172,A047730,텔라움,20161116,770,770,770,770,1,699,4727000
1173,A047730,텔라움,20161115,1105,1105,597,600,118,699,4727000
1174,A047730,텔라움,20161114,850,1560,850,1560,503,699,4727000
1175,A047730,텔라움,20161111,653,1210,653,653,1253,699,4727000
1176,A047730,텔라움,20161110,975,975,900,975,329,699,4727000
1177,A047730,텔라움,20161109,750,750,750,750,2,699,4727000
1178,A047730,텔라움,20161108,1070,1080,584,584,2332,699,4727000
1179,A047730,텔라움,20161107,975,975,525,975,148,699,4727000
1180,A047730,텔라움,20161104,750,750,750,750,0,699,4727000
1181,A047730,텔라움,20161103,750,750,750,750,88,699,4727000
1182,A047730,텔라움,20161102,720,720,720,720,6,699,4727000
1183,A047730,텔라움,20161101,1040,1040,560,561,2714,699,4727000
1184,A047730,텔라움,20161031,800,800,800,800,550,699,4727000
1185,A047730,텔라움,20161028,685,685,685,685,0,699,4727000
1186,A047730,텔라움,20161027,685,685,685,685,0,699,4727000
1187,A047730,텔라움,20161026,685,685,685,685,0,699,4727000
1188,A047730,텔라움,20161025,780,780,450,450,7,699,4727000
1189,A047730,텔라움,20161024,600,600,600,600,5,699,4727000
1190,A047730,텔라움,20161021,844,844,844,844,0,699,4727000
1191,A047730,텔라움,20161020,845,845,600,600,4950,699,4727000
1192,A047730,텔라움,20161019,650,650,650,650,6,699,4727000
1193,A047730,텔라움,20161018,500,500,500,500,1,699,4727000
1194,A047730,텔라움,20161017,650,650,650,650,230,699,4727000
1195,A047730,텔라움,20161014,500,500,500,500,1,699,4727000
1196,A047730,텔라움,20161013,650,650,650,650,0,699,4727000
1197,A047730,텔라움,20161012,650,650,650,650,500,699,4727000
1198,A047730,텔라움,20161011,500,500,500,500,0,699,4727000
1199,A047730,텔라움,20161010,500,500,500,500,0,699,4727000
1200,A047730,텔라움,20161007,650,650,350,350,12,699,4727000
1201,A047730,텔라움,20161006,500,500,500,500,0,699,4727000
1202,A047730,텔라움,20161005,500,500,500,500,0,699,4727000
1203,A047730,텔라움,20161004,500,500,500,500,0,699,4727000
1204,A047730,텔라움,20160930,500,500,500,500,1,699,4727000
1205,A047730,텔라움,20160929,650,650,650,650,20,699,4727000
1206,A047730,텔라움,20160928,570,700,570,610,1051,699,4727000
1207,A047730,텔라움,20160927,550,550,550,550,220,699,4727000
1208,A047730,텔라움,20160926,605,605,605,605,0,699,4727000
1209,A047730,텔라움,20160923,600,600,600,600,0,699,4727000
1210,A047730,텔라움,20160922,600,600,600,600,76,699,4727000
1211,A047730,텔라움,20160921,600,600,600,600,1,699,4727000
1212,A047730,텔라움,20160920,781,781,781,781,0,699,4727000
1213,A047730,텔라움,20160919,781,781,781,781,0,699,4727000
1214,A047730,텔라움,20160913,781,781,781,781,10,699,4727000
1215,A047730,텔라움,20160912,600,600,600,600,0,699,4727000
1216,A047730,텔라움,20160909,600,600,600,600,216,699,4727000
1217,A047730,텔라움,20160908,720,720,600,600,2407,699,4727000
1218,A047730,텔라움,20160907,720,720,720,720,10,699,4727000
1219,A047730,텔라움,20160906,720,720,720,720,0,699,4727000
1220,A047730,텔라움,20160905,720,720,720,720,0,699,4727000
1221,A047730,텔라움,20160902,720,720,720,720,1000,699,4727000
1222,A047730,텔라움,20160901,700,700,700,700,0,699,4727000
1223,A047730,텔라움,20160831,700,700,700,700,1490,699,4727000
1224,A047730,텔라움,20160830,680,700,680,700,2224,699,4727000
1225,A047730,텔라움,20160829,700,700,700,700,571,699,4727000
1226,A047730,텔라움,20160826,700,700,700,700,0,699,4727000
1227,A047730,텔라움,20160825,700,700,700,700,0,699,4727000
1228,A047730,텔라움,20160824,700,700,700,700,347,699,4727000
1229,A047730,텔라움,20160823,700,700,700,700,2305,699,4727000
1230,A047730,텔라움,20160822,700,700,700,700,0,699,4727000
1231,A047730,텔라움,20160819,700,700,700,700,652,699,4727000
1232,A047730,텔라움,20160818,539,539,539,539,0,699,4727000
1233,A047730,텔라움,20160817,539,539,539,539,155,699,4727000
1234,A047730,텔라움,20160816,780,780,780,780,0,699,4727000
1235,A047730,텔라움,20160812,780,780,780,780,1195,699,4727000
1236,A047730,텔라움,20160811,780,780,780,780,1,699,4727000
1237,A047730,텔라움,20160810,600,600,600,600,0,699,4727000
1238,A047730,텔라움,20160809,600,756,600,756,165,699,4727000
1239,A047730,텔라움,20160808,755,755,581,582,18000,699,4727000
1240,A047730,텔라움,20160805,780,780,581,770,2115,699,4727000
1241,A047730,텔라움,20160804,930,930,600,600,5001,699,4727000
1242,A047730,텔라움,20160803,721,721,721,721,1211,699,4727000
1243,A047730,텔라움,20160802,962,962,530,551,739,699,4727000
1244,A047730,텔라움,20160801,740,740,740,740,0,699,4727000
1245,A047730,텔라움,20160729,740,740,740,740,5,699,4727000
1246,A047730,텔라움,20160728,790,790,560,790,634,699,4727000
1247,A047730,텔라움,20160727,800,800,551,800,63,699,4727000
1248,A047730,텔라움,20160726,1170,1170,630,630,1001,699,4727000
1249,A047730,텔라움,20160725,900,900,900,900,1,699,4727000
1250,A047730,텔라움,20160722,807,807,807,807,1,699,4727000
1251,A047730,텔라움,20160721,550,695,550,695,2,699,4727000
1252,A047730,텔라움,20160720,650,650,540,540,4498,699,4727000
1253,A047730,텔라움,20160719,750,750,510,510,3002,699,4727000
1254,A047730,텔라움,20160718,700,715,570,650,865,699,4727000
1255,A047730,텔라움,20160715,560,560,550,560,1358,699,4727000
1256,A047730,텔라움,20160714,538,698,538,698,2731,699,4727000
1257,A047730,텔라움,20160713,500,654,500,654,4,699,4727000
1258,A047730,텔라움,20160712,832,832,490,500,91,699,4727000
1259,A047730,텔라움,20160711,779,779,640,640,791,699,4727000
1260,A047730,텔라움,20160708,600,600,600,600,1,699,4727000
1261,A047730,텔라움,20160707,610,611,490,491,2058,699,4727000
1262,A047730,텔라움,20160706,470,539,470,539,1198,699,4727000
1263,A047730,텔라움,20160705,480,481,480,481,6099,699,4727000
1264,A047730,텔라움,20160704,665,665,460,460,2010,699,4727000
1265,A047730,텔라움,20160701,404,545,404,545,130,699,4727000
1266,A047730,텔라움,20160630,490,490,480,480,3924,699,4727000
1267,A047730,텔라움,20160629,490,500,490,500,5230,699,4727000
1268,A047730,텔라움,20160628,500,530,500,530,1001,699,4727000
1269,A047730,텔라움,20160627,585,585,500,550,10025,699,4727000
1270,A047730,텔라움,20160624,450,450,450,450,100,699,4727000
1271,A047730,텔라움,20160623,550,550,400,400,12662,699,4727000
1272,A047730,텔라움,20160622,510,550,500,550,2519,699,4727000
1273,A047730,텔라움,20160621,514,514,500,500,2501,699,4727000
1274,A047730,텔라움,20160620,650,650,400,550,2790,699,4727000
1275,A047730,텔라움,20160617,559,560,544,547,45168,699,4727000
1276,A047730,텔라움,20160616,420,585,420,585,22,699,4727000
1277,A047730,텔라움,20160615,600,600,600,600,3,699,4727000
1278,A047730,텔라움,20160614,590,590,590,590,0,699,4727000
1279,A047730,텔라움,20160613,590,590,590,590,1,699,4727000
1280,A047730,텔라움,20160610,463,463,463,463,1,699,4727000
1281,A047730,텔라움,20160609,600,600,360,360,301,699,4727000
1282,A047730,텔라움,20160608,506,506,506,506,1,699,4727000
1283,A047730,텔라움,20160607,399,399,399,399,993,699,4727000
1284,A047730,텔라움,20160603,545,545,300,545,73,699,4727000
1285,A047730,텔라움,20160602,410,900,410,900,157,699,4727000
