,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1186,A068790,DMS,20161027,8200,8600,8200,8530,194605,270,22547000
1187,A068790,DMS,20161026,8380,8380,8040,8200,121118,270,22547000
1188,A068790,DMS,20161025,8160,8410,7920,8370,224336,270,22547000
1189,A068790,DMS,20161024,8300,8330,8040,8140,209474,270,22547000
1190,A068790,DMS,20161021,8160,8270,8100,8200,194737,270,22547000
1191,A068790,DMS,20161020,8550,8550,8190,8300,185105,270,22547000
1192,A068790,DMS,20161019,8510,8690,8450,8530,173251,270,22547000
1193,A068790,DMS,20161018,8500,8540,8400,8500,199653,270,22547000
1194,A068790,DMS,20161017,8790,8830,8580,8600,156656,270,22547000
1195,A068790,DMS,20161014,8550,8810,8490,8730,159478,270,22547000
1196,A068790,DMS,20161013,8680,8860,8460,8620,222025,270,22547000
1197,A068790,DMS,20161012,8510,8730,8510,8700,223349,270,22547000
1198,A068790,DMS,20161011,9130,9130,8570,8660,339101,270,22547000
1199,A068790,DMS,20161010,9170,9270,8980,9020,186289,270,22547000
1200,A068790,DMS,20161007,9130,9280,9000,9070,233156,270,22547000
1201,A068790,DMS,20161006,9390,9400,9100,9110,234739,270,22547000
1202,A068790,DMS,20161005,9400,9400,9270,9350,168397,270,22547000
1203,A068790,DMS,20161004,9450,9590,9350,9440,331932,270,22547000
1204,A068790,DMS,20160930,9260,9440,9070,9370,307064,270,22547000
1205,A068790,DMS,20160929,9440,9490,9230,9350,444865,270,22547000
1206,A068790,DMS,20160928,8970,9330,8940,9250,511114,270,22547000
1207,A068790,DMS,20160927,8400,8970,8340,8970,457234,270,22547000
1208,A068790,DMS,20160926,8720,8720,8390,8400,354929,270,22547000
1209,A068790,DMS,20160923,8780,8790,8610,8720,102741,270,22547000
1210,A068790,DMS,20160922,8570,8830,8510,8800,264098,270,22547000
1211,A068790,DMS,20160921,8320,8560,8270,8560,157256,270,22547000
1212,A068790,DMS,20160920,8310,8430,8250,8350,114704,270,22547000
1213,A068790,DMS,20160919,8150,8440,8110,8350,206888,270,22547000
1214,A068790,DMS,20160913,8090,8200,8000,8130,77165,270,22547000
1215,A068790,DMS,20160912,8060,8130,7970,7990,223456,270,22547000
1216,A068790,DMS,20160909,8280,8280,8080,8260,254532,270,22547000
1217,A068790,DMS,20160908,8500,8610,8130,8280,242782,270,22547000
1218,A068790,DMS,20160907,8810,8850,8440,8460,290831,270,22547000
1219,A068790,DMS,20160906,8590,8850,8530,8770,265735,270,22547000
1220,A068790,DMS,20160905,8790,8920,8460,8530,527261,270,22547000
1221,A068790,DMS,20160902,8330,8570,8240,8530,179273,270,22547000
1222,A068790,DMS,20160901,8320,8480,8140,8310,212774,270,22547000
1223,A068790,DMS,20160831,8190,8380,7850,8370,318255,270,22547000
1224,A068790,DMS,20160830,8140,8280,8120,8220,175486,270,22547000
1225,A068790,DMS,20160829,8500,8500,8080,8140,360103,270,22547000
1226,A068790,DMS,20160826,8720,8760,8490,8520,239507,270,22547000
1227,A068790,DMS,20160825,8940,8990,8660,8720,348192,270,22547000
1228,A068790,DMS,20160824,9090,9090,8870,9030,174091,270,22547000
1229,A068790,DMS,20160823,9120,9250,8890,8930,303459,270,22547000
1230,A068790,DMS,20160822,9300,9410,9050,9150,334683,270,22547000
1231,A068790,DMS,20160819,9310,9340,9050,9070,210229,270,22547000
1232,A068790,DMS,20160818,9150,9310,8910,9250,359518,270,22547000
1233,A068790,DMS,20160817,8940,9220,8610,9150,508283,270,22547000
1234,A068790,DMS,20160816,9380,9380,8920,8950,326284,270,22547000
1235,A068790,DMS,20160812,9400,9460,9260,9330,276511,270,22547000
1236,A068790,DMS,20160811,9730,9740,9320,9390,322556,270,22547000
1237,A068790,DMS,20160810,9620,9700,9430,9680,350278,270,22547000
1238,A068790,DMS,20160809,9730,9750,9350,9600,475584,270,22547000
1239,A068790,DMS,20160808,9930,9930,9510,9530,427144,270,22547000
1240,A068790,DMS,20160805,10250,10400,9720,9940,702535,270,22547000
1241,A068790,DMS,20160804,10050,10250,9890,10250,542596,270,22547000
1242,A068790,DMS,20160803,10200,10400,9890,9930,623894,270,22547000
1243,A068790,DMS,20160802,10600,10700,10250,10350,652615,270,22547000
1244,A068790,DMS,20160801,10300,10450,10050,10400,985191,270,22547000
1245,A068790,DMS,20160729,9880,10100,9770,10100,852033,270,22547000
1246,A068790,DMS,20160728,9850,10000,9590,9710,709183,270,22547000
1247,A068790,DMS,20160727,9520,9800,9430,9800,506057,270,22547000
1248,A068790,DMS,20160726,9680,9680,9350,9520,316440,270,22547000
1249,A068790,DMS,20160725,9600,9780,9560,9680,160609,270,22547000
1250,A068790,DMS,20160722,9600,9720,9500,9670,202593,270,22547000
1251,A068790,DMS,20160721,9340,9650,9320,9600,475558,270,22547000
1252,A068790,DMS,20160720,9120,9420,9040,9220,266784,270,22547000
1253,A068790,DMS,20160719,8590,9170,8580,9110,288509,270,22547000
1254,A068790,DMS,20160718,8500,8640,8490,8560,133014,270,22547000
1255,A068790,DMS,20160715,8810,9020,8540,8580,237118,270,22547000
1256,A068790,DMS,20160714,8780,8900,8650,8750,185765,270,22393000
1257,A068790,DMS,20160713,8850,8950,8730,8850,216099,270,22393000
1258,A068790,DMS,20160712,8960,9000,8830,8900,70212,270,22393000
1259,A068790,DMS,20160711,9020,9050,8900,8960,99239,270,22393000
1260,A068790,DMS,20160708,9070,9230,8840,9020,184862,270,22393000
1261,A068790,DMS,20160707,8890,9160,8840,9050,279126,270,22393000
1262,A068790,DMS,20160706,8850,8870,8660,8820,88188,270,22393000
1263,A068790,DMS,20160705,8880,8880,8690,8850,181333,270,22393000
1264,A068790,DMS,20160704,8850,8850,8610,8840,152140,270,22393000
1265,A068790,DMS,20160701,8710,8900,8690,8760,155613,270,22393000
1266,A068790,DMS,20160630,8650,8750,8450,8650,175894,270,22393000
1267,A068790,DMS,20160629,8510,8650,8380,8500,151027,270,22393000
1268,A068790,DMS,20160628,8150,8690,7930,8390,273781,270,22393000
1269,A068790,DMS,20160627,7710,8250,7600,8150,761081,270,22393000
1270,A068790,DMS,20160624,8640,8730,7840,8040,596678,270,22393000
1271,A068790,DMS,20160623,8790,8790,8460,8640,222111,270,22393000
1272,A068790,DMS,20160622,8790,8850,8610,8790,235061,270,22393000
1273,A068790,DMS,20160621,9100,9100,8700,8800,796480,270,22393000
1274,A068790,DMS,20160620,8920,9050,8900,8930,47592,270,22393000
1275,A068790,DMS,20160617,9000,9110,8860,8920,84005,270,22393000
1276,A068790,DMS,20160616,9260,9260,8860,8960,151495,270,22393000
1277,A068790,DMS,20160615,9140,9300,9020,9220,144033,270,22322000
1278,A068790,DMS,20160614,9170,9270,8850,9220,244020,270,22322000
1279,A068790,DMS,20160613,9210,9320,9000,9280,137072,270,22322000
1280,A068790,DMS,20160610,9500,9540,9260,9310,157155,270,22322000
1281,A068790,DMS,20160609,9710,9840,9400,9490,350418,270,22322000
1282,A068790,DMS,20160608,10100,10100,9750,9750,319822,270,22322000
1283,A068790,DMS,20160607,10350,10350,9980,10100,286870,270,22322000
1284,A068790,DMS,20160603,9930,10450,9910,10400,382574,270,22322000
1285,A068790,DMS,20160602,9880,9990,9860,9900,75587,270,22322000
1286,A068790,DMS,20160601,9900,9970,9760,9910,120247,270,22322000
1287,A068790,DMS,20160531,9750,9910,9720,9900,139715,270,22322000
1288,A068790,DMS,20160530,9880,9920,9750,9810,102350,270,22322000
1289,A068790,DMS,20160527,10000,10000,9840,9880,101639,270,22322000
1290,A068790,DMS,20160526,10300,10300,9880,9940,190912,270,22322000
1291,A068790,DMS,20160525,9900,10200,9720,10000,194308,270,22322000
1292,A068790,DMS,20160524,9890,9890,9670,9800,142570,270,22322000
1293,A068790,DMS,20160523,9950,9950,9740,9880,142860,270,22322000
1294,A068790,DMS,20160520,9800,10050,9650,9950,139665,270,22322000
1295,A068790,DMS,20160519,10100,10200,9800,9800,182978,270,22322000
1296,A068790,DMS,20160518,10050,10300,9730,10100,269393,270,22322000
1297,A068790,DMS,20160517,10200,10300,9950,10100,277959,270,22322000
1298,A068790,DMS,20160516,10350,10500,10100,10300,321890,270,22322000
1299,A068790,DMS,20160513,9750,10350,9740,10300,824469,270,22322000
1300,A068790,DMS,20160512,9120,9690,9120,9690,339211,270,22322000
1301,A068790,DMS,20160511,9230,9290,9140,9220,60943,270,22322000
1302,A068790,DMS,20160510,9130,9300,9100,9200,167453,270,22322000
1303,A068790,DMS,20160509,9110,9190,9000,9160,143602,270,22322000
1304,A068790,DMS,20160504,9270,9290,9000,9130,123715,270,22322000
1305,A068790,DMS,20160503,9220,9300,9030,9280,222783,270,22322000
1306,A068790,DMS,20160502,9310,9370,9030,9050,376801,270,22322000
1307,A068790,DMS,20160429,8920,9010,8700,8890,162536,270,22322000
1308,A068790,DMS,20160428,8990,9060,8880,8990,79060,270,22322000
1309,A068790,DMS,20160427,9030,9100,8720,8990,190829,270,22322000
1310,A068790,DMS,20160426,9290,9290,9060,9130,95500,270,22322000
1311,A068790,DMS,20160425,9230,9280,9060,9240,183794,270,22322000
1312,A068790,DMS,20160422,8900,9290,8790,9220,272432,270,22322000
1313,A068790,DMS,20160421,9010,9030,8830,8930,103617,270,22322000
1314,A068790,DMS,20160420,8750,9160,8750,9010,330701,270,22322000
1315,A068790,DMS,20160419,8680,8760,8550,8760,84338,270,22322000
1316,A068790,DMS,20160418,8580,8670,8350,8660,145103,270,22322000
1317,A068790,DMS,20160415,8640,8960,8460,8580,135439,270,22322000
1318,A068790,DMS,20160414,8720,8800,8400,8600,241364,270,22322000
1319,A068790,DMS,20160412,8740,8890,8660,8730,112878,270,22322000
1320,A068790,DMS,20160411,8760,8920,8730,8800,96391,270,22322000
1321,A068790,DMS,20160408,8990,9000,8740,8850,125252,270,22322000
1322,A068790,DMS,20160407,9020,9190,8810,8990,223439,270,22322000
1323,A068790,DMS,20160406,9060,9080,8660,8870,420977,270,22322000
1324,A068790,DMS,20160405,8990,9070,8810,8980,172380,270,22322000
1325,A068790,DMS,20160404,9020,9120,8930,8990,109619,270,22322000
1326,A068790,DMS,20160401,9090,9360,8980,9020,183135,270,22322000
1327,A068790,DMS,20160331,9300,9410,8940,9070,189347,270,22322000
1328,A068790,DMS,20160330,9210,9400,8930,9380,259777,270,22322000
1329,A068790,DMS,20160329,8800,9260,8750,9120,364253,270,22322000
1330,A068790,DMS,20160328,9410,9420,8750,8790,292397,270,22322000
1331,A068790,DMS,20160325,9400,9490,9200,9350,139918,270,22322000
1332,A068790,DMS,20160324,9350,9450,9160,9400,226657,270,22322000
1333,A068790,DMS,20160323,9830,9850,9410,9490,181795,270,22322000
1334,A068790,DMS,20160322,9550,9750,9430,9750,144548,270,22322000
1335,A068790,DMS,20160321,9500,9560,9380,9550,135651,270,22322000
1336,A068790,DMS,20160318,9420,9530,9250,9500,188789,270,22322000
1337,A068790,DMS,20160317,9340,9470,9270,9410,201514,270,22322000
1338,A068790,DMS,20160316,9120,9340,8990,9230,316579,270,22322000
1339,A068790,DMS,20160315,9400,9500,9110,9160,270508,270,22322000
1340,A068790,DMS,20160314,9670,9670,9380,9460,218564,270,22322000
1341,A068790,DMS,20160311,9380,9670,9300,9550,422428,270,22322000
1342,A068790,DMS,20160310,8930,9350,8910,9330,488015,270,22322000
1343,A068790,DMS,20160309,8900,9120,8900,8930,222260,270,22322000
1344,A068790,DMS,20160308,8940,9050,8800,9000,173952,270,22322000
1345,A068790,DMS,20160307,9100,9190,8880,9000,187042,270,22322000
1346,A068790,DMS,20160304,8760,9160,8760,9100,363290,270,22322000
1347,A068790,DMS,20160303,9090,9230,8670,8870,483147,270,22322000
1348,A068790,DMS,20160302,8800,9200,8730,9000,410652,270,22322000
1349,A068790,DMS,20160229,8890,8980,8660,8800,286020,270,22322000
1350,A068790,DMS,20160226,8830,9150,8600,8890,570670,270,22322000
1351,A068790,DMS,20160225,8280,8800,8230,8800,914710,270,22322000
1352,A068790,DMS,20160224,8300,8450,8150,8290,405736,270,22322000
1353,A068790,DMS,20160223,8200,8380,7900,8330,698990,270,22322000
1354,A068790,DMS,20160222,7800,8250,7730,8130,912498,270,22322000
1355,A068790,DMS,20160219,7110,7910,6970,7800,1333727,270,22322000
1356,A068790,DMS,20160218,7000,7240,6920,7100,431819,270,22322000
1357,A068790,DMS,20160217,6660,7100,6520,6840,708866,270,22322000
1358,A068790,DMS,20160216,6100,6680,6050,6600,712456,270,22322000
1359,A068790,DMS,20160215,6070,6210,5870,6090,247219,270,22322000
1360,A068790,DMS,20160212,6420,6490,5590,6060,757153,270,22322000
1361,A068790,DMS,20160211,6780,6820,6550,6570,490503,270,22322000
1362,A068790,DMS,20160205,6430,7030,6370,6950,784505,270,22322000
1363,A068790,DMS,20160204,6260,6460,6150,6420,200709,270,22322000
1364,A068790,DMS,20160203,6300,6330,6170,6300,110794,270,22322000
1365,A068790,DMS,20160202,6360,6430,6170,6300,181004,270,22322000
1366,A068790,DMS,20160201,6350,6400,6260,6360,135988,270,22322000
1367,A068790,DMS,20160129,6140,6350,5900,6330,339535,270,22322000
1368,A068790,DMS,20160128,5900,6110,5900,6100,177536,270,22322000
1369,A068790,DMS,20160127,6200,6280,5900,5930,257751,270,22322000
1370,A068790,DMS,20160126,6310,6310,6150,6170,114469,270,22322000
1371,A068790,DMS,20160125,6360,6360,6170,6280,173516,270,22322000
1372,A068790,DMS,20160122,6300,6430,6070,6280,167880,270,22322000
1373,A068790,DMS,20160121,6300,6390,6060,6330,161947,270,22322000
1374,A068790,DMS,20160120,6600,6670,6150,6340,270414,270,22322000
1375,A068790,DMS,20160119,6680,6710,6500,6580,197453,270,22322000
1376,A068790,DMS,20160118,6520,6810,6520,6670,254019,270,22322000
1377,A068790,DMS,20160115,6390,6750,6320,6630,497484,270,22322000
1378,A068790,DMS,20160114,5710,6390,5710,6320,623126,270,22322000
1379,A068790,DMS,20160113,5690,5940,5690,5890,176113,270,22322000
1380,A068790,DMS,20160112,5830,6010,5600,5620,267993,270,22322000
1381,A068790,DMS,20160111,6070,6160,5820,5860,254276,270,22322000
1382,A068790,DMS,20160108,6010,6190,5940,6170,179889,270,22322000
1383,A068790,DMS,20160107,6070,6140,5920,6120,206341,270,22322000
1384,A068790,DMS,20160106,6170,6200,5910,6070,278187,270,22322000
1385,A068790,DMS,20160105,6050,6220,5930,6170,156503,270,22322000
1386,A068790,DMS,20160104,6280,6280,6040,6090,187749,270,22322000
