,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
560,A182490,TIGER 단기선진하이일드(합성 H),20190521,11765,11765,11595,11690,3181,000,2300000
561,A182490,TIGER 단기선진하이일드(합성 H),20190520,11695,11695,11615,11690,2114,000,2300000
562,A182490,TIGER 단기선진하이일드(합성 H),20190517,11665,11690,11610,11660,1007,000,2300000
563,A182490,TIGER 단기선진하이일드(합성 H),20190516,11675,11675,11625,11665,1587,000,2300000
564,A182490,TIGER 단기선진하이일드(합성 H),20190515,11665,11685,11630,11670,2071,000,2300000
565,A182490,TIGER 단기선진하이일드(합성 H),20190514,11665,11665,11625,11655,1132,000,2300000
566,A182490,TIGER 단기선진하이일드(합성 H),20190513,11700,11700,11615,11675,1868,000,2300000
567,A182490,TIGER 단기선진하이일드(합성 H),20190510,11710,11710,11655,11710,2905,000,2300000
568,A182490,TIGER 단기선진하이일드(합성 H),20190509,11715,11715,11625,11710,3495,000,2300000
569,A182490,TIGER 단기선진하이일드(합성 H),20190508,11755,11755,11640,11715,3077,000,2300000
570,A182490,TIGER 단기선진하이일드(합성 H),20190507,11635,11725,11635,11725,14682,000,2300000
571,A182490,TIGER 단기선진하이일드(합성 H),20190503,11670,11670,11640,11660,2764,000,2300000
572,A182490,TIGER 단기선진하이일드(합성 H),20190502,11675,11675,11650,11665,5129,000,2300000
573,A182490,TIGER 단기선진하이일드(합성 H),20190430,11685,11725,11655,11675,3261,000,2300000
574,A182490,TIGER 단기선진하이일드(합성 H),20190429,11745,11745,11650,11685,3994,000,2300000
575,A182490,TIGER 단기선진하이일드(합성 H),20190426,11740,11740,11650,11680,13205,000,2300000
576,A182490,TIGER 단기선진하이일드(합성 H),20190425,11670,11690,11655,11680,8043,000,2300000
577,A182490,TIGER 단기선진하이일드(합성 H),20190424,11655,11725,11650,11670,2085,000,2300000
578,A182490,TIGER 단기선진하이일드(합성 H),20190423,11750,11750,11635,11690,7321,000,2300000
579,A182490,TIGER 단기선진하이일드(합성 H),20190422,11705,11750,11650,11700,6423,000,2300000
580,A182490,TIGER 단기선진하이일드(합성 H),20190419,11725,11725,11640,11700,14094,000,2300000
581,A182490,TIGER 단기선진하이일드(합성 H),20190418,11670,11685,11640,11680,6057,000,2300000
582,A182490,TIGER 단기선진하이일드(합성 H),20190417,11650,11720,11650,11675,7486,000,2300000
583,A182490,TIGER 단기선진하이일드(합성 H),20190416,11735,11735,11640,11725,2103,000,2300000
584,A182490,TIGER 단기선진하이일드(합성 H),20190415,11725,11735,11650,11695,18148,000,2300000
585,A182490,TIGER 단기선진하이일드(합성 H),20190412,11625,11720,11625,11720,1193,000,2300000
586,A182490,TIGER 단기선진하이일드(합성 H),20190411,11710,11710,11625,11710,3260,000,3800000
587,A182490,TIGER 단기선진하이일드(합성 H),20190410,11700,11710,11620,11710,4310,000,3800000
588,A182490,TIGER 단기선진하이일드(합성 H),20190409,11660,11705,11605,11695,11666,000,3800000
589,A182490,TIGER 단기선진하이일드(합성 H),20190408,11600,11625,11600,11615,3301,000,3800000
590,A182490,TIGER 단기선진하이일드(합성 H),20190405,11675,11675,11585,11620,7620,000,3800000
591,A182490,TIGER 단기선진하이일드(합성 H),20190404,11685,11685,11590,11605,2705,000,3800000
592,A182490,TIGER 단기선진하이일드(합성 H),20190403,11590,11640,11580,11640,20061,000,3800000
593,A182490,TIGER 단기선진하이일드(합성 H),20190402,11650,11660,11585,11595,1724,000,3800000
594,A182490,TIGER 단기선진하이일드(합성 H),20190401,11555,11655,11555,11585,5699,000,3800000
595,A182490,TIGER 단기선진하이일드(합성 H),20190329,11585,11590,11550,11585,2568,000,3800000
596,A182490,TIGER 단기선진하이일드(합성 H),20190328,11550,11585,11550,11585,2784,000,3800000
597,A182490,TIGER 단기선진하이일드(합성 H),20190327,11555,11615,11550,11590,4257,000,3800000
598,A182490,TIGER 단기선진하이일드(합성 H),20190326,11615,11615,11545,11610,2441,000,3800000
599,A182490,TIGER 단기선진하이일드(합성 H),20190325,11585,11610,11500,11610,1359181,000,3800000
600,A182490,TIGER 단기선진하이일드(합성 H),20190322,11630,11640,11555,11590,4002,000,3800000
601,A182490,TIGER 단기선진하이일드(합성 H),20190321,11620,11630,11540,11630,5503,000,3800000
602,A182490,TIGER 단기선진하이일드(합성 H),20190320,11540,11625,11540,11620,10508,000,3800000
603,A182490,TIGER 단기선진하이일드(합성 H),20190319,11605,11615,11520,11595,12428,000,3800000
604,A182490,TIGER 단기선진하이일드(합성 H),20190318,11570,11590,11530,11585,1346,000,3800000
605,A182490,TIGER 단기선진하이일드(합성 H),20190315,11530,11580,11530,11570,2729,000,3800000
606,A182490,TIGER 단기선진하이일드(합성 H),20190314,11525,11580,11510,11540,9540,000,3800000
607,A182490,TIGER 단기선진하이일드(합성 H),20190313,11585,11585,11500,11525,1762,000,3800000
608,A182490,TIGER 단기선진하이일드(합성 H),20190312,11565,11565,11470,11510,6606,000,3800000
609,A182490,TIGER 단기선진하이일드(합성 H),20190311,11455,11535,11455,11510,4958,000,3800000
610,A182490,TIGER 단기선진하이일드(합성 H),20190308,11555,11575,11495,11575,7826,000,3800000
611,A182490,TIGER 단기선진하이일드(합성 H),20190307,11570,11570,11495,11510,4230,000,3800000
612,A182490,TIGER 단기선진하이일드(합성 H),20190306,11520,11600,11505,11540,19488,000,3800000
613,A182490,TIGER 단기선진하이일드(합성 H),20190305,11560,11560,11505,11520,7197,000,3800000
614,A182490,TIGER 단기선진하이일드(합성 H),20190304,11180,11520,11180,11520,2800,000,3800000
615,A182490,TIGER 단기선진하이일드(합성 H),20190228,11555,11555,11505,11520,3295,000,3800000
616,A182490,TIGER 단기선진하이일드(합성 H),20190227,11520,11520,11490,11520,1793,000,3800000
617,A182490,TIGER 단기선진하이일드(합성 H),20190226,11520,11520,11480,11520,5616,000,3800000
618,A182490,TIGER 단기선진하이일드(합성 H),20190225,11545,11545,11465,11520,3521,000,3800000
619,A182490,TIGER 단기선진하이일드(합성 H),20190222,11470,11515,11460,11485,5590,000,3800000
620,A182490,TIGER 단기선진하이일드(합성 H),20190221,11460,11535,11460,11485,2416,000,3800000
621,A182490,TIGER 단기선진하이일드(합성 H),20190220,11490,11545,11440,11475,34170,000,3800000
622,A182490,TIGER 단기선진하이일드(합성 H),20190219,11530,11530,11445,11495,1856,000,3800000
623,A182490,TIGER 단기선진하이일드(합성 H),20190218,11430,11540,11430,11490,7731,000,3800000
624,A182490,TIGER 단기선진하이일드(합성 H),20190215,11435,11450,11435,11450,2008,000,3800000
625,A182490,TIGER 단기선진하이일드(합성 H),20190214,11435,11485,11430,11430,5644,000,3800000
626,A182490,TIGER 단기선진하이일드(합성 H),20190213,11440,11450,11430,11445,2740,000,3800000
627,A182490,TIGER 단기선진하이일드(합성 H),20190212,11400,11465,11395,11420,6301,000,3800000
628,A182490,TIGER 단기선진하이일드(합성 H),20190211,11505,11505,11395,11450,3137,000,3800000
629,A182490,TIGER 단기선진하이일드(합성 H),20190208,11480,11505,11405,11505,5226,000,3800000
630,A182490,TIGER 단기선진하이일드(합성 H),20190207,11430,11475,11425,11475,21694,000,3800000
631,A182490,TIGER 단기선진하이일드(합성 H),20190201,11335,11470,11335,11410,1090,000,3800000
632,A182490,TIGER 단기선진하이일드(합성 H),20190131,11340,11370,11340,11365,1286,000,3800000
633,A182490,TIGER 단기선진하이일드(합성 H),20190130,11320,11335,11315,11335,902,000,3800000
634,A182490,TIGER 단기선진하이일드(합성 H),20190129,11400,11400,11305,11310,1572,000,3800000
635,A182490,TIGER 단기선진하이일드(합성 H),20190128,11315,11370,11310,11370,3748,000,3800000
636,A182490,TIGER 단기선진하이일드(합성 H),20190125,11300,11345,11295,11345,2108,000,3800000
637,A182490,TIGER 단기선진하이일드(합성 H),20190124,11335,11335,11295,11310,3106,000,3800000
638,A182490,TIGER 단기선진하이일드(합성 H),20190123,11305,11340,11300,11320,7068,000,3800000
639,A182490,TIGER 단기선진하이일드(합성 H),20190122,11315,11415,11315,11320,1574,000,3800000
640,A182490,TIGER 단기선진하이일드(합성 H),20190121,11320,11370,11315,11370,3020,000,3800000
641,A182490,TIGER 단기선진하이일드(합성 H),20190118,11290,11295,11285,11295,2083,000,3800000
642,A182490,TIGER 단기선진하이일드(합성 H),20190117,11285,11285,11280,11285,1249,000,3800000
643,A182490,TIGER 단기선진하이일드(합성 H),20190116,11255,11270,11255,11265,566,000,3800000
644,A182490,TIGER 단기선진하이일드(합성 H),20190115,11240,11270,11235,11270,6076,000,3800000
645,A182490,TIGER 단기선진하이일드(합성 H),20190114,11340,11340,11250,11280,1774,000,3800000
646,A182490,TIGER 단기선진하이일드(합성 H),20190111,11250,11255,11240,11240,2151,000,3800000
647,A182490,TIGER 단기선진하이일드(합성 H),20190110,11250,11305,11250,11305,1279,000,3800000
648,A182490,TIGER 단기선진하이일드(합성 H),20190109,11245,11245,11205,11205,2673,000,3800000
649,A182490,TIGER 단기선진하이일드(합성 H),20190108,11170,11215,11170,11170,32418,000,3800000
650,A182490,TIGER 단기선진하이일드(합성 H),20190107,11110,11165,11110,11165,5333,000,3800000
651,A182490,TIGER 단기선진하이일드(합성 H),20190104,11010,11025,11010,11025,8499,000,3800000
652,A182490,TIGER 단기선진하이일드(합성 H),20190103,11085,11085,11005,11020,1893,000,3800000
653,A182490,TIGER 단기선진하이일드(합성 H),20190102,11050,11075,11000,11035,3147,000,3800000
654,A182490,TIGER 단기선진하이일드(합성 H),20181228,10995,11030,10960,11000,704,000,3800000
655,A182490,TIGER 단기선진하이일드(합성 H),20181227,11030,11030,10955,10970,1467,000,3800000
656,A182490,TIGER 단기선진하이일드(합성 H),20181226,11025,11030,10970,11030,3608,000,3800000
657,A182490,TIGER 단기선진하이일드(합성 H),20181224,11055,11055,10975,11020,3735,000,3800000
658,A182490,TIGER 단기선진하이일드(합성 H),20181221,11100,11100,11015,11055,21444,000,3800000
659,A182490,TIGER 단기선진하이일드(합성 H),20181220,11125,11195,11125,11180,1787,000,3800000
660,A182490,TIGER 단기선진하이일드(합성 H),20181219,11150,11220,11145,11180,661,000,3800000
661,A182490,TIGER 단기선진하이일드(합성 H),20181218,11175,11260,11175,11205,892,000,3800000
662,A182490,TIGER 단기선진하이일드(합성 H),20181217,11200,11270,11200,11245,7643,000,3800000
663,A182490,TIGER 단기선진하이일드(합성 H),20181214,11285,11285,11215,11225,1052,000,3800000
664,A182490,TIGER 단기선진하이일드(합성 H),20181213,11260,11270,11220,11230,1491,000,3800000
665,A182490,TIGER 단기선진하이일드(합성 H),20181212,11260,11260,11190,11215,242,000,3800000
666,A182490,TIGER 단기선진하이일드(합성 H),20181211,11255,11255,11175,11190,2045,000,3800000
667,A182490,TIGER 단기선진하이일드(합성 H),20181210,11265,11265,11195,11240,1763,000,3800000
668,A182490,TIGER 단기선진하이일드(합성 H),20181207,11265,11265,11180,11180,2174,000,3800000
669,A182490,TIGER 단기선진하이일드(합성 H),20181206,11320,11320,11245,11255,1759,000,3800000
670,A182490,TIGER 단기선진하이일드(합성 H),20181205,11310,11310,11290,11300,1217,000,3800000
671,A182490,TIGER 단기선진하이일드(합성 H),20181204,11245,11320,11245,11245,1053,000,3800000
672,A182490,TIGER 단기선진하이일드(합성 H),20181203,10905,11250,10905,11240,22145,000,3800000
673,A182490,TIGER 단기선진하이일드(합성 H),20181130,11230,11230,11210,11225,1458,000,3800000
674,A182490,TIGER 단기선진하이일드(합성 H),20181129,11200,11205,11200,11205,375,000,3800000
675,A182490,TIGER 단기선진하이일드(합성 H),20181128,11205,11205,11175,11175,1229,000,3800000
676,A182490,TIGER 단기선진하이일드(합성 H),20181127,11230,11230,11180,11195,4591,000,3800000
677,A182490,TIGER 단기선진하이일드(합성 H),20181126,11190,11200,11155,11200,15780,000,3800000
678,A182490,TIGER 단기선진하이일드(합성 H),20181123,11255,11255,11175,11195,1257,000,3800000
679,A182490,TIGER 단기선진하이일드(합성 H),20181122,11160,11250,11160,11190,2088,000,3800000
680,A182490,TIGER 단기선진하이일드(합성 H),20181121,11140,11200,11140,11165,2156,000,3800000
681,A182490,TIGER 단기선진하이일드(합성 H),20181120,11270,11270,11165,11245,12071,000,3800000
682,A182490,TIGER 단기선진하이일드(합성 H),20181119,11280,11280,11190,11270,527,000,3800000
683,A182490,TIGER 단기선진하이일드(합성 H),20181116,11200,11280,11190,11255,599,000,3800000
684,A182490,TIGER 단기선진하이일드(합성 H),20181115,11320,11320,11220,11270,4016,000,3800000
685,A182490,TIGER 단기선진하이일드(합성 H),20181114,11350,11350,11255,11265,1229,000,3800000
686,A182490,TIGER 단기선진하이일드(합성 H),20181113,11290,11340,11285,11320,759,000,3800000
687,A182490,TIGER 단기선진하이일드(합성 H),20181112,11370,11370,11285,11330,5300,000,3800000
688,A182490,TIGER 단기선진하이일드(합성 H),20181109,11365,11365,11325,11340,179,000,3800000
689,A182490,TIGER 단기선진하이일드(합성 H),20181108,11265,11350,11265,11330,2082,000,3800000
690,A182490,TIGER 단기선진하이일드(합성 H),20181107,11290,11320,11290,11315,190,000,3800000
691,A182490,TIGER 단기선진하이일드(합성 H),20181106,11355,11355,11275,11280,3213,000,3800000
692,A182490,TIGER 단기선진하이일드(합성 H),20181105,11310,11345,11270,11335,2891,000,3800000
693,A182490,TIGER 단기선진하이일드(합성 H),20181102,11260,11310,11260,11305,316,000,3800000
694,A182490,TIGER 단기선진하이일드(합성 H),20181101,11230,11315,11230,11270,2396,000,3800000
695,A182490,TIGER 단기선진하이일드(합성 H),20181031,11265,11330,11225,11265,13398,000,3800000
696,A182490,TIGER 단기선진하이일드(합성 H),20181030,11270,11315,11250,11315,3089,000,3800000
697,A182490,TIGER 단기선진하이일드(합성 H),20181029,11350,11350,11255,11290,11638,000,3800000
698,A182490,TIGER 단기선진하이일드(합성 H),20181026,11255,11350,11255,11320,2490,000,3800000
699,A182490,TIGER 단기선진하이일드(합성 H),20181025,11385,11385,11290,11350,4905,000,3800000
700,A182490,TIGER 단기선진하이일드(합성 H),20181024,11380,11380,11290,11360,3949,000,3800000
701,A182490,TIGER 단기선진하이일드(합성 H),20181023,11410,11420,11320,11350,10087,000,3800000
702,A182490,TIGER 단기선진하이일드(합성 H),20181022,11415,11415,11335,11410,2392,000,3800000
703,A182490,TIGER 단기선진하이일드(합성 H),20181019,11415,11415,11330,11380,1234,000,3800000
704,A182490,TIGER 단기선진하이일드(합성 H),20181018,11435,11435,11340,11355,1241,000,3800000
705,A182490,TIGER 단기선진하이일드(합성 H),20181017,11435,11435,11385,11415,402,000,3800000
706,A182490,TIGER 단기선진하이일드(합성 H),20181016,11415,11420,11325,11420,445,000,3800000
707,A182490,TIGER 단기선진하이일드(합성 H),20181015,11325,11435,11320,11430,57722,000,3800000
708,A182490,TIGER 단기선진하이일드(합성 H),20181012,11380,11380,11320,11325,931,000,3800000
709,A182490,TIGER 단기선진하이일드(합성 H),20181011,11365,11390,11315,11325,3067,000,3800000
710,A182490,TIGER 단기선진하이일드(합성 H),20181010,11435,11435,11340,11365,5977,000,3800000
711,A182490,TIGER 단기선진하이일드(합성 H),20181008,11460,11460,11370,11410,1409,000,3800000
712,A182490,TIGER 단기선진하이일드(합성 H),20181005,11425,11460,11375,11425,2484,000,3800000
713,A182490,TIGER 단기선진하이일드(합성 H),20181004,11415,11435,11410,11425,10957,000,3800000
714,A182490,TIGER 단기선진하이일드(합성 H),20181002,11480,11480,11405,11420,8802,000,3800000
715,A182490,TIGER 단기선진하이일드(합성 H),20181001,11480,11480,11385,11430,27892,000,3800000
716,A182490,TIGER 단기선진하이일드(합성 H),20180928,11440,11450,11385,11405,3150,000,3800000
717,A182490,TIGER 단기선진하이일드(합성 H),20180927,11425,11440,11370,11440,5180,000,3800000
718,A182490,TIGER 단기선진하이일드(합성 H),20180921,11440,11440,11380,11415,5554,000,3800000
719,A182490,TIGER 단기선진하이일드(합성 H),20180920,11430,11430,11370,11405,11314,000,3800000
720,A182490,TIGER 단기선진하이일드(합성 H),20180919,11380,11420,11375,11385,646,000,3800000
721,A182490,TIGER 단기선진하이일드(합성 H),20180918,11400,11440,11365,11385,2508,000,3800000
722,A182490,TIGER 단기선진하이일드(합성 H),20180917,11335,11410,11335,11410,4641,000,3800000
723,A182490,TIGER 단기선진하이일드(합성 H),20180914,11320,11370,11320,11355,4902,000,3800000
724,A182490,TIGER 단기선진하이일드(합성 H),20180913,11350,11390,11345,11355,3311,000,3800000
725,A182490,TIGER 단기선진하이일드(합성 H),20180912,11350,11360,11335,11360,1475,000,3800000
726,A182490,TIGER 단기선진하이일드(합성 H),20180911,11295,11400,11295,11350,1211,000,3800000
727,A182490,TIGER 단기선진하이일드(합성 H),20180910,11320,11365,11320,11365,2843,000,3800000
728,A182490,TIGER 단기선진하이일드(합성 H),20180907,11370,11370,11320,11340,6533,000,3800000
729,A182490,TIGER 단기선진하이일드(합성 H),20180906,11330,11365,11330,11340,934,000,3800000
730,A182490,TIGER 단기선진하이일드(합성 H),20180905,11350,11375,11335,11365,2495,000,3800000
731,A182490,TIGER 단기선진하이일드(합성 H),20180904,11380,11380,11330,11330,5276,000,3800000
732,A182490,TIGER 단기선진하이일드(합성 H),20180903,11340,11380,11330,11355,5953,000,3800000
733,A182490,TIGER 단기선진하이일드(합성 H),20180831,11375,11380,11340,11370,2986,000,3800000
734,A182490,TIGER 단기선진하이일드(합성 H),20180830,11375,11375,11340,11370,1199,000,3800000
735,A182490,TIGER 단기선진하이일드(합성 H),20180829,11375,11375,11340,11360,1794,000,3800000
736,A182490,TIGER 단기선진하이일드(합성 H),20180828,11325,11390,11325,11350,9797,000,3800000
737,A182490,TIGER 단기선진하이일드(합성 H),20180827,11330,11380,11325,11380,11172,000,3800000
738,A182490,TIGER 단기선진하이일드(합성 H),20180824,11320,11375,11320,11325,911,000,3800000
739,A182490,TIGER 단기선진하이일드(합성 H),20180823,11325,11330,11320,11320,6796,000,3800000
740,A182490,TIGER 단기선진하이일드(합성 H),20180822,11390,11390,11315,11325,959,000,3800000
741,A182490,TIGER 단기선진하이일드(합성 H),20180821,11305,11350,11305,11345,3386,000,3800000
742,A182490,TIGER 단기선진하이일드(합성 H),20180820,11370,11370,11300,11350,2533,000,3800000
743,A182490,TIGER 단기선진하이일드(합성 H),20180817,11305,11380,11295,11315,2974,000,3800000
744,A182490,TIGER 단기선진하이일드(합성 H),20180816,11380,11385,11285,11380,32734,000,3800000
745,A182490,TIGER 단기선진하이일드(합성 H),20180814,11340,11340,11290,11305,1301,000,3800000
746,A182490,TIGER 단기선진하이일드(합성 H),20180813,11380,11380,11290,11295,9437,000,3800000
747,A182490,TIGER 단기선진하이일드(합성 H),20180810,11310,11360,11310,11360,2825,000,3800000
748,A182490,TIGER 단기선진하이일드(합성 H),20180809,11315,11330,11310,11320,1482,000,3800000
749,A182490,TIGER 단기선진하이일드(합성 H),20180808,11345,11350,11310,11310,10399,000,3800000
750,A182490,TIGER 단기선진하이일드(합성 H),20180807,11375,11375,11295,11295,18072,000,3800000
751,A182490,TIGER 단기선진하이일드(합성 H),20180806,11395,11395,11295,11340,6978,000,3800000
752,A182490,TIGER 단기선진하이일드(합성 H),20180803,11375,11375,11290,11340,1625,000,3800000
753,A182490,TIGER 단기선진하이일드(합성 H),20180802,11325,11325,11280,11285,6217,000,3800000
754,A182490,TIGER 단기선진하이일드(합성 H),20180801,11280,11325,11280,11280,13188,000,3800000
755,A182490,TIGER 단기선진하이일드(합성 H),20180731,11270,11310,11265,11280,3121,000,3800000
756,A182490,TIGER 단기선진하이일드(합성 H),20180730,11335,11345,11275,11320,2101,000,3800000
757,A182490,TIGER 단기선진하이일드(합성 H),20180727,11395,11395,11275,11310,2031,000,3800000
758,A182490,TIGER 단기선진하이일드(합성 H),20180726,11340,11340,11260,11295,3697,000,3800000
759,A182490,TIGER 단기선진하이일드(합성 H),20180725,11215,11330,11215,11330,5511,000,2700000
760,A182490,TIGER 단기선진하이일드(합성 H),20180724,11260,11340,11260,11330,1116780,000,2700000
761,A182490,TIGER 단기선진하이일드(합성 H),20180723,11255,11300,11250,11260,13224,000,2700000
762,A182490,TIGER 단기선진하이일드(합성 H),20180720,11260,11260,11225,11255,96485,000,2700000
763,A182490,TIGER 단기선진하이일드(합성 H),20180719,11255,11255,11210,11210,2880,000,2700000
764,A182490,TIGER 단기선진하이일드(합성 H),20180718,11280,11280,11210,11210,1165,000,2700000
765,A182490,TIGER 단기선진하이일드(합성 H),20180717,11205,11210,11200,11200,2804,000,2700000
766,A182490,TIGER 단기선진하이일드(합성 H),20180716,11265,11265,11205,11225,13252,000,2700000
767,A182490,TIGER 단기선진하이일드(합성 H),20180713,11240,11240,11200,11215,747,000,2700000
768,A182490,TIGER 단기선진하이일드(합성 H),20180712,11195,11200,11185,11185,5820,000,2700000
769,A182490,TIGER 단기선진하이일드(합성 H),20180711,11260,11260,11200,11200,2491,000,2700000
770,A182490,TIGER 단기선진하이일드(합성 H),20180710,11210,11225,11210,11210,12997,000,2700000
771,A182490,TIGER 단기선진하이일드(합성 H),20180709,11195,11215,11190,11205,3726,000,2700000
772,A182490,TIGER 단기선진하이일드(합성 H),20180706,11180,11230,11180,11180,3272,000,2700000
773,A182490,TIGER 단기선진하이일드(합성 H),20180705,11260,11260,11180,11195,3553,000,2700000
774,A182490,TIGER 단기선진하이일드(합성 H),20180704,11150,11250,11150,11235,12435,000,2700000
775,A182490,TIGER 단기선진하이일드(합성 H),20180703,11240,11240,11140,11230,17009,000,2700000
776,A182490,TIGER 단기선진하이일드(합성 H),20180702,11100,11260,11100,11240,2176,000,2700000
777,A182490,TIGER 단기선진하이일드(합성 H),20180629,11265,11265,11165,11165,1437,000,2700000
778,A182490,TIGER 단기선진하이일드(합성 H),20180628,11215,11280,11185,11215,1940,000,2800000
779,A182490,TIGER 단기선진하이일드(합성 H),20180627,11275,11275,11195,11215,1578,000,2800000
780,A182490,TIGER 단기선진하이일드(합성 H),20180626,11090,11290,11090,11220,7465,000,2800000
781,A182490,TIGER 단기선진하이일드(합성 H),20180625,11220,11275,11210,11275,6044,000,2800000
782,A182490,TIGER 단기선진하이일드(합성 H),20180622,11205,11210,11200,11205,19388,000,2800000
783,A182490,TIGER 단기선진하이일드(합성 H),20180621,11260,11260,11205,11230,11429,000,2800000
784,A182490,TIGER 단기선진하이일드(합성 H),20180620,11210,11265,11205,11210,15663,000,2800000
785,A182490,TIGER 단기선진하이일드(합성 H),20180619,11215,11235,11205,11205,5988,000,3000000
786,A182490,TIGER 단기선진하이일드(합성 H),20180618,11305,11305,11215,11235,6445,000,3000000
787,A182490,TIGER 단기선진하이일드(합성 H),20180615,11275,11300,11215,11295,188044,000,3000000
788,A182490,TIGER 단기선진하이일드(합성 H),20180614,11215,11275,11200,11215,25344,000,3000000
789,A182490,TIGER 단기선진하이일드(합성 H),20180612,11190,11240,11180,11185,9650,000,3000000
790,A182490,TIGER 단기선진하이일드(합성 H),20180611,11175,11210,11175,11210,11757,000,3000000
791,A182490,TIGER 단기선진하이일드(합성 H),20180608,11175,11180,11175,11175,6915,000,3000000
792,A182490,TIGER 단기선진하이일드(합성 H),20180607,11170,11195,11155,11155,12377,000,3000000
793,A182490,TIGER 단기선진하이일드(합성 H),20180605,11140,11195,11140,11175,6906,000,3000000
794,A182490,TIGER 단기선진하이일드(합성 H),20180604,11230,11230,11145,11165,4532,000,3000000
795,A182490,TIGER 단기선진하이일드(합성 H),20180601,11195,11195,11155,11185,2133,000,3000000
796,A182490,TIGER 단기선진하이일드(합성 H),20180531,11185,11185,11140,11155,758,000,3000000
797,A182490,TIGER 단기선진하이일드(합성 H),20180530,11120,11140,11120,11140,3274,000,3000000
798,A182490,TIGER 단기선진하이일드(합성 H),20180529,11145,11180,11145,11145,5504,000,3000000
799,A182490,TIGER 단기선진하이일드(합성 H),20180528,11150,11210,11150,11190,7624,000,3000000
800,A182490,TIGER 단기선진하이일드(합성 H),20180525,11145,11220,11145,11220,3190,000,3000000
801,A182490,TIGER 단기선진하이일드(합성 H),20180524,11140,11215,11140,11145,4385,000,3000000
802,A182490,TIGER 단기선진하이일드(합성 H),20180523,11225,11225,11155,11170,20731,000,3000000
803,A182490,TIGER 단기선진하이일드(합성 H),20180521,11150,11185,11130,11185,8986,000,3000000
804,A182490,TIGER 단기선진하이일드(합성 H),20180518,11185,11185,11130,11135,11229,000,3000000
805,A182490,TIGER 단기선진하이일드(합성 H),20180517,11125,11150,11125,11140,16655,000,3000000
806,A182490,TIGER 단기선진하이일드(합성 H),20180516,11135,11150,11135,11150,6398,000,3000000
807,A182490,TIGER 단기선진하이일드(합성 H),20180515,11225,11225,11145,11150,31833,000,3000000
808,A182490,TIGER 단기선진하이일드(합성 H),20180514,11235,11235,11135,11160,12231,000,3000000
809,A182490,TIGER 단기선진하이일드(합성 H),20180511,11180,11195,11130,11170,8387,000,3000000
810,A182490,TIGER 단기선진하이일드(합성 H),20180510,11130,11165,11130,11165,6614,000,3000000
811,A182490,TIGER 단기선진하이일드(합성 H),20180509,11115,11130,11115,11125,1818,000,3000000
812,A182490,TIGER 단기선진하이일드(합성 H),20180508,11110,11175,11110,11150,34425,000,3000000
813,A182490,TIGER 단기선진하이일드(합성 H),20180504,11115,11190,11110,11130,6777,000,3000000
814,A182490,TIGER 단기선진하이일드(합성 H),20180503,11120,11190,11120,11150,1272,000,3000000
815,A182490,TIGER 단기선진하이일드(합성 H),20180502,11155,11155,11095,11145,1985,000,3000000
816,A182490,TIGER 단기선진하이일드(합성 H),20180430,11195,11195,11105,11155,8981,000,3000000
817,A182490,TIGER 단기선진하이일드(합성 H),20180427,11085,11160,11085,11115,1910,000,3000000
818,A182490,TIGER 단기선진하이일드(합성 H),20180426,11080,11140,11080,11115,4916,000,3000000
819,A182490,TIGER 단기선진하이일드(합성 H),20180425,11110,11175,11100,11145,8089,000,3000000
820,A182490,TIGER 단기선진하이일드(합성 H),20180424,11115,11175,11110,11110,4043,000,3000000
821,A182490,TIGER 단기선진하이일드(합성 H),20180423,11220,11220,11135,11160,6331,000,3000000
822,A182490,TIGER 단기선진하이일드(합성 H),20180420,11130,11185,11130,11180,2070,000,3000000
823,A182490,TIGER 단기선진하이일드(합성 H),20180419,11160,11175,11155,11160,3543,000,3000000
824,A182490,TIGER 단기선진하이일드(합성 H),20180418,11180,11220,11155,11180,2923,000,3000000
825,A182490,TIGER 단기선진하이일드(합성 H),20180417,11175,11175,11145,11165,2093,000,3000000
826,A182490,TIGER 단기선진하이일드(합성 H),20180416,11140,11155,11135,11150,6722,000,3000000
827,A182490,TIGER 단기선진하이일드(합성 H),20180413,11140,11195,11115,11135,4135,000,3000000
828,A182490,TIGER 단기선진하이일드(합성 H),20180412,11100,11180,11100,11175,3745,000,3000000
829,A182490,TIGER 단기선진하이일드(합성 H),20180411,11110,11110,11090,11105,4055,000,3000000
830,A182490,TIGER 단기선진하이일드(합성 H),20180410,11085,11160,11070,11110,20648,000,3000000
831,A182490,TIGER 단기선진하이일드(합성 H),20180409,11070,11165,11070,11165,2459,000,3000000
832,A182490,TIGER 단기선진하이일드(합성 H),20180406,11105,11160,11065,11160,3567,000,3000000
833,A182490,TIGER 단기선진하이일드(합성 H),20180405,11095,11095,11035,11095,4166,000,3000000
834,A182490,TIGER 단기선진하이일드(합성 H),20180404,11055,11110,11035,11040,19336,000,3000000
835,A182490,TIGER 단기선진하이일드(합성 H),20180403,11125,11130,11045,11095,9223,000,3000000
836,A182490,TIGER 단기선진하이일드(합성 H),20180402,11065,11125,11040,11125,24009,000,3000000
837,A182490,TIGER 단기선진하이일드(합성 H),20180330,11030,11085,11025,11065,14296,000,3000000
838,A182490,TIGER 단기선진하이일드(합성 H),20180329,11095,11095,11040,11040,989,000,3000000
