,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
555,A238670,ARIRANG 스마트베타Quality채권혼합,20190528,10024,10034,10004,10034,215,000,600000
556,A238670,ARIRANG 스마트베타Quality채권혼합,20190527,9989,10014,9989,10014,640,000,600000
557,A238670,ARIRANG 스마트베타Quality채권혼합,20190524,9979,9994,9965,9970,73,000,600000
558,A238670,ARIRANG 스마트베타Quality채권혼합,20190523,9984,9994,9970,9979,127,000,600000
559,A238670,ARIRANG 스마트베타Quality채권혼합,20190522,10004,10004,9984,9999,111,000,600000
560,A238670,ARIRANG 스마트베타Quality채권혼합,20190521,10019,10034,10004,10019,31,000,600000
561,A238670,ARIRANG 스마트베타Quality채권혼합,20190520,10039,10039,10009,10014,270,000,600000
562,A238670,ARIRANG 스마트베타Quality채권혼합,20190517,10024,10029,9994,9994,88,000,600000
563,A238670,ARIRANG 스마트베타Quality채권혼합,20190516,10069,10069,10019,10029,125,000,600000
564,A238670,ARIRANG 스마트베타Quality채권혼합,20190515,10054,10054,10019,10054,57,000,600000
565,A238670,ARIRANG 스마트베타Quality채권혼합,20190514,10024,10054,10009,10039,268,000,600000
566,A238670,ARIRANG 스마트베타Quality채권혼합,20190513,10083,10083,10039,10039,78,000,600000
567,A238670,ARIRANG 스마트베타Quality채권혼합,20190510,10069,10093,10049,10074,370,000,600000
568,A238670,ARIRANG 스마트베타Quality채권혼합,20190509,10108,10118,10054,10054,48,000,600000
569,A238670,ARIRANG 스마트베타Quality채권혼합,20190508,10158,10163,10123,10158,146,000,600000
570,A238670,ARIRANG 스마트베타Quality채권혼합,20190507,10148,10148,10118,10143,533,000,600000
571,A238670,ARIRANG 스마트베타Quality채권혼합,20190503,10168,10178,10148,10158,101,000,600000
572,A238670,ARIRANG 스마트베타Quality채권혼합,20190502,10187,10217,10153,10212,2665,000,600000
573,A238670,ARIRANG 스마트베타Quality채권혼합,20190430,10207,10207,10163,10197,161,000,600000
574,A238670,ARIRANG 스마트베타Quality채권혼합,20190429,10143,10192,10128,10178,381,000,600000
575,A238670,ARIRANG 스마트베타Quality채권혼합,20190426,10168,10168,10128,10143,2878,000,600000
576,A238670,ARIRANG 스마트베타Quality채권혼합,20190425,10163,10172,10138,10158,291,000,600000
577,A238670,ARIRANG 스마트베타Quality채권혼합,20190424,10148,10172,10123,10133,89,000,600000
578,A238670,ARIRANG 스마트베타Quality채권혼합,20190423,10187,10192,10158,10192,117,000,600000
579,A238670,ARIRANG 스마트베타Quality채권혼합,20190422,10202,10202,10158,10182,657,000,600000
580,A238670,ARIRANG 스마트베타Quality채권혼합,20190419,10158,10182,10158,10172,208,000,600000
581,A238670,ARIRANG 스마트베타Quality채권혼합,20190418,10227,10227,10187,10202,454,000,600000
582,A238670,ARIRANG 스마트베타Quality채권혼합,20190417,10232,10232,10212,10217,157,000,600000
583,A238670,ARIRANG 스마트베타Quality채권혼합,20190416,10182,10207,10182,10207,175,000,600000
584,A238670,ARIRANG 스마트베타Quality채권혼합,20190415,10237,10237,10202,10222,449,000,600000
585,A238670,ARIRANG 스마트베타Quality채권혼합,20190412,10177,10212,10177,10207,122,000,600000
586,A238670,ARIRANG 스마트베타Quality채권혼합,20190411,10177,10212,10177,10202,337,000,600000
587,A238670,ARIRANG 스마트베타Quality채권혼합,20190410,10212,10227,10192,10227,76,000,600000
588,A238670,ARIRANG 스마트베타Quality채권혼합,20190409,10202,10207,10168,10202,4144,000,600000
589,A238670,ARIRANG 스마트베타Quality채권혼합,20190408,10197,10197,10187,10192,98,000,600000
590,A238670,ARIRANG 스마트베타Quality채권혼합,20190405,10138,10177,10138,10168,149,000,600000
591,A238670,ARIRANG 스마트베타Quality채권혼합,20190404,10182,10187,10168,10182,191,000,600000
592,A238670,ARIRANG 스마트베타Quality채권혼합,20190403,10153,10172,10128,10172,35,000,600000
593,A238670,ARIRANG 스마트베타Quality채권혼합,20190402,10108,10128,10108,10118,665,000,600000
594,A238670,ARIRANG 스마트베타Quality채권혼합,20190401,10133,10163,10128,10153,968,000,600000
595,A238670,ARIRANG 스마트베타Quality채권혼합,20190329,10103,10133,10094,10133,399,000,600000
596,A238670,ARIRANG 스마트베타Quality채권혼합,20190328,10118,10118,10084,10099,632,000,600000
597,A238670,ARIRANG 스마트베타Quality채권혼합,20190327,10039,10094,10039,10089,62,000,600000
598,A238670,ARIRANG 스마트베타Quality채권혼합,20190326,10020,10069,10020,10064,266,000,600000
599,A238670,ARIRANG 스마트베타Quality채권혼합,20190325,10108,10108,10064,10064,349,000,600000
600,A238670,ARIRANG 스마트베타Quality채권혼합,20190322,10064,10099,10064,10084,287,000,600000
601,A238670,ARIRANG 스마트베타Quality채권혼합,20190321,10074,10118,10069,10089,95,000,600000
602,A238670,ARIRANG 스마트베타Quality채권혼합,20190320,10128,10128,10074,10113,538,000,600000
603,A238670,ARIRANG 스마트베타Quality채권혼합,20190319,10138,10138,10118,10123,32,000,600000
604,A238670,ARIRANG 스마트베타Quality채권혼합,20190318,10138,10138,10123,10133,41,000,600000
605,A238670,ARIRANG 스마트베타Quality채권혼합,20190315,10049,10113,10049,10099,812,000,600000
606,A238670,ARIRANG 스마트베타Quality채권혼합,20190314,10079,10089,10059,10089,154,000,600000
607,A238670,ARIRANG 스마트베타Quality채권혼합,20190313,10074,10074,10039,10074,1774,000,600000
608,A238670,ARIRANG 스마트베타Quality채권혼합,20190312,10015,10074,10015,10044,104,000,600000
609,A238670,ARIRANG 스마트베타Quality채권혼합,20190311,10044,10044,10015,10044,91,000,600000
610,A238670,ARIRANG 스마트베타Quality채권혼합,20190308,10084,10084,10039,10039,280,000,600000
611,A238670,ARIRANG 스마트베타Quality채권혼합,20190307,10099,10099,10064,10069,69,000,600000
612,A238670,ARIRANG 스마트베타Quality채권혼합,20190306,10084,10108,10084,10099,53,000,600000
613,A238670,ARIRANG 스마트베타Quality채권혼합,20190305,10123,10123,10069,10094,115,000,600000
614,A238670,ARIRANG 스마트베타Quality채권혼합,20190304,10123,10133,10108,10113,204,000,600000
615,A238670,ARIRANG 스마트베타Quality채권혼합,20190228,10172,10172,10118,10118,364,000,600000
616,A238670,ARIRANG 스마트베타Quality채권혼합,20190227,10148,10163,10123,10163,215,000,600000
617,A238670,ARIRANG 스마트베타Quality채권혼합,20190226,10099,10133,10099,10118,243,000,600000
618,A238670,ARIRANG 스마트베타Quality채권혼합,20190225,10143,10153,10138,10143,343,000,600000
619,A238670,ARIRANG 스마트베타Quality채권혼합,20190222,10079,10113,10079,10113,184,000,600000
620,A238670,ARIRANG 스마트베타Quality채권혼합,20190221,10094,10108,10089,10099,123,000,600000
621,A238670,ARIRANG 스마트베타Quality채권혼합,20190220,10059,10123,10059,10113,509,000,600000
622,A238670,ARIRANG 스마트베타Quality채권혼합,20190219,10064,10089,10064,10079,201,000,600000
623,A238670,ARIRANG 스마트베타Quality채권혼합,20190218,10089,10108,10084,10108,2860,000,600000
624,A238670,ARIRANG 스마트베타Quality채권혼합,20190215,10118,10118,10049,10079,325,000,600000
625,A238670,ARIRANG 스마트베타Quality채권혼합,20190214,10049,10089,10039,10089,90,000,600000
626,A238670,ARIRANG 스마트베타Quality채권혼합,20190213,10010,10059,10010,10044,163,000,600000
627,A238670,ARIRANG 스마트베타Quality채권혼합,20190212,10025,10054,10025,10030,486,000,600000
628,A238670,ARIRANG 스마트베타Quality채권혼합,20190211,10025,10054,10025,10054,1892,000,600000
629,A238670,ARIRANG 스마트베타Quality채권혼합,20190208,10094,10094,10049,10064,185,000,600000
630,A238670,ARIRANG 스마트베타Quality채권혼합,20190207,10064,10074,10049,10064,401,000,600000
631,A238670,ARIRANG 스마트베타Quality채권혼합,20190201,10094,10094,10064,10069,107,000,600000
632,A238670,ARIRANG 스마트베타Quality채권혼합,20190131,10089,10099,10059,10079,81,000,600000
633,A238670,ARIRANG 스마트베타Quality채권혼합,20190130,10015,10069,10015,10059,122,000,600000
634,A238670,ARIRANG 스마트베타Quality채권혼합,20190129,10015,10034,10015,10034,2402,000,600000
635,A238670,ARIRANG 스마트베타Quality채권혼합,20190128,10064,10069,10030,10059,348,000,600000
636,A238670,ARIRANG 스마트베타Quality채권혼합,20190125,10025,10059,10025,10054,4870,000,600000
637,A238670,ARIRANG 스마트베타Quality채권혼합,20190124,10005,10025,9995,10020,106,000,600000
638,A238670,ARIRANG 스마트베타Quality채권혼합,20190123,9995,10025,9990,10020,194,000,600000
639,A238670,ARIRANG 스마트베타Quality채권혼합,20190122,10015,10015,9961,9990,209,000,600000
640,A238670,ARIRANG 스마트베타Quality채권혼합,20190121,10010,10020,10000,10005,519,000,600000
641,A238670,ARIRANG 스마트베타Quality채권혼합,20190118,10000,10005,9980,10000,98,000,600000
642,A238670,ARIRANG 스마트베타Quality채권혼합,20190117,9961,9985,9951,9985,578,000,600000
643,A238670,ARIRANG 스마트베타Quality채권혼합,20190116,9961,9970,9956,9961,283,000,600000
644,A238670,ARIRANG 스마트베타Quality채권혼합,20190115,9956,9985,9956,9975,518,000,600000
645,A238670,ARIRANG 스마트베타Quality채권혼합,20190114,9961,9961,9916,9951,105,000,600000
646,A238670,ARIRANG 스마트베타Quality채권혼합,20190111,9906,9946,9906,9936,116,000,600000
647,A238670,ARIRANG 스마트베타Quality채권혼합,20190110,9901,9916,9901,9911,110,000,600000
648,A238670,ARIRANG 스마트베타Quality채권혼합,20190109,9906,9946,9906,9936,202,000,600000
649,A238670,ARIRANG 스마트베타Quality채권혼합,20190108,9837,9882,9837,9872,109,000,600000
650,A238670,ARIRANG 스마트베타Quality채권혼합,20190107,9852,9872,9852,9862,282,000,600000
651,A238670,ARIRANG 스마트베타Quality채권혼합,20190104,9818,9857,9818,9857,368,000,600000
652,A238670,ARIRANG 스마트베타Quality채권혼합,20190103,9798,9818,9798,9798,100,000,600000
653,A238670,ARIRANG 스마트베타Quality채권혼합,20190102,9842,9867,9808,9813,1464,000,600000
654,A238670,ARIRANG 스마트베타Quality채권혼합,20181228,9877,9882,9867,9877,156,000,600000
655,A238670,ARIRANG 스마트베타Quality채권혼합,20181227,9754,9852,9754,9837,158,000,600000
656,A238670,ARIRANG 스마트베타Quality채권혼합,20181226,9852,9852,9773,9788,681,000,600000
657,A238670,ARIRANG 스마트베타Quality채권혼합,20181224,9852,9852,9837,9842,120,000,600000
658,A238670,ARIRANG 스마트베타Quality채권혼합,20181221,9867,9872,9827,9847,554,000,600000
659,A238670,ARIRANG 스마트베타Quality채권혼합,20181220,9887,9887,9852,9872,525,000,600000
660,A238670,ARIRANG 스마트베타Quality채권혼합,20181219,9852,9882,9852,9882,101,000,600000
661,A238670,ARIRANG 스마트베타Quality채권혼합,20181218,9882,9892,9857,9867,50,000,600000
662,A238670,ARIRANG 스마트베타Quality채권혼합,20181217,9882,9892,9882,9887,215,000,600000
663,A238670,ARIRANG 스마트베타Quality채권혼합,20181214,9872,9877,9832,9847,101,000,600000
664,A238670,ARIRANG 스마트베타Quality채권혼합,20181213,9823,9867,9823,9867,128,000,600000
665,A238670,ARIRANG 스마트베타Quality채권혼합,20181212,9818,9857,9818,9857,100,000,600000
666,A238670,ARIRANG 스마트베타Quality채권혼합,20181211,9818,9818,9803,9808,108,000,600000
667,A238670,ARIRANG 스마트베타Quality채권혼합,20181210,9803,9813,9793,9803,226,000,600000
668,A238670,ARIRANG 스마트베타Quality채권혼합,20181207,9832,9832,9803,9818,45,000,600000
669,A238670,ARIRANG 스마트베타Quality채권혼합,20181206,9813,9827,9813,9813,100,000,600000
670,A238670,ARIRANG 스마트베타Quality채권혼합,20181205,9867,9867,9832,9847,100,000,600000
671,A238670,ARIRANG 스마트베타Quality채권혼합,20181204,9837,9872,9827,9837,2343,000,600000
672,A238670,ARIRANG 스마트베타Quality채권혼합,20181203,9872,9877,9857,9857,100,000,600000
673,A238670,ARIRANG 스마트베타Quality채권혼합,20181130,9852,9862,9842,9862,118,000,600000
674,A238670,ARIRANG 스마트베타Quality채권혼합,20181129,9837,9847,9827,9832,346,000,600000
675,A238670,ARIRANG 스마트베타Quality채권혼합,20181128,9813,9827,9803,9827,50,000,600000
676,A238670,ARIRANG 스마트베타Quality채권혼합,20181127,9798,9818,9788,9808,119,000,600000
677,A238670,ARIRANG 스마트베타Quality채권혼합,20181126,9763,9783,9754,9783,1423,000,600000
678,A238670,ARIRANG 스마트베타Quality채권혼합,20181123,9763,9763,9739,9744,50,000,600000
679,A238670,ARIRANG 스마트베타Quality채권혼합,20181122,9739,9758,9739,9739,70,000,600000
680,A238670,ARIRANG 스마트베타Quality채권혼합,20181121,9714,9754,9709,9754,422,000,600000
681,A238670,ARIRANG 스마트베타Quality채권혼합,20181120,9714,9758,9714,9739,481,000,600000
682,A238670,ARIRANG 스마트베타Quality채권혼합,20181119,9714,9754,9714,9754,60,000,600000
683,A238670,ARIRANG 스마트베타Quality채권혼합,20181116,9709,9734,9709,9729,50,000,600000
684,A238670,ARIRANG 스마트베타Quality채권혼합,20181115,9655,9719,9655,9719,211,000,600000
685,A238670,ARIRANG 스마트베타Quality채권혼합,20181114,9665,9680,9665,9675,100,000,600000
686,A238670,ARIRANG 스마트베타Quality채권혼합,20181113,9640,9680,9625,9675,102,000,600000
687,A238670,ARIRANG 스마트베타Quality채권혼합,20181112,9665,9694,9665,9680,296,000,600000
688,A238670,ARIRANG 스마트베타Quality채권혼합,20181109,9680,9704,9680,9685,101,000,600000
689,A238670,ARIRANG 스마트베타Quality채권혼합,20181108,9685,9704,9680,9680,110,000,600000
690,A238670,ARIRANG 스마트베타Quality채권혼합,20181107,9680,9704,9635,9635,110,000,600000
691,A238670,ARIRANG 스마트베타Quality채권혼합,20181106,9670,9689,9670,9689,59,000,600000
692,A238670,ARIRANG 스마트베타Quality채권혼합,20181105,9675,9675,9645,9650,213,000,600000
693,A238670,ARIRANG 스마트베타Quality채권혼합,20181102,9640,9714,9640,9714,301,000,600000
694,A238670,ARIRANG 스마트베타Quality채권혼합,20181101,9606,9650,9606,9625,337,000,600000
695,A238670,ARIRANG 스마트베타Quality채권혼합,20181031,9615,9655,9601,9650,344,000,600000
696,A238670,ARIRANG 스마트베타Quality채권혼합,20181030,9586,9606,9561,9596,470,000,600000
697,A238670,ARIRANG 스마트베타Quality채권혼합,20181029,9635,9640,9576,9576,417,000,600000
698,A238670,ARIRANG 스마트베타Quality채권혼합,20181026,9670,9675,9611,9630,606,000,600000
699,A238670,ARIRANG 스마트베타Quality채권혼합,20181025,9694,9694,9650,9670,1227,000,600000
700,A238670,ARIRANG 스마트베타Quality채권혼합,20181024,9739,9739,9709,9709,510,000,600000
701,A238670,ARIRANG 스마트베타Quality채권혼합,20181023,9763,9773,9699,9724,311,000,600000
702,A238670,ARIRANG 스마트베타Quality채권혼합,20181022,9749,9788,9749,9783,540,000,600000
703,A238670,ARIRANG 스마트베타Quality채권혼합,20181019,9734,9773,9729,9773,103,000,600000
704,A238670,ARIRANG 스마트베타Quality채권혼합,20181018,9763,9783,9754,9758,100,000,600000
705,A238670,ARIRANG 스마트베타Quality채권혼합,20181017,9803,9803,9773,9803,86,000,600000
706,A238670,ARIRANG 스마트베타Quality채권혼합,20181016,9758,9768,9729,9754,138,000,600000
707,A238670,ARIRANG 스마트베타Quality채권혼합,20181015,9709,9739,9709,9729,830,000,600000
708,A238670,ARIRANG 스마트베타Quality채권혼합,20181012,9719,9744,9709,9734,200,000,600000
709,A238670,ARIRANG 스마트베타Quality채권혼합,20181011,9798,9798,9714,9714,248,000,600000
710,A238670,ARIRANG 스마트베타Quality채권혼합,20181010,9837,9867,9813,9813,196,000,600000
711,A238670,ARIRANG 스마트베타Quality채권혼합,20181008,9887,9887,9857,9857,68,000,600000
712,A238670,ARIRANG 스마트베타Quality채권혼합,20181005,9892,9921,9892,9921,50,000,600000
713,A238670,ARIRANG 스마트베타Quality채권혼합,20181004,9985,9985,9921,9926,1267,000,600000
714,A238670,ARIRANG 스마트베타Quality채권혼합,20181002,10005,10005,9961,9980,122,000,600000
715,A238670,ARIRANG 스마트베타Quality채권혼합,20181001,10020,10020,9995,9995,215,000,600000
716,A238670,ARIRANG 스마트베타Quality채권혼합,20180928,10000,10015,9995,10015,99,000,600000
717,A238670,ARIRANG 스마트베타Quality채권혼합,20180927,9926,9985,9926,9970,1274,000,600000
718,A238670,ARIRANG 스마트베타Quality채권혼합,20180921,9956,9956,9936,9941,129,000,600000
719,A238670,ARIRANG 스마트베타Quality채권혼합,20180920,9936,9956,9931,9931,1015,000,600000
720,A238670,ARIRANG 스마트베타Quality채권혼합,20180919,9961,9970,9946,9951,129,000,600000
721,A238670,ARIRANG 스마트베타Quality채권혼합,20180918,9965,9985,9965,9970,149,000,600000
722,A238670,ARIRANG 스마트베타Quality채권혼합,20180917,9995,10000,9975,9990,372,000,600000
723,A238670,ARIRANG 스마트베타Quality채권혼합,20180914,9980,10034,9980,10015,100,000,600000
724,A238670,ARIRANG 스마트베타Quality채권혼합,20180913,9975,10010,9975,10000,100,000,600000
725,A238670,ARIRANG 스마트베타Quality채권혼합,20180912,9956,9995,9956,9990,200,000,600000
726,A238670,ARIRANG 스마트베타Quality채권혼합,20180911,9965,9990,9965,9980,100,000,600000
727,A238670,ARIRANG 스마트베타Quality채권혼합,20180910,9970,9990,9970,9985,990,000,600000
728,A238670,ARIRANG 스마트베타Quality채권혼합,20180907,9970,9995,9965,9985,1085,000,600000
729,A238670,ARIRANG 스마트베타Quality채권혼합,20180906,9946,9990,9946,9970,157,000,600000
730,A238670,ARIRANG 스마트베타Quality채권혼합,20180905,9965,9990,9965,9965,176,000,600000
731,A238670,ARIRANG 스마트베타Quality채권혼합,20180904,9956,9985,9956,9985,99,000,600000
732,A238670,ARIRANG 스마트베타Quality채권혼합,20180903,9970,9995,9970,9980,147,000,600000
733,A238670,ARIRANG 스마트베타Quality채권혼합,20180831,10000,10010,9975,10010,236,000,600000
734,A238670,ARIRANG 스마트베타Quality채권혼합,20180830,9975,9990,9965,9970,88,000,600000
735,A238670,ARIRANG 스마트베타Quality채권혼합,20180829,10025,10025,9995,10015,306,000,600000
736,A238670,ARIRANG 스마트베타Quality채권혼합,20180828,10010,10025,10010,10015,463,000,600000
737,A238670,ARIRANG 스마트베타Quality채권혼합,20180827,10005,10005,9985,10005,679,000,600000
738,A238670,ARIRANG 스마트베타Quality채권혼합,20180824,9985,9995,9965,9995,59,000,600000
739,A238670,ARIRANG 스마트베타Quality채권혼합,20180823,9956,9956,9941,9956,50,000,600000
740,A238670,ARIRANG 스마트베타Quality채권혼합,20180822,9970,9975,9941,9946,99,000,600000
741,A238670,ARIRANG 스마트베타Quality채권혼합,20180821,9926,9975,9926,9975,79,000,600000
742,A238670,ARIRANG 스마트베타Quality채권혼합,20180820,9916,9961,9916,9946,550,000,600000
743,A238670,ARIRANG 스마트베타Quality채권혼합,20180817,9956,9961,9946,9956,59,000,600000
744,A238670,ARIRANG 스마트베타Quality채권혼합,20180816,9956,9956,9916,9941,177,000,600000
745,A238670,ARIRANG 스마트베타Quality채권혼합,20180814,9936,9951,9921,9946,99,000,600000
746,A238670,ARIRANG 스마트베타Quality채권혼합,20180813,9970,9970,9916,9926,99,000,600000
747,A238670,ARIRANG 스마트베타Quality채권혼합,20180810,9961,9965,9936,9961,93,000,600000
748,A238670,ARIRANG 스마트베타Quality채권혼합,20180809,9946,9951,9936,9946,50,000,600000
749,A238670,ARIRANG 스마트베타Quality채권혼합,20180808,9965,9965,9936,9936,108,000,600000
750,A238670,ARIRANG 스마트베타Quality채권혼합,20180807,9961,9961,9941,9956,50,000,600000
751,A238670,ARIRANG 스마트베타Quality채권혼합,20180806,9970,9980,9941,9946,214,000,600000
752,A238670,ARIRANG 스마트베타Quality채권혼합,20180803,9946,9961,9946,9961,50,000,600000
753,A238670,ARIRANG 스마트베타Quality채권혼합,20180802,9941,9961,9911,9921,196,000,600000
754,A238670,ARIRANG 스마트베타Quality채권혼합,20180801,9980,9995,9970,9980,59,000,600000
755,A238670,ARIRANG 스마트베타Quality채권혼합,20180731,9965,9970,9956,9970,50,000,600000
756,A238670,ARIRANG 스마트베타Quality채권혼합,20180730,9946,9956,9936,9946,315,000,600000
757,A238670,ARIRANG 스마트베타Quality채권혼합,20180727,9965,9965,9946,9946,146,000,600000
758,A238670,ARIRANG 스마트베타Quality채권혼합,20180726,9951,9961,9951,9956,249,000,600000
759,A238670,ARIRANG 스마트베타Quality채권혼합,20180725,9941,9946,9921,9931,423,000,600000
760,A238670,ARIRANG 스마트베타Quality채권혼합,20180724,9906,9931,9892,9926,59,000,600000
761,A238670,ARIRANG 스마트베타Quality채권혼합,20180723,9906,9916,9892,9896,59,000,600000
762,A238670,ARIRANG 스마트베타Quality채권혼합,20180720,9896,9911,9882,9906,375,000,600000
763,A238670,ARIRANG 스마트베타Quality채권혼합,20180719,9921,9921,9882,9892,162,000,600000
764,A238670,ARIRANG 스마트베타Quality채권혼합,20180718,9936,9936,9906,9911,395,000,600000
765,A238670,ARIRANG 스마트베타Quality채권혼합,20180717,9921,9931,9911,9921,604,000,600000
766,A238670,ARIRANG 스마트베타Quality채권혼합,20180716,9901,9931,9901,9926,178,000,600000
767,A238670,ARIRANG 스마트베타Quality채권혼합,20180713,9901,9926,9901,9926,50,000,600000
768,A238670,ARIRANG 스마트베타Quality채권혼합,20180712,9901,9901,9882,9896,53,000,600000
769,A238670,ARIRANG 스마트베타Quality채권혼합,20180711,9877,9896,9872,9887,50,000,600000
770,A238670,ARIRANG 스마트베타Quality채권혼합,20180710,9882,9892,9877,9892,125,000,600000
771,A238670,ARIRANG 스마트베타Quality채권혼합,20180709,9877,9877,9847,9872,241,000,600000
772,A238670,ARIRANG 스마트베타Quality채권혼합,20180706,9872,9906,9862,9901,53,000,600000
773,A238670,ARIRANG 스마트베타Quality채권혼합,20180705,9862,9877,9842,9857,59,000,600000
774,A238670,ARIRANG 스마트베타Quality채권혼합,20180704,9847,9867,9837,9857,1633,000,600000
775,A238670,ARIRANG 스마트베타Quality채권혼합,20180703,9882,9882,9827,9852,381,000,600000
776,A238670,ARIRANG 스마트베타Quality채권혼합,20180702,9941,9941,9872,9872,81,000,600000
777,A238670,ARIRANG 스마트베타Quality채권혼합,20180629,9980,9980,9906,9970,1032,000,600000
778,A238670,ARIRANG 스마트베타Quality채권혼합,20180628,10818,12947,9931,9936,3240,000,600000
779,A238670,ARIRANG 스마트베타Quality채권혼합,20180627,9975,9995,9956,9961,206,000,600000
780,A238670,ARIRANG 스마트베타Quality채권혼합,20180626,10000,10000,9965,9985,200,000,600000
781,A238670,ARIRANG 스마트베타Quality채권혼합,20180625,9965,10000,9961,10000,473,000,600000
782,A238670,ARIRANG 스마트베타Quality채권혼합,20180622,9961,10000,9956,10000,50,000,600000
783,A238670,ARIRANG 스마트베타Quality채권혼합,20180621,9980,9995,9961,9961,61,000,600000
784,A238670,ARIRANG 스마트베타Quality채권혼합,20180620,10010,10025,9995,10015,401,000,600000
785,A238670,ARIRANG 스마트베타Quality채권혼합,20180619,10039,10044,10000,10000,50,000,600000
786,A238670,ARIRANG 스마트베타Quality채권혼합,20180618,10059,10064,10020,10020,107,000,600000
787,A238670,ARIRANG 스마트베타Quality채권혼합,20180615,10094,10094,10044,10049,166,000,600000
788,A238670,ARIRANG 스마트베타Quality채권혼합,20180614,10123,10138,10108,10113,198,000,600000
789,A238670,ARIRANG 스마트베타Quality채권혼합,20180612,10138,10143,10123,10133,1556,000,600000
790,A238670,ARIRANG 스마트베타Quality채권혼합,20180611,10089,10128,10089,10128,255,000,600000
791,A238670,ARIRANG 스마트베타Quality채권혼합,20180608,10108,10108,10094,10103,107,000,600000
792,A238670,ARIRANG 스마트베타Quality채권혼합,20180607,10054,10079,10054,10079,59,000,600000
793,A238670,ARIRANG 스마트베타Quality채권혼합,20180605,10064,10079,10044,10079,2116,000,600000
794,A238670,ARIRANG 스마트베타Quality채권혼합,20180604,10059,10074,10054,10059,98,000,600000
795,A238670,ARIRANG 스마트베타Quality채권혼합,20180601,9980,10030,9980,10025,547,000,600000
796,A238670,ARIRANG 스마트베타Quality채권혼합,20180531,10030,10034,10025,10025,100,000,600000
797,A238670,ARIRANG 스마트베타Quality채권혼합,20180530,10049,10049,9990,10000,1043,000,600000
798,A238670,ARIRANG 스마트베타Quality채권혼합,20180529,10074,10074,10049,10049,293,000,600000
799,A238670,ARIRANG 스마트베타Quality채권혼합,20180528,10039,10079,10039,10079,345,000,600000
800,A238670,ARIRANG 스마트베타Quality채권혼합,20180525,10059,10059,10020,10020,2845,000,600000
801,A238670,ARIRANG 스마트베타Quality채권혼합,20180524,10074,10079,10054,10069,59,000,600000
802,A238670,ARIRANG 스마트베타Quality채권혼합,20180523,10069,10089,10069,10079,50,000,600000
803,A238670,ARIRANG 스마트베타Quality채권혼합,20180521,10084,10094,10064,10079,883,000,600000
804,A238670,ARIRANG 스마트베타Quality채권혼합,20180518,10089,10103,10084,10103,98,000,600000
805,A238670,ARIRANG 스마트베타Quality채권혼합,20180517,10059,10079,10054,10059,59,000,600000
806,A238670,ARIRANG 스마트베타Quality채권혼합,20180516,10079,10089,10074,10084,50,000,600000
807,A238670,ARIRANG 스마트베타Quality채권혼합,20180515,10089,10103,10084,10089,216,000,600000
808,A238670,ARIRANG 스마트베타Quality채권혼합,20180514,10108,10123,10108,10113,50,000,600000
809,A238670,ARIRANG 스마트베타Quality채권혼합,20180511,10054,10074,10044,10069,2564,000,600000
810,A238670,ARIRANG 스마트베타Quality채권혼합,20180510,10015,10034,10010,10034,2049,000,600000
811,A238670,ARIRANG 스마트베타Quality채권혼합,20180509,10010,10034,10005,10030,175,000,600000
812,A238670,ARIRANG 스마트베타Quality채권혼합,20180508,10034,10034,9995,9995,126,000,600000
813,A238670,ARIRANG 스마트베타Quality채권혼합,20180504,10074,10079,10054,10054,98,000,600000
814,A238670,ARIRANG 스마트베타Quality채권혼합,20180503,10084,10084,10064,10064,59,000,600000
815,A238670,ARIRANG 스마트베타Quality채권혼합,20180502,10148,10148,10099,10108,54,000,600000
816,A238670,ARIRANG 스마트베타Quality채권혼합,20180430,10059,10094,10059,10094,361,000,600000
817,A238670,ARIRANG 스마트베타Quality채권혼합,20180427,10025,10039,10015,10015,108,000,600000
818,A238670,ARIRANG 스마트베타Quality채권혼합,20180426,10015,10039,10015,10034,190,000,600000
819,A238670,ARIRANG 스마트베타Quality채권혼합,20180425,10005,10005,9990,9995,457,000,600000
820,A238670,ARIRANG 스마트베타Quality채권혼합,20180424,10044,10049,10020,10039,1301,000,600000
821,A238670,ARIRANG 스마트베타Quality채권혼합,20180423,10025,10025,10005,10010,494,000,600000
822,A238670,ARIRANG 스마트베타Quality채권혼합,20180420,10030,10044,10025,10039,282,000,600000
823,A238670,ARIRANG 스마트베타Quality채권혼합,20180419,10010,10020,10005,10010,481,000,600000
824,A238670,ARIRANG 스마트베타Quality채권혼합,20180418,10030,10044,10020,10030,498,000,600000
825,A238670,ARIRANG 스마트베타Quality채권혼합,20180417,10039,10039,10005,10015,75,000,600000
826,A238670,ARIRANG 스마트베타Quality채권혼합,20180416,10000,10000,9976,9981,243,000,600000
827,A238670,ARIRANG 스마트베타Quality채권혼합,20180413,10044,10044,10005,10015,146,000,600000
828,A238670,ARIRANG 스마트베타Quality채권혼합,20180412,10030,10030,10015,10020,50,000,600000
829,A238670,ARIRANG 스마트베타Quality채권혼합,20180411,10005,10005,9990,10005,50,000,600000
830,A238670,ARIRANG 스마트베타Quality채권혼합,20180410,10020,10034,10005,10034,213,000,600000
831,A238670,ARIRANG 스마트베타Quality채권혼합,20180409,10025,10034,10010,10034,301,000,600000
832,A238670,ARIRANG 스마트베타Quality채권혼합,20180406,10015,10030,10010,10025,196,000,600000
