,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
773,A143160,아이디스,20180705,7550,7550,7350,7410,1952,357,10716000
774,A143160,아이디스,20180704,7200,7450,7200,7450,3018,357,10716000
775,A143160,아이디스,20180703,7200,7400,7200,7340,3926,357,10716000
776,A143160,아이디스,20180702,7310,7320,7210,7210,7186,357,10716000
777,A143160,아이디스,20180629,7460,7460,7260,7400,9367,357,10716000
778,A143160,아이디스,20180628,7550,7550,7450,7460,3342,357,10716000
779,A143160,아이디스,20180627,7700,7700,7430,7550,10932,357,10716000
780,A143160,아이디스,20180626,7640,7700,7580,7700,5228,357,10716000
781,A143160,아이디스,20180625,7630,7730,7580,7650,6868,357,10716000
782,A143160,아이디스,20180622,7800,7800,7580,7670,8721,357,10716000
783,A143160,아이디스,20180621,7820,7820,7640,7800,5141,357,10716000
784,A143160,아이디스,20180620,7650,7800,7650,7670,12315,357,10716000
785,A143160,아이디스,20180619,7870,7870,7620,7740,8369,357,10716000
786,A143160,아이디스,20180618,7880,7880,7550,7760,20357,357,10716000
787,A143160,아이디스,20180615,7820,8070,7750,7760,8982,357,10716000
788,A143160,아이디스,20180614,8070,8070,7810,7820,16006,357,10716000
789,A143160,아이디스,20180612,8030,8110,7930,8070,13692,357,10716000
790,A143160,아이디스,20180611,8060,8160,7970,8030,10121,357,10716000
791,A143160,아이디스,20180608,8190,8190,7990,8060,15889,357,10716000
792,A143160,아이디스,20180607,8200,8200,8030,8080,19012,357,10716000
793,A143160,아이디스,20180605,8130,8200,8030,8100,31714,357,10716000
794,A143160,아이디스,20180604,7950,8200,7950,8130,68696,357,10716000
795,A143160,아이디스,20180601,7720,7990,7720,7910,23604,357,10716000
796,A143160,아이디스,20180531,7660,8000,7660,7810,70411,357,10716000
797,A143160,아이디스,20180530,7750,7790,7610,7730,30029,357,10716000
798,A143160,아이디스,20180529,7590,7800,7450,7750,46831,357,10716000
799,A143160,아이디스,20180528,7520,7520,7250,7450,6609,357,10716000
800,A143160,아이디스,20180525,7570,7620,7430,7430,9672,357,10716000
801,A143160,아이디스,20180524,7650,7650,7450,7590,12949,357,10716000
802,A143160,아이디스,20180523,7740,7740,7490,7590,19957,357,10716000
803,A143160,아이디스,20180521,7680,7800,7600,7680,63810,357,10716000
804,A143160,아이디스,20180518,7460,7700,7410,7570,30993,357,10716000
805,A143160,아이디스,20180517,7400,7450,7360,7400,20471,357,10716000
806,A143160,아이디스,20180516,7360,7370,7240,7360,29403,357,10716000
807,A143160,아이디스,20180515,7250,7370,7180,7360,31173,357,10716000
808,A143160,아이디스,20180514,7200,7220,7130,7220,32993,357,10716000
809,A143160,아이디스,20180511,7150,7170,7100,7150,12060,357,10716000
810,A143160,아이디스,20180510,7000,7160,7000,7150,10179,357,10716000
811,A143160,아이디스,20180509,7000,7100,7000,7060,16707,357,10716000
812,A143160,아이디스,20180508,7180,7290,7060,7060,14623,357,10716000
813,A143160,아이디스,20180504,7300,7350,7100,7180,13721,357,10716000
814,A143160,아이디스,20180503,7230,7350,7200,7300,14799,357,10716000
815,A143160,아이디스,20180502,7170,7290,7160,7290,11087,357,10716000
816,A143160,아이디스,20180430,7090,7180,7070,7160,7687,357,10716000
817,A143160,아이디스,20180427,7130,7150,7060,7090,4730,357,10716000
818,A143160,아이디스,20180426,7170,7170,7030,7130,10163,357,10716000
819,A143160,아이디스,20180425,7050,7110,6950,7100,10222,357,10716000
820,A143160,아이디스,20180424,7090,7100,6980,7050,16536,357,10716000
821,A143160,아이디스,20180423,7040,7180,7010,7090,24407,357,10716000
822,A143160,아이디스,20180420,7000,7070,6960,7040,6866,357,10716000
823,A143160,아이디스,20180419,7070,7100,6910,7000,29136,357,10716000
824,A143160,아이디스,20180418,7060,7100,7050,7070,3878,357,10716000
825,A143160,아이디스,20180417,7020,7080,7020,7050,3992,357,10716000
826,A143160,아이디스,20180416,6950,7060,6950,7000,5210,357,10716000
827,A143160,아이디스,20180413,7020,7060,7000,7020,9360,357,10716000
828,A143160,아이디스,20180412,7010,7090,7010,7020,4505,357,10716000
829,A143160,아이디스,20180411,7010,7040,6990,7010,7900,357,10716000
830,A143160,아이디스,20180410,7110,7110,6950,7010,1992,357,10716000
831,A143160,아이디스,20180409,7050,7050,6950,7000,10457,357,10716000
832,A143160,아이디스,20180406,7100,7100,6950,7000,17919,357,10716000
833,A143160,아이디스,20180405,7100,7130,7010,7100,2493,357,10716000
834,A143160,아이디스,20180404,7190,7260,7000,7050,7207,357,10716000
835,A143160,아이디스,20180403,7190,7210,7150,7190,831,357,10716000
836,A143160,아이디스,20180402,7220,7220,7130,7190,1367,357,10716000
837,A143160,아이디스,20180330,7190,7280,7170,7210,3458,357,10716000
838,A143160,아이디스,20180329,7330,7370,7160,7240,5895,357,10716000
839,A143160,아이디스,20180328,7270,7270,7200,7230,2039,357,10716000
840,A143160,아이디스,20180327,7200,7320,7200,7280,5598,357,10716000
841,A143160,아이디스,20180326,7060,7260,7010,7200,8451,357,10716000
842,A143160,아이디스,20180323,7150,7300,7080,7220,4696,357,10716000
843,A143160,아이디스,20180322,7300,7300,7220,7220,3846,357,10716000
844,A143160,아이디스,20180321,7340,7350,7200,7300,6415,357,10716000
845,A143160,아이디스,20180320,7310,7390,7200,7340,4016,357,10716000
846,A143160,아이디스,20180319,7430,7430,7300,7360,1883,357,10716000
847,A143160,아이디스,20180316,7400,7470,7340,7360,6691,357,10716000
848,A143160,아이디스,20180315,7380,7490,7360,7400,3046,357,10716000
849,A143160,아이디스,20180314,7310,7440,7310,7370,9355,357,10716000
850,A143160,아이디스,20180313,7490,7560,7360,7380,9302,357,10716000
851,A143160,아이디스,20180312,7500,7580,7340,7500,3963,357,10716000
852,A143160,아이디스,20180309,7450,7520,7340,7500,7907,357,10716000
853,A143160,아이디스,20180308,7450,7560,7410,7440,3480,357,10716000
854,A143160,아이디스,20180307,7400,7490,7350,7460,3968,357,10716000
855,A143160,아이디스,20180306,7650,7650,7400,7400,13680,357,10716000
856,A143160,아이디스,20180305,7450,7570,7450,7510,5643,357,10716000
857,A143160,아이디스,20180302,7600,7600,7510,7550,4763,357,10716000
858,A143160,아이디스,20180228,7690,7690,7570,7600,21536,357,10716000
859,A143160,아이디스,20180227,7620,7680,7530,7620,26083,357,10716000
860,A143160,아이디스,20180226,7440,7550,7440,7500,2804,357,10716000
861,A143160,아이디스,20180223,7400,7650,7400,7440,11838,357,10716000
862,A143160,아이디스,20180222,7320,7570,7310,7400,9099,357,10716000
863,A143160,아이디스,20180221,7340,7580,7250,7360,10233,357,10716000
864,A143160,아이디스,20180220,7260,7360,7260,7280,10500,357,10716000
865,A143160,아이디스,20180219,7220,7330,7220,7330,4183,357,10716000
866,A143160,아이디스,20180214,7300,7320,7210,7320,552,357,10716000
867,A143160,아이디스,20180213,7160,7580,7150,7290,39405,357,10716000
868,A143160,아이디스,20180212,7200,7250,7100,7130,8482,357,10716000
869,A143160,아이디스,20180209,7280,7280,7090,7200,19798,357,10716000
870,A143160,아이디스,20180208,7550,7550,7200,7350,21437,357,10716000
871,A143160,아이디스,20180207,7310,7440,7270,7280,14091,357,10716000
872,A143160,아이디스,20180206,7360,7420,7210,7280,33902,357,10716000
873,A143160,아이디스,20180205,7650,7670,7550,7600,7816,357,10716000
874,A143160,아이디스,20180202,7840,7860,7680,7700,23220,357,10716000
875,A143160,아이디스,20180201,7740,7890,7730,7840,17024,357,10716000
876,A143160,아이디스,20180131,7790,7800,7670,7710,18194,357,10716000
877,A143160,아이디스,20180130,7920,7930,7800,7830,17579,357,10716000
878,A143160,아이디스,20180129,7930,8000,7900,7910,61838,357,10716000
879,A143160,아이디스,20180126,7800,7920,7790,7910,22523,357,10716000
880,A143160,아이디스,20180125,7820,7820,7740,7790,7967,357,10716000
881,A143160,아이디스,20180124,7770,7810,7670,7790,7013,357,10716000
882,A143160,아이디스,20180123,7730,7790,7680,7780,5802,357,10716000
883,A143160,아이디스,20180122,7800,7840,7700,7730,9298,357,10716000
884,A143160,아이디스,20180119,7670,7820,7640,7790,25742,357,10716000
885,A143160,아이디스,20180118,7500,7630,7480,7620,41138,357,10716000
886,A143160,아이디스,20180117,7530,7600,7420,7450,13078,357,10716000
887,A143160,아이디스,20180116,7560,7590,7470,7510,11210,357,10716000
888,A143160,아이디스,20180115,7530,7690,7520,7560,36624,357,10716000
889,A143160,아이디스,20180112,7420,7610,7420,7510,45929,357,10716000
890,A143160,아이디스,20180111,7520,7520,7400,7400,5535,357,10716000
891,A143160,아이디스,20180110,7430,7500,7300,7470,16379,357,10716000
892,A143160,아이디스,20180109,7520,7550,7380,7400,19588,357,10716000
893,A143160,아이디스,20180108,7470,7610,7420,7520,41867,357,10716000
894,A143160,아이디스,20180105,7340,7630,7300,7470,68094,357,10716000
895,A143160,아이디스,20180104,7400,7400,7290,7340,18266,357,10716000
896,A143160,아이디스,20180103,7400,7400,7240,7330,14759,357,10716000
897,A143160,아이디스,20180102,7350,7400,7270,7340,43787,357,10716000
898,A143160,아이디스,20171228,7180,7400,7170,7340,29489,357,10716000
899,A143160,아이디스,20171227,7270,7350,7110,7170,19306,357,10716000
900,A143160,아이디스,20171226,7260,7370,7190,7260,12642,357,10716000
901,A143160,아이디스,20171222,7260,7350,7200,7240,11364,357,10716000
902,A143160,아이디스,20171221,7400,7400,7210,7260,29780,357,10716000
903,A143160,아이디스,20171220,7390,7620,7250,7430,121027,357,10716000
904,A143160,아이디스,20171219,7510,7550,7240,7350,114362,357,10716000
905,A143160,아이디스,20171218,7140,7770,7100,7500,224844,357,10716000
906,A143160,아이디스,20171215,7050,7170,7040,7100,17286,357,10716000
907,A143160,아이디스,20171214,7040,7130,7030,7030,56587,357,10716000
908,A143160,아이디스,20171213,6900,7120,6900,7030,47436,357,10716000
909,A143160,아이디스,20171212,6910,7060,6890,6950,79815,357,10716000
910,A143160,아이디스,20171211,7000,7190,6830,6940,125185,357,10716000
911,A143160,아이디스,20171208,7110,8350,6990,6990,748190,357,10716000
912,A143160,아이디스,20171207,7180,7180,6970,7080,36287,357,10716000
913,A143160,아이디스,20171206,7240,7240,7070,7140,39788,357,10716000
914,A143160,아이디스,20171205,7180,7220,7110,7190,33911,357,10716000
915,A143160,아이디스,20171204,7190,7230,7140,7180,64199,357,10716000
916,A143160,아이디스,20171201,7190,7200,7000,7140,38692,357,10716000
917,A143160,아이디스,20171130,6950,7310,6900,7180,118937,357,10716000
918,A143160,아이디스,20171129,6940,7000,6940,6980,11613,357,10716000
919,A143160,아이디스,20171128,6970,7050,6880,6970,22843,357,10716000
920,A143160,아이디스,20171127,7000,7010,6930,7000,32170,357,10716000
921,A143160,아이디스,20171124,6910,7100,6900,6950,25401,357,10716000
922,A143160,아이디스,20171123,6850,6960,6810,6900,12997,357,10716000
923,A143160,아이디스,20171122,7000,7000,6730,6860,56145,357,10716000
924,A143160,아이디스,20171121,7200,7200,7000,7000,66412,357,10716000
925,A143160,아이디스,20171120,7270,7320,7170,7260,17677,357,10716000
926,A143160,아이디스,20171117,7430,7430,7310,7320,10398,357,10716000
927,A143160,아이디스,20171116,7230,7410,7210,7360,18220,357,10716000
928,A143160,아이디스,20171115,7370,7420,7250,7250,57191,357,10716000
929,A143160,아이디스,20171114,7520,7520,7380,7390,38559,357,10716000
930,A143160,아이디스,20171113,7740,7760,7500,7540,55351,357,10716000
931,A143160,아이디스,20171110,7780,7800,7700,7760,38480,357,10716000
932,A143160,아이디스,20171109,7920,7920,7700,7780,35547,357,10716000
933,A143160,아이디스,20171108,8020,8020,7820,7910,40038,357,10716000
934,A143160,아이디스,20171107,8110,8170,8070,8100,15342,357,10716000
935,A143160,아이디스,20171106,8240,8240,8090,8180,16337,357,10716000
936,A143160,아이디스,20171103,8290,8300,8170,8290,12914,357,10716000
937,A143160,아이디스,20171102,8350,8400,8210,8360,20241,357,10716000
938,A143160,아이디스,20171101,8400,8400,8180,8380,14628,357,10716000
939,A143160,아이디스,20171031,8310,8340,8180,8340,9975,357,10716000
940,A143160,아이디스,20171030,8320,8320,8160,8310,15539,357,10716000
941,A143160,아이디스,20171027,8100,8330,8100,8330,9516,357,10716000
942,A143160,아이디스,20171026,8220,8220,8050,8140,17605,357,10716000
943,A143160,아이디스,20171025,8170,8270,8030,8170,23075,357,10716000
944,A143160,아이디스,20171024,8200,8270,8140,8220,19401,357,10716000
945,A143160,아이디스,20171023,8250,8300,8190,8240,15366,357,10716000
946,A143160,아이디스,20171020,8250,8290,8160,8250,16682,357,10716000
947,A143160,아이디스,20171019,8260,8280,8220,8280,21679,357,10716000
948,A143160,아이디스,20171018,8340,8350,8280,8350,16380,357,10716000
949,A143160,아이디스,20171017,8380,8420,8340,8350,17254,357,10716000
950,A143160,아이디스,20171016,8430,8500,8340,8460,22731,357,10716000
951,A143160,아이디스,20171013,8760,8760,8470,8550,24917,357,10716000
952,A143160,아이디스,20171012,8820,8820,8720,8760,20871,357,10716000
953,A143160,아이디스,20171011,8840,8860,8750,8840,22167,357,10716000
954,A143160,아이디스,20171010,8580,8850,8580,8840,25918,357,10716000
955,A143160,아이디스,20170929,8510,8610,8420,8580,9922,357,10716000
956,A143160,아이디스,20170928,8590,8590,8420,8510,17083,357,10716000
957,A143160,아이디스,20170927,8250,8540,8240,8530,29968,357,10716000
958,A143160,아이디스,20170926,8330,8330,8150,8240,12828,357,10716000
959,A143160,아이디스,20170925,8240,8360,8140,8330,12685,357,10716000
960,A143160,아이디스,20170922,8360,8360,8230,8240,21560,357,10716000
961,A143160,아이디스,20170921,8340,8390,8260,8360,16471,357,10716000
962,A143160,아이디스,20170920,8230,8390,8220,8340,14568,357,10716000
963,A143160,아이디스,20170919,8180,8300,8130,8290,10419,357,10716000
964,A143160,아이디스,20170918,8300,8380,8170,8230,25553,357,10716000
965,A143160,아이디스,20170915,8340,8350,8250,8320,17526,357,10716000
966,A143160,아이디스,20170914,8370,8390,8270,8350,18264,357,10716000
967,A143160,아이디스,20170913,8640,8640,8260,8450,41706,357,10716000
968,A143160,아이디스,20170912,8540,8540,8390,8460,21163,357,10716000
969,A143160,아이디스,20170911,8680,8680,8470,8570,22855,357,10716000
970,A143160,아이디스,20170908,8650,8650,8490,8580,26442,357,10716000
971,A143160,아이디스,20170907,8320,8650,8320,8650,28459,357,10716000
972,A143160,아이디스,20170906,8590,8630,8410,8460,26546,357,10716000
973,A143160,아이디스,20170905,8490,8640,8410,8590,26106,357,10716000
974,A143160,아이디스,20170904,8400,8500,8250,8460,23077,357,10716000
975,A143160,아이디스,20170901,8370,8600,8330,8420,67407,357,10716000
976,A143160,아이디스,20170831,8290,8400,8290,8380,30651,357,10716000
977,A143160,아이디스,20170830,8350,8370,8250,8350,27566,357,10716000
978,A143160,아이디스,20170829,8360,8360,8180,8350,27624,357,10716000
979,A143160,아이디스,20170828,8420,8420,8240,8300,17960,357,10716000
980,A143160,아이디스,20170825,8320,8330,8190,8280,22058,357,10716000
981,A143160,아이디스,20170824,8250,8350,8250,8310,19332,357,10716000
982,A143160,아이디스,20170823,8400,8400,8230,8250,20166,357,10716000
983,A143160,아이디스,20170822,8280,8360,8280,8360,32842,357,10716000
984,A143160,아이디스,20170821,8260,8320,8200,8310,21869,357,10716000
985,A143160,아이디스,20170818,8170,8330,8170,8240,24537,357,10716000
986,A143160,아이디스,20170817,8100,8300,8090,8300,21358,357,10716000
987,A143160,아이디스,20170816,8010,8230,8010,8110,25714,357,10716000
988,A143160,아이디스,20170814,7830,8100,7830,8080,27589,357,10716000
989,A143160,아이디스,20170811,7900,7920,7800,7810,17631,357,10716000
990,A143160,아이디스,20170810,7970,8070,7800,7900,31220,357,10716000
991,A143160,아이디스,20170809,8140,8140,7980,8010,9324,357,10716000
992,A143160,아이디스,20170808,8120,8170,8010,8130,6114,357,10716000
993,A143160,아이디스,20170807,8210,8210,8100,8140,9433,357,10716000
994,A143160,아이디스,20170804,8270,8270,8130,8140,5021,357,10716000
995,A143160,아이디스,20170803,8050,8270,7970,8200,27279,357,10716000
996,A143160,아이디스,20170802,8010,8090,8000,8080,13606,357,10716000
997,A143160,아이디스,20170801,8010,8100,8010,8040,20397,357,10716000
998,A143160,아이디스,20170731,8110,8200,8040,8100,14353,357,10716000
999,A143160,아이디스,20170728,8200,8260,8120,8200,15431,357,10716000
1000,A143160,아이디스,20170727,8090,8260,8090,8230,5812,357,10716000
1001,A143160,아이디스,20170726,8100,8190,8040,8180,8385,357,10716000
1002,A143160,아이디스,20170725,8150,8230,8080,8100,10199,357,10716000
1003,A143160,아이디스,20170724,8100,8220,8100,8180,7474,357,10716000
1004,A143160,아이디스,20170721,8050,8130,8000,8130,9872,357,10716000
1005,A143160,아이디스,20170720,8000,8090,7950,8050,8011,357,10716000
1006,A143160,아이디스,20170719,7760,8000,7740,7940,8297,357,10716000
1007,A143160,아이디스,20170718,7920,7920,7780,7790,26250,357,10716000
1008,A143160,아이디스,20170717,7950,7980,7900,7920,5145,357,10716000
1009,A143160,아이디스,20170714,8030,8030,7920,7940,5896,357,10716000
1010,A143160,아이디스,20170713,7910,8060,7910,8040,5412,357,10716000
1011,A143160,아이디스,20170712,8140,8140,7930,7950,11848,357,10716000
1012,A143160,아이디스,20170711,8060,8140,7900,8090,52145,357,10716000
1013,A143160,아이디스,20170710,8200,8200,8040,8100,27476,357,10716000
1014,A143160,아이디스,20170707,8230,8280,8130,8220,22149,357,10716000
1015,A143160,아이디스,20170706,8390,8390,8220,8310,22545,357,10716000
1016,A143160,아이디스,20170705,8330,8410,8260,8390,24977,357,10716000
1017,A143160,아이디스,20170704,8260,8370,8230,8270,342143,357,10716000
1018,A143160,아이디스,20170703,8350,8390,8260,8260,19340,357,10716000
1019,A143160,아이디스,20170630,8280,8280,8190,8280,2622,357,10716000
1020,A143160,아이디스,20170629,8180,8290,8180,8240,13652,357,10716000
1021,A143160,아이디스,20170628,8310,8310,8230,8240,14791,357,10716000
1022,A143160,아이디스,20170627,8280,8330,8240,8290,21976,357,10716000
1023,A143160,아이디스,20170626,8160,8330,8100,8270,34101,357,10716000
1024,A143160,아이디스,20170623,8100,8190,8060,8190,20848,357,10716000
1025,A143160,아이디스,20170622,8160,8160,8050,8100,36082,357,10716000
1026,A143160,아이디스,20170621,8220,8270,8150,8190,28569,357,10716000
1027,A143160,아이디스,20170620,8290,8340,8200,8280,39018,357,10716000
1028,A143160,아이디스,20170619,8300,8330,8270,8300,27944,357,10716000
1029,A143160,아이디스,20170616,8350,8390,8280,8340,21012,357,10716000
1030,A143160,아이디스,20170615,8460,8460,8280,8340,29855,357,10716000
1031,A143160,아이디스,20170614,8400,8450,8350,8360,30675,357,10716000
1032,A143160,아이디스,20170613,8370,8460,8350,8400,23350,357,10716000
1033,A143160,아이디스,20170612,8690,8690,8400,8420,26196,357,10716000
1034,A143160,아이디스,20170609,8680,8700,8570,8590,14836,357,10716000
1035,A143160,아이디스,20170608,8650,8710,8570,8680,6135,357,10716000
1036,A143160,아이디스,20170607,8560,8650,8540,8650,4282,357,10716000
1037,A143160,아이디스,20170605,8560,8660,8560,8560,9653,357,10716000
1038,A143160,아이디스,20170602,8720,8760,8590,8610,8333,357,10716000
1039,A143160,아이디스,20170601,8740,8740,8650,8650,2598,357,10716000
1040,A143160,아이디스,20170531,8680,8710,8570,8700,9128,357,10716000
1041,A143160,아이디스,20170530,8690,8710,8580,8690,4229,357,10716000
1042,A143160,아이디스,20170529,8600,8690,8600,8690,4520,357,10716000
1043,A143160,아이디스,20170526,8520,8670,8520,8630,9807,357,10716000
1044,A143160,아이디스,20170525,8450,8600,8450,8570,8388,357,10716000
1045,A143160,아이디스,20170524,8530,8610,8480,8480,12813,357,10716000
1046,A143160,아이디스,20170523,8400,8570,8380,8520,10072,357,10716000
1047,A143160,아이디스,20170522,8410,8470,8370,8400,21560,357,10716000
1048,A143160,아이디스,20170519,8370,8420,8280,8410,28449,357,10716000
1049,A143160,아이디스,20170518,8520,8520,8320,8380,35285,357,10716000
1050,A143160,아이디스,20170517,8610,8690,8370,8520,33437,357,10716000
1051,A143160,아이디스,20170516,8640,8740,8560,8610,28218,357,10716000
1052,A143160,아이디스,20170515,8770,8840,8650,8670,25124,357,10716000
1053,A143160,아이디스,20170512,8900,8900,8670,8780,41921,357,10716000
1054,A143160,아이디스,20170511,8910,9000,8800,8830,16120,357,10716000
1055,A143160,아이디스,20170510,9000,9000,8800,8890,21264,357,10716000
1056,A143160,아이디스,20170508,9060,9080,8840,9000,31862,357,10716000
1057,A143160,아이디스,20170504,9090,9130,9070,9090,6837,357,10716000
1058,A143160,아이디스,20170502,9160,9160,9050,9110,9298,357,10716000
1059,A143160,아이디스,20170428,9150,9150,9060,9140,11277,357,10716000
1060,A143160,아이디스,20170427,9110,9160,9060,9150,10076,357,10716000
1061,A143160,아이디스,20170426,9110,9160,9090,9150,9364,357,10716000
1062,A143160,아이디스,20170425,9090,9150,9090,9110,6897,357,10716000
1063,A143160,아이디스,20170424,9150,9180,9090,9100,11641,357,10716000
1064,A143160,아이디스,20170421,9170,9190,9070,9150,10032,357,10716000
1065,A143160,아이디스,20170420,9100,9170,9070,9170,9239,357,10716000
1066,A143160,아이디스,20170419,9200,9200,9070,9120,10435,357,10716000
1067,A143160,아이디스,20170418,9250,9260,9120,9130,7954,357,10716000
1068,A143160,아이디스,20170417,9160,9240,9100,9200,2117,357,10716000
1069,A143160,아이디스,20170414,9170,9170,9090,9160,2107,357,10716000
1070,A143160,아이디스,20170413,9100,9180,9030,9170,9763,357,10716000
1071,A143160,아이디스,20170412,9190,9190,9050,9100,8220,357,10716000
1072,A143160,아이디스,20170411,9080,9200,9050,9200,6079,357,10716000
1073,A143160,아이디스,20170410,9240,9240,9140,9140,6814,357,10716000
1074,A143160,아이디스,20170407,9300,9300,9210,9240,3031,357,10716000
1075,A143160,아이디스,20170406,9350,9350,9200,9350,9210,357,10716000
1076,A143160,아이디스,20170405,9200,9330,9200,9250,7047,357,10716000
1077,A143160,아이디스,20170404,9380,9380,9210,9220,4054,357,10716000
1078,A143160,아이디스,20170403,9360,9540,9170,9330,18009,357,10716000
1079,A143160,아이디스,20170331,9190,9240,9130,9230,6439,357,10716000
1080,A143160,아이디스,20170330,9140,9180,9050,9150,12465,357,10716000
1081,A143160,아이디스,20170329,9130,9160,9100,9130,4456,357,10716000
1082,A143160,아이디스,20170328,9070,9140,9070,9130,4447,357,10716000
1083,A143160,아이디스,20170327,9080,9110,9060,9070,3562,357,10716000
1084,A143160,아이디스,20170324,9110,9220,9090,9150,5685,357,10716000
1085,A143160,아이디스,20170323,9100,9110,9080,9110,2610,357,10716000
1086,A143160,아이디스,20170322,9120,9120,9000,9100,16498,357,10716000
1087,A143160,아이디스,20170321,9190,9200,9090,9120,19107,357,10716000
1088,A143160,아이디스,20170320,9150,9200,9100,9200,10648,357,10716000
1089,A143160,아이디스,20170317,9120,9240,9060,9220,14151,357,10716000
1090,A143160,아이디스,20170316,9210,9300,9100,9120,29748,357,10716000
1091,A143160,아이디스,20170315,9260,9320,9200,9240,6043,357,10716000
1092,A143160,아이디스,20170314,9270,9350,9100,9350,11581,357,10716000
1093,A143160,아이디스,20170313,9340,9340,9260,9270,8120,357,10716000
1094,A143160,아이디스,20170310,9330,9460,9220,9360,4842,357,10716000
1095,A143160,아이디스,20170309,9320,9380,9250,9340,3942,357,10716000
1096,A143160,아이디스,20170308,9390,9410,9240,9320,10412,357,10716000
1097,A143160,아이디스,20170307,9260,9400,9220,9400,4505,357,10716000
1098,A143160,아이디스,20170306,9350,9350,9170,9220,6123,357,10716000
1099,A143160,아이디스,20170303,9470,9470,9190,9350,9838,357,10716000
1100,A143160,아이디스,20170302,9520,9540,9400,9470,5393,357,10716000
1101,A143160,아이디스,20170228,9580,9580,9470,9520,4634,357,10716000
1102,A143160,아이디스,20170227,9700,9700,9580,9580,4507,357,10716000
1103,A143160,아이디스,20170224,9710,9710,9600,9700,8910,357,10716000
1104,A143160,아이디스,20170223,9620,9710,9540,9710,8513,357,10716000
1105,A143160,아이디스,20170222,9630,9690,9600,9620,7336,357,10716000
1106,A143160,아이디스,20170221,9500,9650,9500,9630,5688,357,10716000
1107,A143160,아이디스,20170220,9500,9600,9500,9550,10103,357,10716000
1108,A143160,아이디스,20170217,9620,9620,9390,9500,12238,357,10716000
1109,A143160,아이디스,20170216,9540,9620,9470,9620,8990,357,10716000
1110,A143160,아이디스,20170215,9630,9650,9550,9580,5903,357,10716000
1111,A143160,아이디스,20170214,9480,9650,9480,9630,8434,357,10716000
1112,A143160,아이디스,20170213,9480,9670,9480,9550,3938,357,10716000
1113,A143160,아이디스,20170210,9470,9550,9360,9550,2894,357,10716000
1114,A143160,아이디스,20170209,9310,9450,9300,9450,2157,357,10716000
1115,A143160,아이디스,20170208,9290,9330,9220,9300,7200,357,10716000
1116,A143160,아이디스,20170207,9200,9300,9200,9220,3848,357,10716000
1117,A143160,아이디스,20170206,9210,9300,9210,9210,13214,357,10716000
1118,A143160,아이디스,20170203,9500,9500,9340,9340,7016,357,10716000
1119,A143160,아이디스,20170202,9530,9530,9390,9510,8455,357,10716000
1120,A143160,아이디스,20170201,9550,9550,9450,9530,4241,357,10716000
1121,A143160,아이디스,20170131,9560,9580,9460,9550,3306,357,10716000
1122,A143160,아이디스,20170126,9610,9610,9420,9560,3968,357,10716000
1123,A143160,아이디스,20170125,9440,9550,9390,9410,6466,357,10716000
1124,A143160,아이디스,20170124,9620,9670,9460,9550,6965,357,10716000
1125,A143160,아이디스,20170123,9720,9840,9620,9620,7456,357,10716000
1126,A143160,아이디스,20170120,9980,9980,9740,9800,11732,357,10716000
1127,A143160,아이디스,20170119,9850,10000,9850,9980,3878,357,10716000
1128,A143160,아이디스,20170118,10050,10050,9860,9980,9889,357,10716000
1129,A143160,아이디스,20170117,10350,10350,9960,10000,11446,357,10716000
1130,A143160,아이디스,20170116,10400,10450,10150,10200,9145,357,10716000
1131,A143160,아이디스,20170113,10350,10450,10200,10400,9244,357,10716000
1132,A143160,아이디스,20170112,10250,10300,10100,10200,5970,357,10716000
1133,A143160,아이디스,20170111,10100,10400,10100,10300,25971,357,10716000
1134,A143160,아이디스,20170110,10300,10350,10100,10200,12942,357,10716000
1135,A143160,아이디스,20170109,10150,10300,10050,10300,11079,357,10716000
1136,A143160,아이디스,20170106,10100,10200,10000,10150,14347,357,10716000
1137,A143160,아이디스,20170105,10100,10150,9990,10100,15352,357,10716000
1138,A143160,아이디스,20170104,9950,10250,9920,10100,7203,357,10716000
1139,A143160,아이디스,20170103,10000,10000,9880,9950,2241,357,10716000
1140,A143160,아이디스,20170102,9950,9980,9920,9950,9037,357,10716000
1141,A143160,아이디스,20161229,9960,9980,9850,9980,6978,357,10716000
1142,A143160,아이디스,20161228,10100,10100,9890,9970,8230,357,10716000
1143,A143160,아이디스,20161227,9940,10150,9710,10150,15336,357,10716000
1144,A143160,아이디스,20161226,10050,10100,9920,10050,10428,357,10716000
1145,A143160,아이디스,20161223,9840,10000,9800,9910,24686,357,10716000
1146,A143160,아이디스,20161222,9880,9880,9780,9840,9476,357,10716000
1147,A143160,아이디스,20161221,9840,9900,9820,9850,25242,357,10716000
1148,A143160,아이디스,20161220,9840,9870,9740,9840,11627,357,10716000
1149,A143160,아이디스,20161219,9810,9880,9770,9840,15178,357,10716000
1150,A143160,아이디스,20161216,9800,9850,9640,9810,12587,357,10716000
1151,A143160,아이디스,20161215,9480,9850,9450,9800,17196,357,10716000
1152,A143160,아이디스,20161214,9430,9480,9310,9480,13588,357,10716000
1153,A143160,아이디스,20161213,9210,9410,9210,9310,19493,357,10716000
1154,A143160,아이디스,20161212,9210,9300,9200,9280,5741,357,10716000
1155,A143160,아이디스,20161209,9330,9330,9100,9180,10505,357,10716000
