,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
749,A038070,서린바이오,20180808,9764,9893,9592,9635,69774,227,6900000
750,A038070,서린바이오,20180807,9334,10366,9248,9807,522193,227,6900000
751,A038070,서린바이오,20180806,9334,9334,9162,9291,7300,227,6900000
752,A038070,서린바이오,20180803,9162,9334,9119,9291,9637,227,6900000
753,A038070,서린바이오,20180802,9119,9248,9033,9162,12195,227,6900000
754,A038070,서린바이오,20180801,9119,9291,9076,9119,15061,227,6900000
755,A038070,서린바이오,20180731,8904,9119,8904,9119,19405,227,6900000
756,A038070,서린바이오,20180730,8861,9033,8732,8904,17756,227,6900000
757,A038070,서린바이오,20180727,8732,8861,8646,8861,12624,227,6900000
758,A038070,서린바이오,20180726,8646,8861,8646,8732,22529,227,6900000
759,A038070,서린바이오,20180725,9033,9119,8585,8603,89485,227,6900000
760,A038070,서린바이오,20180724,9033,9334,8990,9033,22798,227,6900000
761,A038070,서린바이오,20180723,9463,9506,8818,9076,38127,227,6900000
762,A038070,서린바이오,20180720,9377,9635,9248,9506,21398,227,6900000
763,A038070,서린바이오,20180719,9549,9635,9248,9334,32185,227,6900000
764,A038070,서린바이오,20180718,9936,10065,9592,9592,26434,227,6900000
765,A038070,서린바이오,20180717,9936,10194,9893,9979,27559,227,6900000
766,A038070,서린바이오,20180716,9979,10108,9936,9979,16288,227,6900000
767,A038070,서린바이오,20180713,9893,9936,9635,9936,60280,227,6900000
768,A038070,서린바이오,20180712,9721,10108,9635,9936,76841,227,6900000
769,A038070,서린바이오,20180711,9807,9893,9592,9635,14828,227,6900000
770,A038070,서린바이오,20180710,9592,9893,9592,9893,36361,227,6900000
771,A038070,서린바이오,20180709,9549,9721,9506,9592,17894,227,6900000
772,A038070,서린바이오,20180706,9635,9678,9377,9635,24654,227,6900000
773,A038070,서린바이오,20180705,9463,9678,9334,9549,22678,227,6900000
774,A038070,서린바이오,20180704,9291,9678,9205,9635,19752,227,6900000
775,A038070,서린바이오,20180703,9248,9549,8990,9291,39112,227,6900000
776,A038070,서린바이오,20180702,9377,9678,9162,9248,39007,227,6900000
777,A038070,서린바이오,20180629,9592,9764,9248,9463,34768,227,6900000
778,A038070,서린바이오,20180628,9807,9979,9549,9635,37661,227,6900000
779,A038070,서린바이오,20180627,10065,10151,9979,9979,29974,227,6900000
780,A038070,서린바이오,20180626,9678,10108,9635,10065,27800,227,6900000
781,A038070,서린바이오,20180625,9721,10022,9721,9936,18883,227,6900000
782,A038070,서린바이오,20180622,9893,9936,9549,9807,27599,227,6900000
783,A038070,서린바이오,20180621,9807,10022,9592,9807,29372,227,6900000
784,A038070,서린바이오,20180620,9205,9893,9205,9764,73355,227,6900000
785,A038070,서린바이오,20180619,9893,10065,8947,9162,117240,227,6900000
786,A038070,서린바이오,20180618,10323,10452,9807,10065,80161,227,6900000
787,A038070,서린바이오,20180615,10237,10495,10108,10495,102972,227,6900000
788,A038070,서린바이오,20180614,10667,10710,10280,10495,76229,227,6900000
789,A038070,서린바이오,20180612,10839,11011,10667,10710,56039,227,6900000
790,A038070,서린바이오,20180611,10882,11011,10839,10882,32017,227,6900000
791,A038070,서린바이오,20180608,10968,11054,10839,11011,52240,227,6900000
792,A038070,서린바이오,20180607,11011,11097,10925,11011,45203,227,6900000
793,A038070,서린바이오,20180605,10925,11011,10882,10968,26212,227,6900000
794,A038070,서린바이오,20180604,11054,11140,10839,10925,40491,227,6900000
795,A038070,서린바이오,20180601,10882,11226,10882,11054,49826,227,6900000
796,A038070,서린바이오,20180531,11054,11140,10839,10968,44049,227,6900000
797,A038070,서린바이오,20180530,11140,11312,10882,11011,62488,227,6900000
798,A038070,서린바이오,20180529,11011,11355,11011,11226,108528,227,6900000
799,A038070,서린바이오,20180528,10753,11183,10667,11140,140648,227,6900000
800,A038070,서린바이오,20180525,10925,11097,10796,10882,81267,227,6900000
801,A038070,서린바이오,20180524,11011,11140,10925,11011,43018,227,6900000
802,A038070,서린바이오,20180523,11355,11355,10968,10968,57493,227,6900000
803,A038070,서린바이오,20180521,11183,11312,11097,11312,67423,227,6900000
804,A038070,서린바이오,20180518,10839,11140,10839,11097,38349,227,6900000
805,A038070,서린바이오,20180517,10796,11054,10753,10753,55426,227,6900000
806,A038070,서린바이오,20180516,11097,11183,10667,10753,139598,227,6900000
807,A038070,서린바이오,20180515,11097,11312,11011,11097,63955,227,6900000
808,A038070,서린바이오,20180514,11442,11442,11011,11097,95326,227,6900000
809,A038070,서린바이오,20180511,11269,11571,11269,11442,57746,227,6900000
810,A038070,서린바이오,20180510,11442,11442,11140,11269,56350,227,6900000
811,A038070,서린바이오,20180509,10882,11442,10753,11442,98396,227,6900000
812,A038070,서린바이오,20180508,11398,11485,10925,10925,98879,227,6900000
813,A038070,서린바이오,20180504,11355,11614,11140,11226,110564,227,6900000
814,A038070,서린바이오,20180503,11743,11786,11442,11528,85352,227,6900000
815,A038070,서린바이오,20180502,11312,11786,11054,11700,198653,227,6900000
816,A038070,서린바이오,20180430,12173,12216,11442,11614,233703,227,6900000
817,A038070,서린바이오,20180427,12130,12431,11915,12259,126742,227,6900000
818,A038070,서린바이오,20180426,12259,12302,11958,12001,83523,227,6850000
819,A038070,서린바이오,20180425,12130,12259,11872,12001,203456,227,6850000
820,A038070,서린바이오,20180424,12388,12603,12216,12345,135262,227,6850000
821,A038070,서린바이오,20180423,12560,12646,11958,12216,209299,227,6850000
822,A038070,서린바이오,20180420,12431,12689,12216,12474,291875,227,6850000
823,A038070,서린바이오,20180419,13076,13076,12259,12474,387627,227,6450000
824,A038070,서린바이오,20180418,13592,13592,12904,13205,381926,227,6450000
825,A038070,서린바이오,20180417,13936,13936,13291,13463,324059,227,6450000
826,A038070,서린바이오,20180416,13979,14237,13678,13850,346092,227,6450000
827,A038070,서린바이오,20180413,13764,13979,13205,13936,457159,227,6450000
828,A038070,서린바이오,20180412,14883,15055,13678,13807,1014843,227,6450000
829,A038070,서린바이오,20180411,14410,14754,13936,14410,1593641,227,6450000
830,A038070,서린바이오,20180410,12560,15872,12388,14022,7144462,227,6450000
831,A038070,서린바이오,20180409,12001,12431,11786,12302,271096,227,6450000
832,A038070,서린바이오,20180406,11786,12216,11528,12130,200064,227,6450000
833,A038070,서린바이오,20180405,11657,12087,11571,11786,145113,227,6450000
834,A038070,서린바이오,20180404,11915,11958,11355,11528,94299,227,6450000
835,A038070,서린바이오,20180403,11269,12001,11140,11786,164631,227,6450000
836,A038070,서린바이오,20180402,11183,11528,11011,11398,140780,227,6450000
837,A038070,서린바이오,20180330,11054,11140,10839,11097,74418,227,6450000
838,A038070,서린바이오,20180329,11097,11097,10839,10925,48694,227,6450000
839,A038070,서린바이오,20180328,11011,11183,10753,11011,69411,227,6450000
840,A038070,서린바이오,20180327,11011,11183,10968,11140,78585,227,6450000
841,A038070,서린바이오,20180326,10753,10925,10280,10925,127936,227,6450000
842,A038070,서린바이오,20180323,11398,11442,10667,10753,203240,227,6450000
843,A038070,서린바이오,20180322,11958,12388,11571,11657,370890,227,6450000
844,A038070,서린바이오,20180321,11829,11958,11614,11915,163796,227,6450000
845,A038070,서린바이오,20180320,11528,11872,11485,11786,94901,227,6450000
846,A038070,서린바이오,20180319,11571,11829,11485,11700,133570,227,6450000
847,A038070,서린바이오,20180316,11355,11700,11269,11657,113360,227,6450000
848,A038070,서린바이오,20180315,11226,11442,11183,11442,78505,227,6450000
849,A038070,서린바이오,20180314,11269,11442,11183,11355,71203,227,6450000
850,A038070,서린바이오,20180313,11657,11657,11269,11355,93353,227,6450000
851,A038070,서린바이오,20180312,11485,11571,11355,11528,86766,227,6450000
852,A038070,서린바이오,20180309,11528,11571,11183,11355,141596,227,6450000
853,A038070,서린바이오,20180308,11011,11355,11011,11054,64189,227,6450000
854,A038070,서린바이오,20180307,11269,11528,11054,11054,139584,227,6450000
855,A038070,서린바이오,20180306,10968,11398,10882,11269,169055,227,6450000
856,A038070,서린바이오,20180305,11355,11442,10753,10839,183401,227,6450000
857,A038070,서린바이오,20180302,10925,11614,10882,11398,153058,227,6450000
858,A038070,서린바이오,20180228,11312,11528,11011,11097,148670,227,6450000
859,A038070,서린바이오,20180227,11958,12044,11355,11398,157658,227,6450000
860,A038070,서린바이오,20180226,11786,12001,11657,11915,154303,227,6450000
861,A038070,서린바이오,20180223,12130,12560,11700,11700,564378,227,6450000
862,A038070,서린바이오,20180222,11872,12216,11657,11958,295796,227,6450000
863,A038070,서린바이오,20180221,11829,12087,11657,11786,218393,227,6450000
864,A038070,서린바이오,20180220,11786,12130,11743,11958,268955,227,6450000
865,A038070,서린바이오,20180219,11786,12044,11571,11958,375387,227,6450000
866,A038070,서린바이오,20180214,11700,11915,11355,11614,323416,227,6450000
867,A038070,서린바이오,20180213,12947,13162,11571,11700,1045273,227,6450000
868,A038070,서린바이오,20180212,12861,13076,12345,12775,1167279,227,6450000
869,A038070,서린바이오,20180209,12302,12818,12173,12732,1366965,227,6450000
870,A038070,서린바이오,20180208,10796,13764,10796,12818,5963370,227,6450000
871,A038070,서린바이오,20180207,10667,11355,10538,10624,212774,227,6450000
872,A038070,서린바이오,20180206,10495,10667,10065,10581,123663,227,6450000
873,A038070,서린바이오,20180205,10581,11528,10452,10839,275429,227,6450000
874,A038070,서린바이오,20180202,11097,11097,10667,10753,70238,227,6450000
875,A038070,서린바이오,20180201,11054,11183,10968,11054,64868,227,6450000
876,A038070,서린바이오,20180131,11054,11269,11011,11011,68398,227,6450000
877,A038070,서린바이오,20180130,11355,11355,10968,11183,100745,227,6450000
878,A038070,서린바이오,20180129,11442,11442,11140,11355,87055,227,6450000
879,A038070,서린바이오,20180126,11226,11485,11183,11398,102653,227,6450000
880,A038070,서린바이오,20180125,11183,11269,11054,11183,50192,227,6450000
881,A038070,서린바이오,20180124,11054,11312,10882,11183,112374,227,6450000
882,A038070,서린바이오,20180123,11011,11097,10882,10925,62094,227,6450000
883,A038070,서린바이오,20180122,10839,11054,10710,10925,77666,227,6450000
884,A038070,서린바이오,20180119,11054,11269,10839,10882,98040,227,6450000
885,A038070,서린바이오,20180118,11140,11183,10839,11011,137490,227,6450000
886,A038070,서린바이오,20180117,11442,11485,11054,11097,138638,227,6450000
887,A038070,서린바이오,20180116,11183,11398,11097,11312,141135,227,6450000
888,A038070,서린바이오,20180115,11442,11614,10968,11226,225229,227,6450000
889,A038070,서린바이오,20180112,10624,11872,10624,11183,646523,227,6450000
890,A038070,서린바이오,20180111,10452,10839,10366,10667,86418,227,6450000
891,A038070,서린바이오,20180110,10323,10667,10237,10538,70521,227,6450000
892,A038070,서린바이오,20180109,10108,10366,10108,10237,40793,227,6450000
893,A038070,서린바이오,20180108,10280,10280,10065,10194,30910,227,6450000
894,A038070,서린바이오,20180105,10108,10323,10065,10280,30584,227,6450000
895,A038070,서린바이오,20180104,10366,10452,10022,10065,44669,227,6450000
896,A038070,서린바이오,20180103,10452,10495,10280,10366,38592,227,6450000
897,A038070,서린바이오,20180102,10065,10495,10022,10452,72108,227,6450000
898,A038070,서린바이오,20171228,10237,10237,9936,10065,36374,227,6450000
899,A038070,서린바이오,20171227,10022,10237,9979,10237,31001,227,6450000
900,A038070,서린바이오,20171226,9860,10063,9860,10022,44146,227,6450000
901,A038070,서린바이오,20171222,9616,9900,9616,9860,26435,227,6450000
902,A038070,서린바이오,20171221,9860,9941,9616,9657,58247,227,6450000
903,A038070,서린바이오,20171220,9900,9941,9819,9860,31236,227,6450000
904,A038070,서린바이오,20171219,10225,10225,9860,9941,76256,227,6450000
905,A038070,서린바이오,20171218,10347,10347,10144,10225,52340,227,6450000
906,A038070,서린바이오,20171215,10225,10306,10144,10306,25973,227,6450000
907,A038070,서린바이오,20171214,10468,10468,10225,10265,28625,227,6450000
908,A038070,서린바이오,20171213,10184,10387,10144,10347,52923,227,6450000
909,A038070,서린바이오,20171212,10265,10347,10103,10184,23031,227,6450000
910,A038070,서린바이오,20171211,10144,10306,10022,10265,31017,227,6450000
911,A038070,서린바이오,20171208,10265,10347,10063,10144,61769,227,6450000
912,A038070,서린바이오,20171207,10265,10347,9900,10184,120733,227,6450000
913,A038070,서린바이오,20171206,10468,10550,10225,10265,108859,227,6450000
914,A038070,서린바이오,20171205,10631,11077,10468,10468,240551,227,6450000
915,A038070,서린바이오,20171204,10712,10915,10387,10631,192519,227,6450000
916,A038070,서린바이오,20171201,10103,10631,10063,10550,150397,227,6450000
917,A038070,서린바이오,20171130,10103,10347,9981,10063,46021,227,6450000
918,A038070,서린바이오,20171129,10428,10468,10063,10103,83796,227,6450000
919,A038070,서린바이오,20171128,10387,10468,10306,10387,33721,227,6450000
920,A038070,서린바이오,20171127,10387,10550,10265,10387,64126,227,6450000
921,A038070,서린바이오,20171124,10387,10590,10347,10468,62381,227,6450000
922,A038070,서린바이오,20171123,10387,10550,10225,10550,74562,227,6450000
923,A038070,서린바이오,20171122,10793,10834,10347,10387,86126,227,6450000
924,A038070,서린바이오,20171121,10793,10915,10550,10671,131043,227,6450000
925,A038070,서린바이오,20171120,10590,10996,10468,10793,233320,227,6450000
926,A038070,서린바이오,20171117,10550,10590,10184,10550,74749,227,6450000
927,A038070,서린바이오,20171116,10387,10550,10144,10468,91249,227,6450000
928,A038070,서린바이오,20171115,10793,11199,10265,10347,377339,227,6450000
929,A038070,서린바이오,20171114,10509,10915,10428,10793,197883,227,6450000
930,A038070,서린바이오,20171113,10468,10550,10265,10509,74590,227,6450000
931,A038070,서린바이오,20171110,10590,10712,10306,10428,158559,227,6450000
932,A038070,서린바이오,20171109,10225,11118,10063,10712,795554,227,6450000
933,A038070,서린바이오,20171108,9900,10225,9860,10184,84226,227,6450000
934,A038070,서린바이오,20171107,9738,9981,9738,9860,24131,227,6450000
935,A038070,서린바이오,20171106,9779,9819,9616,9779,25931,227,6450000
936,A038070,서린바이오,20171103,9819,9860,9697,9779,26360,227,6450000
937,A038070,서린바이오,20171102,10022,10022,9738,9819,52592,227,6450000
938,A038070,서린바이오,20171101,9860,10063,9779,10022,50393,227,6450000
939,A038070,서린바이오,20171031,9860,9860,9657,9860,21498,227,6450000
940,A038070,서린바이오,20171030,9900,9981,9697,9860,42934,227,6450000
941,A038070,서린바이오,20171027,9657,9941,9616,9941,37359,227,6450000
942,A038070,서린바이오,20171026,9657,9697,9535,9657,34738,227,6450000
943,A038070,서린바이오,20171025,9738,9860,9576,9616,43048,227,6450000
944,A038070,서린바이오,20171024,9454,9779,9454,9738,39824,227,6450000
945,A038070,서린바이오,20171023,9616,9616,9332,9454,53161,227,6450000
946,A038070,서린바이오,20171020,9779,9819,9495,9576,53975,227,6450000
947,A038070,서린바이오,20171019,10022,10063,9616,9697,115824,227,6450000
948,A038070,서린바이오,20171018,10509,10590,9941,10063,131776,227,6450000
949,A038070,서린바이오,20171017,10306,10793,10265,10550,172131,227,6450000
950,A038070,서린바이오,20171016,10347,10428,10022,10387,91184,227,6450000
951,A038070,서린바이오,20171013,9576,10468,9576,10387,274969,227,6450000
952,A038070,서린바이오,20171012,9657,9657,9535,9576,17024,227,6450000
953,A038070,서린바이오,20171011,9454,9697,9454,9616,22415,227,6450000
954,A038070,서린바이오,20171010,9657,9738,9495,9576,13427,227,6450000
955,A038070,서린바이오,20170929,9373,9657,9332,9657,21368,227,6450000
956,A038070,서린바이오,20170928,9373,9535,9292,9373,24937,227,6450000
957,A038070,서린바이오,20170927,9495,9576,9332,9373,33539,227,6450000
958,A038070,서린바이오,20170926,9210,9495,9210,9495,25718,227,6450000
959,A038070,서린바이오,20170925,9657,9697,9292,9292,34879,227,6450000
960,A038070,서린바이오,20170922,9697,9941,9576,9616,49292,227,6450000
961,A038070,서린바이오,20170921,10144,10225,9738,9819,52406,227,6450000
962,A038070,서린바이오,20170920,10387,10387,10144,10144,59510,227,6450000
963,A038070,서린바이오,20170919,9981,10590,9941,10265,231273,227,6450000
964,A038070,서린바이오,20170918,9657,10063,9616,9981,110170,227,6450000
965,A038070,서린바이오,20170915,9251,9616,9210,9616,60030,227,6450000
966,A038070,서린바이오,20170914,9129,9332,9129,9251,26857,227,6450000
967,A038070,서린바이오,20170913,9373,9373,9170,9170,19586,227,6450000
968,A038070,서린바이오,20170912,9089,9332,9089,9332,24009,227,6450000
969,A038070,서린바이오,20170911,9251,9292,8967,9089,29432,227,6450000
970,A038070,서린바이오,20170908,9413,9454,9170,9210,21000,227,6450000
971,A038070,서린바이오,20170907,9454,9495,9332,9413,20108,227,6450000
972,A038070,서린바이오,20170906,9332,9495,9292,9373,9801,227,6450000
973,A038070,서린바이오,20170905,9413,9495,9292,9332,10990,227,6450000
974,A038070,서린바이오,20170904,9292,9454,9251,9413,28098,227,6450000
975,A038070,서린바이오,20170901,9413,9657,9413,9576,21077,227,6450000
976,A038070,서린바이오,20170831,9576,9576,9373,9413,14096,227,6450000
977,A038070,서린바이오,20170830,9495,9616,9454,9576,10743,227,6450000
978,A038070,서린바이오,20170829,9454,9495,9373,9495,10263,227,6450000
979,A038070,서린바이오,20170828,9495,9616,9413,9535,19688,227,6450000
980,A038070,서린바이오,20170825,9089,9495,9089,9454,21477,227,6450000
981,A038070,서린바이오,20170824,9048,9210,8967,9170,9844,227,6450000
982,A038070,서린바이오,20170823,9251,9413,9008,9008,26949,227,6450000
983,A038070,서린바이오,20170822,9210,9332,9170,9251,5768,227,6450000
984,A038070,서린바이오,20170821,9373,9373,9210,9292,7226,227,6450000
985,A038070,서린바이오,20170818,8967,9413,8967,9332,18088,227,6450000
986,A038070,서린바이오,20170817,8886,9210,8845,9129,15927,227,6450000
987,A038070,서린바이오,20170816,8845,8967,8805,8886,22030,227,6450000
988,A038070,서린바이오,20170814,8886,9170,8805,8845,26859,227,6450000
989,A038070,서린바이오,20170811,9008,9129,8845,8845,29017,227,6450000
990,A038070,서린바이오,20170810,9048,9210,9008,9129,19017,227,6450000
991,A038070,서린바이오,20170809,9210,9251,9008,9048,23213,227,6450000
992,A038070,서린바이오,20170808,9210,9292,9129,9292,7408,227,6450000
993,A038070,서린바이오,20170807,9170,9373,9089,9210,13335,227,6450000
994,A038070,서린바이오,20170804,9048,9210,9008,9170,10419,227,6450000
995,A038070,서린바이오,20170803,9332,9373,9089,9170,15461,227,6450000
996,A038070,서린바이오,20170802,9251,9454,9251,9413,14807,227,6450000
997,A038070,서린바이오,20170801,9129,9332,9129,9251,10060,227,6450000
998,A038070,서린바이오,20170731,9210,9292,8845,9292,45797,227,6450000
999,A038070,서린바이오,20170728,9495,9495,9210,9210,32125,227,6450000
1000,A038070,서린바이오,20170727,9576,9576,9454,9495,13098,227,6450000
1001,A038070,서린바이오,20170726,9454,9616,9373,9535,23190,227,6450000
1002,A038070,서린바이오,20170725,9454,9576,9413,9454,16813,227,6450000
1003,A038070,서린바이오,20170724,9657,9657,9373,9454,28558,227,6450000
1004,A038070,서린바이오,20170721,9697,9697,9495,9576,25340,227,6450000
1005,A038070,서린바이오,20170720,9413,9697,9332,9616,41446,227,6450000
1006,A038070,서린바이오,20170719,9454,9495,9332,9413,38076,227,6450000
1007,A038070,서린바이오,20170718,9535,9616,9413,9454,16286,227,6450000
1008,A038070,서린바이오,20170717,9373,9495,9373,9495,18125,227,6450000
1009,A038070,서린바이오,20170714,9495,9616,9332,9373,22194,227,6450000
1010,A038070,서린바이오,20170713,9373,9616,9292,9616,28913,227,6450000
1011,A038070,서린바이오,20170712,9413,9616,9332,9332,29243,227,6450000
1012,A038070,서린바이오,20170711,9779,9819,9454,9454,71944,227,6450000
1013,A038070,서린바이오,20170710,10022,10063,9697,9779,34092,227,6450000
1014,A038070,서린바이오,20170707,10144,10144,9981,10063,12906,227,6450000
1015,A038070,서린바이오,20170706,10022,10184,9981,10144,21593,227,6450000
1016,A038070,서린바이오,20170705,9900,10103,9900,10022,26128,227,6450000
1017,A038070,서린바이오,20170704,10063,10103,9900,9900,58178,227,6450000
1018,A038070,서린바이오,20170703,10103,10144,9941,10063,46723,227,6450000
1019,A038070,서린바이오,20170630,10063,10225,9900,10063,92026,227,6450000
1020,A038070,서린바이오,20170629,10265,10306,10103,10144,104253,227,6450000
1021,A038070,서린바이오,20170628,10347,10387,10225,10265,52289,227,6450000
1022,A038070,서린바이오,20170627,10428,10509,10306,10387,50368,227,6450000
1023,A038070,서린바이오,20170626,10631,10955,10387,10387,112825,227,6450000
1024,A038070,서린바이오,20170623,10509,10671,10468,10550,28841,227,6450000
1025,A038070,서린바이오,20170622,10752,10874,10428,10509,62848,227,6450000
1026,A038070,서린바이오,20170621,10834,10955,10752,10752,36462,227,6450000
1027,A038070,서린바이오,20170620,11280,11280,10834,10915,51816,227,6450000
1028,A038070,서린바이오,20170619,11077,11199,10955,11199,43268,227,6450000
1029,A038070,서린바이오,20170616,11077,11239,10955,11077,34287,227,6450000
1030,A038070,서린바이오,20170615,11361,11361,10915,11036,121977,227,6271000
1031,A038070,서린바이오,20170614,11564,11686,11402,11402,74457,227,6271000
1032,A038070,서린바이오,20170613,11442,11645,11320,11523,63750,227,6271000
1033,A038070,서린바이오,20170612,11605,11726,11361,11402,101008,227,6271000
1034,A038070,서린바이오,20170609,11726,11726,11442,11686,144609,227,6271000
1035,A038070,서린바이오,20170608,10955,12457,10915,11605,687111,227,6271000
1036,A038070,서린바이오,20170607,11118,11199,10915,10955,88990,227,6271000
1037,A038070,서린바이오,20170605,10671,11199,10590,11036,189590,227,6271000
1038,A038070,서린바이오,20170602,10752,10793,10550,10631,26909,227,6271000
1039,A038070,서린바이오,20170601,10834,10834,10631,10752,27661,227,6271000
1040,A038070,서린바이오,20170531,10590,10874,10428,10834,51915,227,6271000
1041,A038070,서린바이오,20170530,10590,10671,10428,10590,33543,227,6271000
1042,A038070,서린바이오,20170529,10671,10671,10428,10590,22816,227,6271000
1043,A038070,서린바이오,20170526,10347,10671,10347,10509,43879,227,6271000
1044,A038070,서린바이오,20170525,10468,10468,10306,10306,13720,227,6271000
1045,A038070,서린바이오,20170524,10347,10428,10347,10387,17408,227,6271000
1046,A038070,서린바이오,20170523,10387,10428,10306,10387,20860,227,6271000
1047,A038070,서린바이오,20170522,10468,10468,10306,10387,14985,227,6271000
1048,A038070,서린바이오,20170519,10265,10468,10265,10428,21346,227,6271000
1049,A038070,서린바이오,20170518,10306,10509,10144,10225,70275,227,6271000
1050,A038070,서린바이오,20170517,10590,10671,10387,10428,30950,227,6271000
1051,A038070,서린바이오,20170516,10834,10834,10550,10590,35083,227,6271000
1052,A038070,서린바이오,20170515,10793,10834,10712,10834,17106,227,6271000
1053,A038070,서린바이오,20170512,10915,10915,10712,10793,20469,227,6271000
1054,A038070,서린바이오,20170511,10874,10955,10793,10834,30145,227,6271000
1055,A038070,서린바이오,20170510,10834,10915,10671,10874,28203,227,6271000
1056,A038070,서린바이오,20170508,10712,10915,10631,10834,40533,227,6271000
1057,A038070,서린바이오,20170504,10550,10752,10550,10712,32801,227,6271000
1058,A038070,서린바이오,20170502,10712,10793,10590,10590,28408,227,6271000
1059,A038070,서린바이오,20170428,10712,11036,10631,10712,110428,227,6271000
1060,A038070,서린바이오,20170427,10712,10834,10590,10712,31668,227,6271000
1061,A038070,서린바이오,20170426,10712,10793,10631,10752,21167,227,6271000
1062,A038070,서린바이오,20170425,10712,10834,10631,10712,24073,227,6271000
1063,A038070,서린바이오,20170424,10671,10915,10631,10793,69252,227,6271000
1064,A038070,서린바이오,20170421,10671,10793,10590,10631,53799,227,6271000
1065,A038070,서린바이오,20170420,10428,10955,10428,10712,111521,227,5971000
1066,A038070,서린바이오,20170419,10387,10468,10306,10428,23643,227,5971000
1067,A038070,서린바이오,20170418,10509,10590,10428,10468,16366,227,5971000
1068,A038070,서린바이오,20170417,10468,10550,10306,10428,15987,227,5971000
1069,A038070,서린바이오,20170414,10468,10590,10347,10468,16062,227,5971000
1070,A038070,서린바이오,20170413,10347,10468,10144,10468,11973,227,5971000
1071,A038070,서린바이오,20170412,10428,10550,10347,10347,12306,227,5971000
1072,A038070,서린바이오,20170411,10306,10590,10306,10468,30079,227,5971000
1073,A038070,서린바이오,20170410,10671,10671,10306,10387,39734,227,5971000
1074,A038070,서린바이오,20170407,10793,10834,10631,10793,15644,227,5971000
1075,A038070,서린바이오,20170406,10752,10752,10550,10752,20257,227,5971000
1076,A038070,서린바이오,20170405,10793,10834,10671,10671,25096,227,5971000
1077,A038070,서린바이오,20170404,10793,10915,10631,10752,50968,227,5971000
1078,A038070,서린바이오,20170403,10306,10752,10306,10752,73541,227,5971000
1079,A038070,서린바이오,20170331,10225,10387,10225,10306,17309,227,5971000
1080,A038070,서린바이오,20170330,10265,10306,10144,10225,25821,227,5971000
1081,A038070,서린바이오,20170329,10387,10387,10225,10306,24945,227,5971000
1082,A038070,서린바이오,20170328,10225,10387,10184,10387,17982,227,5971000
1083,A038070,서린바이오,20170327,10306,10428,10184,10225,24489,227,5971000
1084,A038070,서린바이오,20170324,10468,10509,10306,10387,15120,227,5971000
1085,A038070,서린바이오,20170323,10428,10509,10347,10428,28130,227,5971000
1086,A038070,서린바이오,20170322,10387,10428,10306,10347,20116,227,5971000
1087,A038070,서린바이오,20170321,10265,10428,10265,10387,20976,227,5971000
1088,A038070,서린바이오,20170320,10347,10428,10265,10306,21966,227,5971000
1089,A038070,서린바이오,20170317,10428,10428,10265,10265,26224,227,5971000
1090,A038070,서린바이오,20170316,10184,10347,10184,10347,14949,227,5971000
1091,A038070,서린바이오,20170315,10184,10265,10103,10184,30342,227,5971000
1092,A038070,서린바이오,20170314,10428,10468,10225,10225,31296,227,5971000
1093,A038070,서린바이오,20170313,10550,10550,10387,10468,16218,227,5971000
1094,A038070,서린바이오,20170310,10509,10550,10225,10550,16397,227,5971000
1095,A038070,서린바이오,20170309,10428,10509,10428,10468,12100,227,5971000
1096,A038070,서린바이오,20170308,10225,10468,10225,10468,37149,227,5971000
1097,A038070,서린바이오,20170307,10103,10468,10063,10225,20371,227,5971000
1098,A038070,서린바이오,20170306,10063,10225,9981,10144,18502,227,5971000
1099,A038070,서린바이오,20170303,10306,10428,10063,10184,36891,227,5971000
1100,A038070,서린바이오,20170302,10428,10509,10387,10428,11066,227,5971000
1101,A038070,서린바이오,20170228,10509,10550,10387,10387,13829,227,5971000
1102,A038070,서린바이오,20170227,10468,10590,10428,10468,13894,227,5971000
1103,A038070,서린바이오,20170224,10387,10590,10387,10509,32504,227,5971000
1104,A038070,서린바이오,20170223,10468,10550,10347,10387,20887,227,5971000
1105,A038070,서린바이오,20170222,10550,10550,10428,10468,17809,227,5971000
1106,A038070,서린바이오,20170221,10347,10550,10347,10509,22622,227,5971000
1107,A038070,서린바이오,20170220,10468,10550,10306,10387,14689,227,5971000
1108,A038070,서린바이오,20170217,10387,10590,10387,10468,26612,227,5971000
1109,A038070,서린바이오,20170216,10671,10712,10387,10387,26915,227,5971000
1110,A038070,서린바이오,20170215,10550,10712,10550,10631,15279,227,5971000
1111,A038070,서린바이오,20170214,10347,10550,10347,10550,10458,227,5971000
1112,A038070,서린바이오,20170213,10428,10509,10265,10387,18749,227,5971000
1113,A038070,서린바이오,20170210,10550,10793,10387,10468,30198,227,5971000
1114,A038070,서린바이오,20170209,10712,10834,10428,10590,15221,227,5971000
1115,A038070,서린바이오,20170208,10428,10752,10306,10671,35700,227,5971000
1116,A038070,서린바이오,20170207,10306,10468,10306,10468,19841,227,5971000
1117,A038070,서린바이오,20170206,10184,10428,10184,10347,25594,227,5971000
1118,A038070,서린바이오,20170203,10428,10509,10184,10184,50488,227,5971000
1119,A038070,서린바이오,20170202,10468,10631,10387,10468,27871,227,5971000
1120,A038070,서린바이오,20170201,10265,10671,10265,10590,28553,227,5971000
1121,A038070,서린바이오,20170131,10144,10387,10144,10306,17116,227,5971000
