,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
731,A225570,넷게임즈,20180904,10250,10400,10250,10350,15926,354,23987000
732,A225570,넷게임즈,20180903,10400,10500,10200,10250,22640,354,23987000
733,A225570,넷게임즈,20180831,10500,10550,10250,10500,20230,354,23987000
734,A225570,넷게임즈,20180830,10550,10550,10300,10450,16189,354,23987000
735,A225570,넷게임즈,20180829,10200,10500,10050,10450,52058,354,23987000
736,A225570,넷게임즈,20180828,10050,10200,10000,10150,33286,354,23987000
737,A225570,넷게임즈,20180827,10250,10250,10000,10150,25825,354,23987000
738,A225570,넷게임즈,20180824,10100,10400,10000,10250,26652,354,23987000
739,A225570,넷게임즈,20180823,10200,10200,9910,10100,14344,354,23987000
740,A225570,넷게임즈,20180822,10350,10350,10000,10050,27795,354,23987000
741,A225570,넷게임즈,20180821,9970,10250,9970,10150,29935,354,23987000
742,A225570,넷게임즈,20180820,9840,10000,9830,9870,59344,354,23987000
743,A225570,넷게임즈,20180817,9900,10300,9900,10050,42003,354,23987000
744,A225570,넷게임즈,20180816,9880,10000,9800,9980,33154,354,23987000
745,A225570,넷게임즈,20180814,10400,10550,9960,9980,135808,354,23987000
746,A225570,넷게임즈,20180813,10700,10800,10200,10400,65671,354,23976000
747,A225570,넷게임즈,20180810,10850,11000,10550,10700,28768,354,23976000
748,A225570,넷게임즈,20180809,10850,11000,10500,10850,53798,354,23976000
749,A225570,넷게임즈,20180808,11150,11300,10850,10900,31297,354,23976000
750,A225570,넷게임즈,20180807,11050,11400,11000,11150,31799,354,23976000
751,A225570,넷게임즈,20180806,11300,11500,11000,11050,47812,354,23976000
752,A225570,넷게임즈,20180803,11350,11500,10900,11000,29516,354,23976000
753,A225570,넷게임즈,20180802,11400,11500,11000,11150,38238,354,23976000
754,A225570,넷게임즈,20180801,11100,11450,11000,11350,49219,354,23976000
755,A225570,넷게임즈,20180731,11050,11300,10900,11000,26490,354,23976000
756,A225570,넷게임즈,20180730,11000,11500,10950,11100,36694,354,23976000
757,A225570,넷게임즈,20180727,10600,11200,10500,11100,49122,354,23976000
758,A225570,넷게임즈,20180726,10600,10800,10400,10700,37071,354,23976000
759,A225570,넷게임즈,20180725,11250,11400,10450,10600,94812,354,23976000
760,A225570,넷게임즈,20180724,11150,11450,11050,11200,30161,354,23976000
761,A225570,넷게임즈,20180723,11450,11800,11200,11300,44676,354,23976000
762,A225570,넷게임즈,20180720,11500,11750,11250,11500,45894,354,23976000
763,A225570,넷게임즈,20180719,11850,12000,11500,11500,55352,354,23976000
764,A225570,넷게임즈,20180718,11750,12000,11500,11900,62005,354,23976000
765,A225570,넷게임즈,20180717,11750,11950,11600,11700,41138,354,23976000
766,A225570,넷게임즈,20180716,12200,12250,11800,11850,59525,354,23976000
767,A225570,넷게임즈,20180713,12200,12300,12000,12250,61882,354,23976000
768,A225570,넷게임즈,20180712,11800,12100,11750,11950,56753,354,23949000
769,A225570,넷게임즈,20180711,12100,12100,11650,11850,61547,354,23949000
770,A225570,넷게임즈,20180710,11900,12350,11750,12000,60772,354,23949000
771,A225570,넷게임즈,20180709,11950,12200,11500,12000,48137,354,23949000
772,A225570,넷게임즈,20180706,11850,12000,11600,11950,46615,354,23949000
773,A225570,넷게임즈,20180705,12200,12400,11650,11850,96012,354,23949000
774,A225570,넷게임즈,20180704,12250,12500,12100,12200,58873,354,23949000
775,A225570,넷게임즈,20180703,12550,12750,12250,12300,58575,354,23949000
776,A225570,넷게임즈,20180702,12850,13100,12500,12550,87585,354,23949000
777,A225570,넷게임즈,20180629,13150,13200,12550,13150,105480,354,23949000
778,A225570,넷게임즈,20180628,13750,13750,12950,12950,146962,354,23937000
779,A225570,넷게임즈,20180627,13950,14000,13500,13500,108524,354,23937000
780,A225570,넷게임즈,20180626,13700,14200,13500,14050,171333,354,23937000
781,A225570,넷게임즈,20180625,12950,14150,12900,14000,341653,354,23937000
782,A225570,넷게임즈,20180622,13000,13600,12850,13050,150859,354,23937000
783,A225570,넷게임즈,20180621,12650,13200,12300,13150,171267,354,23937000
784,A225570,넷게임즈,20180620,12300,12850,12300,12650,86031,354,23937000
785,A225570,넷게임즈,20180619,12850,12850,12100,12300,157847,354,23937000
786,A225570,넷게임즈,20180618,12850,13200,12550,12800,148812,354,23937000
787,A225570,넷게임즈,20180615,13000,13350,12650,12950,436078,354,23904000
788,A225570,넷게임즈,20180614,13600,13750,13050,13250,125934,354,23904000
789,A225570,넷게임즈,20180612,13650,14250,13500,13900,253153,354,23904000
790,A225570,넷게임즈,20180611,14400,14450,13600,13600,426431,354,23664000
791,A225570,넷게임즈,20180608,15200,15450,14300,14700,209001,354,23664000
792,A225570,넷게임즈,20180607,15450,15650,15050,15250,167696,354,23664000
793,A225570,넷게임즈,20180605,16350,16600,14900,15050,488807,354,23664000
794,A225570,넷게임즈,20180604,17300,17450,16200,16200,245436,354,23664000
795,A225570,넷게임즈,20180601,16950,17100,16000,16600,695729,354,23664000
796,A225570,넷게임즈,20180531,19100,19150,17450,17500,802577,354,23664000
797,A225570,넷게임즈,20180530,19550,20300,18400,19850,779782,354,23664000
798,A225570,넷게임즈,20180529,20600,22650,18800,18800,1735111,354,23664000
799,A225570,넷게임즈,20180528,19350,19450,17800,18100,367039,354,23664000
800,A225570,넷게임즈,20180525,18200,19700,18000,19250,403518,354,23664000
801,A225570,넷게임즈,20180524,18050,18400,17550,17950,173913,354,23664000
802,A225570,넷게임즈,20180523,18300,18350,17500,17800,96134,354,23664000
803,A225570,넷게임즈,20180521,17900,18750,17700,17800,126885,354,23664000
804,A225570,넷게임즈,20180518,17150,17500,16950,17500,54273,354,23664000
805,A225570,넷게임즈,20180517,17200,17650,16750,17000,48083,354,23664000
806,A225570,넷게임즈,20180516,15650,17050,15650,17000,143373,354,23646000
807,A225570,넷게임즈,20180515,17050,17800,16950,17000,97002,354,23646000
808,A225570,넷게임즈,20180514,17550,18100,17250,17300,111779,354,23646000
809,A225570,넷게임즈,20180511,17250,18500,17250,17850,119580,354,23646000
810,A225570,넷게임즈,20180510,17200,17450,15900,17350,119740,354,23646000
811,A225570,넷게임즈,20180509,18000,18600,16250,17000,318642,354,23646000
812,A225570,넷게임즈,20180508,18500,18500,18500,18500,0,354,23360000
813,A225570,넷게임즈,20180504,18500,18500,18500,18500,0,354,23360000
814,A225570,넷게임즈,20180503,18500,18500,18500,18500,0,354,23360000
815,A225570,넷게임즈,20180502,18500,18500,18500,18500,0,354,23360000
816,A225570,넷게임즈,20180430,18500,18500,18500,18500,0,354,23360000
817,A225570,넷게임즈,20180427,18500,18500,18500,18500,0,354,23360000
818,A225570,넷게임즈,20180426,18500,18500,18500,18500,0,354,23360000
819,A225570,넷게임즈,20180425,18500,18500,18500,18500,0,354,23360000
820,A225570,넷게임즈,20180424,18500,18500,18500,18500,0,354,23360000
821,A225570,넷게임즈,20180423,18500,18500,18500,18500,0,354,23360000
822,A225570,넷게임즈,20180420,18500,18500,18500,18500,0,354,23360000
823,A225570,넷게임즈,20180419,18700,19050,17525,18500,303673,354,23360000
824,A225570,넷게임즈,20180418,18725,19500,18275,18675,270587,354,23360000
825,A225570,넷게임즈,20180417,17800,19750,17575,18775,533047,354,23360000
826,A225570,넷게임즈,20180416,18250,18675,17800,17800,233034,354,23360000
827,A225570,넷게임즈,20180413,17925,18850,17275,17925,262636,354,23360000
828,A225570,넷게임즈,20180412,16650,17925,16150,17925,317345,354,23154000
829,A225570,넷게임즈,20180411,16725,16925,16225,16475,152616,354,23154000
830,A225570,넷게임즈,20180410,16000,16350,15625,16325,136258,354,23154000
831,A225570,넷게임즈,20180409,15575,16425,15525,16000,134719,354,23154000
832,A225570,넷게임즈,20180406,15400,15900,15250,15700,87997,354,23154000
833,A225570,넷게임즈,20180405,15775,15900,15250,15350,73841,354,23154000
834,A225570,넷게임즈,20180404,15975,16225,15475,15700,83595,354,23154000
835,A225570,넷게임즈,20180403,16225,16600,15925,15975,120995,354,23154000
836,A225570,넷게임즈,20180402,15675,16475,15250,16425,240734,354,23154000
837,A225570,넷게임즈,20180330,15200,15725,15200,15400,77451,354,23154000
838,A225570,넷게임즈,20180329,15250,15250,14900,15125,51194,354,23154000
839,A225570,넷게임즈,20180328,15300,15400,14925,15125,72112,354,23154000
840,A225570,넷게임즈,20180327,15675,15900,15225,15425,91615,354,23154000
841,A225570,넷게임즈,20180326,14750,15875,14750,15400,140839,354,23154000
842,A225570,넷게임즈,20180323,14750,15975,14750,15000,129299,354,23154000
843,A225570,넷게임즈,20180322,16100,16550,15450,15550,200494,354,23154000
844,A225570,넷게임즈,20180321,14800,17475,14775,16000,884325,354,23154000
845,A225570,넷게임즈,20180320,14500,15050,14400,14725,51198,354,23154000
846,A225570,넷게임즈,20180319,15275,15275,14250,14700,166123,354,23154000
847,A225570,넷게임즈,20180316,15475,15475,15000,15150,124463,354,23154000
848,A225570,넷게임즈,20180315,15250,15700,15025,15525,85323,354,23154000
849,A225570,넷게임즈,20180314,15275,15725,15200,15325,112071,354,23154000
850,A225570,넷게임즈,20180313,16000,16100,15150,15325,245125,354,23154000
851,A225570,넷게임즈,20180312,16025,16250,15850,16150,84279,354,23154000
852,A225570,넷게임즈,20180309,16100,16400,15750,15800,175969,354,23154000
853,A225570,넷게임즈,20180308,16000,16700,15975,16150,119215,354,23154000
854,A225570,넷게임즈,20180307,17250,17300,16050,16175,250562,354,23154000
855,A225570,넷게임즈,20180306,17725,17825,16925,17225,146865,354,23154000
856,A225570,넷게임즈,20180305,17350,17875,16700,17475,238528,354,23154000
857,A225570,넷게임즈,20180302,16100,17325,16100,17200,222646,354,23154000
858,A225570,넷게임즈,20180228,17200,17375,16225,16525,207048,354,23154000
859,A225570,넷게임즈,20180227,16250,17325,16200,17175,333416,354,23154000
860,A225570,넷게임즈,20180226,16725,17000,15775,16300,322990,354,23154000
861,A225570,넷게임즈,20180223,17050,17275,16325,16725,235031,354,23154000
862,A225570,넷게임즈,20180222,17850,18050,16675,17200,604112,354,23154000
863,A225570,넷게임즈,20180221,18150,18750,17925,18000,353217,354,23154000
864,A225570,넷게임즈,20180220,19650,20600,17875,18150,1396250,354,23154000
865,A225570,넷게임즈,20180219,18275,19650,17975,19525,695588,354,23154000
866,A225570,넷게임즈,20180214,16450,19925,16450,18175,764693,354,23154000
867,A225570,넷게임즈,20180213,16800,17450,16550,16550,164849,354,23142000
868,A225570,넷게임즈,20180212,17375,17500,16600,16625,183879,354,23142000
869,A225570,넷게임즈,20180209,16475,18500,16275,17375,479442,354,23142000
870,A225570,넷게임즈,20180208,16200,17300,16200,17175,255993,354,23142000
871,A225570,넷게임즈,20180207,16075,17500,15850,15900,323672,354,23142000
872,A225570,넷게임즈,20180206,14950,15975,14750,15550,333952,354,23142000
873,A225570,넷게임즈,20180205,16400,16875,16125,16175,112275,354,23142000
874,A225570,넷게임즈,20180202,16725,17400,16275,16950,231636,354,23142000
875,A225570,넷게임즈,20180201,15450,17450,15425,16725,471827,354,23142000
876,A225570,넷게임즈,20180131,16275,16500,15250,15850,453400,354,23142000
877,A225570,넷게임즈,20180130,17500,17525,16375,16775,312024,354,23105000
878,A225570,넷게임즈,20180129,17750,17950,16875,17600,374436,354,23105000
879,A225570,넷게임즈,20180126,16700,17675,16100,17500,531519,354,23105000
880,A225570,넷게임즈,20180125,17450,18425,16050,16950,881326,354,23105000
881,A225570,넷게임즈,20180124,16125,17975,16125,17450,1535899,354,23105000
882,A225570,넷게임즈,20180123,14625,16975,14175,16125,1272079,354,23105000
883,A225570,넷게임즈,20180122,13875,15250,13875,14500,726420,354,23105000
884,A225570,넷게임즈,20180119,13525,14750,13525,13875,465864,354,23105000
885,A225570,넷게임즈,20180118,13200,13600,13125,13425,218095,354,23105000
886,A225570,넷게임즈,20180117,12575,13275,12475,12875,188525,354,23105000
887,A225570,넷게임즈,20180116,12900,12900,12250,12575,112913,354,23021000
888,A225570,넷게임즈,20180115,11950,12650,11700,12650,96442,354,23021000
889,A225570,넷게임즈,20180112,12250,12250,11725,11950,109674,354,23021000
890,A225570,넷게임즈,20180111,12000,12900,11825,12250,140094,354,23021000
891,A225570,넷게임즈,20180110,12150,12150,11550,11850,123804,354,23021000
892,A225570,넷게임즈,20180109,12350,12900,11800,12150,183519,354,23021000
893,A225570,넷게임즈,20180108,13125,13150,12325,12475,141763,354,23021000
894,A225570,넷게임즈,20180105,13050,13225,12925,12975,95588,354,23021000
895,A225570,넷게임즈,20180104,13050,13575,12500,12875,260851,354,23021000
896,A225570,넷게임즈,20180103,13800,13900,12875,13075,430148,354,23021000
897,A225570,넷게임즈,20180102,12300,13250,12275,13250,539113,354,23021000
898,A225570,넷게임즈,20171228,11075,12750,11075,11925,758189,354,23021000
899,A225570,넷게임즈,20171227,10800,11475,10725,11075,162893,354,23021000
900,A225570,넷게임즈,20171226,10550,12000,10300,10800,711426,354,23021000
901,A225570,넷게임즈,20171222,10600,10825,10075,10175,167590,354,23021000
902,A225570,넷게임즈,20171221,11325,11750,10525,10725,145654,354,23021000
903,A225570,넷게임즈,20171220,11425,12000,11100,11525,155053,354,23021000
904,A225570,넷게임즈,20171219,11550,11625,10975,11400,207708,354,23021000
905,A225570,넷게임즈,20171218,12475,12500,11600,11750,237496,354,23021000
906,A225570,넷게임즈,20171215,12750,12825,12250,12525,166036,354,23021000
907,A225570,넷게임즈,20171214,13000,13150,12625,12750,204122,354,23021000
908,A225570,넷게임즈,20171213,13150,13675,12800,12800,625908,354,23021000
909,A225570,넷게임즈,20171212,12850,13225,12500,12550,106591,354,23021000
910,A225570,넷게임즈,20171211,12525,12925,12425,12850,84694,354,23021000
911,A225570,넷게임즈,20171208,12700,12850,12250,12325,97487,354,23021000
912,A225570,넷게임즈,20171207,13025,13075,12200,12750,244843,354,23021000
913,A225570,넷게임즈,20171206,13800,14000,12800,13000,353851,354,23021000
914,A225570,넷게임즈,20171205,14175,14250,13650,13750,186972,354,23021000
915,A225570,넷게임즈,20171204,14800,15150,13800,13800,281574,354,23021000
916,A225570,넷게임즈,20171201,15025,15475,14650,15250,282857,354,23021000
917,A225570,넷게임즈,20171130,16275,16475,14850,14850,337726,354,23021000
918,A225570,넷게임즈,20171129,17050,17125,15350,16175,673102,354,23021000
919,A225570,넷게임즈,20171128,19600,19650,17050,17200,492546,354,23021000
920,A225570,넷게임즈,20171127,19975,20750,18225,19000,954915,354,23021000
921,A225570,넷게임즈,20171124,18350,19375,17950,18725,376643,354,23021000
922,A225570,넷게임즈,20171123,18500,18625,17800,18250,155962,354,23021000
923,A225570,넷게임즈,20171122,17550,18900,17550,18600,384479,354,23021000
924,A225570,넷게임즈,20171121,16600,18250,16200,17500,337000,354,23021000
925,A225570,넷게임즈,20171120,18100,18400,16550,17150,206821,354,23021000
926,A225570,넷게임즈,20171117,19050,19050,17500,18000,152518,354,23021000
927,A225570,넷게임즈,20171116,18225,18950,18075,18950,124175,354,23021000
928,A225570,넷게임즈,20171115,18250,18450,17725,18350,153497,354,23021000
929,A225570,넷게임즈,20171114,18925,18925,17600,18550,174913,354,23009000
930,A225570,넷게임즈,20171113,19200,19225,18475,18900,133763,354,23009000
931,A225570,넷게임즈,20171110,18525,19200,18275,19025,162754,354,23009000
932,A225570,넷게임즈,20171109,18875,19125,18525,18525,99493,354,23009000
933,A225570,넷게임즈,20171108,19275,19275,18125,18925,202241,354,23009000
934,A225570,넷게임즈,20171107,18875,19900,18050,18550,494528,354,23009000
935,A225570,넷게임즈,20171106,17250,18950,17175,18600,370413,354,23009000
936,A225570,넷게임즈,20171103,17050,17750,16725,17250,71378,354,23009000
937,A225570,넷게임즈,20171102,17500,17700,16750,17100,115875,354,23009000
938,A225570,넷게임즈,20171101,17350,18100,17350,17575,107517,354,23009000
939,A225570,넷게임즈,20171031,18450,18950,17625,17625,240677,354,23009000
940,A225570,넷게임즈,20171030,18375,18400,17800,18150,124751,354,23009000
941,A225570,넷게임즈,20171027,17900,19000,17425,18150,432102,354,23009000
942,A225570,넷게임즈,20171026,16450,20275,16125,17700,602866,354,23009000
943,A225570,넷게임즈,20171025,16950,17000,16250,16450,93848,354,23009000
944,A225570,넷게임즈,20171024,16150,16875,16150,16725,128086,354,23009000
945,A225570,넷게임즈,20171023,15850,17075,15500,16375,531306,354,23009000
946,A225570,넷게임즈,20171020,15075,15350,14825,15350,49552,354,23009000
947,A225570,넷게임즈,20171019,14775,16250,14600,14725,137623,354,23009000
948,A225570,넷게임즈,20171018,15450,15450,14625,14725,79028,354,23009000
949,A225570,넷게임즈,20171017,14850,15825,14800,15275,87941,354,23009000
950,A225570,넷게임즈,20171016,15350,15700,14900,15225,114473,354,23009000
951,A225570,넷게임즈,20171013,16725,16775,15500,15725,188135,354,23009000
952,A225570,넷게임즈,20171012,16500,17350,16300,16550,393873,354,23009000
953,A225570,넷게임즈,20171011,16575,16800,16100,16450,247292,354,23009000
954,A225570,넷게임즈,20171010,15925,17250,15550,16500,901620,354,23009000
955,A225570,넷게임즈,20170929,14200,17500,14200,15500,1238147,354,23009000
956,A225570,넷게임즈,20170928,14075,14800,13975,14150,252352,354,23009000
957,A225570,넷게임즈,20170927,13550,14800,13425,14000,332689,354,23009000
958,A225570,넷게임즈,20170926,13750,15300,13500,13500,765750,354,23009000
959,A225570,넷게임즈,20170925,14675,14800,13500,13600,242315,354,22982000
960,A225570,넷게임즈,20170922,15200,15275,14200,14725,396035,354,22982000
961,A225570,넷게임즈,20170921,13400,17100,13400,14900,2516822,354,22982000
962,A225570,넷게임즈,20170920,13700,14250,13075,13250,395458,354,22982000
963,A225570,넷게임즈,20170919,14400,14800,13050,13625,532665,354,22982000
964,A225570,넷게임즈,20170918,11975,14900,11525,14550,1479905,354,22982000
965,A225570,넷게임즈,20170915,10975,12450,10850,11475,221834,354,22982000
966,A225570,넷게임즈,20170914,11150,11150,10875,10925,15289,354,22982000
967,A225570,넷게임즈,20170913,11150,11250,11050,11100,9621,354,22982000
968,A225570,넷게임즈,20170912,11350,11350,11000,11125,15460,354,22519000
969,A225570,넷게임즈,20170911,10750,11525,10750,11125,35665,354,22519000
970,A225570,넷게임즈,20170908,10600,10800,10475,10800,16606,354,22519000
971,A225570,넷게임즈,20170907,10925,11025,10725,10725,31342,354,22519000
972,A225570,넷게임즈,20170906,10925,11050,10775,10850,35548,354,22519000
973,A225570,넷게임즈,20170905,10750,10975,10650,10750,44297,354,22519000
974,A225570,넷게임즈,20170904,10300,10850,10200,10750,69346,354,22519000
975,A225570,넷게임즈,20170901,10300,10800,10300,10600,84469,354,22519000
976,A225570,넷게임즈,20170831,10100,10325,10075,10300,22535,354,22519000
977,A225570,넷게임즈,20170830,9825,10250,9825,10100,27544,354,22519000
978,A225570,넷게임즈,20170829,9925,9975,9775,9950,14766,354,22519000
979,A225570,넷게임즈,20170828,9875,10000,9775,9950,17823,354,22519000
980,A225570,넷게임즈,20170825,9950,10275,9850,9875,102646,354,22519000
981,A225570,넷게임즈,20170824,9950,9975,9775,9950,35075,354,22484000
982,A225570,넷게임즈,20170823,10000,10000,9750,9775,28935,354,22484000
983,A225570,넷게임즈,20170822,9650,9975,9650,9900,89708,354,22484000
984,A225570,넷게임즈,20170821,9500,10050,9350,9650,169679,354,22484000
985,A225570,넷게임즈,20170818,9275,9650,9200,9500,39671,354,22484000
986,A225570,넷게임즈,20170817,9250,9450,9175,9250,17193,354,22484000
987,A225570,넷게임즈,20170816,9100,9775,9050,9225,119297,354,22484000
988,A225570,넷게임즈,20170814,8975,9150,8850,9075,17506,354,22484000
989,A225570,넷게임즈,20170811,9400,9400,8975,9125,32553,354,22484000
990,A225570,넷게임즈,20170810,9375,9450,9325,9400,26257,354,21156000
991,A225570,넷게임즈,20170809,9300,9500,9275,9500,17815,354,21156000
992,A225570,넷게임즈,20170808,9525,9525,9325,9350,39802,354,21156000
993,A225570,넷게임즈,20170807,9075,9750,9000,9450,171067,354,21156000
994,A225570,넷게임즈,20170804,8900,9925,8900,9075,247418,354,21156000
995,A225570,넷게임즈,20170803,8900,8925,8750,8900,27332,354,21156000
996,A225570,넷게임즈,20170802,8975,9225,8900,8925,29380,354,21156000
997,A225570,넷게임즈,20170801,9025,9200,8950,9000,93702,354,21156000
998,A225570,넷게임즈,20170731,8925,10500,8750,9050,652082,354,21156000
999,A225570,넷게임즈,20170728,8850,8875,8700,8800,14382,354,21156000
1000,A225570,넷게임즈,20170727,8850,9025,8800,8800,13728,354,21156000
1001,A225570,넷게임즈,20170726,8950,9075,8750,8850,21157,354,21156000
1002,A225570,넷게임즈,20170725,9025,9200,9000,9000,41492,354,21156000
1003,A225570,넷게임즈,20170724,9175,9225,9000,9025,30086,354,21156000
1004,A225570,넷게임즈,20170721,8925,9275,8925,9225,53164,354,21156000
1005,A225570,넷게임즈,20170720,8900,9100,8850,8975,40971,354,21156000
1006,A225570,넷게임즈,20170719,8850,8975,8800,8875,39153,354,21156000
1007,A225570,넷게임즈,20170718,9125,9250,8800,8800,107050,354,21156000
1008,A225570,넷게임즈,20170717,9100,9475,8975,9150,180210,354,21156000
1009,A225570,넷게임즈,20170714,8900,11150,8650,9075,1140001,354,21156000
1010,A225570,넷게임즈,20170713,8700,8775,8600,8775,12078,354,21156000
1011,A225570,넷게임즈,20170712,9225,9225,8625,8725,41074,354,21156000
1012,A225570,넷게임즈,20170711,9225,9225,8975,8975,10435,354,21156000
1013,A225570,넷게임즈,20170710,9200,9225,9025,9125,11809,354,21156000
1014,A225570,넷게임즈,20170707,9275,9325,9125,9150,29614,354,21156000
1015,A225570,넷게임즈,20170706,9175,9275,9050,9225,14199,354,21156000
1016,A225570,넷게임즈,20170705,9000,9300,9000,9150,20826,354,21156000
1017,A225570,넷게임즈,20170704,8750,9000,8750,9000,17333,354,21156000
1018,A225570,넷게임즈,20170703,9050,9100,8825,8875,21416,354,21156000
1019,A225570,넷게임즈,20170630,8975,9050,8825,8950,14628,354,21156000
1020,A225570,넷게임즈,20170629,9150,9150,8850,8975,18339,354,21156000
1021,A225570,넷게임즈,20170628,8975,9075,8800,8950,29099,354,21156000
1022,A225570,넷게임즈,20170627,8750,9100,8725,8950,50002,354,21156000
1023,A225570,넷게임즈,20170626,8700,8950,8600,8725,46013,354,21156000
1024,A225570,넷게임즈,20170623,9125,9125,8650,8825,66881,354,21156000
1025,A225570,넷게임즈,20170622,9275,9325,8950,9000,39490,354,21156000
1026,A225570,넷게임즈,20170621,9600,9600,9125,9125,44053,354,21156000
1027,A225570,넷게임즈,20170620,9825,9825,9400,9525,67079,354,21156000
1028,A225570,넷게임즈,20170619,9675,10000,9625,9675,65360,354,21156000
1029,A225570,넷게임즈,20170616,9800,9850,9550,9575,81568,354,21156000
1030,A225570,넷게임즈,20170615,10000,10150,9750,9875,75196,354,21156000
1031,A225570,넷게임즈,20170614,10075,10325,9900,9975,92068,354,21156000
1032,A225570,넷게임즈,20170613,10325,10475,9750,9925,211024,354,21156000
1033,A225570,넷게임즈,20170612,11150,12250,10125,10150,1071515,354,21156000
1034,A225570,넷게임즈,20170609,10525,11000,10500,11000,72334,354,1810000
1035,A225570,넷게임즈,20170608,10525,10525,10350,10525,16681,354,1810000
1036,A225570,넷게임즈,20170607,10500,10550,10325,10475,17038,354,1810000
1037,A225570,넷게임즈,20170605,10400,10475,10250,10425,29252,354,1810000
1038,A225570,넷게임즈,20170602,10400,10600,10325,10425,30838,354,1810000
1039,A225570,넷게임즈,20170601,10425,10600,10400,10450,12080,354,1810000
1040,A225570,넷게임즈,20170531,10525,10525,10350,10475,14509,354,1810000
1041,A225570,넷게임즈,20170530,10550,10550,10400,10525,17813,354,1810000
1042,A225570,넷게임즈,20170529,10650,10650,10400,10475,25093,354,1810000
1043,A225570,넷게임즈,20170526,10350,10675,10300,10575,38132,354,1810000
1044,A225570,넷게임즈,20170525,10300,10400,10300,10400,13674,354,1810000
1045,A225570,넷게임즈,20170524,10275,10350,10250,10325,16420,354,1810000
1046,A225570,넷게임즈,20170523,10200,10375,10200,10300,23231,354,1810000
1047,A225570,넷게임즈,20170522,10300,10300,10225,10250,12033,354,1810000
1048,A225570,넷게임즈,20170519,10200,10450,10175,10250,21165,354,1810000
1049,A225570,넷게임즈,20170518,10175,10300,10150,10175,23156,354,1810000
1050,A225570,넷게임즈,20170517,10350,10400,10175,10175,31989,354,1810000
1051,A225570,넷게임즈,20170516,10200,10925,10175,10250,87001,354,1810000
1052,A225570,넷게임즈,20170515,10150,10275,10050,10175,21948,354,1810000
1053,A225570,넷게임즈,20170512,10050,10150,10050,10075,6768,354,1810000
1054,A225570,넷게임즈,20170511,10100,10125,10050,10100,12854,354,1810000
1055,A225570,넷게임즈,20170510,10100,10175,10050,10125,8937,354,1810000
1056,A225570,넷게임즈,20170508,10075,10175,10075,10125,11126,354,1810000
1057,A225570,넷게임즈,20170504,10100,10200,10100,10125,7381,354,1810000
1058,A225570,넷게임즈,20170502,10200,10250,10150,10150,21202,354,1810000
1059,A225570,넷게임즈,20170428,10250,10250,10125,10200,18580,354,1810000
1060,A225570,넷게임즈,20170427,10200,10300,10100,10200,35448,354,1810000
1061,A225570,넷게임즈,20170426,10200,10200,9975,10150,24213,354,1810000
1062,A225570,넷게임즈,20170425,9975,10700,9975,10200,63741,354,1810000
1063,A225570,넷게임즈,20170424,10050,10075,9975,10050,10876,354,1810000
1064,A225570,넷게임즈,20170421,10050,10075,9950,10000,10331,354,1810000
1065,A225570,넷게임즈,20170420,10100,10100,10000,10000,16097,354,1810000
1066,A225570,넷게임즈,20170419,10025,10125,10025,10100,6434,354,1810000
1067,A225570,넷게임즈,20170418,10200,10200,10050,10100,17017,354,1810000
1068,A225570,넷게임즈,20170417,10050,10150,10050,10100,8997,354,1810000
1069,A225570,넷게임즈,20170414,10100,10125,10000,10125,15204,354,1810000
1070,A225570,넷게임즈,20170413,10000,10150,9975,10000,51773,354,1810000
1071,A225570,넷게임즈,20170412,10150,10175,9975,10050,9407,354,1810000
1072,A225570,넷게임즈,20170411,9950,10175,9950,10100,23267,354,1810000
1073,A225570,넷게임즈,20170410,9950,10025,9925,9950,17591,354,1810000
1074,A225570,넷게임즈,20170407,10075,10125,10000,10050,12946,354,1810000
1075,A225570,넷게임즈,20170406,9975,10125,9950,10075,22611,354,1810000
1076,A225570,넷게임즈,20170405,9975,10050,9950,9950,4177,354,1810000
1077,A225570,넷게임즈,20170404,10025,10025,9925,10025,5257,354,1810000
1078,A225570,넷게임즈,20170403,10050,10075,10000,10025,2409,354,1810000
1079,A225570,넷게임즈,20170331,10125,10125,9925,10025,12937,354,1810000
1080,A225570,넷게임즈,20170330,10200,10225,10000,10025,3442,354,1810000
1081,A225570,넷게임즈,20170329,9950,10150,9950,10150,30686,354,1810000
1082,A225570,넷게임즈,20170328,9950,10050,9925,9925,9799,354,1810000
1083,A225570,넷게임즈,20170327,9925,10075,9900,9975,4145,354,1810000
1084,A225570,넷게임즈,20170324,10075,10125,9925,10025,16005,354,1810000
1085,A225570,넷게임즈,20170323,10050,10050,9900,10025,10434,354,1810000
1086,A225570,넷게임즈,20170322,9925,10075,9900,9925,5489,354,1810000
1087,A225570,넷게임즈,20170321,9850,10075,9825,10000,17016,354,1810000
1088,A225570,넷게임즈,20170320,10000,10075,9900,9925,20790,354,1810000
1089,A225570,넷게임즈,20170317,10300,10750,9925,10100,137108,354,1810000
1090,A225570,넷게임즈,20170316,9975,10125,9875,9975,40909,354,1810000
1091,A225570,넷게임즈,20170315,9775,9900,9775,9900,12792,354,1810000
1092,A225570,넷게임즈,20170314,9725,9850,9700,9850,10682,354,1810000
1093,A225570,넷게임즈,20170313,9950,9950,9725,9750,35363,354,1810000
1094,A225570,넷게임즈,20170310,10500,10750,9700,9825,185505,354,1810000
