,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
731,A090150,광진윈텍,20180904,2141,2320,2121,2234,570770,275,9658000
732,A090150,광진윈텍,20180903,2062,2344,2062,2141,608455,275,9658000
733,A090150,광진윈텍,20180831,2086,2109,2062,2090,44220,275,9658000
734,A090150,광진윈텍,20180830,2102,2133,2055,2090,61211,275,9658000
735,A090150,광진윈텍,20180829,2129,2148,2105,2125,73820,275,9658000
736,A090150,광진윈텍,20180828,2117,2133,2098,2129,79799,275,9658000
737,A090150,광진윈텍,20180827,2090,2137,2074,2117,84003,275,9658000
738,A090150,광진윈텍,20180824,2078,2148,2059,2117,303978,275,9658000
739,A090150,광진윈텍,20180823,2047,2105,2039,2070,106859,275,9658000
740,A090150,광진윈텍,20180822,2062,2078,2023,2047,72833,275,9658000
741,A090150,광진윈텍,20180821,2059,2109,2031,2062,135545,275,9658000
742,A090150,광진윈텍,20180820,1992,2148,1992,2039,293378,275,9658000
743,A090150,광진윈텍,20180817,1992,2039,1984,1988,68146,275,9658000
744,A090150,광진윈텍,20180816,1984,2000,1961,1984,67579,275,9658000
745,A090150,광진윈텍,20180814,1953,2019,1953,2019,84934,275,9658000
746,A090150,광진윈텍,20180813,2070,2070,1953,1953,115732,275,9658000
747,A090150,광진윈텍,20180810,2043,2066,2008,2051,133387,275,9658000
748,A090150,광진윈텍,20180809,1977,2211,1977,2070,888234,275,9658000
749,A090150,광진윈텍,20180808,1961,2043,1961,1973,176881,275,9658000
750,A090150,광진윈텍,20180807,2023,2051,1980,1980,178555,275,9658000
751,A090150,광진윈텍,20180806,2035,2055,1996,2035,280414,275,9658000
752,A090150,광진윈텍,20180803,1992,2410,1957,2062,4092090,275,9658000
753,A090150,광진윈텍,20180802,1937,1937,1863,1887,116247,275,9658000
754,A090150,광진윈텍,20180801,1957,2008,1902,1922,166877,275,9658000
755,A090150,광진윈텍,20180731,1867,2316,1855,1930,1403015,275,9658000
756,A090150,광진윈텍,20180730,1805,1887,1805,1848,37886,275,9658000
757,A090150,광진윈텍,20180727,1820,1859,1789,1801,48459,275,9658000
758,A090150,광진윈텍,20180726,1809,1840,1777,1820,64388,275,9658000
759,A090150,광진윈텍,20180725,1883,1894,1801,1801,108173,275,9658000
760,A090150,광진윈텍,20180724,1820,1922,1820,1883,28573,275,9658000
761,A090150,광진윈텍,20180723,1926,1945,1848,1859,23910,275,9658000
762,A090150,광진윈텍,20180720,1953,1953,1891,1926,15917,275,9658000
763,A090150,광진윈텍,20180719,1988,1992,1902,1953,38282,275,9658000
764,A090150,광진윈텍,20180718,2047,2051,1984,1988,18426,275,9658000
765,A090150,광진윈텍,20180717,2145,2145,2004,2047,16010,275,9658000
766,A090150,광진윈텍,20180716,2016,2082,2008,2047,22544,275,9658000
767,A090150,광진윈텍,20180713,2023,2031,1988,2016,21744,275,9658000
768,A090150,광진윈텍,20180712,2043,2066,1977,1996,30508,275,9658000
769,A090150,광진윈텍,20180711,1977,2109,1914,2043,82527,275,9658000
770,A090150,광진윈텍,20180710,1883,1973,1883,1965,67549,275,9658000
771,A090150,광진윈텍,20180709,1879,1957,1867,1883,65083,275,9658000
772,A090150,광진윈텍,20180706,1875,1918,1844,1906,59819,275,9658000
773,A090150,광진윈텍,20180705,1953,1973,1836,1875,113408,275,9658000
774,A090150,광진윈텍,20180704,1930,2023,1922,1953,132369,275,9658000
775,A090150,광진윈텍,20180703,2090,2121,1891,1957,261634,275,9658000
776,A090150,광진윈텍,20180702,2281,2375,2090,2090,253180,275,9658000
777,A090150,광진윈텍,20180629,2324,2508,2246,2281,701053,275,9658000
778,A090150,광진윈텍,20180628,2180,2461,2164,2359,789626,275,9658000
779,A090150,광진윈텍,20180627,2207,2250,2148,2187,79867,275,9658000
780,A090150,광진윈텍,20180626,2145,2246,2109,2238,60446,275,9658000
781,A090150,광진윈텍,20180625,2148,2215,2125,2156,35984,275,9658000
782,A090150,광진윈텍,20180622,2125,2187,2090,2137,115025,275,9658000
783,A090150,광진윈텍,20180621,2148,2211,2125,2125,65298,275,9658000
784,A090150,광진윈텍,20180620,2117,2219,2117,2148,37982,275,9658000
785,A090150,광진윈텍,20180619,2207,2297,2133,2148,73314,275,9658000
786,A090150,광진윈텍,20180618,2219,2297,2191,2215,43230,275,9658000
787,A090150,광진윈텍,20180615,2187,2293,2187,2223,68929,275,9658000
788,A090150,광진윈텍,20180614,2230,2273,2180,2230,86418,275,9658000
789,A090150,광진윈텍,20180612,2301,2352,2230,2246,87333,275,9658000
790,A090150,광진윈텍,20180611,2363,2379,2297,2324,90329,275,9658000
791,A090150,광진윈텍,20180608,2477,2477,2289,2363,255985,275,9658000
792,A090150,광진윈텍,20180607,2445,2477,2398,2441,113669,275,9658000
793,A090150,광진윈텍,20180605,2387,2449,2383,2441,134936,275,9658000
794,A090150,광진윈텍,20180604,2375,2477,2375,2383,172879,275,9658000
795,A090150,광진윈텍,20180601,2336,2402,2313,2375,117374,275,9658000
796,A090150,광진윈텍,20180531,2336,2406,2289,2332,87145,275,9658000
797,A090150,광진윈텍,20180530,2383,2395,2230,2336,189594,275,9658000
798,A090150,광진윈텍,20180529,2461,2481,2359,2398,198571,275,9658000
799,A090150,광진윈텍,20180528,2391,2473,2344,2461,343631,275,9658000
800,A090150,광진윈텍,20180525,2348,2398,2324,2359,238951,275,9658000
801,A090150,광진윈텍,20180524,2645,2649,2402,2410,853272,275,9658000
802,A090150,광진윈텍,20180523,2582,2645,2543,2645,627647,275,9658000
803,A090150,광진윈텍,20180521,2453,2824,2422,2598,3617158,275,9658000
804,A090150,광진윈텍,20180518,2414,2434,2363,2406,763163,275,9658000
805,A090150,광진윈텍,20180517,2074,2551,2074,2457,5471427,275,9658000
806,A090150,광진윈텍,20180516,2094,2105,2047,2070,67879,275,9658000
807,A090150,광진윈텍,20180515,1984,2125,1984,2094,164571,275,9658000
808,A090150,광진윈텍,20180514,2070,2086,1988,1992,120126,275,9658000
809,A090150,광진윈텍,20180511,2066,2078,2031,2051,54146,275,9658000
810,A090150,광진윈텍,20180510,1996,2055,1996,2047,60342,275,9658000
811,A090150,광진윈텍,20180509,1980,2016,1965,1996,26972,275,9658000
812,A090150,광진윈텍,20180508,2000,2023,1980,1980,52259,275,9658000
813,A090150,광진윈텍,20180504,2043,2043,1988,2000,67296,275,9658000
814,A090150,광진윈텍,20180503,2035,2090,1980,2031,78761,275,9658000
815,A090150,광진윈텍,20180502,2047,2078,2016,2035,56239,275,9658000
816,A090150,광진윈텍,20180430,2055,2098,2035,2082,55988,275,9658000
817,A090150,광진윈텍,20180427,2090,2090,2062,2082,24329,275,9658000
818,A090150,광진윈텍,20180426,2105,2105,2059,2090,42722,275,9658000
819,A090150,광진윈텍,20180425,2098,2172,2070,2078,146668,275,9658000
820,A090150,광진윈텍,20180424,2055,2125,2043,2098,111965,275,9658000
821,A090150,광진윈텍,20180423,2008,2086,2008,2023,100984,275,9658000
822,A090150,광진윈텍,20180420,1957,2019,1957,2008,31167,275,9658000
823,A090150,광진윈텍,20180419,1988,1988,1953,1961,26444,275,9658000
824,A090150,광진윈텍,20180418,1961,2043,1961,1992,76796,275,9658000
825,A090150,광진윈텍,20180417,1984,2023,1941,1977,73023,275,9658000
826,A090150,광진윈텍,20180416,1953,1992,1930,1965,97667,275,9658000
827,A090150,광진윈텍,20180413,1937,1965,1918,1953,19489,275,9658000
828,A090150,광진윈텍,20180412,1922,1969,1898,1934,25498,275,9658000
829,A090150,광진윈텍,20180411,1934,1945,1898,1922,50460,275,9658000
830,A090150,광진윈텍,20180410,1969,1980,1918,1934,58909,275,9658000
831,A090150,광진윈텍,20180409,2012,2035,1965,1980,53753,275,9658000
832,A090150,광진윈텍,20180406,2023,2066,2008,2012,56777,275,9658000
833,A090150,광진윈텍,20180405,2019,2062,2016,2043,44413,275,9658000
834,A090150,광진윈텍,20180404,2008,2121,1988,2016,51964,275,9658000
835,A090150,광진윈텍,20180403,2031,2059,1988,2023,44074,275,9658000
836,A090150,광진윈텍,20180402,2019,2102,1961,2035,66714,275,9658000
837,A090150,광진윈텍,20180330,2023,2047,2012,2019,28331,275,9658000
838,A090150,광진윈텍,20180329,2004,2027,1992,2004,30361,275,9658000
839,A090150,광진윈텍,20180328,2004,2031,1992,2004,29324,275,9658000
840,A090150,광진윈텍,20180327,2000,2082,2000,2004,38710,275,9658000
841,A090150,광진윈텍,20180326,1969,2039,1949,2000,65821,275,9658000
842,A090150,광진윈텍,20180323,2164,2164,2039,2039,98282,275,9658000
843,A090150,광진윈텍,20180322,2074,2145,2066,2145,35489,275,9658000
844,A090150,광진윈텍,20180321,2074,2098,2051,2074,45901,275,9658000
845,A090150,광진윈텍,20180320,2074,2117,2039,2070,31796,275,9658000
846,A090150,광진윈텍,20180319,2133,2180,2082,2082,72553,275,9658000
847,A090150,광진윈텍,20180316,2109,2156,2094,2121,30588,275,9658000
848,A090150,광진윈텍,20180315,2152,2156,2102,2109,43665,275,9658000
849,A090150,광진윈텍,20180314,2207,2207,2148,2152,81006,275,9658000
850,A090150,광진윈텍,20180313,2230,2266,2184,2227,60027,275,9658000
851,A090150,광진윈텍,20180312,2168,2266,2168,2230,63439,275,9658000
852,A090150,광진윈텍,20180309,2184,2187,2133,2164,32515,275,9658000
853,A090150,광진윈텍,20180308,2125,2187,2109,2141,81851,275,9658000
854,A090150,광진윈텍,20180307,2207,2207,2125,2125,72558,275,9658000
855,A090150,광진윈텍,20180306,2137,2223,2125,2187,59256,275,9658000
856,A090150,광진윈텍,20180305,2219,2227,2137,2137,89355,275,9658000
857,A090150,광진윈텍,20180302,2293,2293,2191,2227,70915,275,9658000
858,A090150,광진윈텍,20180228,2277,2313,2254,2293,66055,275,9658000
859,A090150,광진윈텍,20180227,2313,2336,2289,2289,88074,275,9658000
860,A090150,광진윈텍,20180226,2375,2387,2309,2313,158438,275,9658000
861,A090150,광진윈텍,20180223,2277,2504,2254,2375,930079,275,9658000
862,A090150,광진윈텍,20180222,2328,2332,2250,2254,162583,275,9658000
863,A090150,광진윈텍,20180221,2273,2316,2234,2277,212074,275,9658000
864,A090150,광진윈텍,20180220,2215,2434,2176,2273,1417008,275,9658000
865,A090150,광진윈텍,20180219,2152,2250,2152,2215,154706,275,9658000
866,A090150,광진윈텍,20180214,2133,2180,2129,2145,83916,275,9658000
867,A090150,광진윈텍,20180213,2145,2168,2105,2129,121037,275,9658000
868,A090150,광진윈텍,20180212,2227,2227,2117,2137,233581,275,9658000
869,A090150,광진윈텍,20180209,2250,2258,2152,2195,311551,275,9658000
870,A090150,광진윈텍,20180208,2187,2453,2129,2277,2085668,275,9658000
871,A090150,광진윈텍,20180207,2148,2617,2105,2156,4722155,275,9658000
872,A090150,광진윈텍,20180206,2039,2094,1953,2082,197377,275,9658000
873,A090150,광진윈텍,20180205,2141,2398,2133,2133,1326294,275,9658000
874,A090150,광진윈텍,20180202,2059,2137,2031,2137,105609,275,9658000
875,A090150,광진윈텍,20180201,2039,2086,2035,2059,44006,275,9658000
876,A090150,광진윈텍,20180131,2090,2090,2031,2055,56718,275,9658000
877,A090150,광진윈텍,20180130,2047,2090,2043,2070,67460,275,9658000
878,A090150,광진윈텍,20180129,2012,2047,2012,2047,48382,275,9658000
879,A090150,광진윈텍,20180126,1992,2023,1992,2016,13842,275,9658000
880,A090150,광진윈텍,20180125,1934,1992,1922,1992,50345,275,9658000
881,A090150,광진윈텍,20180124,1926,1934,1914,1934,32126,275,9658000
882,A090150,광진윈텍,20180123,1898,1926,1898,1926,25301,275,9658000
883,A090150,광진윈텍,20180122,1883,1910,1867,1898,21638,275,9658000
884,A090150,광진윈텍,20180119,1883,1894,1855,1883,17455,275,9658000
885,A090150,광진윈텍,20180118,1855,1887,1855,1883,20089,275,9658000
886,A090150,광진윈텍,20180117,1859,1871,1836,1855,12082,275,9658000
887,A090150,광진윈텍,20180116,1875,1902,1848,1859,26047,275,9658000
888,A090150,광진윈텍,20180115,1898,1906,1875,1875,32063,275,9658000
889,A090150,광진윈텍,20180112,1902,1910,1891,1898,22172,275,9658000
890,A090150,광진윈텍,20180111,1906,1930,1887,1902,28812,275,9658000
891,A090150,광진윈텍,20180110,1922,1937,1902,1910,11189,275,9658000
892,A090150,광진윈텍,20180109,1949,1957,1894,1922,46077,275,9658000
893,A090150,광진윈텍,20180108,2023,2027,1941,1949,55120,275,9658000
894,A090150,광진윈텍,20180105,2121,2121,2016,2023,67463,275,9658000
895,A090150,광진윈텍,20180104,2051,2070,2012,2066,48345,275,9658000
896,A090150,광진윈텍,20180103,2012,2086,2000,2051,45486,275,9658000
897,A090150,광진윈텍,20180102,1918,2023,1898,2016,50482,275,9658000
898,A090150,광진윈텍,20171228,1949,1965,1914,1953,19299,275,9658000
899,A090150,광진윈텍,20171227,1941,2027,1937,1949,9727,275,9658000
900,A090150,광진윈텍,20171226,2043,2043,1953,1961,36436,275,9658000
901,A090150,광진윈텍,20171222,2027,2043,2004,2012,10743,275,9658000
902,A090150,광진윈텍,20171221,1984,2098,1953,2027,81289,275,9658000
903,A090150,광진윈텍,20171220,2004,2019,1996,2004,14546,275,9658000
904,A090150,광진윈텍,20171219,2035,2051,2000,2000,28371,275,9658000
905,A090150,광진윈텍,20171218,2059,2070,2019,2035,45952,275,9658000
906,A090150,광진윈텍,20171215,2109,2113,2047,2078,37204,275,9658000
907,A090150,광진윈텍,20171214,2129,2141,2094,2109,27712,275,9658000
908,A090150,광진윈텍,20171213,2066,2156,2047,2129,88003,275,9658000
909,A090150,광진윈텍,20171212,2008,2066,2008,2066,26529,275,9658000
910,A090150,광진윈텍,20171211,2023,2066,2016,2059,7866,275,9658000
911,A090150,광진윈텍,20171208,2062,2094,2023,2023,48487,275,9658000
912,A090150,광진윈텍,20171207,2066,2086,2047,2062,38087,275,9658000
913,A090150,광진윈텍,20171206,2059,2090,2051,2074,31070,275,9658000
914,A090150,광진윈텍,20171205,2051,2078,2043,2078,20741,275,9658000
915,A090150,광진윈텍,20171204,2051,2066,2039,2051,21540,275,9658000
916,A090150,광진윈텍,20171201,2066,2074,2051,2062,5697,275,9658000
917,A090150,광진윈텍,20171130,2047,2070,2039,2066,14535,275,9658000
918,A090150,광진윈텍,20171129,2094,2102,2047,2055,21611,275,9658000
919,A090150,광진윈텍,20171128,2055,2102,2055,2094,21816,275,9658000
920,A090150,광진윈텍,20171127,2086,2105,2070,2082,15431,275,9658000
921,A090150,광진윈텍,20171124,2074,2090,2059,2086,20858,275,9658000
922,A090150,광진윈텍,20171123,2035,2074,2035,2074,25990,275,9658000
923,A090150,광진윈텍,20171122,2102,2109,2031,2055,73939,275,9658000
924,A090150,광진윈텍,20171121,2129,2137,2102,2102,32065,275,9658000
925,A090150,광진윈텍,20171120,2137,2160,2121,2129,22324,275,9658000
926,A090150,광진윈텍,20171117,2145,2145,2113,2137,28081,275,9658000
927,A090150,광진윈텍,20171116,2129,2145,2113,2145,45578,275,9658000
928,A090150,광진윈텍,20171115,2180,2195,2121,2148,57333,275,9658000
929,A090150,광진윈텍,20171114,2176,2203,2176,2195,13121,275,9658000
930,A090150,광진윈텍,20171113,2160,2195,2148,2191,10282,275,9658000
931,A090150,광진윈텍,20171110,2133,2187,2125,2160,24612,275,9658000
932,A090150,광진윈텍,20171109,2187,2195,2156,2187,24530,275,9658000
933,A090150,광진윈텍,20171108,2227,2227,2187,2187,10495,275,9658000
934,A090150,광진윈텍,20171107,2199,2219,2172,2219,10438,275,9658000
935,A090150,광진윈텍,20171106,2176,2258,2168,2184,22478,275,9658000
936,A090150,광진윈텍,20171103,2164,2203,2164,2191,9118,275,9658000
937,A090150,광진윈텍,20171102,2199,2250,2164,2164,36650,275,9658000
938,A090150,광진윈텍,20171101,2211,2238,2176,2223,22506,275,9658000
939,A090150,광진윈텍,20171031,2203,2258,2168,2199,20763,275,9658000
940,A090150,광진윈텍,20171030,2313,2316,2176,2184,110476,275,9658000
941,A090150,광진윈텍,20171027,2164,2203,2137,2203,77340,275,9658000
942,A090150,광진윈텍,20171026,2156,2172,2125,2145,17075,275,9658000
943,A090150,광진윈텍,20171025,2102,2164,2102,2156,20140,275,9658000
944,A090150,광진윈텍,20171024,2082,2137,2078,2125,20548,275,9658000
945,A090150,광진윈텍,20171023,2105,2129,2090,2102,26615,275,9658000
946,A090150,광진윈텍,20171020,2082,2117,2066,2105,22269,275,9658000
947,A090150,광진윈텍,20171019,2090,2113,2059,2082,31266,275,9658000
948,A090150,광진윈텍,20171018,2086,2133,2086,2102,37933,275,9658000
949,A090150,광진윈텍,20171017,2059,2164,2059,2113,48623,275,9658000
950,A090150,광진윈텍,20171016,2055,2086,2023,2086,25977,275,9658000
951,A090150,광진윈텍,20171013,2086,2105,2031,2055,42018,275,9658000
952,A090150,광진윈텍,20171012,2117,2117,2090,2105,25008,275,9658000
953,A090150,광진윈텍,20171011,2055,2133,2055,2113,39450,275,9658000
954,A090150,광진윈텍,20171010,2164,2176,2027,2055,117287,275,9658000
955,A090150,광진윈텍,20170929,2145,2176,2125,2164,47692,275,9658000
956,A090150,광진윈텍,20170928,2055,2348,2043,2148,932122,275,9658000
957,A090150,광진윈텍,20170927,2031,2113,2023,2055,123626,275,9658000
958,A090150,광진윈텍,20170926,2078,2078,2000,2074,85814,275,9658000
959,A090150,광진윈텍,20170925,2172,2262,2121,2121,86441,275,9658000
960,A090150,광진윈텍,20170922,2297,2297,2191,2215,51046,275,9658000
961,A090150,광진윈텍,20170921,2293,2316,2234,2266,101304,275,9658000
962,A090150,광진윈텍,20170920,2328,2387,2297,2336,69094,275,9658000
963,A090150,광진윈텍,20170919,2289,2398,2289,2316,105656,275,9658000
964,A090150,광진윈텍,20170918,2289,2332,2285,2289,24748,275,9658000
965,A090150,광진윈텍,20170915,2320,2344,2289,2289,46383,275,9658000
966,A090150,광진윈텍,20170914,2270,2355,2250,2355,69741,275,9658000
967,A090150,광진윈텍,20170913,2262,2297,2250,2270,34224,275,9658000
968,A090150,광진윈텍,20170912,2250,2297,2250,2258,23508,275,9658000
969,A090150,광진윈텍,20170911,2273,2273,2230,2250,26932,275,9658000
970,A090150,광진윈텍,20170908,2258,2453,2250,2250,208914,275,9658000
971,A090150,광진윈텍,20170907,2285,2301,2262,2266,27451,275,9658000
972,A090150,광진윈텍,20170906,2266,2293,2258,2285,22232,275,9658000
973,A090150,광진윈텍,20170905,2258,2301,2242,2293,61657,275,9658000
974,A090150,광진윈텍,20170904,2258,2324,2254,2266,42175,275,9658000
975,A090150,광진윈텍,20170901,2309,2367,2289,2328,42312,275,9658000
976,A090150,광진윈텍,20170831,2344,2348,2289,2309,29929,275,9658000
977,A090150,광진윈텍,20170830,2352,2352,2285,2344,72933,275,9658000
978,A090150,광진윈텍,20170829,2324,2352,2309,2336,29760,275,9658000
979,A090150,광진윈텍,20170828,2348,2375,2289,2328,33055,275,9658000
980,A090150,광진윈텍,20170825,2258,2348,2258,2348,63401,275,9658000
981,A090150,광진윈텍,20170824,2258,2336,2215,2289,53687,275,9658000
982,A090150,광진윈텍,20170823,2277,2309,2238,2266,52414,275,9658000
983,A090150,광진윈텍,20170822,2266,2316,2262,2277,30960,275,9658000
984,A090150,광진윈텍,20170821,2320,2324,2273,2277,37760,275,9658000
985,A090150,광진윈텍,20170818,2285,2344,2250,2309,74269,275,9658000
986,A090150,광진윈텍,20170817,2234,2289,2211,2285,34762,275,9658000
987,A090150,광진윈텍,20170816,2227,2289,2187,2234,43583,275,9658000
988,A090150,광진윈텍,20170814,2266,2305,2227,2227,83618,275,9658000
989,A090150,광진윈텍,20170811,2305,2430,2270,2305,105001,275,9658000
990,A090150,광진윈텍,20170810,2398,2449,2320,2348,152976,275,9658000
991,A090150,광진윈텍,20170809,2453,2492,2395,2434,59210,275,9658000
992,A090150,광진윈텍,20170808,2492,2492,2441,2477,37148,275,9658000
993,A090150,광진윈텍,20170807,2500,2500,2441,2481,32755,275,9658000
994,A090150,광진윈텍,20170804,2418,2500,2383,2492,47311,275,9658000
995,A090150,광진윈텍,20170803,2457,2488,2402,2418,62185,275,9658000
996,A090150,광진윈텍,20170802,2496,2500,2438,2469,42623,275,9658000
997,A090150,광진윈텍,20170801,2410,2492,2410,2481,67521,275,9658000
998,A090150,광진윈텍,20170731,2457,2520,2387,2406,103924,275,9658000
999,A090150,광진윈텍,20170728,2520,2574,2500,2500,75296,275,9658000
1000,A090150,광진윈텍,20170727,2582,2633,2492,2555,183983,275,9658000
1001,A090150,광진윈텍,20170726,2719,2731,2578,2594,186541,275,9658000
1002,A090150,광진윈텍,20170725,2727,2750,2676,2703,239302,275,9658000
1003,A090150,광진윈텍,20170724,2844,2852,2734,2734,181101,275,9658000
1004,A090150,광진윈텍,20170721,2856,2887,2813,2828,172739,275,9658000
1005,A090150,광진윈텍,20170720,2852,2871,2836,2871,123143,275,9658000
1006,A090150,광진윈텍,20170719,2883,2895,2820,2832,186273,275,9658000
1007,A090150,광진윈텍,20170718,2848,2902,2789,2883,299534,275,9658000
1008,A090150,광진윈텍,20170717,2875,2938,2813,2820,589795,275,9658000
1009,A090150,광진윈텍,20170714,2891,2899,2789,2844,345812,275,9658000
1010,A090150,광진윈텍,20170713,2840,2926,2828,2848,654621,275,9658000
1011,A090150,광진윈텍,20170712,2875,2883,2797,2820,662222,275,9658000
1012,A090150,광진윈텍,20170711,3000,3016,2922,2922,836182,275,9658000
1013,A090150,광진윈텍,20170710,3024,3063,2902,2969,891963,275,9658000
1014,A090150,광진윈텍,20170707,2734,3434,2734,3024,7048899,275,9658000
1015,A090150,광진윈텍,20170706,2692,2930,2692,2758,841834,275,9658000
1016,A090150,광진윈텍,20170705,2731,2731,2684,2692,53349,275,9658000
1017,A090150,광진윈텍,20170704,2664,3004,2641,2707,1024256,275,9658000
1018,A090150,광진윈텍,20170703,2692,2731,2656,2688,15317,275,9658000
1019,A090150,광진윈텍,20170630,2695,2699,2664,2692,21809,275,9658000
1020,A090150,광진윈텍,20170629,2680,2703,2664,2695,22340,275,9658000
1021,A090150,광진윈텍,20170628,2699,2711,2656,2672,37016,275,9658000
1022,A090150,광진윈텍,20170627,2703,2746,2668,2703,47285,275,9658000
1023,A090150,광진윈텍,20170626,2734,2734,2676,2703,28504,275,9658000
1024,A090150,광진윈텍,20170623,2707,2727,2672,2719,18966,275,9658000
1025,A090150,광진윈텍,20170622,2699,2727,2676,2711,31417,275,9658000
1026,A090150,광진윈텍,20170621,2727,2754,2699,2699,23485,275,9658000
1027,A090150,광진윈텍,20170620,2731,2785,2664,2731,70433,275,9658000
1028,A090150,광진윈텍,20170619,2734,2734,2707,2731,17757,275,9658000
1029,A090150,광진윈텍,20170616,2754,2758,2723,2723,29523,275,9658000
1030,A090150,광진윈텍,20170615,2734,2750,2719,2742,37942,275,9658000
1031,A090150,광진윈텍,20170614,2707,2758,2699,2750,31248,275,9658000
1032,A090150,광진윈텍,20170613,2727,2758,2703,2707,40271,275,9658000
1033,A090150,광진윈텍,20170612,2738,2758,2711,2723,30241,275,9658000
1034,A090150,광진윈텍,20170609,2758,2781,2734,2758,39587,275,9658000
1035,A090150,광진윈텍,20170608,2781,2789,2746,2758,29274,275,9658000
1036,A090150,광진윈텍,20170607,2828,2836,2758,2781,45232,275,9658000
1037,A090150,광진윈텍,20170605,2852,2930,2789,2832,99214,275,9658000
1038,A090150,광진윈텍,20170602,2805,2852,2766,2844,58039,275,9658000
1039,A090150,광진윈텍,20170601,2731,2813,2731,2781,80056,275,9658000
1040,A090150,광진윈텍,20170531,2738,2762,2695,2727,40461,275,9658000
1041,A090150,광진윈텍,20170530,2758,2785,2734,2738,44646,275,9658000
1042,A090150,광진윈텍,20170529,2813,2813,2734,2758,41158,275,9658000
1043,A090150,광진윈텍,20170526,2774,2809,2742,2781,65349,275,9658000
1044,A090150,광진윈텍,20170525,2734,2981,2734,2758,582387,275,9658000
1045,A090150,광진윈텍,20170524,2801,2801,2754,2762,26168,275,9658000
1046,A090150,광진윈텍,20170523,2750,2805,2746,2785,39136,275,9658000
1047,A090150,광진윈텍,20170522,2750,2766,2727,2742,35957,275,9658000
1048,A090150,광진윈텍,20170519,2727,2754,2715,2742,19692,275,9658000
1049,A090150,광진윈텍,20170518,2707,2727,2641,2723,42840,275,9658000
1050,A090150,광진윈텍,20170517,2711,2774,2699,2715,28137,275,9658000
1051,A090150,광진윈텍,20170516,2680,2793,2656,2750,57322,275,9658000
1052,A090150,광진윈텍,20170515,2781,2805,2664,2688,50610,275,9658000
1053,A090150,광진윈텍,20170512,2813,2813,2734,2781,45860,275,9658000
1054,A090150,광진윈텍,20170511,2809,2844,2797,2813,36571,275,9658000
1055,A090150,광진윈텍,20170510,2856,2871,2797,2797,100409,275,9658000
1056,A090150,광진윈텍,20170508,2895,2914,2852,2856,56963,275,9658000
1057,A090150,광진윈텍,20170504,2852,2930,2852,2867,33770,275,9658000
1058,A090150,광진윈텍,20170502,2895,2918,2828,2879,73096,275,9658000
1059,A090150,광진윈텍,20170428,2930,2965,2824,2887,62711,275,9658000
1060,A090150,광진윈텍,20170427,2871,2985,2871,2930,140162,275,9658000
1061,A090150,광진윈텍,20170426,2840,2922,2809,2867,75128,275,9658000
1062,A090150,광진윈텍,20170425,2809,2848,2785,2824,82051,275,9658000
1063,A090150,광진윈텍,20170424,2918,2961,2809,2809,82679,275,9658000
1064,A090150,광진윈텍,20170421,2902,2938,2879,2918,103926,275,9658000
1065,A090150,광진윈텍,20170420,2875,3160,2824,2930,1281274,275,9658000
1066,A090150,광진윈텍,20170419,2867,2942,2813,2875,76757,275,9658000
1067,A090150,광진윈텍,20170418,2883,2902,2844,2844,58924,275,9658000
1068,A090150,광진윈텍,20170417,2801,2863,2797,2860,88134,275,9658000
1069,A090150,광진윈텍,20170414,2844,3242,2754,2766,947056,275,9658000
1070,A090150,광진윈텍,20170413,2875,2883,2824,2844,57733,275,9658000
1071,A090150,광진윈텍,20170412,2902,2961,2863,2863,120299,275,9658000
1072,A090150,광진윈텍,20170411,2930,3176,2801,2867,493440,275,9658000
1073,A090150,광진윈텍,20170410,2938,2969,2820,2875,96389,275,9658000
1074,A090150,광진윈텍,20170407,3055,3082,2988,3008,41528,275,9658000
1075,A090150,광진윈텍,20170406,2922,3008,2860,3008,100301,275,9658000
1076,A090150,광진윈텍,20170405,2934,3039,2918,2957,87048,275,9658000
1077,A090150,광진윈텍,20170404,3227,3262,2875,2875,397836,275,9658000
1078,A090150,광진윈텍,20170403,3313,3313,3192,3227,115807,275,9658000
1079,A090150,광진윈텍,20170331,3289,3387,3242,3281,186975,275,9658000
1080,A090150,광진윈텍,20170330,3352,3360,3231,3289,127123,275,9658000
1081,A090150,광진윈텍,20170329,3328,3399,3281,3332,165117,275,9658000
1082,A090150,광진윈텍,20170328,3582,3606,3309,3328,440785,275,9658000
1083,A090150,광진윈텍,20170327,3270,3465,3219,3434,607235,275,9658000
1084,A090150,광진윈텍,20170324,3156,3625,3156,3207,1152091,275,9658000
1085,A090150,광진윈텍,20170323,3184,3262,3156,3164,65363,275,9658000
1086,A090150,광진윈텍,20170322,3313,3313,3172,3184,73753,275,9658000
1087,A090150,광진윈텍,20170321,3321,3321,3258,3266,50602,275,9658000
1088,A090150,광진윈텍,20170320,3254,3485,3219,3293,299244,275,9658000
1089,A090150,광진윈텍,20170317,3324,3379,3235,3250,123228,275,9658000
1090,A090150,광진윈텍,20170316,3364,3426,3293,3324,113246,275,9658000
1091,A090150,광진윈텍,20170315,3387,3535,3266,3360,345815,275,9658000
1092,A090150,광진윈텍,20170314,3532,3582,3414,3414,183851,275,9658000
1093,A090150,광진윈텍,20170313,3477,3649,3438,3559,356732,275,9658000
1094,A090150,광진윈텍,20170310,3528,3739,2625,3477,917753,275,9658000
