,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
749,A073960,씨브이네트,20180808,1950,3070,1950,2600,1677,699,6400000
750,A073960,씨브이네트,20180807,1820,3365,1820,3360,465,699,6400000
751,A073960,씨브이네트,20180806,2870,2870,2585,2585,266,699,6400000
752,A073960,씨브이네트,20180803,2210,2210,2210,2210,595,699,6400000
753,A073960,씨브이네트,20180802,3100,3100,3100,3100,0,699,6400000
754,A073960,씨브이네트,20180801,3100,3100,3100,3100,2,699,6400000
755,A073960,씨브이네트,20180731,3000,3000,3000,3000,11,699,6400000
756,A073960,씨브이네트,20180730,3000,3000,3000,3000,66,699,6400000
757,A073960,씨브이네트,20180727,3000,3000,3000,3000,66,699,6400000
758,A073960,씨브이네트,20180726,3000,3000,3000,3000,0,699,6400000
759,A073960,씨브이네트,20180725,3000,3000,3000,3000,588,699,6400000
760,A073960,씨브이네트,20180724,2645,2645,2645,2645,3,699,6400000
761,A073960,씨브이네트,20180723,2645,3435,2645,3435,151,699,6400000
762,A073960,씨브이네트,20180720,2645,2645,2645,2645,510,699,6400000
763,A073960,씨브이네트,20180719,3900,3900,3900,3900,0,699,6400000
764,A073960,씨브이네트,20180718,3900,3900,3900,3900,1,699,6400000
765,A073960,씨브이네트,20180717,4000,4000,4000,4000,0,699,6400000
766,A073960,씨브이네트,20180716,4000,4000,4000,4000,1,699,6400000
767,A073960,씨브이네트,20180713,3750,3750,3750,3750,0,699,6400000
768,A073960,씨브이네트,20180712,4200,4200,4200,4200,0,699,6400000
769,A073960,씨브이네트,20180711,4200,4200,4200,4200,1,699,6400000
770,A073960,씨브이네트,20180710,4030,4030,4030,4030,0,699,6400000
771,A073960,씨브이네트,20180709,4030,4030,4030,4030,1,699,6400000
772,A073960,씨브이네트,20180706,3200,3200,3000,3000,2,699,6400000
773,A073960,씨브이네트,20180705,3900,3900,2400,2400,3,699,6400000
774,A073960,씨브이네트,20180704,3000,3000,3000,3000,1,699,6400000
775,A073960,씨브이네트,20180703,2400,2400,2400,2400,1,699,6400000
776,A073960,씨브이네트,20180702,2485,2485,2485,2485,34,699,6400000
777,A073960,씨브이네트,20180629,1490,2755,1490,2755,3,699,6400000
778,A073960,씨브이네트,20180628,2120,2120,2120,2120,1,699,6400000
779,A073960,씨브이네트,20180627,3100,3100,3000,3000,34,699,6400000
780,A073960,씨브이네트,20180626,3000,3000,2675,2675,51,699,6400000
781,A073960,씨브이네트,20180625,2675,2675,2675,2675,1,699,6400000
782,A073960,씨브이네트,20180622,3920,3920,3920,3920,0,699,6400000
783,A073960,씨브이네트,20180621,3920,3920,3920,3920,1,699,6400000
784,A073960,씨브이네트,20180620,3770,3770,3770,3770,0,699,6400000
785,A073960,씨브이네트,20180619,3650,4000,3650,4000,3,699,6400000
786,A073960,씨브이네트,20180618,3650,3650,3650,3650,2,699,6400000
787,A073960,씨브이네트,20180615,3500,3500,3500,3500,20,699,6400000
788,A073960,씨브이네트,20180614,3500,3500,3500,3500,1,699,6400000
789,A073960,씨브이네트,20180612,3200,3200,3200,3200,1,699,6400000
790,A073960,씨브이네트,20180611,2670,2670,2670,2670,0,699,6400000
791,A073960,씨브이네트,20180608,3500,3500,2500,2500,6,699,6400000
792,A073960,씨브이네트,20180607,3200,3200,3200,3200,1,699,6400000
793,A073960,씨브이네트,20180605,3450,3450,3000,3000,2,699,6400000
794,A073960,씨브이네트,20180604,2690,2690,2690,2690,1,699,6400000
795,A073960,씨브이네트,20180601,1950,3585,1950,3585,3,699,6400000
796,A073960,씨브이네트,20180531,2760,2760,2760,2760,1,699,6400000
797,A073960,씨브이네트,20180530,3000,3000,3000,3000,100,699,6400000
798,A073960,씨브이네트,20180529,2830,2830,2830,2830,10,699,6400000
799,A073960,씨브이네트,20180528,3750,3750,2550,2550,12,699,6400000
800,A073960,씨브이네트,20180525,2900,2900,2900,2900,610,699,6400000
801,A073960,씨브이네트,20180524,2830,2830,2500,2700,41,699,6400000
802,A073960,씨브이네트,20180523,2860,2860,2260,2450,2336,699,6400000
803,A073960,씨브이네트,20180521,2930,2930,2930,2930,0,699,6400000
804,A073960,씨브이네트,20180518,2930,2930,2930,2930,1,699,6400000
805,A073960,씨브이네트,20180517,2860,2860,2860,2860,1,699,6400000
806,A073960,씨브이네트,20180516,2930,3020,2930,3000,226,699,6400000
807,A073960,씨브이네트,20180515,2930,2930,2930,2930,1,699,6400000
808,A073960,씨브이네트,20180514,2950,2950,2950,2950,3,699,6400000
809,A073960,씨브이네트,20180511,3000,3000,3000,3000,1,699,6400000
810,A073960,씨브이네트,20180510,2840,2900,2840,2900,1000,699,6400000
811,A073960,씨브이네트,20180509,2730,2890,2730,2890,106,699,6400000
812,A073960,씨브이네트,20180508,2740,2890,2730,2750,172,699,6400000
813,A073960,씨브이네트,20180504,2800,2800,2800,2800,120,699,6400000
814,A073960,씨브이네트,20180503,2800,2800,2800,2800,0,699,6400000
815,A073960,씨브이네트,20180502,2800,2890,2800,2890,101,699,6400000
816,A073960,씨브이네트,20180430,3730,3730,2800,2800,101,699,6400000
817,A073960,씨브이네트,20180427,2870,2870,2840,2840,284,699,6400000
818,A073960,씨브이네트,20180426,2860,2900,2860,2900,311,699,6400000
819,A073960,씨브이네트,20180425,2795,2795,2070,2600,91,699,6400000
820,A073960,씨브이네트,20180424,2580,2930,2580,2920,327,699,6400000
821,A073960,씨브이네트,20180423,2200,2890,2200,2890,505,699,6400000
822,A073960,씨브이네트,20180420,2530,2885,2225,2790,398,699,6400000
823,A073960,씨브이네트,20180419,2200,2990,2100,2990,1754,699,6400000
824,A073960,씨브이네트,20180418,2600,2600,2600,2600,300,699,6400000
825,A073960,씨브이네트,20180417,2810,2810,2020,2600,638,699,6400000
826,A073960,씨브이네트,20180416,2880,2880,2880,2880,0,699,6400000
827,A073960,씨브이네트,20180413,3000,3000,2800,2800,180,699,6400000
828,A073960,씨브이네트,20180412,2950,2950,2920,2920,21,699,6400000
829,A073960,씨브이네트,20180411,2950,2950,2930,2930,21,699,6400000
830,A073960,씨브이네트,20180410,3000,3000,3000,3000,0,699,6400000
831,A073960,씨브이네트,20180409,3000,3000,3000,3000,2,699,6400000
832,A073960,씨브이네트,20180406,3000,3000,3000,3000,11,699,6400000
833,A073960,씨브이네트,20180405,3000,3000,3000,3000,500,699,6400000
834,A073960,씨브이네트,20180404,3000,3000,3000,3000,120,699,6400000
835,A073960,씨브이네트,20180403,3300,3300,3300,3300,0,699,6400000
836,A073960,씨브이네트,20180402,3500,3500,3500,3500,0,699,6400000
837,A073960,씨브이네트,20180330,3500,3500,3500,3500,0,699,6400000
838,A073960,씨브이네트,20180329,3500,3500,3500,3500,1,699,6400000
839,A073960,씨브이네트,20180328,4000,4000,3000,3000,21,699,6400000
840,A073960,씨브이네트,20180327,3900,3900,3900,3900,0,699,6400000
841,A073960,씨브이네트,20180326,3900,3900,3900,3900,1,699,6400000
842,A073960,씨브이네트,20180323,4045,4045,4045,4045,1,699,6400000
843,A073960,씨브이네트,20180322,3945,3945,3945,3945,0,699,6400000
844,A073960,씨브이네트,20180321,3945,3945,3945,3945,2,699,6400000
845,A073960,씨브이네트,20180320,3950,3950,3950,3950,1,699,6400000
846,A073960,씨브이네트,20180319,4000,4000,4000,4000,0,699,6400000
847,A073960,씨브이네트,20180316,4000,4525,3980,4525,160,699,6400000
848,A073960,씨브이네트,20180315,4045,5000,4045,4045,10,699,6400000
849,A073960,씨브이네트,20180314,3945,3945,3945,3945,0,699,6400000
850,A073960,씨브이네트,20180313,3900,5180,3900,5180,771,699,6400000
851,A073960,씨브이네트,20180312,4010,4010,3850,3850,3600,699,6400000
852,A073960,씨브이네트,20180309,3900,3900,3000,3000,55,699,6400000
853,A073960,씨브이네트,20180308,3315,3315,3315,3315,0,699,6400000
854,A073960,씨브이네트,20180307,3900,3900,3900,3900,0,699,6400000
855,A073960,씨브이네트,20180306,3900,3900,3900,3900,0,699,6400000
856,A073960,씨브이네트,20180305,3900,3900,3900,3900,1,699,6400000
857,A073960,씨브이네트,20180302,3900,3990,2955,3900,477,699,6400000
858,A073960,씨브이네트,20180228,4250,4250,4210,4215,28,699,6400000
859,A073960,씨브이네트,20180227,4210,4210,3300,3300,31,699,6400000
860,A073960,씨브이네트,20180226,3290,3290,3290,3290,1,699,6400000
861,A073960,씨브이네트,20180223,3200,3300,2960,2960,1023,699,6400000
862,A073960,씨브이네트,20180222,4225,4225,4225,4225,6,699,6400000
863,A073960,씨브이네트,20180221,3250,3250,3250,3250,1,699,6400000
864,A073960,씨브이네트,20180220,2500,2500,2500,2500,68,699,6400000
865,A073960,씨브이네트,20180219,2500,2500,2400,2410,653,699,6400000
866,A073960,씨브이네트,20180214,2300,2300,2300,2300,1,699,6400000
867,A073960,씨브이네트,20180213,2410,2410,2100,2100,821,699,6400000
868,A073960,씨브이네트,20180212,2370,3000,2350,3000,5108,699,6400000
869,A073960,씨브이네트,20180209,2260,2500,2260,2450,321,699,6400000
870,A073960,씨브이네트,20180208,2500,2500,2370,2370,42,699,6400000
871,A073960,씨브이네트,20180207,2310,2500,2300,2500,94,699,6400000
872,A073960,씨브이네트,20180206,2435,2435,2435,2435,841,699,6400000
873,A073960,씨브이네트,20180205,2500,3000,2020,2900,1288,699,6400000
874,A073960,씨브이네트,20180202,2500,3000,2500,3000,101,699,6400000
875,A073960,씨브이네트,20180201,3210,3210,2440,2440,122,699,6400000
876,A073960,씨브이네트,20180131,2505,2505,2400,2505,675,699,6400000
877,A073960,씨브이네트,20180130,2505,2505,2505,2505,0,699,6400000
878,A073960,씨브이네트,20180129,2860,3000,2500,3000,252,699,6400000
879,A073960,씨브이네트,20180126,2930,2930,2930,2930,0,699,6400000
880,A073960,씨브이네트,20180125,2930,2930,2930,2930,0,699,6400000
881,A073960,씨브이네트,20180124,2930,2930,2930,2930,1,699,6400000
882,A073960,씨브이네트,20180123,3000,3000,3000,3000,0,699,6400000
883,A073960,씨브이네트,20180122,3000,3000,3000,3000,4,699,6400000
884,A073960,씨브이네트,20180119,2975,2975,2975,2975,0,699,6400000
885,A073960,씨브이네트,20180118,2975,2975,2975,2975,0,699,6400000
886,A073960,씨브이네트,20180117,2950,3000,2950,3000,2,699,6400000
887,A073960,씨브이네트,20180116,3050,3050,3000,3000,2,699,6400000
888,A073960,씨브이네트,20180115,3070,3070,3070,3070,0,699,6400000
889,A073960,씨브이네트,20180112,3070,3070,3070,3070,1,699,6400000
890,A073960,씨브이네트,20180111,3140,3140,3140,3140,0,699,6400000
891,A073960,씨브이네트,20180110,3140,3140,3140,3140,1,699,6400000
892,A073960,씨브이네트,20180109,3210,3210,3210,3210,0,699,6400000
893,A073960,씨브이네트,20180108,3300,3300,3115,3115,2,699,6400000
894,A073960,씨브이네트,20180105,3000,3000,3000,3000,30,699,6400000
895,A073960,씨브이네트,20180104,3500,3500,3500,3500,0,699,6400000
896,A073960,씨브이네트,20180103,3500,3500,3500,3500,20,699,6400000
897,A073960,씨브이네트,20180102,4455,4455,4455,4455,0,699,6400000
898,A073960,씨브이네트,20171228,4455,4455,4455,4455,1,699,6400000
899,A073960,씨브이네트,20171227,3440,3440,3440,3440,0,699,6400000
900,A073960,씨브이네트,20171226,3790,3790,3790,3790,0,699,6400000
901,A073960,씨브이네트,20171222,3790,3790,3790,3790,1,699,6400000
902,A073960,씨브이네트,20171221,4000,4000,3000,3490,353,699,6400000
903,A073960,씨브이네트,20171220,3940,3940,3940,3940,0,699,6400000
904,A073960,씨브이네트,20171219,3940,3940,3940,3940,0,699,6400000
905,A073960,씨브이네트,20171218,4165,4165,4165,4165,0,699,6400000
906,A073960,씨브이네트,20171215,4900,4900,4900,4900,0,699,6400000
907,A073960,씨브이네트,20171214,4900,4900,4900,4900,1,699,6400000
908,A073960,씨브이네트,20171213,3820,3820,3820,3820,53,699,6400000
909,A073960,씨브이네트,20171212,4500,4500,4500,4500,0,699,6400000
910,A073960,씨브이네트,20171211,4500,4500,4500,4500,1,699,6400000
911,A073960,씨브이네트,20171208,3650,3650,3650,3650,0,699,6400000
912,A073960,씨브이네트,20171207,3800,3800,3800,3800,0,699,6400000
913,A073960,씨브이네트,20171206,4100,4100,4100,4100,0,699,6400000
914,A073960,씨브이네트,20171205,4100,4100,4100,4100,75,699,6400000
915,A073960,씨브이네트,20171204,3915,3915,3915,3915,1,699,6400000
916,A073960,씨브이네트,20171201,3050,3050,3000,3000,4,699,6400000
917,A073960,씨브이네트,20171130,2740,2740,2740,2740,0,699,6400000
918,A073960,씨브이네트,20171129,2740,2740,2740,2740,0,699,6400000
919,A073960,씨브이네트,20171128,2600,3050,2600,3050,182,699,6400000
920,A073960,씨브이네트,20171127,2500,2500,2500,2500,200,699,6400000
921,A073960,씨브이네트,20171124,3150,3150,3150,3150,1,699,6400000
922,A073960,씨브이네트,20171123,3000,3000,3000,3000,0,699,6400000
923,A073960,씨브이네트,20171122,3000,3000,3000,3000,1,699,6400000
924,A073960,씨브이네트,20171121,2900,2900,2900,2900,439,699,6400000
925,A073960,씨브이네트,20171120,3100,3100,3100,3100,0,699,6400000
926,A073960,씨브이네트,20171117,3100,3100,3100,3100,0,699,6400000
927,A073960,씨브이네트,20171116,3100,3100,3100,3100,0,699,6400000
928,A073960,씨브이네트,20171115,3110,3110,3110,3110,0,699,6400000
929,A073960,씨브이네트,20171114,3180,3180,3180,3180,0,699,6400000
930,A073960,씨브이네트,20171113,3300,3300,3300,3300,0,699,6400000
931,A073960,씨브이네트,20171110,3300,3300,3300,3300,1,699,6400000
932,A073960,씨브이네트,20171109,3190,3190,3190,3190,0,699,6400000
933,A073960,씨브이네트,20171108,3190,3190,3190,3190,0,699,6400000
934,A073960,씨브이네트,20171107,3190,3190,3190,3190,0,699,6400000
935,A073960,씨브이네트,20171106,3150,3200,3150,3200,43,699,6400000
936,A073960,씨브이네트,20171103,3500,3500,3500,3500,0,699,6400000
937,A073960,씨브이네트,20171102,3500,3500,3500,3500,1,699,6400000
938,A073960,씨브이네트,20171101,3000,3200,3000,3200,37,699,6400000
939,A073960,씨브이네트,20171031,3200,3200,3200,3200,0,699,6400000
940,A073960,씨브이네트,20171030,3200,3200,3200,3200,1,699,6400000
941,A073960,씨브이네트,20171027,2900,2950,2700,2950,393,699,6400000
942,A073960,씨브이네트,20171026,2710,2710,2710,2710,20,699,6400000
943,A073960,씨브이네트,20171025,2710,2710,2700,2700,200,699,6400000
944,A073960,씨브이네트,20171024,2995,2995,2995,2995,0,699,6400000
945,A073960,씨브이네트,20171023,3040,3040,3040,3040,0,699,6400000
946,A073960,씨브이네트,20171020,3040,3040,3040,3040,0,699,6400000
947,A073960,씨브이네트,20171019,3040,3040,3040,3040,0,699,6400000
948,A073960,씨브이네트,20171018,3040,3040,3040,3040,0,699,6400000
949,A073960,씨브이네트,20171017,3040,3040,3040,3040,0,699,6400000
950,A073960,씨브이네트,20171016,3000,3100,3000,3100,67,699,6400000
951,A073960,씨브이네트,20171013,3000,3000,3000,3000,1,699,6400000
952,A073960,씨브이네트,20171012,2900,2900,2900,2900,1,699,6400000
953,A073960,씨브이네트,20171011,2650,2650,2650,2650,1,699,6400000
954,A073960,씨브이네트,20171010,2555,2555,2555,2555,0,699,6400000
955,A073960,씨브이네트,20170929,2560,2560,2550,2550,100,699,6400000
956,A073960,씨브이네트,20170928,2460,2460,2460,2460,50,699,6400000
957,A073960,씨브이네트,20170927,3500,3500,3500,3500,0,699,6400000
958,A073960,씨브이네트,20170926,3500,3500,3500,3500,0,699,6400000
959,A073960,씨브이네트,20170925,3500,3500,3500,3500,0,699,6400000
960,A073960,씨브이네트,20170922,3500,3500,3500,3500,1,699,6400000
961,A073960,씨브이네트,20170921,3200,3200,3200,3200,0,699,6400000
962,A073960,씨브이네트,20170920,3200,3200,3200,3200,0,699,6400000
963,A073960,씨브이네트,20170919,3200,3200,3200,3200,0,699,6400000
964,A073960,씨브이네트,20170918,3200,3200,3200,3200,1,699,6400000
965,A073960,씨브이네트,20170915,2610,3200,2610,3200,51,699,6400000
966,A073960,씨브이네트,20170914,3200,3200,3200,3200,0,699,6400000
967,A073960,씨브이네트,20170913,3200,3200,3200,3200,2,699,6400000
968,A073960,씨브이네트,20170912,2730,2730,2730,2730,735,699,6400000
969,A073960,씨브이네트,20170911,3900,3900,3900,3900,0,699,6400000
970,A073960,씨브이네트,20170908,3900,3900,3900,3900,0,699,6400000
971,A073960,씨브이네트,20170907,3900,3900,3900,3900,0,699,6400000
972,A073960,씨브이네트,20170906,3900,3900,3900,3900,0,699,6400000
973,A073960,씨브이네트,20170905,3900,3900,3900,3900,1,699,6400000
974,A073960,씨브이네트,20170904,3010,3500,3000,3500,151,699,6400000
975,A073960,씨브이네트,20170901,3505,3505,3505,3505,0,699,6400000
976,A073960,씨브이네트,20170831,3505,3505,3505,3505,0,699,6400000
977,A073960,씨브이네트,20170830,3790,3790,3790,3790,0,699,6400000
978,A073960,씨브이네트,20170829,3790,3790,3790,3790,0,699,6400000
979,A073960,씨브이네트,20170828,3900,3900,3900,3900,0,699,6400000
980,A073960,씨브이네트,20170825,3900,3900,3900,3900,0,699,6400000
981,A073960,씨브이네트,20170824,3900,3900,3900,3900,0,699,6400000
982,A073960,씨브이네트,20170823,3900,3900,3900,3900,1,699,6400000
983,A073960,씨브이네트,20170822,3400,3400,3400,3400,0,699,6400000
984,A073960,씨브이네트,20170821,3400,3400,3400,3400,0,699,6400000
985,A073960,씨브이네트,20170818,3400,3400,3400,3400,1,699,6400000
986,A073960,씨브이네트,20170817,2790,2790,2790,2790,20,699,6400000
987,A073960,씨브이네트,20170816,4500,4500,4500,4500,0,699,6400000
988,A073960,씨브이네트,20170814,4500,4500,4500,4500,1,699,6400000
989,A073960,씨브이네트,20170811,4500,4500,4500,4500,1,699,6400000
990,A073960,씨브이네트,20170810,3600,3600,3600,3600,1,699,6400000
991,A073960,씨브이네트,20170809,3400,3400,3400,3400,0,699,6400000
992,A073960,씨브이네트,20170808,3400,3400,3400,3400,0,699,6400000
993,A073960,씨브이네트,20170807,3400,3400,3400,3400,10,699,6400000
994,A073960,씨브이네트,20170804,2665,2665,2665,2665,20,699,6400000
995,A073960,씨브이네트,20170803,1915,2050,1915,2050,1882,699,6400000
996,A073960,씨브이네트,20170802,2735,2735,2735,2735,20,699,6400000
997,A073960,씨브이네트,20170801,3905,3905,3905,3905,0,699,6400000
998,A073960,씨브이네트,20170731,3930,3930,3930,3930,0,699,6400000
999,A073960,씨브이네트,20170728,4000,4000,4000,4000,0,699,6400000
1000,A073960,씨브이네트,20170727,4000,4000,4000,4000,2,699,6400000
1001,A073960,씨브이네트,20170726,3490,3490,3490,3490,0,699,6400000
1002,A073960,씨브이네트,20170725,3460,3490,3460,3490,560,699,6400000
1003,A073960,씨브이네트,20170724,3495,3495,3495,3495,0,699,6400000
1004,A073960,씨브이네트,20170721,3500,3600,3195,3400,1490,699,6400000
1005,A073960,씨브이네트,20170720,3450,3450,3450,3450,1,699,6400000
1006,A073960,씨브이네트,20170719,3000,3000,3000,3000,0,699,6400000
1007,A073960,씨브이네트,20170718,3000,3000,3000,3000,20,699,6400000
1008,A073960,씨브이네트,20170717,3015,3015,3015,3015,0,699,6400000
1009,A073960,씨브이네트,20170714,3000,3200,3000,3200,22,699,6400000
1010,A073960,씨브이네트,20170713,3845,3845,2960,3200,47,699,6400000
1011,A073960,씨브이네트,20170712,3990,3990,2900,3000,72,699,6400000
1012,A073960,씨브이네트,20170711,3655,3655,3655,3655,1,699,6400000
1013,A073960,씨브이네트,20170710,2795,2850,2795,2800,67,699,6400000
1014,A073960,씨브이네트,20170707,3990,3990,3990,3990,35,699,6400000
1015,A073960,씨브이네트,20170706,4165,4165,4165,4165,1,699,6400000
1016,A073960,씨브이네트,20170705,3220,3220,3200,3200,11,699,6400000
1017,A073960,씨브이네트,20170704,3110,3110,2400,3110,18,699,6400000
1018,A073960,씨브이네트,20170703,2400,2400,2390,2390,120,699,6400000
1019,A073960,씨브이네트,20170630,4390,4390,2370,2380,72,699,6400000
1020,A073960,씨브이네트,20170629,5500,5500,3185,4000,23,699,6400000
1021,A073960,씨브이네트,20170628,4550,4550,4550,4550,1,699,6400000
1022,A073960,씨브이네트,20170627,3500,5000,3500,5000,101,699,6400000
1023,A073960,씨브이네트,20170626,4300,4300,4300,4300,10,699,6400000
1024,A073960,씨브이네트,20170623,4320,4320,4320,4320,0,699,6400000
1025,A073960,씨브이네트,20170622,4200,5500,4200,5500,11,699,6400000
1026,A073960,씨브이네트,20170621,6000,6000,6000,6000,10,699,6400000
1027,A073960,씨브이네트,20170620,5000,5000,5000,5000,1,699,6400000
1028,A073960,씨브이네트,20170619,5000,5000,5000,5000,0,699,6400000
1029,A073960,씨브이네트,20170616,5000,5000,5000,5000,0,699,6400000
1030,A073960,씨브이네트,20170615,5500,5500,5500,5500,0,699,6400000
1031,A073960,씨브이네트,20170614,5500,5500,5500,5500,1,699,6400000
1032,A073960,씨브이네트,20170613,5500,5500,5500,5500,0,699,6400000
1033,A073960,씨브이네트,20170612,5500,5500,5500,5500,5,699,6400000
1034,A073960,씨브이네트,20170609,5370,5370,5370,5370,0,699,6400000
1035,A073960,씨브이네트,20170608,5440,5440,5300,5300,2,699,6400000
1036,A073960,씨브이네트,20170607,4440,4440,4440,4440,0,699,6400000
1037,A073960,씨브이네트,20170605,3500,5380,3500,5380,20,699,6400000
1038,A073960,씨브이네트,20170602,4140,4140,4140,4140,1,699,6400000
1039,A073960,씨브이네트,20170601,3110,3200,3110,3200,1133,699,6400000
1040,A073960,씨브이네트,20170531,3200,3200,3100,3150,2188,699,6400000
1041,A073960,씨브이네트,20170530,2800,3000,2800,3000,800,699,6400000
1042,A073960,씨브이네트,20170529,2480,2480,2050,2450,56,699,6400000
1043,A073960,씨브이네트,20170526,1910,1910,1910,1910,2,699,6400000
1044,A073960,씨브이네트,20170525,1900,2350,1900,2350,669,699,6400000
1045,A073960,씨브이네트,20170524,2410,2420,2410,2420,3,699,6400000
1046,A073960,씨브이네트,20170523,2580,3000,2580,3000,51,699,6400000
1047,A073960,씨브이네트,20170522,2310,2800,2310,2800,23,699,6400000
1048,A073960,씨브이네트,20170519,3185,3185,2500,3000,118,699,6400000
1049,A073960,씨브이네트,20170518,2400,3240,2400,3240,53,699,6400000
1050,A073960,씨브이네트,20170517,2400,2600,2400,2600,16,699,6400000
1051,A073960,씨브이네트,20170516,2300,2800,2300,2800,1894,699,6400000
1052,A073960,씨브이네트,20170515,2500,3170,2500,3170,121,699,6400000
1053,A073960,씨브이네트,20170512,2100,2600,2100,2600,1616,699,6400000
1054,A073960,씨브이네트,20170511,2800,2800,2260,2450,500,699,6400000
1055,A073960,씨브이네트,20170510,2000,2670,2000,2220,2476,699,6400000
1056,A073960,씨브이네트,20170508,2450,2715,2000,2715,202,699,6400000
1057,A073960,씨브이네트,20170504,2600,2600,2050,2050,237,699,6400000
1058,A073960,씨브이네트,20170502,2250,2600,2200,2600,986,699,6400000
1059,A073960,씨브이네트,20170428,2475,2475,2110,2110,961,699,6400000
1060,A073960,씨브이네트,20170427,1900,2600,1900,2600,601,699,6400000
1061,A073960,씨브이네트,20170426,2865,2865,2040,2650,2025,699,6400000
1062,A073960,씨브이네트,20170425,2800,2800,2100,2100,545,699,6400000
1063,A073960,씨브이네트,20170424,3150,3150,1750,2800,82,699,6400000
1064,A073960,씨브이네트,20170421,2500,2500,2500,2500,300,699,6400000
1065,A073960,씨브이네트,20170420,2400,2400,2000,2000,380,699,6400000
1066,A073960,씨브이네트,20170419,2300,2300,2300,2300,317,699,6400000
1067,A073960,씨브이네트,20170418,2400,2400,2400,2400,23,699,6400000
1068,A073960,씨브이네트,20170417,2500,2500,2500,2500,23,699,6400000
1069,A073960,씨브이네트,20170414,2700,2700,2700,2700,246,699,6400000
1070,A073960,씨브이네트,20170413,2780,2780,2780,2780,0,699,6400000
1071,A073960,씨브이네트,20170412,2780,2780,2780,2780,0,699,6400000
1072,A073960,씨브이네트,20170411,2870,2870,2870,2870,0,699,6400000
1073,A073960,씨브이네트,20170410,2945,2945,2945,2945,0,699,6400000
1074,A073960,씨브이네트,20170407,3300,3300,3300,3300,0,699,6400000
1075,A073960,씨브이네트,20170406,3300,3300,3300,3300,2,699,6400000
1076,A073960,씨브이네트,20170405,2900,2900,2900,2900,2,699,6400000
1077,A073960,씨브이네트,20170404,2800,2800,2800,2800,0,699,6400000
1078,A073960,씨브이네트,20170403,2800,2800,2800,2800,13,699,6400000
1079,A073960,씨브이네트,20170331,2600,2600,2600,2600,408,699,6400000
1080,A073960,씨브이네트,20170330,2800,2800,2800,2800,0,699,6400000
1081,A073960,씨브이네트,20170329,2800,2800,2800,2800,0,699,6400000
1082,A073960,씨브이네트,20170328,2800,2800,2800,2800,2,699,6400000
1083,A073960,씨브이네트,20170327,2905,2905,2500,2500,106,699,6400000
1084,A073960,씨브이네트,20170324,2235,2235,2235,2235,0,699,6400000
1085,A073960,씨브이네트,20170323,2100,2500,2100,2500,895,699,6400000
1086,A073960,씨브이네트,20170322,3000,3000,3000,3000,1,699,6400000
1087,A073960,씨브이네트,20170321,2500,2500,2500,2500,0,699,6400000
1088,A073960,씨브이네트,20170320,2500,2500,2500,2500,0,699,6400000
1089,A073960,씨브이네트,20170317,2500,2500,2500,2500,13,699,6400000
1090,A073960,씨브이네트,20170316,2410,2410,2170,2170,990,699,6400000
1091,A073960,씨브이네트,20170315,3100,3100,3100,3100,1,699,6400000
1092,A073960,씨브이네트,20170314,2510,2900,2500,2900,32,699,6400000
1093,A073960,씨브이네트,20170313,2765,2765,2765,2765,0,699,6400000
1094,A073960,씨브이네트,20170310,2765,2765,2765,2765,0,699,6400000
1095,A073960,씨브이네트,20170309,2765,2765,2765,2765,20,699,6400000
1096,A073960,씨브이네트,20170308,2130,2130,2130,2130,50,699,6400000
1097,A073960,씨브이네트,20170307,3135,3135,3135,3135,0,699,6400000
1098,A073960,씨브이네트,20170306,3200,3200,3200,3200,0,699,6400000
1099,A073960,씨브이네트,20170303,3200,3200,3200,3200,2,699,6400000
1100,A073960,씨브이네트,20170302,2645,2645,2645,2645,0,699,6400000
1101,A073960,씨브이네트,20170228,2645,2645,2645,2645,0,699,6400000
1102,A073960,씨브이네트,20170227,2610,3000,2600,3000,33,699,6400000
1103,A073960,씨브이네트,20170224,3250,3250,3250,3250,0,699,6400000
1104,A073960,씨브이네트,20170223,3250,3250,3250,3250,0,699,6400000
1105,A073960,씨브이네트,20170222,3250,3250,3250,3250,0,699,6400000
1106,A073960,씨브이네트,20170221,3250,3250,3250,3250,1,699,6400000
1107,A073960,씨브이네트,20170220,2850,2850,2850,2850,0,699,6400000
1108,A073960,씨브이네트,20170217,2850,2850,2850,2850,0,699,6400000
1109,A073960,씨브이네트,20170216,2850,2850,2850,2850,0,699,6400000
1110,A073960,씨브이네트,20170215,2940,2940,2940,2940,0,699,6400000
1111,A073960,씨브이네트,20170214,2940,2940,2940,2940,0,699,6400000
1112,A073960,씨브이네트,20170213,3200,3200,3200,3200,0,699,6400000
1113,A073960,씨브이네트,20170210,3200,3200,3200,3200,1,699,6400000
1114,A073960,씨브이네트,20170209,2500,2500,2500,2500,0,699,6400000
1115,A073960,씨브이네트,20170208,2500,2500,2500,2500,30,699,6400000
1116,A073960,씨브이네트,20170207,2510,2950,2510,2950,21,699,6400000
1117,A073960,씨브이네트,20170206,2500,2500,2275,2275,12,699,6400000
1118,A073960,씨브이네트,20170203,3250,3250,3250,3250,1,699,6400000
1119,A073960,씨브이네트,20170202,2990,2990,2510,2510,31,699,6400000
1120,A073960,씨브이네트,20170201,2520,3000,2500,3000,62,699,6400000
1121,A073960,씨브이네트,20170131,3150,3150,3150,3150,0,699,6400000
