,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
751,A066430,와이오엠,20180806,22200,22600,18300,19550,975618,227,11563000
752,A066430,와이오엠,20180803,21400,23150,20900,22300,485394,227,11563000
753,A066430,와이오엠,20180802,22000,22000,21100,21600,148760,227,11563000
754,A066430,와이오엠,20180801,21750,22150,20350,21400,200211,227,11563000
755,A066430,와이오엠,20180731,20300,21950,20300,21600,245562,227,11563000
756,A066430,와이오엠,20180730,18900,21000,18250,20400,335433,227,11563000
757,A066430,와이오엠,20180727,16500,20150,16000,19050,819072,227,11563000
758,A066430,와이오엠,20180726,19000,19500,16500,16700,564312,227,11563000
759,A066430,와이오엠,20180725,20900,20900,18850,19750,220963,227,11563000
760,A066430,와이오엠,20180724,21900,21950,20500,20850,138944,227,11563000
761,A066430,와이오엠,20180723,21950,23000,20150,21350,353334,227,11563000
762,A066430,와이오엠,20180720,20500,22450,20000,21950,333429,227,11563000
763,A066430,와이오엠,20180719,20650,22500,17300,20250,863801,227,11563000
764,A066430,와이오엠,20180718,22400,22450,18550,20100,552653,227,11563000
765,A066430,와이오엠,20180717,23500,23800,22300,22450,197128,227,11563000
766,A066430,와이오엠,20180716,23050,24000,22100,23000,237600,227,11563000
767,A066430,와이오엠,20180713,23400,24200,22200,23000,618958,227,11563000
768,A066430,와이오엠,20180712,28600,28700,20200,22650,2678829,227,11563000
769,A066430,와이오엠,20180711,27400,29400,26600,28750,984353,227,11563000
770,A066430,와이오엠,20180710,19050,27000,18400,25850,2926932,227,11563000
771,A066430,와이오엠,20180709,23150,23950,21950,21950,2187463,227,11563000
772,A066430,와이오엠,20180706,31300,31300,31300,31300,0,227,11563000
773,A066430,와이오엠,20180705,33950,35000,30600,31300,495067,227,11563000
774,A066430,와이오엠,20180704,31350,31800,30150,31250,242569,227,11563000
775,A066430,와이오엠,20180703,29500,31300,29100,30950,302267,227,11563000
776,A066430,와이오엠,20180702,28500,29150,28200,28950,156516,227,11563000
777,A066430,와이오엠,20180629,28200,29100,27900,28950,181163,227,11563000
778,A066430,와이오엠,20180628,27700,28300,26900,28200,140856,227,11563000
779,A066430,와이오엠,20180627,27400,28400,26700,27850,153275,227,11563000
780,A066430,와이오엠,20180626,26950,27500,25050,27000,201012,227,11563000
781,A066430,와이오엠,20180625,27450,29550,26400,26950,181521,227,11563000
782,A066430,와이오엠,20180622,28050,28200,25800,27450,256834,227,11563000
783,A066430,와이오엠,20180621,29400,30450,27400,27850,346184,227,11563000
784,A066430,와이오엠,20180620,28100,28100,28100,28100,0,227,11563000
785,A066430,와이오엠,20180619,27800,28800,26550,28100,301689,227,11563000
786,A066430,와이오엠,20180618,28750,30800,23450,28000,1022957,227,11563000
787,A066430,와이오엠,20180615,22000,27000,21800,26850,869499,227,11563000
788,A066430,와이오엠,20180614,22500,22950,21300,22200,258697,227,11563000
789,A066430,와이오엠,20180612,23150,23500,20000,22350,589123,227,11563000
790,A066430,와이오엠,20180611,22600,22600,22600,22600,0,227,11563000
791,A066430,와이오엠,20180608,22500,25300,21050,22600,1506890,227,11563000
792,A066430,와이오엠,20180607,20500,20500,20500,20500,0,227,11563000
793,A066430,와이오엠,20180605,16850,20500,16600,20500,2178295,227,11563000
794,A066430,와이오엠,20180604,13650,18050,13450,16250,2002820,227,11563000
795,A066430,와이오엠,20180601,13700,14150,12850,13900,385207,227,11563000
796,A066430,와이오엠,20180531,14500,14600,13850,13850,189010,227,11563000
797,A066430,와이오엠,20180530,14300,14750,13500,14450,292427,227,11563000
798,A066430,와이오엠,20180529,14900,15350,12500,14400,1023426,227,11563000
799,A066430,와이오엠,20180528,14200,15850,14200,14800,794681,227,11563000
800,A066430,와이오엠,20180525,14500,15350,13550,14750,548313,227,11563000
801,A066430,와이오엠,20180524,14200,14900,13550,14900,427800,227,11563000
802,A066430,와이오엠,20180523,13500,14900,12350,13950,994805,227,11563000
803,A066430,와이오엠,20180521,13050,14450,12800,13500,2240730,227,11563000
804,A066430,와이오엠,20180518,9940,11150,9500,11150,2305517,227,11563000
805,A066430,와이오엠,20180517,7760,8600,7660,8600,1532947,227,11563000
806,A066430,와이오엠,20180516,7530,8070,7170,7700,820094,227,11563000
807,A066430,와이오엠,20180515,7520,7820,7370,7480,536944,227,11563000
808,A066430,와이오엠,20180514,7510,7900,7220,7480,739090,227,11563000
809,A066430,와이오엠,20180511,6990,7750,6940,7250,1020563,227,11563000
810,A066430,와이오엠,20180510,7330,8840,6810,6920,2131198,227,11563000
811,A066430,와이오엠,20180509,6320,7630,6320,7230,992584,227,11563000
812,A066430,와이오엠,20180508,7000,7050,6380,6510,841470,227,11563000
813,A066430,와이오엠,20180504,6860,7280,6370,6900,1213736,227,11563000
814,A066430,와이오엠,20180503,6410,7050,6260,6820,986163,227,11563000
815,A066430,와이오엠,20180502,6560,6750,6200,6440,1283663,227,11563000
816,A066430,와이오엠,20180430,5150,6000,5150,6000,939922,227,11563000
817,A066430,와이오엠,20180427,5090,5190,4820,5140,253810,227,11563000
818,A066430,와이오엠,20180426,5150,5310,4910,5000,314623,227,11563000
819,A066430,와이오엠,20180425,5380,5490,5150,5150,213900,227,11563000
820,A066430,와이오엠,20180424,5380,5550,5290,5380,145343,227,11563000
821,A066430,와이오엠,20180423,5580,5700,5430,5450,118788,227,11563000
822,A066430,와이오엠,20180420,5780,5780,5570,5580,186341,227,11563000
823,A066430,와이오엠,20180419,5640,5830,5250,5710,407355,227,11563000
824,A066430,와이오엠,20180418,5650,5990,5300,5560,450570,227,11563000
825,A066430,와이오엠,20180417,5600,5600,5270,5590,323399,227,11563000
826,A066430,와이오엠,20180416,5590,5710,5370,5500,204228,227,11563000
827,A066430,와이오엠,20180413,5760,5900,5600,5600,211573,227,11563000
828,A066430,와이오엠,20180412,5820,6050,5730,5760,232294,227,11563000
829,A066430,와이오엠,20180411,5710,6250,5600,5920,676314,227,11563000
830,A066430,와이오엠,20180410,5650,5950,5330,5710,283037,227,11563000
831,A066430,와이오엠,20180409,5300,5970,5150,5700,552745,227,11563000
832,A066430,와이오엠,20180406,5430,5500,5210,5270,184132,227,11563000
833,A066430,와이오엠,20180405,5050,5940,4995,5430,687191,227,11563000
834,A066430,와이오엠,20180404,5100,5430,4850,5050,340954,227,11563000
835,A066430,와이오엠,20180403,5380,5380,4890,5050,484905,227,11563000
836,A066430,와이오엠,20180402,5770,5980,5200,5420,327700,227,11563000
837,A066430,와이오엠,20180330,5980,6200,5650,5700,283279,227,11563000
838,A066430,와이오엠,20180329,5630,5740,5220,5600,253358,227,11563000
839,A066430,와이오엠,20180328,5900,6050,5320,5470,519212,227,11563000
840,A066430,와이오엠,20180327,6100,6170,5850,5980,539863,227,11563000
841,A066430,와이오엠,20180326,5820,6520,5760,6060,481560,227,11563000
842,A066430,와이오엠,20180323,5940,6520,5790,6000,1059267,227,11563000
843,A066430,와이오엠,20180322,5840,6670,5400,6420,3117368,227,11563000
844,A066430,와이오엠,20180321,4520,5340,4400,5340,3772296,227,11563000
845,A066430,와이오엠,20180320,4310,4345,3880,4115,1177757,227,11563000
846,A066430,와이오엠,20180319,4695,4700,4130,4290,1106677,227,11563000
847,A066430,와이오엠,20180316,4995,5090,4535,4750,1398604,227,11563000
848,A066430,와이오엠,20180315,6250,6250,4480,5000,4902415,227,11563000
849,A066430,와이오엠,20180314,7380,7660,6270,6400,609637,227,11563000
850,A066430,와이오엠,20180313,6950,7480,6950,7200,397112,227,11563000
851,A066430,와이오엠,20180312,6190,6810,6190,6810,270242,227,11563000
852,A066430,와이오엠,20180309,6200,6220,6100,6150,169568,227,11563000
853,A066430,와이오엠,20180308,6300,6300,6120,6200,78414,227,11563000
854,A066430,와이오엠,20180307,6360,6360,6180,6180,80374,227,11563000
855,A066430,와이오엠,20180306,6350,6370,6060,6360,113909,227,11563000
856,A066430,와이오엠,20180305,6420,6550,6290,6350,92052,227,11563000
857,A066430,와이오엠,20180302,6010,6290,6010,6290,173500,227,11563000
858,A066430,와이오엠,20180228,6100,6450,6100,6400,265915,227,11563000
859,A066430,와이오엠,20180227,6050,6150,5900,5940,190578,227,11563000
860,A066430,와이오엠,20180226,6300,6400,6210,6230,344108,227,11563000
861,A066430,와이오엠,20180223,6300,6520,6250,6450,301549,227,11563000
862,A066430,와이오엠,20180222,6500,6500,5950,6250,265136,227,11563000
863,A066430,와이오엠,20180221,6220,6600,5600,6400,343656,227,11563000
864,A066430,와이오엠,20180220,6490,6800,6210,6210,645295,227,11563000
865,A066430,와이오엠,20180219,5200,5900,5200,5900,535630,227,11563000
866,A066430,와이오엠,20180214,4710,5770,4710,5000,990431,227,11563000
867,A066430,와이오엠,20180213,4050,4670,4050,4670,460180,227,11563000
868,A066430,와이오엠,20180212,3665,4055,3665,4000,284503,227,11563000
869,A066430,와이오엠,20180209,3610,3965,3610,3800,382431,227,11563000
870,A066430,와이오엠,20180208,3400,3780,3180,3780,1579901,227,11563000
871,A066430,와이오엠,20180207,2940,3685,2825,3630,4421985,227,11563000
872,A066430,와이오엠,20180206,2570,2835,2485,2835,716030,227,11563000
873,A066430,와이오엠,20180205,2550,2845,2550,2600,543554,227,11563000
874,A066430,와이오엠,20180202,2630,2680,2510,2530,110616,227,11563000
875,A066430,와이오엠,20180201,2580,2720,2550,2630,157949,227,11563000
876,A066430,와이오엠,20180131,2665,2710,2575,2630,220121,227,11563000
877,A066430,와이오엠,20180130,2695,2810,2675,2720,173211,227,11563000
878,A066430,와이오엠,20180129,2635,2820,2635,2730,334288,227,11563000
879,A066430,와이오엠,20180126,2615,2750,2605,2635,346533,227,11563000
880,A066430,와이오엠,20180125,2730,2740,2595,2605,419073,227,11563000
881,A066430,와이오엠,20180124,2890,3030,2625,2735,1260996,227,11563000
882,A066430,와이오엠,20180123,3090,3090,3090,3090,0,227,11563000
883,A066430,와이오엠,20180122,3090,3090,3090,3090,0,227,11563000
884,A066430,와이오엠,20180119,3090,3090,3090,3090,0,227,11563000
885,A066430,와이오엠,20180118,3090,3090,3090,3090,0,227,11563000
886,A066430,와이오엠,20180117,3090,3090,3090,3090,0,227,11563000
887,A066430,와이오엠,20180116,3090,3090,3090,3090,0,227,11563000
888,A066430,와이오엠,20180115,3090,3090,3090,3090,0,227,11563000
889,A066430,와이오엠,20180112,3090,3090,3090,3090,0,227,11563000
890,A066430,와이오엠,20180111,3090,3090,3090,3090,0,227,11563000
891,A066430,와이오엠,20180110,3100,3185,3040,3090,264562,227,11563000
892,A066430,와이오엠,20180109,3030,3230,2970,3095,420042,227,11499000
893,A066430,와이오엠,20180108,3055,3200,2985,3050,469936,227,11499000
894,A066430,와이오엠,20180105,3010,3100,2865,3055,511280,227,11499000
895,A066430,와이오엠,20180104,3110,3190,2860,3040,536030,227,11499000
896,A066430,와이오엠,20180103,3095,3380,2900,3110,609187,227,11499000
897,A066430,와이오엠,20180102,2765,3020,2765,3020,327169,227,11499000
898,A066430,와이오엠,20171228,2510,2715,2510,2715,333394,227,11499000
899,A066430,와이오엠,20171227,2455,2525,2455,2495,108559,227,11499000
900,A066430,와이오엠,20171226,2455,2455,2370,2430,97004,227,11499000
901,A066430,와이오엠,20171222,2505,2505,2420,2455,153253,227,11499000
902,A066430,와이오엠,20171221,2580,2590,2490,2515,201355,227,11499000
903,A066430,와이오엠,20171220,2380,2595,2380,2595,387490,227,11499000
904,A066430,와이오엠,20171219,2440,2440,2315,2365,359391,227,11499000
905,A066430,와이오엠,20171218,2700,2700,2485,2485,675502,227,11499000
906,A066430,와이오엠,20171215,2385,2935,2380,2835,3985937,227,11499000
907,A066430,와이오엠,20171214,2490,2545,2370,2440,462549,227,11499000
908,A066430,와이오엠,20171213,2475,2520,2355,2430,517584,227,11499000
909,A066430,와이오엠,20171212,2190,2540,2150,2470,1699761,227,11499000
910,A066430,와이오엠,20171211,2160,2280,2075,2220,858504,227,11499000
911,A066430,와이오엠,20171208,2180,2230,2030,2070,842285,227,10893000
912,A066430,와이오엠,20171207,2400,2450,2140,2160,2610971,227,10893000
913,A066430,와이오엠,20171206,2060,2670,2040,2670,4700744,227,10893000
914,A066430,와이오엠,20171205,2090,2115,2035,2055,134921,227,10893000
915,A066430,와이오엠,20171204,2090,2120,2015,2070,181664,227,10893000
916,A066430,와이오엠,20171201,2030,2120,2025,2060,234308,227,10893000
917,A066430,와이오엠,20171130,2070,2115,2030,2030,219105,227,10893000
918,A066430,와이오엠,20171129,2040,2110,2025,2065,248306,227,10893000
919,A066430,와이오엠,20171128,2130,2140,2060,2060,233094,227,10893000
920,A066430,와이오엠,20171127,2155,2220,2070,2095,388201,227,10893000
921,A066430,와이오엠,20171124,2120,2170,2080,2150,571690,227,10893000
922,A066430,와이오엠,20171123,2240,2295,2200,2275,265657,227,10893000
923,A066430,와이오엠,20171122,2365,2385,2235,2265,322153,227,10893000
924,A066430,와이오엠,20171121,2470,2480,2370,2375,188693,227,10893000
925,A066430,와이오엠,20171120,2365,2475,2355,2460,201110,227,10893000
926,A066430,와이오엠,20171117,2410,2430,2370,2395,90623,227,10893000
927,A066430,와이오엠,20171116,2320,2450,2320,2405,176419,227,10893000
928,A066430,와이오엠,20171115,2400,2490,2320,2325,336058,227,10893000
929,A066430,와이오엠,20171114,2420,2450,2305,2385,317850,227,10893000
930,A066430,와이오엠,20171113,2480,2495,2415,2420,167236,227,10893000
931,A066430,와이오엠,20171110,2395,2475,2350,2465,174276,227,10893000
932,A066430,와이오엠,20171109,2375,2395,2345,2395,146791,227,10893000
933,A066430,와이오엠,20171108,2360,2445,2350,2375,311910,227,10893000
934,A066430,와이오엠,20171107,2440,2475,2330,2350,286542,227,10893000
935,A066430,와이오엠,20171106,2525,2535,2420,2420,250781,227,10893000
936,A066430,와이오엠,20171103,2540,2615,2470,2525,302490,227,10893000
937,A066430,와이오엠,20171102,2675,2685,2540,2540,293684,227,10893000
938,A066430,와이오엠,20171101,2600,2750,2565,2640,860458,227,10893000
939,A066430,와이오엠,20171031,2585,2645,2540,2545,257951,227,10893000
940,A066430,와이오엠,20171030,2525,2705,2480,2585,791537,227,10893000
941,A066430,와이오엠,20171027,2495,2605,2475,2495,399081,227,10893000
942,A066430,와이오엠,20171026,2440,2660,2430,2480,1018673,227,10893000
943,A066430,와이오엠,20171025,2455,2465,2420,2440,109381,227,10893000
944,A066430,와이오엠,20171024,2515,2525,2440,2445,252175,227,10893000
945,A066430,와이오엠,20171023,2465,2680,2425,2515,482250,227,10893000
946,A066430,와이오엠,20171020,2400,2485,2375,2460,314514,227,10893000
947,A066430,와이오엠,20171019,2485,2560,2410,2425,452112,227,10893000
948,A066430,와이오엠,20171018,2715,2730,2530,2530,334544,227,10893000
949,A066430,와이오엠,20171017,2705,2755,2615,2730,292052,227,10893000
950,A066430,와이오엠,20171016,2870,2875,2655,2720,338349,227,10893000
951,A066430,와이오엠,20171013,2795,3070,2780,2870,1246225,227,10893000
952,A066430,와이오엠,20171012,2710,2840,2650,2765,364025,227,10893000
953,A066430,와이오엠,20171011,2675,2890,2470,2710,641781,227,10893000
954,A066430,와이오엠,20171010,2815,2870,2660,2660,270111,227,10893000
955,A066430,와이오엠,20170929,2845,2945,2750,2820,439560,227,10893000
956,A066430,와이오엠,20170928,2700,3175,2700,2845,1661128,227,10893000
957,A066430,와이오엠,20170927,2850,2855,2690,2715,416204,227,10893000
958,A066430,와이오엠,20170926,2850,3100,2745,2800,1200038,227,10893000
959,A066430,와이오엠,20170925,3200,3245,2725,2755,1200227,227,10893000
960,A066430,와이오엠,20170922,3500,3535,3155,3225,943482,227,10893000
961,A066430,와이오엠,20170921,3675,4040,3465,3515,2021698,227,10893000
962,A066430,와이오엠,20170920,3955,3955,3605,3675,1148708,227,10893000
963,A066430,와이오엠,20170919,4055,4385,3895,3955,2985234,227,10893000
964,A066430,와이오엠,20170918,4370,4380,3980,4030,1548465,227,10893000
965,A066430,와이오엠,20170915,4870,5070,4250,4400,3134275,227,10893000
966,A066430,와이오엠,20170914,6800,6800,4765,4810,7650098,227,10893000
967,A066430,와이오엠,20170913,4605,4605,4605,4605,0,227,10893000
968,A066430,와이오엠,20170912,4605,4605,4605,4605,0,227,10893000
969,A066430,와이오엠,20170911,4605,4605,4605,4605,0,227,10893000
970,A066430,와이오엠,20170908,4605,4605,4605,4605,0,227,10893000
971,A066430,와이오엠,20170907,4605,4605,4605,4605,0,227,10893000
972,A066430,와이오엠,20170906,4605,4605,4605,4605,0,227,10893000
973,A066430,와이오엠,20170905,4605,4605,4605,4605,0,227,10893000
974,A066430,와이오엠,20170904,4605,4605,4605,4605,0,227,10893000
975,A066430,와이오엠,20170901,4605,4605,4605,4605,0,227,10893000
976,A066430,와이오엠,20170831,4605,4605,4605,4605,0,227,10893000
977,A066430,와이오엠,20170830,4605,4605,4605,4605,0,227,10893000
978,A066430,와이오엠,20170829,4605,4605,4605,4605,0,227,10893000
979,A066430,와이오엠,20170828,4605,4605,4605,4605,0,227,10893000
980,A066430,와이오엠,20170825,4605,4605,4605,4605,0,227,10893000
981,A066430,와이오엠,20170824,4605,4605,4605,4605,0,227,10893000
982,A066430,와이오엠,20170823,4605,4605,4605,4605,0,227,10893000
983,A066430,와이오엠,20170822,4605,4605,4605,4605,0,227,10893000
984,A066430,와이오엠,20170821,4605,4605,4605,4605,0,227,10893000
985,A066430,와이오엠,20170818,4605,4605,4605,4605,0,227,10893000
986,A066430,와이오엠,20170817,4605,4605,4605,4605,0,227,10893000
987,A066430,와이오엠,20170816,4605,4605,4605,4605,0,227,10893000
988,A066430,와이오엠,20170814,4605,4605,4605,4605,0,227,10893000
989,A066430,와이오엠,20170811,4605,4605,4605,4605,0,227,10893000
990,A066430,와이오엠,20170810,4605,4605,4605,4605,0,227,10893000
991,A066430,와이오엠,20170809,4605,4605,4605,4605,0,227,10893000
992,A066430,와이오엠,20170808,4605,4605,4605,4605,0,227,10893000
993,A066430,와이오엠,20170807,4605,4605,4605,4605,0,227,10893000
994,A066430,와이오엠,20170804,4605,4605,4605,4605,0,227,10893000
995,A066430,와이오엠,20170803,4605,4605,4605,4605,0,227,10893000
996,A066430,와이오엠,20170802,4605,4605,4605,4605,0,227,10893000
997,A066430,와이오엠,20170801,4605,4605,4605,4605,0,227,10893000
998,A066430,와이오엠,20170731,4605,4605,4605,4605,0,227,10893000
999,A066430,와이오엠,20170728,4605,4605,4605,4605,0,227,10893000
1000,A066430,와이오엠,20170727,4605,4605,4605,4605,0,227,10893000
1001,A066430,와이오엠,20170726,4605,4605,4605,4605,0,227,10893000
1002,A066430,와이오엠,20170725,4605,4605,4605,4605,0,227,10893000
1003,A066430,와이오엠,20170724,4605,4605,4605,4605,0,227,10893000
1004,A066430,와이오엠,20170721,4605,4605,4605,4605,0,227,10893000
1005,A066430,와이오엠,20170720,4605,4605,4605,4605,0,227,10893000
1006,A066430,와이오엠,20170719,4605,4605,4605,4605,0,227,10893000
1007,A066430,와이오엠,20170718,4605,4605,4605,4605,0,227,10893000
1008,A066430,와이오엠,20170717,4605,4605,4605,4605,0,227,10893000
1009,A066430,와이오엠,20170714,4605,4605,4605,4605,0,227,10893000
1010,A066430,와이오엠,20170713,4605,4605,4605,4605,0,227,10893000
1011,A066430,와이오엠,20170712,4605,4605,4605,4605,0,227,10893000
1012,A066430,와이오엠,20170711,4605,4605,4605,4605,0,227,10893000
1013,A066430,와이오엠,20170710,4605,4605,4605,4605,0,227,10893000
1014,A066430,와이오엠,20170707,4605,4605,4605,4605,0,227,10893000
1015,A066430,와이오엠,20170706,4605,4605,4605,4605,0,227,10893000
1016,A066430,와이오엠,20170705,4605,4605,4605,4605,0,227,10893000
1017,A066430,와이오엠,20170704,4605,4605,4605,4605,0,227,10893000
1018,A066430,와이오엠,20170703,4605,4605,4605,4605,0,227,10893000
1019,A066430,와이오엠,20170630,4605,4605,4605,4605,0,227,10893000
1020,A066430,와이오엠,20170629,4605,4605,4605,4605,0,227,10893000
1021,A066430,와이오엠,20170628,4605,4605,4605,4605,0,227,10893000
1022,A066430,와이오엠,20170627,4605,4605,4605,4605,0,227,10893000
1023,A066430,와이오엠,20170626,4605,4605,4605,4605,0,227,10893000
1024,A066430,와이오엠,20170623,4605,4605,4605,4605,0,227,10893000
1025,A066430,와이오엠,20170622,4605,4605,4605,4605,0,227,10893000
1026,A066430,와이오엠,20170621,4605,4605,4605,4605,0,227,10893000
1027,A066430,와이오엠,20170620,4605,4605,4605,4605,0,227,10893000
1028,A066430,와이오엠,20170619,4605,4605,4605,4605,0,227,10893000
1029,A066430,와이오엠,20170616,4605,4605,4605,4605,0,227,10893000
1030,A066430,와이오엠,20170615,4605,4605,4605,4605,0,227,10459000
1031,A066430,와이오엠,20170614,4605,4605,4605,4605,0,227,10459000
1032,A066430,와이오엠,20170613,4605,4605,4605,4605,0,227,10459000
1033,A066430,와이오엠,20170612,4605,4605,4605,4605,0,227,10459000
1034,A066430,와이오엠,20170609,4605,4605,4605,4605,0,227,10459000
1035,A066430,와이오엠,20170608,4605,4605,4605,4605,0,227,10459000
1036,A066430,와이오엠,20170607,4605,4605,4605,4605,0,227,10459000
1037,A066430,와이오엠,20170605,4605,4605,4605,4605,0,227,10459000
1038,A066430,와이오엠,20170602,4605,4605,4605,4605,0,227,10459000
1039,A066430,와이오엠,20170601,4605,4605,4605,4605,0,227,10459000
1040,A066430,와이오엠,20170531,4605,4605,4605,4605,0,227,10459000
1041,A066430,와이오엠,20170530,4605,4605,4605,4605,0,227,10459000
1042,A066430,와이오엠,20170529,4605,4605,4605,4605,0,227,10459000
1043,A066430,와이오엠,20170526,4605,4605,4605,4605,0,227,10459000
1044,A066430,와이오엠,20170525,4605,4605,4605,4605,0,227,10459000
1045,A066430,와이오엠,20170524,4605,4605,4605,4605,0,227,10459000
1046,A066430,와이오엠,20170523,4605,4605,4605,4605,0,227,10459000
1047,A066430,와이오엠,20170522,4605,4605,4605,4605,0,227,10459000
1048,A066430,와이오엠,20170519,4605,4605,4605,4605,0,227,10459000
1049,A066430,와이오엠,20170518,4605,4605,4605,4605,0,227,10459000
1050,A066430,와이오엠,20170517,4605,4605,4605,4605,0,227,10459000
1051,A066430,와이오엠,20170516,4605,4605,4605,4605,0,227,10459000
1052,A066430,와이오엠,20170515,4605,4605,4605,4605,0,227,10459000
1053,A066430,와이오엠,20170512,4605,4605,4605,4605,0,227,10459000
1054,A066430,와이오엠,20170511,4605,4605,4605,4605,0,227,10459000
1055,A066430,와이오엠,20170510,4605,4605,4605,4605,0,227,10459000
1056,A066430,와이오엠,20170508,4605,4605,4605,4605,0,227,10459000
1057,A066430,와이오엠,20170504,4605,4605,4605,4605,0,227,10459000
1058,A066430,와이오엠,20170502,4605,4605,4605,4605,0,227,10459000
1059,A066430,와이오엠,20170428,4605,4605,4605,4605,0,227,10459000
1060,A066430,와이오엠,20170427,4605,4605,4605,4605,0,227,10459000
1061,A066430,와이오엠,20170426,4605,4605,4605,4605,0,227,10459000
1062,A066430,와이오엠,20170425,4605,4605,4605,4605,0,227,10459000
1063,A066430,와이오엠,20170424,4605,4605,4605,4605,0,227,10459000
1064,A066430,와이오엠,20170421,4605,4605,4605,4605,0,227,10459000
1065,A066430,와이오엠,20170420,4605,4605,4605,4605,0,227,10459000
1066,A066430,와이오엠,20170419,4605,4605,4605,4605,0,227,10459000
1067,A066430,와이오엠,20170418,4605,4605,4605,4605,0,227,10459000
1068,A066430,와이오엠,20170417,4605,4605,4605,4605,0,227,10459000
1069,A066430,와이오엠,20170414,4605,4605,4605,4605,0,227,10459000
1070,A066430,와이오엠,20170413,4605,4605,4605,4605,0,227,10459000
1071,A066430,와이오엠,20170412,4605,4605,4605,4605,0,227,10459000
1072,A066430,와이오엠,20170411,4605,4605,4605,4605,0,227,10459000
1073,A066430,와이오엠,20170410,4605,4605,4605,4605,0,227,10459000
1074,A066430,와이오엠,20170407,4605,4605,4605,4605,0,227,10459000
1075,A066430,와이오엠,20170406,4605,4605,4605,4605,0,227,10459000
1076,A066430,와이오엠,20170405,4605,4605,4605,4605,0,227,10459000
1077,A066430,와이오엠,20170404,4605,4605,4605,4605,0,227,10459000
1078,A066430,와이오엠,20170403,4605,4605,4605,4605,0,227,10459000
1079,A066430,와이오엠,20170331,4605,4605,4605,4605,0,227,10459000
1080,A066430,와이오엠,20170330,4605,4605,4605,4605,0,227,10459000
1081,A066430,와이오엠,20170329,4605,4605,4605,4605,0,227,10459000
1082,A066430,와이오엠,20170328,4605,4605,4605,4605,0,227,10459000
1083,A066430,와이오엠,20170327,4605,4605,4605,4605,0,227,10459000
1084,A066430,와이오엠,20170324,4605,4605,4605,4605,0,227,10459000
1085,A066430,와이오엠,20170323,4605,4605,4605,4605,0,227,10459000
1086,A066430,와이오엠,20170322,4605,4605,4605,4605,0,227,10459000
1087,A066430,와이오엠,20170321,4605,4605,4605,4605,0,227,10459000
1088,A066430,와이오엠,20170320,4605,4605,4605,4605,0,227,10459000
1089,A066430,와이오엠,20170317,4605,4605,4605,4605,0,227,10459000
1090,A066430,와이오엠,20170316,4605,4605,4605,4605,0,227,10459000
1091,A066430,와이오엠,20170315,4605,4605,4605,4605,0,227,10459000
1092,A066430,와이오엠,20170314,4605,4605,4605,4605,0,227,10459000
1093,A066430,와이오엠,20170313,4605,4605,4605,4605,0,227,10459000
1094,A066430,와이오엠,20170310,4605,4605,4605,4605,0,227,10459000
1095,A066430,와이오엠,20170309,4605,4605,4605,4605,0,227,10459000
1096,A066430,와이오엠,20170308,4605,4605,4605,4605,0,227,10459000
1097,A066430,와이오엠,20170307,4605,4605,4605,4605,0,227,10459000
1098,A066430,와이오엠,20170306,4605,4605,4605,4605,0,227,10459000
1099,A066430,와이오엠,20170303,4605,4605,4605,4605,0,227,10459000
1100,A066430,와이오엠,20170302,4605,4605,4605,4605,0,227,10459000
1101,A066430,와이오엠,20170228,4605,4605,4605,4605,0,227,10459000
1102,A066430,와이오엠,20170227,4605,4605,4605,4605,0,227,10459000
1103,A066430,와이오엠,20170224,4605,4605,4605,4605,0,227,10459000
1104,A066430,와이오엠,20170223,4605,4605,4605,4605,0,227,10459000
1105,A066430,와이오엠,20170222,4605,4605,4605,4605,0,227,10459000
1106,A066430,와이오엠,20170221,4605,4605,4605,4605,0,227,10459000
1107,A066430,와이오엠,20170220,4605,4605,4605,4605,0,227,10459000
1108,A066430,와이오엠,20170217,4605,4605,4605,4605,0,227,10459000
1109,A066430,와이오엠,20170216,4605,4605,4605,4605,0,227,10459000
1110,A066430,와이오엠,20170215,4605,4605,4605,4605,0,227,10459000
1111,A066430,와이오엠,20170214,4605,4605,4605,4605,0,227,10459000
1112,A066430,와이오엠,20170213,4605,4605,4605,4605,0,227,10459000
1113,A066430,와이오엠,20170210,4605,4605,4605,4605,0,227,10459000
1114,A066430,와이오엠,20170209,4605,4605,4605,4605,0,227,10459000
1115,A066430,와이오엠,20170208,4605,4605,4605,4605,0,227,10459000
1116,A066430,와이오엠,20170207,4605,4605,4605,4605,0,227,10459000
1117,A066430,와이오엠,20170206,4605,4605,4605,4605,0,227,10459000
1118,A066430,와이오엠,20170203,4605,4605,4605,4605,0,227,10459000
1119,A066430,와이오엠,20170202,4605,4605,4605,4605,0,227,10459000
1120,A066430,와이오엠,20170201,4605,4605,4605,4605,0,227,10459000
1121,A066430,와이오엠,20170131,4605,4605,4605,4605,0,227,10459000
1122,A066430,와이오엠,20170126,4605,4605,4605,4605,0,227,10459000
1123,A066430,와이오엠,20170125,4605,4605,4605,4605,0,227,10459000
1124,A066430,와이오엠,20170124,4605,4605,4605,4605,0,227,10459000
1125,A066430,와이오엠,20170123,4605,4605,4605,4605,0,227,10459000
1126,A066430,와이오엠,20170120,4605,4605,4605,4605,0,227,10459000
1127,A066430,와이오엠,20170119,4605,4605,4605,4605,0,227,10459000
