,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
712,A024950,삼천리자전거,20181005,6980,6980,6750,6790,16487,227,13273000
713,A024950,삼천리자전거,20181004,7020,7300,6860,6950,26660,227,13273000
714,A024950,삼천리자전거,20181002,7290,7330,7020,7020,20857,227,13273000
715,A024950,삼천리자전거,20181001,7330,7390,7170,7220,22209,227,13273000
716,A024950,삼천리자전거,20180928,7300,7480,7230,7390,48756,227,13273000
717,A024950,삼천리자전거,20180927,7130,7390,7130,7330,384407,227,13273000
718,A024950,삼천리자전거,20180921,7310,7760,7130,7130,130474,227,13273000
719,A024950,삼천리자전거,20180920,6910,7350,6890,7350,275106,227,13273000
720,A024950,삼천리자전거,20180919,7030,7110,6900,6900,20710,227,13273000
721,A024950,삼천리자전거,20180918,7140,7190,7030,7030,8763,227,13273000
722,A024950,삼천리자전거,20180917,7200,7200,7050,7130,9892,227,13273000
723,A024950,삼천리자전거,20180914,7170,7240,7040,7130,16379,227,13273000
724,A024950,삼천리자전거,20180913,7240,7240,7090,7170,10862,227,13273000
725,A024950,삼천리자전거,20180912,7150,7150,7060,7090,7445,227,13273000
726,A024950,삼천리자전거,20180911,7200,7210,7050,7090,22530,227,13273000
727,A024950,삼천리자전거,20180910,7250,7300,6850,7000,14890,227,13273000
728,A024950,삼천리자전거,20180907,7090,7200,7010,7100,11090,227,13273000
729,A024950,삼천리자전거,20180906,7270,7350,7090,7160,24332,227,13273000
730,A024950,삼천리자전거,20180905,7100,7280,7090,7220,51734,227,13273000
731,A024950,삼천리자전거,20180904,6930,7310,6930,7090,74081,227,13273000
732,A024950,삼천리자전거,20180903,6870,6940,6870,6930,9674,227,13273000
733,A024950,삼천리자전거,20180831,6930,6940,6800,6890,19275,227,13273000
734,A024950,삼천리자전거,20180830,6820,6930,6820,6850,6742,227,13273000
735,A024950,삼천리자전거,20180829,6950,6950,6840,6900,16468,227,13273000
736,A024950,삼천리자전거,20180828,6890,6890,6660,6840,16774,227,13273000
737,A024950,삼천리자전거,20180827,6880,6880,6700,6830,13512,227,13273000
738,A024950,삼천리자전거,20180824,6850,6930,6760,6880,11511,227,13273000
739,A024950,삼천리자전거,20180823,7000,7000,6810,6930,12400,227,13273000
740,A024950,삼천리자전거,20180822,6840,7090,6750,6960,41161,227,13273000
741,A024950,삼천리자전거,20180821,6480,6820,6450,6790,34623,227,13273000
742,A024950,삼천리자전거,20180820,6610,6610,6410,6530,19667,227,13273000
743,A024950,삼천리자전거,20180817,6490,6550,6430,6520,18711,227,13273000
744,A024950,삼천리자전거,20180816,6320,6470,6300,6470,45832,227,13273000
745,A024950,삼천리자전거,20180814,6490,6650,6320,6470,12481,227,13273000
746,A024950,삼천리자전거,20180813,6600,6660,6480,6500,12256,227,13273000
747,A024950,삼천리자전거,20180810,6720,6720,6560,6650,15219,227,13273000
748,A024950,삼천리자전거,20180809,6700,6700,6480,6650,8832,227,13273000
749,A024950,삼천리자전거,20180808,6680,6820,6640,6650,12868,227,13273000
750,A024950,삼천리자전거,20180807,6820,6820,6540,6650,34159,227,13273000
751,A024950,삼천리자전거,20180806,6720,6820,6680,6760,13429,227,13273000
752,A024950,삼천리자전거,20180803,6850,6870,6770,6850,6311,227,13273000
753,A024950,삼천리자전거,20180802,6850,6890,6710,6770,11957,227,13273000
754,A024950,삼천리자전거,20180801,6790,6890,6700,6850,32199,227,13273000
755,A024950,삼천리자전거,20180731,6680,6770,6640,6710,15912,227,13273000
756,A024950,삼천리자전거,20180730,6750,6750,6570,6640,23207,227,13273000
757,A024950,삼천리자전거,20180727,6630,6660,6440,6650,34694,227,13273000
758,A024950,삼천리자전거,20180726,6370,6540,6340,6520,22055,227,13273000
759,A024950,삼천리자전거,20180725,6470,6510,6400,6400,16562,227,13273000
760,A024950,삼천리자전거,20180724,6410,6540,6410,6490,15698,227,13273000
761,A024950,삼천리자전거,20180723,6690,6690,6460,6470,14359,227,13273000
762,A024950,삼천리자전거,20180720,6630,6650,6500,6630,22428,227,13273000
763,A024950,삼천리자전거,20180719,6660,6760,6630,6630,20582,227,13273000
764,A024950,삼천리자전거,20180718,6790,6860,6750,6780,7366,227,13273000
765,A024950,삼천리자전거,20180717,6880,6880,6780,6800,18543,227,13273000
766,A024950,삼천리자전거,20180716,6910,7040,6860,6870,7611,227,13273000
767,A024950,삼천리자전거,20180713,6990,6990,6810,6950,16605,227,13273000
768,A024950,삼천리자전거,20180712,6900,7300,6890,6900,71420,227,13273000
769,A024950,삼천리자전거,20180711,7110,7110,6850,6890,22707,227,13273000
770,A024950,삼천리자전거,20180710,6770,7120,6700,7110,41094,227,13273000
771,A024950,삼천리자전거,20180709,6690,6720,6600,6700,17770,227,13273000
772,A024950,삼천리자전거,20180706,6510,6650,6460,6630,14051,227,13273000
773,A024950,삼천리자전거,20180705,6790,6790,6500,6580,23941,227,13273000
774,A024950,삼천리자전거,20180704,6800,6800,6600,6690,36551,227,13273000
775,A024950,삼천리자전거,20180703,7000,7190,6810,6880,23502,227,13273000
776,A024950,삼천리자전거,20180702,7150,7160,7000,7000,14695,227,13273000
777,A024950,삼천리자전거,20180629,7090,7180,7070,7080,17493,227,13273000
778,A024950,삼천리자전거,20180628,7160,7290,7060,7090,62158,227,13273000
779,A024950,삼천리자전거,20180627,7650,7650,7390,7390,12182,227,13273000
780,A024950,삼천리자전거,20180626,7500,7550,7430,7540,11251,227,13273000
781,A024950,삼천리자전거,20180625,7360,7540,7340,7500,23657,227,13273000
782,A024950,삼천리자전거,20180622,7640,7680,7470,7480,23304,227,13273000
783,A024950,삼천리자전거,20180621,7880,7880,7700,7700,21729,227,13273000
784,A024950,삼천리자전거,20180620,7750,7990,7730,7800,15399,227,13273000
785,A024950,삼천리자전거,20180619,8030,8080,7690,7750,44909,227,13273000
786,A024950,삼천리자전거,20180618,8410,8410,8020,8030,38122,227,13273000
787,A024950,삼천리자전거,20180615,8520,8520,8310,8410,18630,227,13273000
788,A024950,삼천리자전거,20180614,8570,8570,8370,8480,24650,227,13273000
789,A024950,삼천리자전거,20180612,8440,8600,8440,8570,24021,227,13273000
790,A024950,삼천리자전거,20180611,8600,8640,8460,8540,23356,227,13273000
791,A024950,삼천리자전거,20180608,8590,8660,8440,8640,31982,227,13273000
792,A024950,삼천리자전거,20180607,8620,8620,8450,8600,29343,227,13273000
793,A024950,삼천리자전거,20180605,8570,8660,8100,8540,40734,227,13273000
794,A024950,삼천리자전거,20180604,8430,8550,8420,8530,20342,227,13273000
795,A024950,삼천리자전거,20180601,8450,8600,8310,8430,86205,227,13273000
796,A024950,삼천리자전거,20180531,8520,8520,8360,8440,14390,227,13273000
797,A024950,삼천리자전거,20180530,8600,8600,8400,8410,20786,227,13273000
798,A024950,삼천리자전거,20180529,8800,8800,8580,8600,35666,227,13273000
799,A024950,삼천리자전거,20180528,8800,8830,8500,8800,33545,227,13273000
800,A024950,삼천리자전거,20180525,8620,8690,8520,8600,40280,227,13273000
801,A024950,삼천리자전거,20180524,8890,8940,8600,8800,24174,227,13273000
802,A024950,삼천리자전거,20180523,8960,8960,8870,8890,19398,227,13273000
803,A024950,삼천리자전거,20180521,8890,9070,8850,8970,20435,227,13273000
804,A024950,삼천리자전거,20180518,8890,8960,8760,8850,48983,227,13273000
805,A024950,삼천리자전거,20180517,9070,9140,8880,8910,36126,227,13273000
806,A024950,삼천리자전거,20180516,9310,9320,9070,9070,66895,227,13273000
807,A024950,삼천리자전거,20180515,9440,9630,9320,9510,91308,227,13273000
808,A024950,삼천리자전거,20180514,9520,9520,9300,9360,41952,227,13273000
809,A024950,삼천리자전거,20180511,9430,9590,9390,9460,26060,227,13273000
810,A024950,삼천리자전거,20180510,9670,9670,9410,9430,31402,227,13273000
811,A024950,삼천리자전거,20180509,9700,9760,9400,9560,61180,227,13273000
812,A024950,삼천리자전거,20180508,9430,9870,9260,9660,120312,227,13273000
813,A024950,삼천리자전거,20180504,9630,9700,9080,9460,92403,227,13273000
814,A024950,삼천리자전거,20180503,9990,10050,9500,9520,116975,227,13273000
815,A024950,삼천리자전거,20180502,9270,9990,9240,9910,287980,227,13273000
816,A024950,삼천리자전거,20180430,9200,9310,9160,9280,73945,227,13273000
817,A024950,삼천리자전거,20180427,9080,9400,9070,9170,40956,227,13273000
818,A024950,삼천리자전거,20180426,9060,9180,9030,9050,27765,227,13273000
819,A024950,삼천리자전거,20180425,9150,9270,8970,9100,82354,227,13273000
820,A024950,삼천리자전거,20180424,9530,9580,9200,9200,119815,227,13273000
821,A024950,삼천리자전거,20180423,9490,9920,9410,9520,258003,227,13273000
822,A024950,삼천리자전거,20180420,8910,9330,8810,9080,75385,227,13273000
823,A024950,삼천리자전거,20180419,8780,8940,8730,8910,58781,227,13273000
824,A024950,삼천리자전거,20180418,8810,8820,8720,8780,19167,227,13273000
825,A024950,삼천리자전거,20180417,8650,8800,8580,8750,53707,227,13273000
826,A024950,삼천리자전거,20180416,8610,8690,8590,8600,41907,227,13273000
827,A024950,삼천리자전거,20180413,8900,8900,8660,8680,24603,227,13273000
828,A024950,삼천리자전거,20180412,8900,8900,8630,8670,27217,227,13273000
829,A024950,삼천리자전거,20180411,8630,8740,8620,8680,18612,227,13273000
830,A024950,삼천리자전거,20180410,8790,8850,8670,8680,17461,227,13273000
831,A024950,삼천리자전거,20180409,8740,9000,8720,8760,23853,227,13273000
832,A024950,삼천리자전거,20180406,8830,8830,8630,8650,32336,227,13273000
833,A024950,삼천리자전거,20180405,8900,8910,8790,8830,17423,227,13273000
834,A024950,삼천리자전거,20180404,8820,8980,8750,8850,32601,227,13273000
835,A024950,삼천리자전거,20180403,8700,8790,8510,8750,27716,227,13273000
836,A024950,삼천리자전거,20180402,8910,8930,8650,8660,52076,227,13273000
837,A024950,삼천리자전거,20180330,8420,8790,8400,8790,82462,227,13273000
838,A024950,삼천리자전거,20180329,8640,8750,8300,8390,103041,227,13273000
839,A024950,삼천리자전거,20180328,8800,8980,8570,8570,62661,227,13273000
840,A024950,삼천리자전거,20180327,9190,9190,8770,8900,104349,227,13273000
841,A024950,삼천리자전거,20180326,9360,9560,9100,9150,84613,227,13273000
842,A024950,삼천리자전거,20180323,9900,9950,9580,9600,42611,227,13273000
843,A024950,삼천리자전거,20180322,10150,10300,9970,9970,72290,227,13273000
844,A024950,삼천리자전거,20180321,9960,9990,9890,9940,19402,227,13273000
845,A024950,삼천리자전거,20180320,10000,10000,9800,9960,21032,227,13273000
846,A024950,삼천리자전거,20180319,10050,10100,9940,9950,25532,227,13273000
847,A024950,삼천리자전거,20180316,10150,10150,9970,10050,14154,227,13273000
848,A024950,삼천리자전거,20180315,10000,10100,9900,10050,40898,227,13273000
849,A024950,삼천리자전거,20180314,10250,10300,9950,10050,39962,227,13273000
850,A024950,삼천리자전거,20180313,10150,10300,10100,10250,23103,227,13273000
851,A024950,삼천리자전거,20180312,10300,10350,10150,10200,35724,227,13273000
852,A024950,삼천리자전거,20180309,10150,10200,10050,10150,46563,227,13273000
853,A024950,삼천리자전거,20180308,10000,10050,9830,10000,31259,227,13273000
854,A024950,삼천리자전거,20180307,10250,10600,9850,9850,143166,227,13273000
855,A024950,삼천리자전거,20180306,10200,10200,9910,9930,26724,227,13273000
856,A024950,삼천리자전거,20180305,10050,10050,9800,9960,60865,227,13273000
857,A024950,삼천리자전거,20180302,10000,10100,9950,10000,34776,227,13273000
858,A024950,삼천리자전거,20180228,10500,10500,10050,10200,30963,227,13273000
859,A024950,삼천리자전거,20180227,10450,10550,10300,10350,23962,227,13273000
860,A024950,삼천리자전거,20180226,10300,10500,10200,10450,33171,227,13273000
861,A024950,삼천리자전거,20180223,10250,10300,10100,10250,21698,227,13273000
862,A024950,삼천리자전거,20180222,10150,10300,10000,10250,22893,227,13273000
863,A024950,삼천리자전거,20180221,9800,10250,9800,10200,58502,227,13273000
864,A024950,삼천리자전거,20180220,10150,10150,9900,9900,60542,227,13273000
865,A024950,삼천리자전거,20180219,10200,10350,10100,10150,34659,227,13273000
866,A024950,삼천리자전거,20180214,10300,10350,10050,10350,31372,227,13273000
867,A024950,삼천리자전거,20180213,10350,10450,10150,10150,27981,227,13273000
868,A024950,삼천리자전거,20180212,10550,10550,10200,10300,34153,227,13273000
869,A024950,삼천리자전거,20180209,10150,10500,10100,10400,41407,227,13273000
870,A024950,삼천리자전거,20180208,10100,10550,10100,10450,44075,227,13273000
871,A024950,삼천리자전거,20180207,10750,11000,10350,10400,71890,227,13273000
872,A024950,삼천리자전거,20180206,9680,10450,9680,10450,105613,227,13273000
873,A024950,삼천리자전거,20180205,10350,10750,10300,10450,68107,227,13273000
874,A024950,삼천리자전거,20180202,11200,11200,10800,10850,63813,227,13273000
875,A024950,삼천리자전거,20180201,10650,11000,10500,11000,93062,227,13273000
876,A024950,삼천리자전거,20180131,10500,10700,10300,10550,50269,227,13273000
877,A024950,삼천리자전거,20180130,10850,10850,10450,10500,74982,227,13273000
878,A024950,삼천리자전거,20180129,11000,11000,10750,10800,75014,227,13273000
879,A024950,삼천리자전거,20180126,10700,10950,10500,10800,116533,227,13273000
880,A024950,삼천리자전거,20180125,10300,10650,10100,10650,81996,227,13273000
881,A024950,삼천리자전거,20180124,10300,10350,10050,10300,43248,227,13273000
882,A024950,삼천리자전거,20180123,10150,10300,10100,10250,37114,227,13273000
883,A024950,삼천리자전거,20180122,10250,10350,10050,10150,46869,227,13273000
884,A024950,삼천리자전거,20180119,10000,10250,10000,10250,66646,227,13273000
885,A024950,삼천리자전거,20180118,9900,10300,9900,10050,99909,227,13273000
886,A024950,삼천리자전거,20180117,9760,10100,9750,9900,96542,227,13273000
887,A024950,삼천리자전거,20180116,9610,9720,9520,9720,30964,227,13273000
888,A024950,삼천리자전거,20180115,9410,9570,9370,9560,42170,227,13273000
889,A024950,삼천리자전거,20180112,9640,9640,9400,9400,54975,227,13273000
890,A024950,삼천리자전거,20180111,9650,9700,9520,9580,36997,227,13273000
891,A024950,삼천리자전거,20180110,9580,9700,9500,9650,30982,227,13273000
892,A024950,삼천리자전거,20180109,9800,9900,9510,9600,78522,227,13273000
893,A024950,삼천리자전거,20180108,9560,9820,9480,9800,66091,227,13273000
894,A024950,삼천리자전거,20180105,9530,9650,9430,9580,42933,227,13273000
895,A024950,삼천리자전거,20180104,9430,9750,9330,9530,84182,227,13273000
896,A024950,삼천리자전거,20180103,9460,9500,9290,9430,48857,227,13273000
897,A024950,삼천리자전거,20180102,9100,9670,9100,9520,112769,227,13273000
898,A024950,삼천리자전거,20171228,9100,9200,9070,9080,24666,227,13273000
899,A024950,삼천리자전거,20171227,9150,9260,9100,9140,24089,227,13273000
900,A024950,삼천리자전거,20171226,9200,9200,9090,9180,501991,227,13273000
901,A024950,삼천리자전거,20171222,9130,9200,9080,9150,18716,227,13273000
902,A024950,삼천리자전거,20171221,9140,9470,9080,9200,68528,227,13273000
903,A024950,삼천리자전거,20171220,9040,9180,8890,9140,57684,227,13273000
904,A024950,삼천리자전거,20171219,9070,9100,8950,9010,23630,227,13273000
905,A024950,삼천리자전거,20171218,9000,9200,8980,9130,25733,227,13273000
906,A024950,삼천리자전거,20171215,8920,9020,8850,9010,42132,227,13273000
907,A024950,삼천리자전거,20171214,8970,8990,8900,8920,11904,227,13273000
908,A024950,삼천리자전거,20171213,8900,9020,8880,8970,16404,227,13273000
909,A024950,삼천리자전거,20171212,9000,9000,8820,8950,26528,227,13273000
910,A024950,삼천리자전거,20171211,8830,8930,8740,8880,23065,227,13273000
911,A024950,삼천리자전거,20171208,9030,9130,8790,8850,83615,227,13273000
912,A024950,삼천리자전거,20171207,9270,9370,9000,9080,47996,227,13273000
913,A024950,삼천리자전거,20171206,9110,9500,9110,9220,85800,227,13273000
914,A024950,삼천리자전거,20171205,8950,9140,8950,9070,32191,227,13273000
915,A024950,삼천리자전거,20171204,8960,9080,8930,9000,32728,227,13273000
916,A024950,삼천리자전거,20171201,9080,9150,8980,9010,37132,227,13273000
917,A024950,삼천리자전거,20171130,8980,9240,8980,9110,60910,227,13273000
918,A024950,삼천리자전거,20171129,8820,9120,8820,8980,52330,227,13273000
919,A024950,삼천리자전거,20171128,8920,9040,8880,8950,29769,227,13273000
920,A024950,삼천리자전거,20171127,9080,9080,8850,8880,44849,227,13273000
921,A024950,삼천리자전거,20171124,9030,9140,8950,9020,30964,227,13273000
922,A024950,삼천리자전거,20171123,8760,9080,8760,9010,29503,227,13273000
923,A024950,삼천리자전거,20171122,8950,8980,8750,8750,55844,227,13273000
924,A024950,삼천리자전거,20171121,9020,9110,8900,8900,70867,227,13273000
925,A024950,삼천리자전거,20171120,8970,9100,8890,9050,35819,227,13273000
926,A024950,삼천리자전거,20171117,8750,8990,8750,8990,44908,227,13273000
927,A024950,삼천리자전거,20171116,8710,8790,8620,8740,35785,227,13273000
928,A024950,삼천리자전거,20171115,8800,8840,8650,8700,65130,227,13273000
929,A024950,삼천리자전거,20171114,8950,8980,8710,8840,67318,227,13273000
930,A024950,삼천리자전거,20171113,9210,9270,8810,8900,79157,227,13273000
931,A024950,삼천리자전거,20171110,9240,9320,9050,9120,85743,227,13273000
932,A024950,삼천리자전거,20171109,8870,10400,8800,9240,1039719,227,13273000
933,A024950,삼천리자전거,20171108,8620,8870,8460,8770,75345,227,13273000
934,A024950,삼천리자전거,20171107,8580,8580,8420,8450,30242,227,13273000
935,A024950,삼천리자전거,20171106,8570,8570,8440,8500,29760,227,13273000
936,A024950,삼천리자전거,20171103,8600,8600,8440,8480,24565,227,13273000
937,A024950,삼천리자전거,20171102,8580,8630,8360,8390,32607,227,13273000
938,A024950,삼천리자전거,20171101,8560,8660,8510,8520,29333,227,13273000
939,A024950,삼천리자전거,20171031,8350,8610,8310,8510,66720,227,13273000
940,A024950,삼천리자전거,20171030,8450,8490,8310,8350,36110,227,13273000
941,A024950,삼천리자전거,20171027,8240,8500,8230,8370,50998,227,13273000
942,A024950,삼천리자전거,20171026,8100,8430,8050,8240,96940,227,13273000
943,A024950,삼천리자전거,20171025,7970,8140,7870,8100,61480,227,13273000
944,A024950,삼천리자전거,20171024,7870,7960,7850,7870,50480,227,13273000
945,A024950,삼천리자전거,20171023,8000,8020,7810,7890,55351,227,13273000
946,A024950,삼천리자전거,20171020,8170,8170,7920,7950,107879,227,13273000
947,A024950,삼천리자전거,20171019,8060,8200,7950,8170,36441,227,13273000
948,A024950,삼천리자전거,20171018,8170,8260,8070,8090,29450,227,13273000
949,A024950,삼천리자전거,20171017,8170,8220,8140,8170,21811,227,13273000
950,A024950,삼천리자전거,20171016,8220,8300,8110,8170,25470,227,13273000
951,A024950,삼천리자전거,20171013,8390,8400,8180,8220,48966,227,13273000
952,A024950,삼천리자전거,20171012,8470,8580,8260,8390,92178,227,13273000
953,A024950,삼천리자전거,20171011,8050,8270,8040,8160,33256,227,13273000
954,A024950,삼천리자전거,20171010,8390,8450,8030,8100,69072,227,13273000
955,A024950,삼천리자전거,20170929,8640,8640,8370,8370,84807,227,13273000
956,A024950,삼천리자전거,20170928,8720,9100,8420,8500,194351,227,13273000
957,A024950,삼천리자전거,20170927,8100,10150,8100,8650,880049,227,13273000
958,A024950,삼천리자전거,20170926,7660,8140,7660,8090,3672212,227,13273000
959,A024950,삼천리자전거,20170925,8190,8190,7800,7800,81688,227,13273000
960,A024950,삼천리자전거,20170922,8210,8360,8150,8190,57319,227,13273000
961,A024950,삼천리자전거,20170921,8800,8800,8260,8330,112222,227,13273000
962,A024950,삼천리자전거,20170920,9170,9180,8800,8820,84522,227,13273000
963,A024950,삼천리자전거,20170919,9290,9300,9130,9160,34200,227,13273000
964,A024950,삼천리자전거,20170918,9110,9410,9110,9210,42959,227,13273000
965,A024950,삼천리자전거,20170915,9330,9390,9130,9130,48690,227,13273000
966,A024950,삼천리자전거,20170914,9100,9340,9080,9340,39846,227,13273000
967,A024950,삼천리자전거,20170913,9400,9400,9080,9120,61935,227,13273000
968,A024950,삼천리자전거,20170912,9360,9430,9200,9400,62179,227,13273000
969,A024950,삼천리자전거,20170911,9530,9650,9350,9350,83627,227,13273000
970,A024950,삼천리자전거,20170908,9890,9980,9690,9690,53921,227,13273000
971,A024950,삼천리자전거,20170907,9990,10000,9860,9890,34182,227,13273000
972,A024950,삼천리자전거,20170906,9910,10100,9850,9900,63849,227,13273000
973,A024950,삼천리자전거,20170905,10050,10150,10000,10000,38543,227,13273000
974,A024950,삼천리자전거,20170904,10150,10200,10000,10100,42977,227,13273000
975,A024950,삼천리자전거,20170901,10300,10450,10200,10400,22843,227,13273000
976,A024950,삼천리자전거,20170831,10250,10400,10250,10350,8773,227,13273000
977,A024950,삼천리자전거,20170830,10300,10500,10200,10400,16444,227,13273000
978,A024950,삼천리자전거,20170829,10400,10500,10150,10300,41579,227,13273000
979,A024950,삼천리자전거,20170828,10800,10800,10450,10500,26052,227,13273000
980,A024950,삼천리자전거,20170825,10200,10700,10200,10600,77514,227,13273000
981,A024950,삼천리자전거,20170824,10050,10200,10050,10200,17484,227,13273000
982,A024950,삼천리자전거,20170823,10200,10200,10050,10100,24426,227,13273000
983,A024950,삼천리자전거,20170822,10300,10300,10150,10200,12290,227,13273000
984,A024950,삼천리자전거,20170821,10300,10300,10150,10200,18491,227,13273000
985,A024950,삼천리자전거,20170818,10350,10350,10200,10350,9972,227,13273000
986,A024950,삼천리자전거,20170817,10150,10350,10100,10350,22011,227,13273000
987,A024950,삼천리자전거,20170816,10200,10300,10050,10200,24322,227,13273000
988,A024950,삼천리자전거,20170814,10300,10350,10000,10200,37992,227,13273000
989,A024950,삼천리자전거,20170811,10150,10350,10150,10250,25884,227,13273000
990,A024950,삼천리자전거,20170810,10400,10550,10200,10400,16659,227,13273000
991,A024950,삼천리자전거,20170809,10650,10650,10350,10400,16826,227,13273000
992,A024950,삼천리자전거,20170808,10550,10650,10400,10650,18467,227,13273000
993,A024950,삼천리자전거,20170807,10400,10500,10350,10450,11004,227,13273000
994,A024950,삼천리자전거,20170804,10500,10500,10350,10450,17338,227,13273000
995,A024950,삼천리자전거,20170803,10800,10800,10400,10500,25132,227,13273000
996,A024950,삼천리자전거,20170802,10650,10750,10500,10700,16902,227,13273000
997,A024950,삼천리자전거,20170801,10600,10750,10450,10600,16357,227,13273000
998,A024950,삼천리자전거,20170731,10750,10750,10450,10500,22086,227,13273000
999,A024950,삼천리자전거,20170728,10800,10800,10450,10700,42653,227,13273000
1000,A024950,삼천리자전거,20170727,10750,10850,10650,10750,18805,227,13273000
1001,A024950,삼천리자전거,20170726,10600,10800,10500,10800,44515,227,13273000
1002,A024950,삼천리자전거,20170725,10550,10600,10450,10500,27974,227,13273000
1003,A024950,삼천리자전거,20170724,10550,10600,10400,10500,35151,227,13273000
1004,A024950,삼천리자전거,20170721,10850,10850,10400,10500,62355,227,13273000
1005,A024950,삼천리자전거,20170720,10900,10900,10650,10850,33799,227,13273000
1006,A024950,삼천리자전거,20170719,10550,10850,10450,10850,60464,227,13273000
1007,A024950,삼천리자전거,20170718,10400,10550,10250,10550,57667,227,13273000
1008,A024950,삼천리자전거,20170717,10300,10350,10100,10350,52705,227,13273000
1009,A024950,삼천리자전거,20170714,10500,10500,10100,10250,91644,227,13273000
1010,A024950,삼천리자전거,20170713,10650,10750,10450,10550,50277,227,13273000
1011,A024950,삼천리자전거,20170712,10650,10850,10500,10750,68301,227,13273000
1012,A024950,삼천리자전거,20170711,10650,10800,10450,10500,44653,227,13273000
1013,A024950,삼천리자전거,20170710,10950,11000,10650,10650,57003,227,13273000
1014,A024950,삼천리자전거,20170707,11100,11100,10900,10950,35653,227,13273000
1015,A024950,삼천리자전거,20170706,10850,11250,10850,11100,59088,227,13273000
1016,A024950,삼천리자전거,20170705,10900,10950,10700,10950,45782,227,13273000
1017,A024950,삼천리자전거,20170704,10800,11000,10700,10950,93828,227,13273000
1018,A024950,삼천리자전거,20170703,11150,11150,10700,10950,126386,227,13273000
1019,A024950,삼천리자전거,20170630,11200,11200,11000,11100,65221,227,13273000
1020,A024950,삼천리자전거,20170629,11300,11300,11100,11200,35359,227,13273000
1021,A024950,삼천리자전거,20170628,11300,11400,11050,11150,75877,227,13273000
1022,A024950,삼천리자전거,20170627,11350,11400,11200,11300,56151,227,13273000
1023,A024950,삼천리자전거,20170626,11600,11650,11300,11300,36376,227,13273000
1024,A024950,삼천리자전거,20170623,11300,11500,11250,11500,41211,227,13273000
1025,A024950,삼천리자전거,20170622,11650,11650,11300,11300,63370,227,13273000
1026,A024950,삼천리자전거,20170621,11500,11650,11450,11600,46546,227,13273000
1027,A024950,삼천리자전거,20170620,11700,11850,11500,11600,77426,227,13273000
1028,A024950,삼천리자전거,20170619,11750,11950,11700,11700,47400,227,13273000
1029,A024950,삼천리자전거,20170616,11850,11900,11650,11800,47030,227,13273000
1030,A024950,삼천리자전거,20170615,12150,12150,11650,11850,102094,227,13273000
1031,A024950,삼천리자전거,20170614,12050,12200,12000,12000,78746,227,13273000
1032,A024950,삼천리자전거,20170613,12350,12350,11950,12050,147077,227,13273000
1033,A024950,삼천리자전거,20170612,12800,12800,12300,12350,91049,227,13273000
1034,A024950,삼천리자전거,20170609,12900,12900,12600,12750,104710,227,13273000
1035,A024950,삼천리자전거,20170608,13350,13400,12600,12900,273538,227,13273000
1036,A024950,삼천리자전거,20170607,13100,13500,13050,13250,58437,227,13273000
1037,A024950,삼천리자전거,20170605,13300,13300,13050,13100,44417,227,13273000
1038,A024950,삼천리자전거,20170602,13300,13300,13100,13250,74058,227,13273000
1039,A024950,삼천리자전거,20170601,13150,13400,13150,13350,30889,227,13273000
1040,A024950,삼천리자전거,20170531,13400,13450,13200,13300,48487,227,13273000
1041,A024950,삼천리자전거,20170530,13450,13500,13250,13400,37513,227,13273000
1042,A024950,삼천리자전거,20170529,13550,13600,13350,13450,52385,227,13273000
1043,A024950,삼천리자전거,20170526,13100,13500,13100,13500,85256,227,13273000
1044,A024950,삼천리자전거,20170525,13100,13200,13050,13150,42345,227,13273000
1045,A024950,삼천리자전거,20170524,12950,13200,12950,13100,66677,227,13273000
1046,A024950,삼천리자전거,20170523,12950,13000,12800,12900,56998,227,13273000
1047,A024950,삼천리자전거,20170522,12950,13050,12900,12950,39406,227,13273000
1048,A024950,삼천리자전거,20170519,13000,13050,12750,12950,70503,227,13273000
1049,A024950,삼천리자전거,20170518,13050,13200,12950,13050,58950,227,13273000
1050,A024950,삼천리자전거,20170517,13250,13350,13100,13150,28321,227,13273000
1051,A024950,삼천리자전거,20170516,13200,13400,13100,13200,38579,227,13273000
1052,A024950,삼천리자전거,20170515,13300,13300,13050,13200,36788,227,13273000
1053,A024950,삼천리자전거,20170512,13200,13300,13000,13150,88816,227,13273000
1054,A024950,삼천리자전거,20170511,13250,13400,13200,13350,38587,227,13273000
1055,A024950,삼천리자전거,20170510,13200,13400,13200,13300,36973,227,13273000
1056,A024950,삼천리자전거,20170508,13400,13400,13050,13350,44869,227,13273000
1057,A024950,삼천리자전거,20170504,13050,13250,13000,13150,37658,227,13273000
1058,A024950,삼천리자전거,20170502,13100,13400,13050,13100,41216,227,13273000
1059,A024950,삼천리자전거,20170428,13400,13450,13150,13150,37672,227,13273000
1060,A024950,삼천리자전거,20170427,13550,13650,13400,13400,31735,227,13273000
1061,A024950,삼천리자전거,20170426,13400,13600,13350,13550,37207,227,13273000
1062,A024950,삼천리자전거,20170425,13450,13550,13350,13450,24028,227,13273000
1063,A024950,삼천리자전거,20170424,13600,13600,13400,13500,17989,227,13273000
1064,A024950,삼천리자전거,20170421,13500,13600,13400,13500,35695,227,13273000
1065,A024950,삼천리자전거,20170420,13550,13650,13350,13450,72616,227,13273000
1066,A024950,삼천리자전거,20170419,13800,13800,13550,13750,26737,227,13273000
1067,A024950,삼천리자전거,20170418,13750,13900,13600,13750,54997,227,13273000
