,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1020,A211900,KODEX 배당성장,20170629,12451,12451,12368,12409,18666,000,4950000
1021,A211900,KODEX 배당성장,20170628,12432,12432,12364,12368,25957,000,4950000
1022,A211900,KODEX 배당성장,20170627,12414,12483,12386,12414,25577,000,4950000
1023,A211900,KODEX 배당성장,20170626,12469,12469,12396,12414,44119,000,4950000
1024,A211900,KODEX 배당성장,20170623,12396,12487,12373,12432,16467,000,4950000
1025,A211900,KODEX 배당성장,20170622,12386,12419,12286,12341,27255,000,4950000
1026,A211900,KODEX 배당성장,20170621,12309,12377,12240,12364,20464,000,4750000
1027,A211900,KODEX 배당성장,20170620,12464,12464,12309,12354,55731,000,4750000
1028,A211900,KODEX 배당성장,20170619,12432,12469,12345,12396,197140,000,4750000
1029,A211900,KODEX 배당성장,20170616,12364,12455,12364,12432,29651,000,4850000
1030,A211900,KODEX 배당성장,20170615,12464,12497,12309,12405,38814,000,4850000
1031,A211900,KODEX 배당성장,20170614,12561,12593,12460,12469,136288,000,4850000
1032,A211900,KODEX 배당성장,20170613,12359,12529,12359,12510,36394,000,4850000
1033,A211900,KODEX 배당성장,20170612,12478,12478,12327,12373,23597,000,4850000
1034,A211900,KODEX 배당성장,20170609,12519,12524,12419,12464,25672,000,4850000
1035,A211900,KODEX 배당성장,20170608,12469,12469,12354,12428,33887,000,4850000
1036,A211900,KODEX 배당성장,20170607,12419,12451,12318,12377,21567,000,4850000
1037,A211900,KODEX 배당성장,20170605,12497,12524,12377,12455,35765,000,6500000
1038,A211900,KODEX 배당성장,20170602,12386,12469,12364,12451,58798,000,6500000
1039,A211900,KODEX 배당성장,20170601,12487,12533,12364,12382,1347758,000,6500000
1040,A211900,KODEX 배당성장,20170531,12428,12556,12428,12487,38792,000,6500000
1041,A211900,KODEX 배당성장,20170530,12327,12455,12313,12423,36110,000,6500000
1042,A211900,KODEX 배당성장,20170529,12276,12400,12267,12318,61447,000,6500000
1043,A211900,KODEX 배당성장,20170526,12263,12295,12208,12272,23010,000,6500000
1044,A211900,KODEX 배당성장,20170525,12116,12263,12116,12263,41090,000,6700000
1045,A211900,KODEX 배당성장,20170524,12116,12139,12075,12093,37610,000,6700000
1046,A211900,KODEX 배당성장,20170523,12015,12139,11992,12125,45885,000,6700000
1047,A211900,KODEX 배당성장,20170522,11951,12075,11946,12075,42449,000,6700000
1048,A211900,KODEX 배당성장,20170519,11846,11928,11827,11919,13259,000,6700000
1049,A211900,KODEX 배당성장,20170518,11736,11855,11736,11855,10555,000,6700000
1050,A211900,KODEX 배당성장,20170517,11859,11868,11800,11846,11895,000,6700000
1051,A211900,KODEX 배당성장,20170516,11905,11905,11809,11859,25298,000,6700000
1052,A211900,KODEX 배당성장,20170515,11850,11887,11763,11846,22015,000,6700000
1053,A211900,KODEX 배당성장,20170512,11868,11873,11795,11850,12188,000,6700000
1054,A211900,KODEX 배당성장,20170511,11804,11905,11749,11905,23743,000,6700000
1055,A211900,KODEX 배당성장,20170510,11923,11988,11758,11804,32327,000,6700000
1056,A211900,KODEX 배당성장,20170508,11703,11873,11662,11873,28043,000,6700000
1057,A211900,KODEX 배당성장,20170504,11621,11685,11621,11653,7150,000,6700000
1058,A211900,KODEX 배당성장,20170502,11616,11685,11566,11644,37532,000,6700000
1059,A211900,KODEX 배당성장,20170428,11635,11667,11552,11561,10749,000,6700000
1060,A211900,KODEX 배당성장,20170427,11754,11754,11612,11635,10966,000,6700000
1061,A211900,KODEX 배당성장,20170426,11685,11730,11676,11703,16979,000,6700000
1062,A211900,KODEX 배당성장,20170425,11618,11685,11577,11685,19631,000,6700000
1063,A211900,KODEX 배당성장,20170424,11645,11645,11568,11577,21506,000,6700000
1064,A211900,KODEX 배당성장,20170421,11658,11658,11582,11649,7874,000,6700000
1065,A211900,KODEX 배당성장,20170420,11640,11640,11564,11636,7925,000,6700000
1066,A211900,KODEX 배당성장,20170419,11640,11649,11573,11586,5992,000,6700000
1067,A211900,KODEX 배당성장,20170418,11658,11658,11568,11636,7897,000,6700000
1068,A211900,KODEX 배당성장,20170417,11600,11640,11582,11631,15570,000,6650000
1069,A211900,KODEX 배당성장,20170414,11627,11627,11546,11568,3294,000,6650000
1070,A211900,KODEX 배당성장,20170413,11622,11622,11564,11609,9140,000,6600000
1071,A211900,KODEX 배당성장,20170412,11564,11582,11510,11582,10051,000,6550000
1072,A211900,KODEX 배당성장,20170411,11537,11600,11469,11532,6824,000,6550000
1073,A211900,KODEX 배당성장,20170410,11622,11622,11505,11568,13896,000,6500000
1074,A211900,KODEX 배당성장,20170407,11609,11627,11568,11622,6000,000,6500000
1075,A211900,KODEX 배당성장,20170406,11573,11586,11487,11577,7547,000,6500000
1076,A211900,KODEX 배당성장,20170405,11613,11613,11501,11550,12712,000,6500000
1077,A211900,KODEX 배당성장,20170404,11595,11604,11541,11591,5536,000,6500000
1078,A211900,KODEX 배당성장,20170403,11622,11636,11586,11613,10904,000,6500000
1079,A211900,KODEX 배당성장,20170331,11609,11613,11568,11613,17029,000,6500000
1080,A211900,KODEX 배당성장,20170330,11591,11604,11537,11573,7944,000,6500000
1081,A211900,KODEX 배당성장,20170329,11550,11550,11447,11532,8413,000,6500000
1082,A211900,KODEX 배당성장,20170328,11465,11478,11420,11478,11495,000,6500000
1083,A211900,KODEX 배당성장,20170327,11429,11456,11370,11420,25471,000,6500000
1084,A211900,KODEX 배당성장,20170324,11429,11447,11366,11433,7869,000,6900000
1085,A211900,KODEX 배당성장,20170323,11415,11433,11370,11375,5323,000,6900000
1086,A211900,KODEX 배당성장,20170322,11469,11469,11343,11415,382800,000,6900000
1087,A211900,KODEX 배당성장,20170321,11447,11487,11406,11487,14706,000,6900000
1088,A211900,KODEX 배당성장,20170320,11483,11483,11321,11388,14643,000,7300000
1089,A211900,KODEX 배당성장,20170317,11424,11474,11402,11424,21572,000,7300000
1090,A211900,KODEX 배당성장,20170316,11438,11478,11379,11433,381463,000,8050000
1091,A211900,KODEX 배당성장,20170315,11352,11424,11312,11397,13225,000,8050000
1092,A211900,KODEX 배당성장,20170314,11393,11456,11343,11375,785887,000,8050000
1093,A211900,KODEX 배당성장,20170313,11433,11447,11361,11424,9773,000,8050000
1094,A211900,KODEX 배당성장,20170310,11366,11433,11307,11433,9418,000,8050000
1095,A211900,KODEX 배당성장,20170309,11361,11388,11325,11370,5973,000,8050000
1096,A211900,KODEX 배당성장,20170308,11352,11429,11343,11366,3950,000,8050000
1097,A211900,KODEX 배당성장,20170307,11298,11411,11289,11402,9727,000,8050000
1098,A211900,KODEX 배당성장,20170306,11343,11361,11240,11339,13094,000,8050000
1099,A211900,KODEX 배당성장,20170303,11456,11456,11334,11379,4366,000,8050000
1100,A211900,KODEX 배당성장,20170302,11546,11564,11433,11478,20967,000,8050000
1101,A211900,KODEX 배당성장,20170228,11537,11537,11442,11523,20715,000,8050000
1102,A211900,KODEX 배당성장,20170227,11582,11582,11510,11573,16815,000,8050000
1103,A211900,KODEX 배당성장,20170224,11622,11622,11492,11582,9317,000,8050000
1104,A211900,KODEX 배당성장,20170223,11658,11681,11564,11622,13375,000,7950000
1105,A211900,KODEX 배당성장,20170222,11730,11730,11604,11672,14250,000,7950000
1106,A211900,KODEX 배당성장,20170221,11600,11748,11595,11730,389043,000,7950000
1107,A211900,KODEX 배당성장,20170220,11604,11627,11555,11604,61230,000,7950000
1108,A211900,KODEX 배당성장,20170217,11591,11631,11541,11609,20103,000,7950000
1109,A211900,KODEX 배당성장,20170216,11604,11649,11582,11609,5977,000,7950000
1110,A211900,KODEX 배당성장,20170215,11514,11618,11478,11604,28492,000,7950000
1111,A211900,KODEX 배당성장,20170214,11537,11568,11460,11519,15985,000,7950000
1112,A211900,KODEX 배당성장,20170213,11510,11523,11469,11510,9316,000,7950000
1113,A211900,KODEX 배당성장,20170210,11451,11505,11433,11469,9263,000,7950000
1114,A211900,KODEX 배당성장,20170209,11406,11433,11348,11433,4417,000,7950000
1115,A211900,KODEX 배당성장,20170208,11465,11465,11312,11424,5234,000,8000000
1116,A211900,KODEX 배당성장,20170207,11510,11510,11406,11415,51633,000,8000000
1117,A211900,KODEX 배당성장,20170206,11523,11523,11429,11523,58255,000,8000000
1118,A211900,KODEX 배당성장,20170203,11519,11519,11415,11447,42765,000,7900000
1119,A211900,KODEX 배당성장,20170202,11514,11568,11438,11447,7414,000,7900000
1120,A211900,KODEX 배당성장,20170201,11514,11555,11483,11537,9476,000,7900000
1121,A211900,KODEX 배당성장,20170131,11541,11541,11442,11474,8246,000,7900000
1122,A211900,KODEX 배당성장,20170126,11568,11568,11501,11537,7115,000,7900000
1123,A211900,KODEX 배당성장,20170125,11555,11564,11447,11564,15301,000,7900000
1124,A211900,KODEX 배당성장,20170124,11487,11523,11429,11469,8819,000,7900000
1125,A211900,KODEX 배당성장,20170123,11528,11591,11478,11492,14747,000,7900000
1126,A211900,KODEX 배당성장,20170120,11510,11555,11501,11528,12420,000,7900000
1127,A211900,KODEX 배당성장,20170119,11577,11631,11505,11510,10976,000,7900000
1128,A211900,KODEX 배당성장,20170118,11555,11564,11483,11564,8180,000,7900000
1129,A211900,KODEX 배당성장,20170117,11541,11577,11496,11555,15771,000,7900000
1130,A211900,KODEX 배당성장,20170116,11559,11613,11474,11505,12549,000,7900000
1131,A211900,KODEX 배당성장,20170113,11537,11613,11532,11555,6348,000,7900000
1132,A211900,KODEX 배당성장,20170112,11532,11600,11514,11595,25124,000,7900000
1133,A211900,KODEX 배당성장,20170111,11456,11559,11447,11514,7696,000,7900000
1134,A211900,KODEX 배당성장,20170110,11541,11559,11442,11465,11638,000,7900000
1135,A211900,KODEX 배당성장,20170109,11649,11649,11505,11546,9715,000,7900000
1136,A211900,KODEX 배당성장,20170106,11595,11658,11586,11586,6466,000,7900000
1137,A211900,KODEX 배당성장,20170105,11604,11658,11582,11618,13887,000,7900000
1138,A211900,KODEX 배당성장,20170104,11672,11672,11600,11604,14499,000,7900000
1139,A211900,KODEX 배당성장,20170103,11631,11685,11600,11663,13810,000,7900000
1140,A211900,KODEX 배당성장,20170102,11519,11640,11501,11631,21611,000,7900000
1141,A211900,KODEX 배당성장,20161229,11510,11604,11469,11568,8320,000,7900000
1142,A211900,KODEX 배당성장,20161228,11546,11573,11505,11546,13512,000,7900000
1143,A211900,KODEX 배당성장,20161227,11415,11478,11411,11478,24752,000,7900000
1144,A211900,KODEX 배당성장,20161226,11402,11447,11370,11447,26898,000,7900000
1145,A211900,KODEX 배당성장,20161223,11352,11411,11334,11402,19639,000,7900000
1146,A211900,KODEX 배당성장,20161222,11411,11411,11343,11357,12628,000,7900000
1147,A211900,KODEX 배당성장,20161221,11388,11424,11361,11361,6612,000,8000000
1148,A211900,KODEX 배당성장,20161220,11334,11393,11321,11361,14536,000,8000000
1149,A211900,KODEX 배당성장,20161219,11303,11343,11298,11330,31587,000,8000000
1150,A211900,KODEX 배당성장,20161216,11289,11312,11244,11303,23723,000,8200000
1151,A211900,KODEX 배당성장,20161215,11199,11289,11172,11289,13120,000,8200000
1152,A211900,KODEX 배당성장,20161214,11325,11339,11217,11235,5000,000,8200000
1153,A211900,KODEX 배당성장,20161213,11190,11294,11172,11276,40819,000,8200000
1154,A211900,KODEX 배당성장,20161212,11190,11190,11123,11190,19347,000,8200000
1155,A211900,KODEX 배당성장,20161209,11069,11114,11046,11078,17159,000,8200000
1156,A211900,KODEX 배당성장,20161208,10961,11042,10929,11037,18191,000,8200000
1157,A211900,KODEX 배당성장,20161207,10943,10943,10821,10857,3352,000,8200000
1158,A211900,KODEX 배당성장,20161206,10848,10934,10794,10920,7195,000,8200000
1159,A211900,KODEX 배당성장,20161205,10812,10812,10718,10767,9571,000,8000000
1160,A211900,KODEX 배당성장,20161202,10857,10866,10767,10803,8905,000,8200000
1161,A211900,KODEX 배당성장,20161201,10866,10884,10776,10871,15855,000,8200000
1162,A211900,KODEX 배당성장,20161130,10907,10907,10758,10817,12038,000,8200000
1163,A211900,KODEX 배당성장,20161129,10898,10925,10830,10907,16419,000,8200000
1164,A211900,KODEX 배당성장,20161128,10938,10938,10853,10911,19056,000,8200000
1165,A211900,KODEX 배당성장,20161125,10943,10943,10857,10938,11531,000,8200000
1166,A211900,KODEX 배당성장,20161124,11001,11064,10907,10929,2702,000,8200000
1167,A211900,KODEX 배당성장,20161123,11060,11060,10983,11019,10402,000,8200000
1168,A211900,KODEX 배당성장,20161122,11078,11087,11006,11019,4462,000,8200000
1169,A211900,KODEX 배당성장,20161121,11109,11109,11010,11055,13466,000,8200000
1170,A211900,KODEX 배당성장,20161118,11163,11177,11055,11114,5465,000,8200000
1171,A211900,KODEX 배당성장,20161117,11136,11213,11073,11213,4104,000,8200000
1172,A211900,KODEX 배당성장,20161116,11096,11127,11064,11127,5755,000,8200000
1173,A211900,KODEX 배당성장,20161115,11060,11064,10970,11019,13719,000,8200000
1174,A211900,KODEX 배당성장,20161114,11051,11055,11001,11055,5757,000,8200000
1175,A211900,KODEX 배당성장,20161111,10997,11028,10934,11028,19221,000,8200000
1176,A211900,KODEX 배당성장,20161110,11037,11037,10884,11015,16190,000,8200000
1177,A211900,KODEX 배당성장,20161109,11222,11253,10731,10871,164837,000,8200000
1178,A211900,KODEX 배당성장,20161108,11132,11217,11118,11217,15070,000,8200000
1179,A211900,KODEX 배당성장,20161107,11069,11118,11055,11091,12835,000,8200000
1180,A211900,KODEX 배당성장,20161104,11100,11100,10983,11028,5302,000,8200000
1181,A211900,KODEX 배당성장,20161103,10893,11087,10893,11060,4181,000,8200000
1182,A211900,KODEX 배당성장,20161102,11096,11096,10925,10938,14460,000,8200000
1183,A211900,KODEX 배당성장,20161101,11087,11132,11064,11100,9371,000,8200000
1184,A211900,KODEX 배당성장,20161031,11190,11195,11091,11145,29651,000,8200000
1185,A211900,KODEX 배당성장,20161028,11280,11280,11204,11244,3214,000,8200000
1186,A211900,KODEX 배당성장,20161027,11208,11298,11172,11298,6715,000,8200000
1187,A211900,KODEX 배당성장,20161026,11253,11253,11105,11163,20431,000,8200000
1188,A211900,KODEX 배당성장,20161025,11316,11316,11226,11289,63152,000,8200000
1189,A211900,KODEX 배당성장,20161024,11330,11361,11258,11258,8025,000,8200000
1190,A211900,KODEX 배당성장,20161021,11370,11375,11271,11312,10501,000,8200000
1191,A211900,KODEX 배당성장,20161020,11375,11420,11298,11357,10793,000,7900000
1192,A211900,KODEX 배당성장,20161019,11469,11469,11343,11357,16873,000,8000000
1193,A211900,KODEX 배당성장,20161018,11312,11478,11262,11465,435684,000,8000000
1194,A211900,KODEX 배당성장,20161017,11321,11343,11235,11316,76750,000,8000000
1195,A211900,KODEX 배당성장,20161014,11289,11343,11271,11321,31513,000,8000000
1196,A211900,KODEX 배당성장,20161013,11438,11438,11258,11271,24924,000,8000000
1197,A211900,KODEX 배당성장,20161012,11424,11465,11357,11451,6079,000,8000000
1198,A211900,KODEX 배당성장,20161011,11460,11496,11361,11420,20210,000,8000000
1199,A211900,KODEX 배당성장,20161010,11483,11514,11388,11393,19048,000,8000000
1200,A211900,KODEX 배당성장,20161007,11555,11555,11411,11456,75726,000,8000000
1201,A211900,KODEX 배당성장,20161006,11609,11609,11505,11568,7447,000,8000000
1202,A211900,KODEX 배당성장,20161005,11559,11618,11550,11609,16133,000,8000000
1203,A211900,KODEX 배당성장,20161004,11712,11735,11631,11667,12389,000,8000000
1204,A211900,KODEX 배당성장,20160930,11730,11735,11622,11699,16732,000,8000000
1205,A211900,KODEX 배당성장,20160929,11829,11834,11775,11798,14336,000,8000000
1206,A211900,KODEX 배당성장,20160928,11820,11820,11721,11739,14302,000,8000000
1207,A211900,KODEX 배당성장,20160927,11654,11811,11627,11762,14565,000,7950000
1208,A211900,KODEX 배당성장,20160926,11730,11739,11676,11735,21923,000,7950000
1209,A211900,KODEX 배당성장,20160923,11721,11735,11690,11730,12585,000,7950000
1210,A211900,KODEX 배당성장,20160922,11627,11726,11627,11685,8029,000,7750000
1211,A211900,KODEX 배당성장,20160921,11604,11622,11546,11613,10531,000,7750000
1212,A211900,KODEX 배당성장,20160920,11519,11618,11460,11600,264160,000,7750000
1213,A211900,KODEX 배당성장,20160919,11420,11559,11397,11559,20308,000,7750000
1214,A211900,KODEX 배당성장,20160913,11541,11541,11433,11460,5315,000,7750000
1215,A211900,KODEX 배당성장,20160912,11496,11546,11429,11438,33177,000,7750000
1216,A211900,KODEX 배당성장,20160909,11690,11690,11586,11609,9228,000,7750000
1217,A211900,KODEX 배당성장,20160908,11748,11793,11703,11717,11817,000,7350000
1218,A211900,KODEX 배당성장,20160907,11789,11870,11748,11748,18481,000,6650000
1219,A211900,KODEX 배당성장,20160906,11847,11874,11784,11789,15322,000,6650000
1220,A211900,KODEX 배당성장,20160905,11667,11879,11667,11879,797470,000,5950000
1221,A211900,KODEX 배당성장,20160902,11622,11649,11546,11582,45288,000,5950000
1222,A211900,KODEX 배당성장,20160901,11505,11667,11397,11622,806190,000,5950000
1223,A211900,KODEX 배당성장,20160831,11573,11591,11487,11496,7105,000,5950000
1224,A211900,KODEX 배당성장,20160830,11573,11649,11523,11577,9811,000,5950000
1225,A211900,KODEX 배당성장,20160829,11649,11649,11505,11555,14559,000,5950000
1226,A211900,KODEX 배당성장,20160826,11735,11735,11640,11699,9904,000,5950000
1227,A211900,KODEX 배당성장,20160825,11721,11735,11663,11735,14360,000,5950000
1228,A211900,KODEX 배당성장,20160824,11640,11735,11636,11721,8497,000,5950000
1229,A211900,KODEX 배당성장,20160823,11663,11685,11600,11685,7764,000,5950000
1230,A211900,KODEX 배당성장,20160822,11717,11717,11613,11663,21060,000,5950000
1231,A211900,KODEX 배당성장,20160819,11775,11775,11694,11717,6999,000,5950000
1232,A211900,KODEX 배당성장,20160818,11784,11784,11712,11757,16037,000,5950000
1233,A211900,KODEX 배당성장,20160817,11766,11784,11663,11744,11243,000,5950000
1234,A211900,KODEX 배당성장,20160816,11843,11879,11739,11771,24582,000,5950000
1235,A211900,KODEX 배당성장,20160812,11748,11870,11748,11843,21957,000,6750000
1236,A211900,KODEX 배당성장,20160811,11780,11780,11694,11744,10357,000,6750000
1237,A211900,KODEX 배당성장,20160810,11883,11883,11744,11798,823227,000,6750000
1238,A211900,KODEX 배당성장,20160809,11816,11906,11757,11906,40907,000,6750000
1239,A211900,KODEX 배당성장,20160808,11721,11771,11699,11771,26304,000,6750000
1240,A211900,KODEX 배당성장,20160805,11649,11717,11631,11694,17954,000,6750000
1241,A211900,KODEX 배당성장,20160804,11649,11649,11595,11631,9780,000,6750000
1242,A211900,KODEX 배당성장,20160803,11690,11690,11582,11640,4940,000,6750000
1243,A211900,KODEX 배당성장,20160802,11703,11721,11649,11694,9021,000,6750000
1244,A211900,KODEX 배당성장,20160801,11613,11717,11613,11654,31509,000,6750000
1245,A211900,KODEX 배당성장,20160729,11649,11667,11559,11613,62900,000,6750000
1246,A211900,KODEX 배당성장,20160728,11604,11649,11568,11640,8147,000,6700000
1247,A211900,KODEX 배당성장,20160727,11613,11658,11595,11627,10128,000,6700000
1248,A211900,KODEX 배당성장,20160726,11582,11622,11532,11613,28926,000,6700000
1249,A211900,KODEX 배당성장,20160725,11582,11631,11514,11568,18478,000,6700000
1250,A211900,KODEX 배당성장,20160722,11550,11609,11532,11582,5942,000,6700000
1251,A211900,KODEX 배당성장,20160721,11631,11631,11532,11582,31269,000,6700000
1252,A211900,KODEX 배당성장,20160720,11582,11595,11505,11595,10996,000,6700000
1253,A211900,KODEX 배당성장,20160719,11667,11667,11523,11586,17487,000,6700000
1254,A211900,KODEX 배당성장,20160718,11645,11672,11591,11667,24089,000,6700000
1255,A211900,KODEX 배당성장,20160715,11645,11694,11622,11645,38480,000,6700000
1256,A211900,KODEX 배당성장,20160714,11568,11604,11537,11586,20000,000,6700000
1257,A211900,KODEX 배당성장,20160713,11568,11640,11523,11555,17099,000,6700000
1258,A211900,KODEX 배당성장,20160712,11478,11532,11442,11532,8825,000,6700000
1259,A211900,KODEX 배당성장,20160711,11433,11523,11433,11523,24636,000,6850000
1260,A211900,KODEX 배당성장,20160708,11496,11532,11316,11420,11154,000,6850000
1261,A211900,KODEX 배당성장,20160707,11370,11514,11370,11474,13277,000,6850000
1262,A211900,KODEX 배당성장,20160706,11532,11532,11289,11303,14633,000,6850000
1263,A211900,KODEX 배당성장,20160705,11564,11595,11478,11559,14708,000,6850000
1264,A211900,KODEX 배당성장,20160704,11595,11636,11568,11595,11454,000,6700000
1265,A211900,KODEX 배당성장,20160701,11550,11609,11550,11595,12319,000,6650000
1266,A211900,KODEX 배당성장,20160630,11460,11555,11433,11514,165226,000,6650000
1267,A211900,KODEX 배당성장,20160629,11339,11433,11339,11415,13059,000,5800000
1268,A211900,KODEX 배당성장,20160628,11172,11334,11172,11312,23085,000,5800000
1269,A211900,KODEX 배당성장,20160627,10988,11303,10983,11294,836200,000,5800000
1270,A211900,KODEX 배당성장,20160624,11568,11595,11006,11150,65779,000,6300000
1271,A211900,KODEX 배당성장,20160623,11586,11586,11492,11546,8230,000,6300000
1272,A211900,KODEX 배당성장,20160622,11604,11658,11568,11573,593534,000,6300000
1273,A211900,KODEX 배당성장,20160621,11600,11622,11546,11622,10362,000,6300000
1274,A211900,KODEX 배당성장,20160620,11541,11609,11505,11609,29106,000,6300000
1275,A211900,KODEX 배당성장,20160617,11514,11523,11411,11474,23672,000,6300000
1276,A211900,KODEX 배당성장,20160616,11604,11627,11393,11438,45310,000,6200000
1277,A211900,KODEX 배당성장,20160615,11609,11649,11573,11604,28703,000,5650000
1278,A211900,KODEX 배당성장,20160614,11793,11798,11622,11663,22936,000,5650000
1279,A211900,KODEX 배당성장,20160613,11888,11888,11748,11771,799677,000,5650000
1280,A211900,KODEX 배당성장,20160610,12009,12018,11892,11960,30661,000,5650000
1281,A211900,KODEX 배당성장,20160609,12063,12086,11897,11996,33277,000,5650000
1282,A211900,KODEX 배당성장,20160608,11991,12054,11937,12050,28884,000,5650000
1283,A211900,KODEX 배당성장,20160607,11928,12009,11906,12009,44416,000,5550000
1284,A211900,KODEX 배당성장,20160603,11937,11955,11856,11910,11187,000,5550000
1285,A211900,KODEX 배당성장,20160602,11960,11964,11879,11910,12863,000,5550000
1286,A211900,KODEX 배당성장,20160601,11928,11973,11915,11973,20888,000,5550000
1287,A211900,KODEX 배당성장,20160531,11883,11946,11834,11946,20730,000,5550000
1288,A211900,KODEX 배당성장,20160530,11928,11933,11834,11906,22239,000,5550000
1289,A211900,KODEX 배당성장,20160527,11879,11942,11852,11906,19616,000,5550000
1290,A211900,KODEX 배당성장,20160526,11843,12009,11798,11843,52303,000,5550000
1291,A211900,KODEX 배당성장,20160525,11690,11838,11690,11838,21568,000,5550000
1292,A211900,KODEX 배당성장,20160524,11726,11726,11640,11667,11795,000,5550000
1293,A211900,KODEX 배당성장,20160523,11703,11739,11663,11735,19519,000,5550000
1294,A211900,KODEX 배당성장,20160520,11658,11699,11618,11699,273264,000,5550000
1295,A211900,KODEX 배당성장,20160519,11789,11789,11622,11703,277348,000,5550000
1296,A211900,KODEX 배당성장,20160518,11820,11820,11703,11789,303633,000,5300000
1297,A211900,KODEX 배당성장,20160517,11838,11865,11793,11861,258970,000,5300000
1298,A211900,KODEX 배당성장,20160516,11798,11816,11721,11816,285053,000,5300000
1299,A211900,KODEX 배당성장,20160513,11897,11897,11816,11847,261853,000,5050000
1300,A211900,KODEX 배당성장,20160512,11811,11901,11811,11883,284097,000,5050000
1301,A211900,KODEX 배당성장,20160511,11793,11924,11699,11888,1026209,000,5050000
1302,A211900,KODEX 배당성장,20160510,11613,11784,11604,11784,278125,000,5050000
1303,A211900,KODEX 배당성장,20160509,11703,11726,11586,11622,303562,000,5100000
1304,A211900,KODEX 배당성장,20160504,11753,11775,11667,11699,297282,000,5100000
1305,A211900,KODEX 배당성장,20160503,11780,11820,11753,11793,361972,000,5100000
1306,A211900,KODEX 배당성장,20160502,11852,11874,11753,11771,383115,000,5100000
1307,A211900,KODEX 배당성장,20160429,11937,11937,11793,11888,282036,000,5100000
1308,A211900,KODEX 배당성장,20160428,12027,12082,11901,11964,323247,000,5100000
1309,A211900,KODEX 배당성장,20160427,12097,12097,11956,11982,299035,000,5100000
1310,A211900,KODEX 배당성장,20160426,12040,12115,11991,12097,432539,000,5100000
1311,A211900,KODEX 배당성장,20160425,12058,12062,11987,12049,437434,000,5100000
1312,A211900,KODEX 배당성장,20160422,12106,12120,12027,12067,422622,000,4750000
1313,A211900,KODEX 배당성장,20160421,12106,12137,12058,12080,423172,000,4850000
1314,A211900,KODEX 배당성장,20160420,12093,12133,12053,12075,756962,000,4950000
1315,A211900,KODEX 배당성장,20160419,12058,12120,12036,12080,500245,000,5100000
1316,A211900,KODEX 배당성장,20160418,12022,12097,12005,12049,487473,000,5200000
1317,A211900,KODEX 배당성장,20160415,12058,12124,12009,12124,539968,000,5150000
1318,A211900,KODEX 배당성장,20160414,12031,12133,11956,12058,511292,000,5150000
1319,A211900,KODEX 배당성장,20160412,12044,12044,11951,12027,287425,000,5150000
1320,A211900,KODEX 배당성장,20160411,12044,12080,11974,12036,405673,000,5150000
1321,A211900,KODEX 배당성장,20160408,12018,12075,11929,12075,335963,000,5150000
1322,A211900,KODEX 배당성장,20160407,12036,12080,11969,12080,417875,000,5150000
1323,A211900,KODEX 배당성장,20160406,11947,12062,11947,11991,415259,000,5150000
1324,A211900,KODEX 배당성장,20160405,12005,12031,11916,12018,413262,000,5150000
1325,A211900,KODEX 배당성장,20160404,11934,12036,11894,11974,360851,000,5150000
1326,A211900,KODEX 배당성장,20160401,12058,12097,11929,11982,388952,000,5150000
1327,A211900,KODEX 배당성장,20160331,12062,12106,11974,12058,431924,000,5150000
1328,A211900,KODEX 배당성장,20160330,11978,12036,11938,12036,467872,000,5150000
1329,A211900,KODEX 배당성장,20160329,12031,12031,11903,11978,590045,000,5150000
1330,A211900,KODEX 배당성장,20160328,11951,12036,11938,11969,406428,000,5150000
1331,A211900,KODEX 배당성장,20160325,11943,12005,11885,11943,420083,000,5150000
1332,A211900,KODEX 배당성장,20160324,11894,11956,11850,11903,410243,000,5150000
1333,A211900,KODEX 배당성장,20160323,11943,11982,11907,11947,454547,000,5150000
1334,A211900,KODEX 배당성장,20160322,11920,11947,11832,11925,502979,000,5150000
1335,A211900,KODEX 배당성장,20160321,11898,11974,11823,11912,359626,000,5400000
1336,A211900,KODEX 배당성장,20160318,11810,11916,11805,11894,489257,000,5400000
1337,A211900,KODEX 배당성장,20160317,11845,11934,11770,11805,979513,000,5400000
1338,A211900,KODEX 배당성장,20160316,11788,11841,11748,11788,485569,000,5400000
1339,A211900,KODEX 배당성장,20160315,11814,11819,11708,11788,379102,000,5400000
1340,A211900,KODEX 배당성장,20160314,11929,11965,11757,11832,375036,000,5400000
1341,A211900,KODEX 배당성장,20160311,11867,11898,11819,11890,361748,000,5400000
1342,A211900,KODEX 배당성장,20160310,11770,11898,11730,11890,477637,000,5400000
1343,A211900,KODEX 배당성장,20160309,11726,11779,11673,11752,342198,000,5400000
1344,A211900,KODEX 배당성장,20160308,11713,11770,11633,11770,380911,000,5400000
1345,A211900,KODEX 배당성장,20160307,11761,11805,11659,11713,358066,000,5400000
1346,A211900,KODEX 배당성장,20160304,11814,11814,11721,11757,392317,000,5400000
1347,A211900,KODEX 배당성장,20160303,11810,11850,11686,11801,442009,000,5400000
1348,A211900,KODEX 배당성장,20160302,11788,11841,11748,11779,357739,000,5400000
1349,A211900,KODEX 배당성장,20160229,11708,11757,11624,11713,395136,000,5400000
1350,A211900,KODEX 배당성장,20160226,11637,11704,11589,11668,402579,000,5400000
1351,A211900,KODEX 배당성장,20160225,11682,11761,11540,11615,381301,000,5400000
