,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
712,A030350,드래곤플라이,20181005,2938,3451,2885,3070,156115,354,16008000
713,A030350,드래곤플라이,20181004,3057,3185,2876,2902,144426,354,16008000
714,A030350,드래곤플라이,20181002,3274,3358,3039,3044,180253,354,16008000
715,A030350,드래곤플라이,20181001,3323,3354,3212,3274,78313,354,16008000
716,A030350,드래곤플라이,20180928,3438,3438,3309,3354,93391,354,16008000
717,A030350,드래곤플라이,20180927,3513,3522,3393,3424,97967,354,16008000
718,A030350,드래곤플라이,20180921,3575,3575,3451,3504,83283,354,16008000
719,A030350,드래곤플라이,20180920,3663,3663,3539,3566,61504,354,16008000
720,A030350,드래곤플라이,20180919,3575,3628,3539,3566,64552,354,16008000
721,A030350,드래곤플라이,20180918,3610,3646,3544,3606,38584,354,16008000
722,A030350,드래곤플라이,20180917,3716,3716,3570,3592,75982,354,16008000
723,A030350,드래곤플라이,20180914,3637,3712,3584,3699,48328,354,16008000
724,A030350,드래곤플라이,20180913,3752,3752,3610,3637,39710,354,16008000
725,A030350,드래곤플라이,20180912,3769,3769,3659,3685,17758,354,16008000
726,A030350,드래곤플라이,20180911,3637,3721,3637,3716,25719,354,16008000
727,A030350,드래곤플라이,20180910,3663,3716,3628,3712,42303,354,16008000
728,A030350,드래곤플라이,20180907,3765,3765,3637,3739,40940,354,16008000
729,A030350,드래곤플라이,20180906,3792,3827,3708,3743,21802,354,16008000
730,A030350,드래곤플라이,20180905,3836,3867,3730,3796,51087,354,16008000
731,A030350,드래곤플라이,20180904,3743,3836,3694,3796,45917,354,16008000
732,A030350,드래곤플라이,20180903,3703,3752,3659,3685,27588,354,16008000
733,A030350,드래곤플라이,20180831,3681,3743,3628,3708,32586,354,16008000
734,A030350,드래곤플라이,20180830,3721,3783,3668,3694,47531,354,16008000
735,A030350,드래곤플라이,20180829,3769,3818,3672,3774,40782,354,16008000
736,A030350,드래곤플라이,20180828,3761,3805,3730,3769,25729,354,16008000
737,A030350,드래곤플라이,20180827,3849,3849,3752,3792,37220,354,16008000
738,A030350,드래곤플라이,20180824,3734,3876,3654,3849,79480,354,16008000
739,A030350,드래곤플라이,20180823,3606,3708,3570,3708,66723,354,16008000
740,A030350,드래곤플라이,20180822,3743,3743,3526,3566,166642,354,16008000
741,A030350,드래곤플라이,20180821,3663,3690,3615,3690,26075,354,16008000
742,A030350,드래곤플라이,20180820,3637,3685,3584,3610,24105,354,16008000
743,A030350,드래곤플라이,20180817,3637,3685,3539,3637,36052,354,16008000
744,A030350,드래곤플라이,20180816,3716,3716,3535,3637,65078,354,16008000
745,A030350,드래곤플라이,20180814,3712,3778,3672,3716,38548,354,16008000
746,A030350,드래곤플라이,20180813,3831,3893,3712,3712,43121,354,16008000
747,A030350,드래곤플라이,20180810,3938,3977,3831,3911,47621,354,16008000
748,A030350,드래곤플라이,20180809,3911,3955,3889,3938,18541,354,16008000
749,A030350,드래곤플라이,20180808,3893,3960,3747,3929,18253,354,16008000
750,A030350,드래곤플라이,20180807,3938,3938,3672,3911,37637,354,16008000
751,A030350,드래곤플라이,20180806,3916,3933,3858,3880,19481,354,16008000
752,A030350,드래곤플라이,20180803,3902,3991,3836,3889,19348,354,16008000
753,A030350,드래곤플라이,20180802,4017,4017,3871,3902,142808,354,16008000
754,A030350,드래곤플라이,20180801,3929,4017,3827,4017,27722,354,16008000
755,A030350,드래곤플라이,20180731,3827,3977,3827,3929,27135,354,16008000
756,A030350,드래곤플라이,20180730,3916,3920,3836,3858,24002,354,16008000
757,A030350,드래곤플라이,20180727,3787,3929,3769,3924,36560,354,16008000
758,A030350,드래곤플라이,20180726,3716,3831,3699,3769,38823,354,16008000
759,A030350,드래곤플라이,20180725,3734,3734,3672,3716,19865,354,16008000
760,A030350,드래곤플라이,20180724,3601,3836,3584,3716,42251,354,16008000
761,A030350,드래곤플라이,20180723,3814,3818,3650,3654,56568,354,16008000
762,A030350,드래곤플라이,20180720,3769,3862,3725,3796,39829,354,16008000
763,A030350,드래곤플라이,20180719,3924,3955,3725,3765,69370,354,16008000
764,A030350,드래곤플라이,20180718,4053,4053,3911,3938,45983,354,16008000
765,A030350,드래곤플라이,20180717,4013,4079,3982,4066,23763,354,16008000
766,A030350,드래곤플라이,20180716,4159,4163,4017,4017,39622,354,16008000
767,A030350,드래곤플라이,20180713,4234,4234,4053,4154,53019,354,16008000
768,A030350,드래곤플라이,20180712,4039,4128,4013,4115,48572,354,16008000
769,A030350,드래곤플라이,20180711,4141,4278,4070,4132,137723,354,16008000
770,A030350,드래곤플라이,20180710,3982,4026,3916,4013,29586,354,16008000
771,A030350,드래곤플라이,20180709,3916,3991,3893,3907,32332,354,16008000
772,A030350,드래곤플라이,20180706,3796,4066,3743,4000,62713,354,16008000
773,A030350,드래곤플라이,20180705,3827,3845,3712,3774,23139,354,16008000
774,A030350,드래곤플라이,20180704,3685,3840,3685,3827,37350,354,16008000
775,A030350,드래곤플라이,20180703,3650,3783,3628,3685,48821,354,16008000
776,A030350,드래곤플라이,20180702,3831,3867,3606,3650,61216,354,16008000
777,A030350,드래곤플라이,20180629,3805,3867,3672,3831,43468,354,16008000
778,A030350,드래곤플라이,20180628,3911,3973,3778,3805,52973,354,16008000
779,A030350,드래곤플라이,20180627,4013,4053,3889,3973,46684,354,16008000
780,A030350,드래곤플라이,20180626,3858,3982,3858,3946,37233,354,16008000
781,A030350,드래곤플라이,20180625,3973,4035,3911,3977,44190,354,16008000
782,A030350,드래곤플라이,20180622,3902,4115,3646,3973,70618,354,16008000
783,A030350,드래곤플라이,20180621,4159,4159,3920,3982,66427,354,16008000
784,A030350,드래곤플라이,20180620,3761,4203,3761,4154,236767,354,16008000
785,A030350,드래곤플라이,20180619,4026,4070,3796,3849,92392,354,16008000
786,A030350,드래곤플라이,20180618,4287,4327,3982,4026,250848,354,16008000
787,A030350,드래곤플라이,20180615,4451,4522,4296,4327,128805,354,16008000
788,A030350,드래곤플라이,20180614,4619,4619,4460,4469,121658,354,16008000
789,A030350,드래곤플라이,20180612,4646,4743,4513,4584,125684,354,16008000
790,A030350,드래곤플라이,20180611,4716,4761,4628,4672,61238,354,16008000
791,A030350,드래곤플라이,20180608,4699,4902,4637,4725,347286,354,16008000
792,A030350,드래곤플라이,20180607,4708,4708,4593,4663,126224,354,16008000
793,A030350,드래곤플라이,20180605,4752,4752,4557,4708,118940,354,16008000
794,A030350,드래곤플라이,20180604,4690,4752,4557,4752,133010,354,16008000
795,A030350,드래곤플라이,20180601,4593,4690,4513,4690,117796,354,16008000
796,A030350,드래곤플라이,20180531,4690,4725,4539,4593,90643,354,16008000
797,A030350,드래곤플라이,20180530,4787,4787,4539,4637,118698,354,16008000
798,A030350,드래곤플라이,20180529,4646,4831,4637,4752,201387,354,16008000
799,A030350,드래곤플라이,20180528,4672,4672,4548,4646,131295,354,16008000
800,A030350,드래곤플라이,20180525,4646,4646,4495,4593,104994,354,16008000
801,A030350,드래곤플라이,20180524,4557,4725,4557,4654,141928,354,16008000
802,A030350,드래곤플라이,20180523,4663,4663,4486,4557,110394,354,16008000
803,A030350,드래곤플라이,20180521,4584,4690,4557,4593,93624,354,16008000
804,A030350,드래곤플라이,20180518,4593,4619,4477,4557,117410,354,16008000
805,A030350,드래곤플라이,20180517,4548,4628,4477,4557,109396,354,16008000
806,A030350,드래곤플라이,20180516,4601,4628,4442,4477,204276,354,16008000
807,A030350,드래곤플라이,20180515,4770,4805,4584,4654,215800,354,16008000
808,A030350,드래곤플라이,20180514,4973,4973,4725,4778,157965,354,16008000
809,A030350,드래곤플라이,20180511,4814,4955,4805,4929,172642,354,16008000
810,A030350,드래곤플라이,20180510,4902,4955,4761,4805,130814,354,16008000
811,A030350,드래곤플라이,20180509,4911,4929,4646,4893,370904,354,16008000
812,A030350,드래곤플라이,20180508,5221,5221,4902,4955,407562,354,16008000
813,A030350,드래곤플라이,20180504,5601,5654,5194,5230,592870,354,16008000
814,A030350,드래곤플라이,20180503,5336,5708,5336,5708,631228,354,16008000
815,A030350,드래곤플라이,20180502,5362,5460,5168,5336,380949,354,16008000
816,A030350,드래곤플라이,20180430,5575,5593,5327,5477,514545,354,16008000
817,A030350,드래곤플라이,20180427,5354,5610,5292,5557,890359,354,16008000
818,A030350,드래곤플라이,20180426,5292,5309,5168,5265,223193,354,16008000
819,A030350,드래곤플라이,20180425,5159,5371,5123,5212,420466,354,16008000
820,A030350,드래곤플라이,20180424,4982,5283,4876,5168,343590,354,16008000
821,A030350,드래곤플라이,20180423,5221,5221,4964,4982,328397,354,16008000
822,A030350,드래곤플라이,20180420,5221,5371,5123,5256,271785,354,16008000
823,A030350,드래곤플라이,20180419,5433,5460,5159,5318,510672,354,16008000
824,A030350,드래곤플라이,20180418,5300,5486,5177,5477,1020795,354,15373000
825,A030350,드래곤플라이,20180417,5230,5265,5079,5177,399142,354,15373000
826,A030350,드래곤플라이,20180416,5053,5371,5044,5292,571423,354,15373000
827,A030350,드래곤플라이,20180413,4973,5106,4867,5044,375351,354,15373000
828,A030350,드래곤플라이,20180412,4964,5017,4796,4955,359593,354,15373000
829,A030350,드래곤플라이,20180411,4938,5274,4787,4955,1063432,354,15373000
830,A030350,드래곤플라이,20180410,5407,5433,4805,4840,1436214,354,15373000
831,A030350,드래곤플라이,20180409,4805,5000,4654,4734,474347,354,15373000
832,A030350,드래곤플라이,20180406,4831,4876,4601,4831,657992,354,15373000
833,A030350,드래곤플라이,20180405,4522,5690,4460,4920,3755495,354,15373000
834,A030350,드래곤플라이,20180404,4708,4708,4477,4495,169200,354,15373000
835,A030350,드래곤플라이,20180403,4557,4708,4504,4708,130469,354,15373000
836,A030350,드래곤플라이,20180402,4876,4876,4637,4646,170609,354,15373000
837,A030350,드래곤플라이,20180330,4761,4902,4690,4876,163014,354,15373000
838,A030350,드래곤플라이,20180329,4646,4787,4593,4778,97550,354,15373000
839,A030350,드래곤플라이,20180328,4743,4752,4584,4646,166432,354,15373000
840,A030350,드래곤플라이,20180327,4955,4955,4725,4823,156437,354,15373000
841,A030350,드래곤플라이,20180326,4610,4876,4610,4876,153439,354,15373000
842,A030350,드래곤플라이,20180323,4601,4920,4513,4663,240549,354,15373000
843,A030350,드래곤플라이,20180322,5026,5026,4637,4752,389350,354,15373000
844,A030350,드래곤플라이,20180321,5000,5132,4858,4946,344613,354,15373000
845,A030350,드래곤플라이,20180320,5247,5247,4778,4902,564689,354,15373000
846,A030350,드래곤플라이,20180319,5433,5451,5212,5265,269107,354,15373000
847,A030350,드래곤플라이,20180316,5194,5460,5150,5416,615206,354,15373000
848,A030350,드래곤플라이,20180315,5203,5265,5008,5256,401679,354,15373000
849,A030350,드래곤플라이,20180314,5247,5442,5088,5150,811506,354,14847000
850,A030350,드래곤플라이,20180313,5300,5354,5079,5221,1247485,354,14847000
851,A030350,드래곤플라이,20180312,5601,5823,5513,5716,686992,354,14847000
852,A030350,드래곤플라이,20180309,5716,5716,5495,5610,465776,354,14847000
853,A030350,드래곤플라이,20180308,5734,5770,5460,5663,716102,354,14847000
854,A030350,드래곤플라이,20180307,5716,6115,5566,5681,2157436,354,14847000
855,A030350,드래곤플라이,20180306,6044,6150,5460,5610,1621977,354,14847000
856,A030350,드래곤플라이,20180305,5867,6106,5778,5955,1952600,354,14847000
857,A030350,드래곤플라이,20180302,6354,6743,5690,5814,3045258,354,14847000
858,A030350,드래곤플라이,20180228,6194,6991,5708,6442,12895013,354,14847000
859,A030350,드래곤플라이,20180227,4442,5442,4416,5442,1751497,354,14847000
860,A030350,드래곤플라이,20180226,4486,4646,4070,4190,327764,354,14847000
861,A030350,드래곤플라이,20180223,4367,4416,4247,4300,145027,354,14847000
862,A030350,드래곤플라이,20180222,4141,4318,4062,4283,186788,354,14847000
863,A030350,드래곤플라이,20180221,3973,4115,3893,3986,65792,354,14847000
864,A030350,드래곤플라이,20180220,3933,3986,3840,3867,19687,354,14847000
865,A030350,드래곤플라이,20180219,3752,3982,3752,3933,44043,354,14847000
866,A030350,드래곤플라이,20180214,3734,3783,3716,3752,14130,354,14847000
867,A030350,드래곤플라이,20180213,3765,3938,3730,3730,30802,354,14847000
868,A030350,드래곤플라이,20180212,3858,3893,3752,3761,71714,354,14847000
869,A030350,드래곤플라이,20180209,3911,3982,3831,3893,55101,354,14847000
870,A030350,드래곤플라이,20180208,3862,4013,3862,4013,34277,354,14847000
871,A030350,드래곤플라이,20180207,4172,4172,3867,3942,49328,354,14847000
872,A030350,드래곤플라이,20180206,3982,4110,3898,4110,94111,354,14847000
873,A030350,드래곤플라이,20180205,4221,4292,4190,4243,87971,354,14847000
874,A030350,드래곤플라이,20180202,4539,4575,4318,4389,139201,354,14847000
875,A030350,드래곤플라이,20180201,4292,4513,4287,4486,231263,354,14847000
876,A030350,드래곤플라이,20180131,4039,4318,4039,4287,200180,354,14847000
877,A030350,드래곤플라이,20180130,4101,4101,4013,4079,63715,354,14847000
878,A030350,드래곤플라이,20180129,4190,4239,4053,4106,66792,354,14847000
879,A030350,드래곤플라이,20180126,4079,4221,4066,4163,93767,354,14847000
880,A030350,드래곤플라이,20180125,4000,4203,3991,4079,162057,354,14847000
881,A030350,드래곤플라이,20180124,3946,3982,3845,3982,48416,354,14847000
882,A030350,드래곤플라이,20180123,3783,3955,3783,3924,85662,354,14847000
883,A030350,드래곤플라이,20180122,3840,3840,3761,3814,34370,354,14847000
884,A030350,드래곤플라이,20180119,3867,3898,3792,3800,107734,354,14847000
885,A030350,드래곤플라이,20180118,3716,4004,3659,3867,231002,354,14847000
886,A030350,드래곤플라이,20180117,3699,3725,3637,3637,24798,354,14847000
887,A030350,드래곤플라이,20180116,3597,3690,3597,3663,32760,354,14847000
888,A030350,드래곤플라이,20180115,3659,3668,3588,3610,35040,354,14847000
889,A030350,드래곤플라이,20180112,3628,3699,3566,3619,57458,354,14847000
890,A030350,드래곤플라이,20180111,3588,3663,3588,3623,30106,354,14847000
891,A030350,드래곤플라이,20180110,3584,3690,3566,3615,54514,354,14847000
892,A030350,드래곤플라이,20180109,3734,3734,3548,3570,66819,354,14847000
893,A030350,드래곤플라이,20180108,3858,3858,3672,3672,62327,354,14847000
894,A030350,드래곤플라이,20180105,3876,3893,3730,3800,51406,354,14847000
895,A030350,드래곤플라이,20180104,3893,3893,3778,3800,60118,354,14847000
896,A030350,드래곤플라이,20180103,3814,3893,3805,3854,25722,354,14847000
897,A030350,드래곤플라이,20180102,3862,3929,3774,3858,20317,354,14847000
898,A030350,드래곤플라이,20171228,3716,3982,3708,3862,36702,354,14847000
899,A030350,드래곤플라이,20171227,3628,3800,3566,3716,30320,354,14847000
900,A030350,드래곤플라이,20171226,3716,3765,3606,3672,54719,354,14847000
901,A030350,드래곤플라이,20171222,3805,3858,3721,3756,50662,354,14847000
902,A030350,드래곤플라이,20171221,3880,4044,3805,3805,101677,354,14847000
903,A030350,드래곤플라이,20171220,4115,4132,3991,4000,28882,354,14847000
904,A030350,드래곤플라이,20171219,4203,4208,4004,4066,96631,354,14847000
905,A030350,드래곤플라이,20171218,4159,4239,4119,4190,56546,354,14847000
906,A030350,드래곤플라이,20171215,4216,4247,4115,4159,87161,354,14847000
907,A030350,드래곤플라이,20171214,4305,4331,4225,4234,58425,354,14847000
908,A030350,드래곤플라이,20171213,4234,4362,4234,4323,38806,354,14847000
909,A030350,드래곤플라이,20171212,4296,4340,4230,4234,63409,354,14847000
910,A030350,드래곤플라이,20171211,4411,4477,4283,4287,58515,354,14847000
911,A030350,드래곤플라이,20171208,4433,4522,4389,4424,50813,354,14847000
912,A030350,드래곤플라이,20171207,4610,4654,4340,4477,146332,354,14847000
913,A030350,드래곤플라이,20171206,4424,4637,4411,4584,274375,354,14847000
914,A030350,드래곤플라이,20171205,4305,4424,4230,4424,80612,354,14847000
915,A030350,드래곤플라이,20171204,4354,4424,4305,4327,73954,354,14847000
916,A030350,드래곤플라이,20171201,4531,4672,4424,4424,310840,354,14847000
917,A030350,드래곤플라이,20171130,4309,4477,4239,4477,156019,354,14847000
918,A030350,드래곤플라이,20171129,4292,4336,4230,4287,46107,354,14847000
919,A030350,드래곤플라이,20171128,4354,4376,4287,4323,55234,354,14847000
920,A030350,드래곤플라이,20171127,4309,4424,4292,4354,64475,354,14847000
921,A030350,드래곤플라이,20171124,4331,4331,4247,4309,54794,354,14847000
922,A030350,드래곤플라이,20171123,4411,4416,4278,4292,64926,354,14847000
923,A030350,드래곤플라이,20171122,4181,4460,4146,4323,136870,354,14847000
924,A030350,드래곤플라이,20171121,4212,4247,4154,4177,48353,354,14847000
925,A030350,드래곤플라이,20171120,4278,4345,4212,4221,47429,354,14847000
926,A030350,드래곤플라이,20171117,4380,4407,4274,4274,37967,354,14847000
927,A030350,드래곤플라이,20171116,4261,4393,4261,4362,71808,354,14847000
928,A030350,드래곤플라이,20171115,4371,4371,4203,4261,76481,354,14847000
929,A030350,드래곤플라이,20171114,4354,4469,4261,4389,75692,354,14847000
930,A030350,드래곤플라이,20171113,4203,4513,4203,4345,223058,354,14847000
931,A030350,드래곤플라이,20171110,4115,4216,4079,4177,32839,354,14847000
932,A030350,드래곤플라이,20171109,4146,4146,4088,4115,34353,354,14847000
933,A030350,드래곤플라이,20171108,4154,4185,4106,4110,24870,354,14847000
934,A030350,드래곤플라이,20171107,4150,4203,4106,4154,24250,354,14847000
935,A030350,드래곤플라이,20171106,4088,4177,4088,4150,31092,354,14847000
936,A030350,드래곤플라이,20171103,4159,4194,4092,4092,19520,354,14847000
937,A030350,드래곤플라이,20171102,4137,4181,4132,4159,24532,354,14847000
938,A030350,드래곤플라이,20171101,4239,4239,4123,4146,27391,354,14847000
939,A030350,드래곤플라이,20171031,4092,4185,4022,4177,51521,354,14847000
940,A030350,드래곤플라이,20171030,4177,4177,4070,4101,29976,354,14847000
941,A030350,드래곤플라이,20171027,4194,4230,4150,4150,42164,354,14847000
942,A030350,드래곤플라이,20171026,4132,4327,4101,4194,63743,354,14847000
943,A030350,드래곤플라이,20171025,4269,4327,4141,4159,62957,354,14847000
944,A030350,드래곤플라이,20171024,4300,4345,4252,4300,53469,354,14847000
945,A030350,드래곤플라이,20171023,4393,4451,4278,4300,47389,354,14847000
946,A030350,드래곤플라이,20171020,4557,4575,4398,4424,68197,354,14847000
947,A030350,드래곤플라이,20171019,4557,4725,4451,4539,103372,354,14847000
948,A030350,드래곤플라이,20171018,4424,4495,4376,4486,30518,354,14847000
949,A030350,드래곤플라이,20171017,4389,4477,4389,4451,35994,354,14847000
950,A030350,드래곤플라이,20171016,4451,4504,4314,4442,37885,354,14847000
951,A030350,드래곤플라이,20171013,4539,4566,4420,4495,119562,354,14847000
952,A030350,드래곤플라이,20171012,4469,4557,4411,4557,59032,354,14847000
953,A030350,드래곤플라이,20171011,4331,4531,4247,4486,115159,354,14847000
954,A030350,드래곤플라이,20171010,4336,4340,4190,4318,60012,354,14847000
955,A030350,드래곤플라이,20170929,4234,4354,4234,4274,50357,354,14847000
956,A030350,드래곤플라이,20170928,4323,4380,4239,4265,25547,354,14847000
957,A030350,드래곤플라이,20170927,4265,4389,4203,4336,61364,354,14847000
958,A030350,드래곤플라이,20170926,4203,4858,4070,4239,274590,354,14847000
959,A030350,드래곤플라이,20170925,4252,4252,3938,4234,94449,354,14847000
960,A030350,드래곤플라이,20170922,4654,4654,4300,4314,87422,354,14847000
961,A030350,드래곤플라이,20170921,4402,4778,4402,4584,281472,354,14847000
962,A030350,드래곤플라이,20170920,4477,4486,4327,4460,105778,354,14847000
963,A030350,드래곤플라이,20170919,4672,4690,4407,4460,219974,354,14847000
964,A030350,드래곤플라이,20170918,4230,4787,4159,4672,927436,354,14847000
965,A030350,드래곤플라이,20170915,3969,4362,3938,4203,257198,354,14847000
966,A030350,드래곤플라이,20170914,4026,4026,3916,3995,54190,354,14847000
967,A030350,드래곤플라이,20170913,4026,4115,3938,3991,53978,354,14847000
968,A030350,드래곤플라이,20170912,4168,4168,3982,4026,48474,354,14847000
969,A030350,드래곤플라이,20170911,4088,4159,4004,4123,47200,354,14847000
970,A030350,드래곤플라이,20170908,3986,4385,3982,4115,188126,354,14847000
971,A030350,드래곤플라이,20170907,3942,4035,3893,4035,60462,354,14847000
972,A030350,드래곤플라이,20170906,3946,3946,3907,3933,14085,354,14847000
973,A030350,드래곤플라이,20170905,3924,4053,3893,3911,62595,354,14847000
974,A030350,드래곤플라이,20170904,3898,4039,3898,3916,31064,354,14847000
975,A030350,드래곤플라이,20170901,4022,4026,3982,4017,25566,354,14847000
976,A030350,드래곤플라이,20170831,4004,4048,3977,4000,28822,354,14847000
977,A030350,드래곤플라이,20170830,4057,4106,3986,4000,38973,354,14847000
978,A030350,드래곤플라이,20170829,4115,4115,4008,4062,51839,354,14847000
979,A030350,드래곤플라이,20170828,4141,4150,4070,4137,5692,354,14847000
980,A030350,드래곤플라이,20170825,4159,4159,4084,4088,12283,354,14847000
981,A030350,드래곤플라이,20170824,3991,4190,3991,4123,59316,354,14847000
982,A030350,드래곤플라이,20170823,4017,4084,3982,4008,13360,354,14847000
983,A030350,드래곤플라이,20170822,4053,4075,3973,4017,44816,354,14847000
984,A030350,드래곤플라이,20170821,4247,4247,4039,4053,52295,354,14847000
985,A030350,드래곤플라이,20170818,4185,4185,4141,4177,13600,354,14847000
986,A030350,드래곤플라이,20170817,4287,4287,4159,4181,12792,354,14847000
987,A030350,드래곤플라이,20170816,4274,4274,4141,4185,23653,354,14847000
988,A030350,드래곤플라이,20170814,4177,4181,4141,4146,21241,354,14847000
989,A030350,드래곤플라이,20170811,4216,4309,4159,4159,42529,354,14847000
990,A030350,드래곤플라이,20170810,4292,4292,4172,4221,18592,354,14847000
991,A030350,드래곤플라이,20170809,4283,4354,4283,4292,11393,354,14847000
992,A030350,드래곤플라이,20170808,4283,4371,4252,4314,36858,354,14847000
993,A030350,드래곤플라이,20170807,4221,4292,4216,4283,17097,354,14847000
994,A030350,드래곤플라이,20170804,4247,4265,4212,4247,12085,354,14847000
995,A030350,드래곤플라이,20170803,4287,4340,4194,4247,21568,354,14847000
996,A030350,드래곤플라이,20170802,4336,4336,4256,4314,18227,354,14847000
997,A030350,드래곤플라이,20170801,4199,4292,4159,4287,42500,354,14847000
998,A030350,드래곤플라이,20170731,4371,4420,4159,4159,61626,354,14847000
999,A030350,드래곤플라이,20170728,4495,4513,4305,4309,83567,354,14847000
1000,A030350,드래곤플라이,20170727,4513,4593,4469,4495,45269,354,14847000
1001,A030350,드래곤플라이,20170726,4619,4628,4495,4513,28711,354,14847000
1002,A030350,드래곤플라이,20170725,4681,4699,4610,4610,19044,354,14847000
1003,A030350,드래곤플라이,20170724,4787,4787,4619,4681,45669,354,14847000
1004,A030350,드래곤플라이,20170721,4778,4867,4743,4761,70230,354,14847000
1005,A030350,드래곤플라이,20170720,4743,4805,4699,4770,24348,354,14847000
1006,A030350,드래곤플라이,20170719,4725,4770,4690,4734,14112,354,14847000
1007,A030350,드래곤플라이,20170718,4725,4743,4575,4725,9342,354,14847000
1008,A030350,드래곤플라이,20170717,4743,4770,4672,4743,14885,354,14847000
1009,A030350,드래곤플라이,20170714,4752,4752,4566,4699,34150,354,14847000
1010,A030350,드래곤플라이,20170713,4566,4831,4566,4672,69561,354,14847000
1011,A030350,드래곤플라이,20170712,4646,4646,4469,4566,40410,354,14847000
1012,A030350,드래곤플라이,20170711,4646,4734,4504,4557,64125,354,14847000
1013,A030350,드래곤플라이,20170710,4805,4858,4601,4699,23301,354,14847000
1014,A030350,드래곤플라이,20170707,4823,4823,4743,4796,31391,354,14847000
1015,A030350,드래곤플라이,20170706,4770,4840,4716,4787,20348,354,14847000
1016,A030350,드래곤플라이,20170705,4752,4805,4601,4761,66197,354,14847000
1017,A030350,드래곤플라이,20170704,4708,4823,4690,4752,34885,354,14847000
1018,A030350,드래곤플라이,20170703,4867,4867,4601,4725,55662,354,14847000
1019,A030350,드래곤플라이,20170630,4982,5008,4796,4823,94783,354,14847000
1020,A030350,드래곤플라이,20170629,4885,5070,4778,4982,107690,354,14847000
1021,A030350,드래곤플라이,20170628,5026,5026,4831,4885,33310,354,14847000
1022,A030350,드래곤플라이,20170627,5017,5017,4876,4946,41160,354,14847000
1023,A030350,드래곤플라이,20170626,5123,5141,4920,4946,80093,354,14847000
1024,A030350,드래곤플라이,20170623,5159,5212,5026,5123,158310,354,14847000
1025,A030350,드래곤플라이,20170622,4778,6212,4761,5221,1441115,354,14847000
1026,A030350,드래곤플라이,20170621,4964,4964,4708,4778,103454,354,14847000
1027,A030350,드래곤플라이,20170620,5159,5159,4876,4964,85785,354,14847000
1028,A030350,드래곤플라이,20170619,5327,5398,5123,5123,60428,354,14847000
1029,A030350,드래곤플라이,20170616,5265,5345,5212,5265,36108,354,14847000
1030,A030350,드래곤플라이,20170615,5389,5424,5265,5265,46811,354,14847000
1031,A030350,드래곤플라이,20170614,5389,5433,5327,5380,33760,354,14847000
1032,A030350,드래곤플라이,20170613,5371,5451,5354,5380,24718,354,14847000
1033,A030350,드래곤플라이,20170612,5451,5504,5380,5389,21163,354,14847000
1034,A030350,드래곤플라이,20170609,5531,5531,5442,5504,37019,354,14847000
1035,A030350,드래곤플라이,20170608,5513,5539,5477,5513,34628,354,14847000
1036,A030350,드래곤플라이,20170607,5451,5531,5416,5513,46959,354,14847000
1037,A030350,드래곤플라이,20170605,5416,5486,5416,5451,30064,354,14847000
1038,A030350,드래곤플라이,20170602,5416,5433,5380,5416,19695,354,14847000
1039,A030350,드래곤플라이,20170601,5398,5442,5354,5416,25355,354,14847000
1040,A030350,드래곤플라이,20170531,5389,5451,5354,5398,37137,354,14847000
1041,A030350,드래곤플라이,20170530,5486,5486,5362,5407,40305,354,14847000
1042,A030350,드래곤플라이,20170529,5504,5504,5354,5398,23024,354,14847000
1043,A030350,드래곤플라이,20170526,5362,5486,5362,5442,20944,354,14847000
1044,A030350,드래곤플라이,20170525,5513,5513,5354,5362,38516,354,14847000
1045,A030350,드래곤플라이,20170524,5548,5557,5416,5442,42555,354,14847000
1046,A030350,드래곤플라이,20170523,5495,5566,5451,5539,56027,354,14847000
1047,A030350,드래곤플라이,20170522,5380,5548,5327,5495,105499,354,14847000
1048,A030350,드래곤플라이,20170519,5292,5309,5212,5292,29223,354,14847000
1049,A030350,드래곤플라이,20170518,5300,5327,5203,5212,69294,354,14847000
1050,A030350,드래곤플라이,20170517,5371,5442,5309,5345,54518,354,14836000
1051,A030350,드래곤플라이,20170516,5522,5539,5354,5433,58598,354,14836000
1052,A030350,드래곤플라이,20170515,5531,5557,5442,5495,33222,354,14836000
1053,A030350,드래곤플라이,20170512,5575,5593,5469,5486,36457,354,14836000
1054,A030350,드래곤플라이,20170511,5460,5619,5460,5531,62528,354,14836000
1055,A030350,드래곤플라이,20170510,5531,5566,5424,5460,38092,354,14836000
1056,A030350,드래곤플라이,20170508,5575,5575,5477,5513,50506,354,14836000
1057,A030350,드래곤플라이,20170504,5424,5566,5380,5495,79899,354,14836000
1058,A030350,드래곤플라이,20170502,5513,5522,5309,5345,85953,354,14836000
1059,A030350,드래곤플라이,20170428,5619,5619,5469,5513,74597,354,14836000
1060,A030350,드래곤플라이,20170427,5646,5690,5477,5504,125343,354,14836000
1061,A030350,드래곤플라이,20170426,5867,5867,5442,5593,297712,354,14836000
1062,A030350,드래곤플라이,20170425,5681,5840,5663,5770,184489,354,14836000
1063,A030350,드래곤플라이,20170424,6416,6416,5752,5752,471067,354,14783000
1064,A030350,드래곤플라이,20170421,6973,6973,6398,6566,225884,354,14783000
1065,A030350,드래곤플라이,20170420,7610,7743,6902,6902,263343,354,14783000
1066,A030350,드래곤플라이,20170419,7354,7770,7150,7513,239031,354,14783000
