,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
819,A000885,한화우,20180425,20200,20550,20050,20450,1352,008,479000
820,A000885,한화우,20180424,20400,20650,20250,20300,2868,008,479000
821,A000885,한화우,20180423,20250,20850,19950,20300,3863,008,479000
822,A000885,한화우,20180420,20100,20350,19950,20250,1162,008,479000
823,A000885,한화우,20180419,19900,20350,19250,20000,1737,008,479000
824,A000885,한화우,20180418,19650,20250,19600,20000,1663,008,479000
825,A000885,한화우,20180417,20100,20100,19950,20000,383,008,479000
826,A000885,한화우,20180416,20250,20250,20000,20150,640,008,479000
827,A000885,한화우,20180413,19950,20150,19650,20150,588,008,479000
828,A000885,한화우,20180412,19950,20100,19350,20100,1074,008,479000
829,A000885,한화우,20180411,19800,20000,19700,19950,804,008,479000
830,A000885,한화우,20180410,19700,19800,19400,19800,662,008,479000
831,A000885,한화우,20180409,19600,19750,19500,19600,846,008,479000
832,A000885,한화우,20180406,19400,19650,19400,19550,755,008,479000
833,A000885,한화우,20180405,19850,19950,19300,19500,3490,008,479000
834,A000885,한화우,20180404,19700,20100,19550,19900,1673,008,479000
835,A000885,한화우,20180403,19800,20150,19600,20000,1535,008,479000
836,A000885,한화우,20180402,19850,20000,19400,19800,3459,008,479000
837,A000885,한화우,20180330,19950,20000,19700,19850,758,008,479000
838,A000885,한화우,20180329,19800,20150,19600,19950,633,008,479000
839,A000885,한화우,20180328,20150,20350,19650,20200,2689,008,479000
840,A000885,한화우,20180327,19800,20350,19600,20300,4026,008,479000
841,A000885,한화우,20180326,20050,20100,19300,19500,2206,008,479000
842,A000885,한화우,20180323,20150,20400,19700,20050,2188,008,479000
843,A000885,한화우,20180322,20350,20500,20100,20300,2060,008,479000
844,A000885,한화우,20180321,20600,20600,20100,20200,3398,008,479000
845,A000885,한화우,20180320,20550,20650,20300,20500,1230,008,479000
846,A000885,한화우,20180319,21250,21250,20500,20500,3742,008,479000
847,A000885,한화우,20180316,21850,22200,21000,21000,5724,008,479000
848,A000885,한화우,20180315,21000,21800,20850,21700,2860,008,479000
849,A000885,한화우,20180314,21650,21650,21000,21300,1902,008,479000
850,A000885,한화우,20180313,21800,22100,21300,21400,2580,008,479000
851,A000885,한화우,20180312,22050,22250,21900,21950,3254,008,479000
852,A000885,한화우,20180309,22250,22450,21700,22250,5861,008,479000
853,A000885,한화우,20180308,21600,22650,21600,22300,1893,008,479000
854,A000885,한화우,20180307,23200,23350,21750,21900,8065,008,479000
855,A000885,한화우,20180306,22500,23600,22500,23400,2302,008,479000
856,A000885,한화우,20180305,23000,23900,22800,23350,15352,008,479000
857,A000885,한화우,20180302,21200,23650,21100,23300,32697,008,479000
858,A000885,한화우,20180228,21300,21300,20650,21250,160,008,479000
859,A000885,한화우,20180227,21050,21450,21050,21450,2347,008,479000
860,A000885,한화우,20180226,20700,21000,20700,20950,170,008,479000
861,A000885,한화우,20180223,20800,21000,20500,20850,1498,008,479000
862,A000885,한화우,20180222,20600,20950,20500,20800,1596,008,479000
863,A000885,한화우,20180221,20900,20900,20550,20750,696,008,479000
864,A000885,한화우,20180220,20950,21050,20500,20900,916,008,479000
865,A000885,한화우,20180219,20850,21000,20700,20950,1117,008,479000
866,A000885,한화우,20180214,20700,20800,20400,20800,1270,008,479000
867,A000885,한화우,20180213,20900,20900,19900,20700,1871,008,479000
868,A000885,한화우,20180212,20800,21000,20250,20700,2236,008,479000
869,A000885,한화우,20180209,21100,21600,20750,20900,4295,008,479000
870,A000885,한화우,20180208,21750,22000,21300,21700,475,008,479000
871,A000885,한화우,20180207,22200,22550,21500,21800,818,008,479000
872,A000885,한화우,20180206,22000,22000,21000,21800,3404,008,479000
873,A000885,한화우,20180205,22400,22900,22100,22350,618,008,479000
874,A000885,한화우,20180202,23050,23050,22450,22750,2517,008,479000
875,A000885,한화우,20180201,23050,23300,22800,23200,1867,008,479000
876,A000885,한화우,20180131,22600,23200,22200,23200,1427,008,479000
877,A000885,한화우,20180130,22950,23200,22850,22850,1915,008,479000
878,A000885,한화우,20180129,22600,23100,22600,23050,4361,008,479000
879,A000885,한화우,20180126,22800,22900,22450,22700,2416,008,479000
880,A000885,한화우,20180125,22650,22950,22550,22800,1813,008,479000
881,A000885,한화우,20180124,22950,22950,22600,22800,2203,008,479000
882,A000885,한화우,20180123,22750,23000,22550,22950,4012,008,479000
883,A000885,한화우,20180122,22550,22900,21700,22900,3029,008,479000
884,A000885,한화우,20180119,22300,22600,22250,22550,3957,008,479000
885,A000885,한화우,20180118,22400,22450,22100,22300,1667,008,479000
886,A000885,한화우,20180117,22250,22500,22150,22300,781,008,479000
887,A000885,한화우,20180116,22800,22800,22250,22300,2411,008,479000
888,A000885,한화우,20180115,22550,22750,22350,22450,6996,008,479000
889,A000885,한화우,20180112,22800,22800,22200,22550,2304,008,479000
890,A000885,한화우,20180111,22800,22850,22100,22400,4642,008,479000
891,A000885,한화우,20180110,22650,22800,22000,22800,4945,008,479000
892,A000885,한화우,20180109,22450,23000,21750,22650,5939,008,479000
893,A000885,한화우,20180108,22800,22800,22250,22450,1408,008,479000
894,A000885,한화우,20180105,21800,23300,21800,22800,8070,008,479000
895,A000885,한화우,20180104,21750,22300,21500,21800,2745,008,479000
896,A000885,한화우,20180103,21800,22050,21500,21500,1163,008,479000
897,A000885,한화우,20180102,21350,21950,21350,21800,1792,008,479000
898,A000885,한화우,20171228,22000,22000,21300,21300,2193,008,479000
899,A000885,한화우,20171227,22300,22300,21300,21900,3236,008,479000
900,A000885,한화우,20171226,22650,22650,22100,22500,1948,008,479000
901,A000885,한화우,20171222,22550,22550,22200,22200,410,008,479000
902,A000885,한화우,20171221,22700,23000,21400,22350,1113,008,479000
903,A000885,한화우,20171220,23050,23150,22600,22800,597,008,479000
904,A000885,한화우,20171219,23200,23500,22650,23050,1704,008,479000
905,A000885,한화우,20171218,23050,23400,22700,23100,1358,008,479000
906,A000885,한화우,20171215,22350,23300,22350,23200,5285,008,479000
907,A000885,한화우,20171214,22250,22350,22050,22200,2116,008,479000
908,A000885,한화우,20171213,21550,22500,21450,22150,4721,008,479000
909,A000885,한화우,20171212,21550,21750,21400,21700,1645,008,479000
910,A000885,한화우,20171211,21450,22050,21000,21600,4875,008,479000
911,A000885,한화우,20171208,21650,21750,21300,21300,1731,008,479000
912,A000885,한화우,20171207,22400,22550,21650,21700,1618,008,479000
913,A000885,한화우,20171206,22400,22500,22200,22400,839,008,479000
914,A000885,한화우,20171205,22700,22700,22150,22400,1369,008,479000
915,A000885,한화우,20171204,22050,22750,22050,22500,669,008,479000
916,A000885,한화우,20171201,22550,22550,22050,22150,1397,008,479000
917,A000885,한화우,20171130,22200,22900,21750,22550,4143,008,479000
918,A000885,한화우,20171129,21900,22150,21550,22100,2624,008,479000
919,A000885,한화우,20171128,22100,22100,21450,21900,1937,008,479000
920,A000885,한화우,20171127,21750,22250,21500,21950,2472,008,479000
921,A000885,한화우,20171124,21350,22000,21150,21750,3208,008,479000
922,A000885,한화우,20171123,21650,21650,21100,21300,4306,008,479000
923,A000885,한화우,20171122,21450,22000,21450,21600,1539,008,479000
924,A000885,한화우,20171121,21800,21800,21400,21450,2910,008,479000
925,A000885,한화우,20171120,22300,22300,21800,21900,3816,008,479000
926,A000885,한화우,20171117,22600,22650,22000,22250,2681,008,479000
927,A000885,한화우,20171116,22750,22750,22250,22250,1519,008,479000
928,A000885,한화우,20171115,22800,22950,22200,22300,2684,008,479000
929,A000885,한화우,20171114,22650,23000,22550,22850,830,008,479000
930,A000885,한화우,20171113,23800,23800,22600,22650,2806,008,479000
931,A000885,한화우,20171110,23550,23850,23400,23450,894,008,479000
932,A000885,한화우,20171109,23350,23700,23350,23550,1574,008,479000
933,A000885,한화우,20171108,23650,23900,23300,23900,1881,008,479000
934,A000885,한화우,20171107,23500,23950,23300,23900,3474,008,479000
935,A000885,한화우,20171106,24550,24550,23700,23750,2347,008,479000
936,A000885,한화우,20171103,24800,24800,23400,24550,2365,008,479000
937,A000885,한화우,20171102,24200,25300,24200,24850,2862,008,479000
938,A000885,한화우,20171101,24300,24650,24100,24200,1948,008,479000
939,A000885,한화우,20171031,24100,24200,23500,23850,932,008,479000
940,A000885,한화우,20171030,24050,24550,24000,24100,1436,008,479000
941,A000885,한화우,20171027,24450,24450,24000,24000,321,008,479000
942,A000885,한화우,20171026,24500,24500,23850,24250,1748,008,479000
943,A000885,한화우,20171025,24850,24850,24000,24550,567,008,479000
944,A000885,한화우,20171024,24900,24900,24400,24500,724,008,479000
945,A000885,한화우,20171023,23750,24650,23700,24400,3331,008,479000
946,A000885,한화우,20171020,23650,23650,23300,23500,800,008,479000
947,A000885,한화우,20171019,23950,23950,23300,23300,644,008,479000
948,A000885,한화우,20171018,24150,24150,23500,23550,1093,008,479000
949,A000885,한화우,20171017,24200,24250,23850,23950,2539,008,479000
950,A000885,한화우,20171016,24000,24350,23850,23950,2288,008,479000
951,A000885,한화우,20171013,24450,24450,23450,24000,585,008,479000
952,A000885,한화우,20171012,24600,24650,23900,24450,808,008,479000
953,A000885,한화우,20171011,24000,24400,23550,24100,1148,008,479000
954,A000885,한화우,20171010,23050,24250,23000,24050,1652,008,479000
955,A000885,한화우,20170929,23000,23350,22700,22950,1805,008,479000
956,A000885,한화우,20170928,22600,23200,22550,23000,719,008,479000
957,A000885,한화우,20170927,22600,22950,22200,22800,1044,008,479000
958,A000885,한화우,20170926,22250,22600,22050,22600,1523,008,479000
959,A000885,한화우,20170925,23800,23800,21900,22300,4683,008,479000
960,A000885,한화우,20170922,24500,24600,23500,23800,3450,008,479000
961,A000885,한화우,20170921,25000,25100,24550,24650,2597,008,479000
962,A000885,한화우,20170920,25300,25700,24350,25150,1623,008,479000
963,A000885,한화우,20170919,25400,25600,25300,25300,1430,008,479000
964,A000885,한화우,20170918,25700,25700,25250,25350,1833,008,479000
965,A000885,한화우,20170915,25650,25850,25450,25750,454,008,479000
966,A000885,한화우,20170914,25600,25950,25300,25750,1951,008,479000
967,A000885,한화우,20170913,26100,26100,25550,25600,534,008,479000
968,A000885,한화우,20170912,25800,25800,25250,25600,2768,008,479000
969,A000885,한화우,20170911,25250,25700,25150,25450,741,008,479000
970,A000885,한화우,20170908,25950,26250,25350,25400,1966,008,479000
971,A000885,한화우,20170907,25900,26250,25850,26000,453,008,479000
972,A000885,한화우,20170906,25100,25900,25100,25900,1701,008,479000
973,A000885,한화우,20170905,26000,26250,25000,25300,3182,008,479000
974,A000885,한화우,20170904,26200,26200,25500,26000,2291,008,479000
975,A000885,한화우,20170901,27300,27300,26500,26500,1121,008,479000
976,A000885,한화우,20170831,26700,27100,26700,26700,1059,008,479000
977,A000885,한화우,20170830,26300,26750,26300,26700,2804,008,479000
978,A000885,한화우,20170829,26650,26750,25800,26300,4736,008,479000
979,A000885,한화우,20170828,26850,27300,26400,26600,3963,008,479000
980,A000885,한화우,20170825,27750,27750,26700,26800,13042,008,479000
981,A000885,한화우,20170824,28250,28500,27850,27950,1809,008,479000
982,A000885,한화우,20170823,28500,28550,28000,28250,985,008,479000
983,A000885,한화우,20170822,27950,28650,27900,28250,6209,008,479000
984,A000885,한화우,20170821,27600,28300,27550,27950,2904,008,479000
985,A000885,한화우,20170818,27750,28200,27500,28050,4052,008,479000
986,A000885,한화우,20170817,27900,28200,27600,27850,2120,008,479000
987,A000885,한화우,20170816,28300,28300,27400,27900,6012,008,479000
988,A000885,한화우,20170814,28350,28350,27300,27750,6590,008,479000
989,A000885,한화우,20170811,26700,27350,26500,26950,9006,008,479000
990,A000885,한화우,20170810,28000,28800,27050,27450,13785,008,479000
991,A000885,한화우,20170809,27950,28200,27450,27950,6289,008,479000
992,A000885,한화우,20170808,28150,28400,27700,27900,4104,008,479000
993,A000885,한화우,20170807,27700,29750,27100,27750,22964,008,479000
994,A000885,한화우,20170804,27850,28400,27500,27700,1667,008,479000
995,A000885,한화우,20170803,28550,29100,27700,28100,7684,008,479000
996,A000885,한화우,20170802,28300,28900,28000,28550,5105,008,479000
997,A000885,한화우,20170801,28100,28400,27950,28300,3060,008,479000
998,A000885,한화우,20170731,27500,28200,27100,28200,2487,008,479000
999,A000885,한화우,20170728,28400,28700,27400,28100,4891,008,479000
1000,A000885,한화우,20170727,28400,29200,28400,28750,1090,008,479000
1001,A000885,한화우,20170726,29150,29250,28100,28350,4049,008,479000
1002,A000885,한화우,20170725,29850,29950,29000,29200,2982,008,479000
1003,A000885,한화우,20170724,30050,30100,29550,29600,1451,008,479000
1004,A000885,한화우,20170721,29550,30050,29400,29900,2983,008,479000
1005,A000885,한화우,20170720,29950,29950,29500,29550,2545,008,479000
1006,A000885,한화우,20170719,29750,29900,29500,29550,2863,008,479000
1007,A000885,한화우,20170718,30800,30800,29600,29750,7548,008,479000
1008,A000885,한화우,20170717,30500,31150,30000,30500,4705,008,479000
1009,A000885,한화우,20170714,30000,31300,30000,30200,11848,008,479000
1010,A000885,한화우,20170713,30250,30450,29450,29700,6322,008,479000
1011,A000885,한화우,20170712,29550,30500,29300,29650,8108,008,479000
1012,A000885,한화우,20170711,29700,30000,29300,29950,5082,008,479000
1013,A000885,한화우,20170710,29200,30000,28600,29950,14392,008,479000
1014,A000885,한화우,20170707,30500,30900,29500,30000,8341,008,479000
1015,A000885,한화우,20170706,30100,30600,29850,30600,4408,008,479000
1016,A000885,한화우,20170705,30900,30900,29700,30100,4131,008,479000
1017,A000885,한화우,20170704,31250,31250,30150,30350,8339,008,479000
1018,A000885,한화우,20170703,30200,31500,29900,31250,19123,008,479000
1019,A000885,한화우,20170630,29450,29850,29200,29850,2357,008,479000
1020,A000885,한화우,20170629,29250,29750,29100,29450,4817,008,479000
1021,A000885,한화우,20170628,28350,29750,28300,29250,11262,008,479000
1022,A000885,한화우,20170627,28900,29300,28700,28800,9583,008,479000
1023,A000885,한화우,20170626,29050,29450,28600,28900,17694,008,479000
1024,A000885,한화우,20170623,29450,29750,28650,29500,8076,008,479000
1025,A000885,한화우,20170622,29000,30000,28500,29450,14449,008,479000
1026,A000885,한화우,20170621,29800,30550,29000,29200,35055,008,479000
1027,A000885,한화우,20170620,27500,33900,27050,29950,229984,008,479000
1028,A000885,한화우,20170619,27050,27300,26700,27000,16979,008,479000
1029,A000885,한화우,20170616,27550,28450,26950,27300,10102,008,479000
1030,A000885,한화우,20170615,28450,28500,27550,27650,17691,008,479000
1031,A000885,한화우,20170614,29000,29800,28250,28450,21259,008,479000
1032,A000885,한화우,20170613,27000,28750,26600,28600,26187,008,479000
1033,A000885,한화우,20170612,27000,27400,26500,27050,34371,008,479000
1034,A000885,한화우,20170609,25200,26750,24800,26500,37619,008,479000
1035,A000885,한화우,20170608,25600,25900,24300,24750,17865,008,479000
1036,A000885,한화우,20170607,26150,26200,25150,25500,21122,008,479000
1037,A000885,한화우,20170605,27500,27500,25850,26150,18143,008,479000
1038,A000885,한화우,20170602,27700,27700,26550,27000,21748,008,479000
1039,A000885,한화우,20170601,27950,27950,26500,27700,24837,008,479000
1040,A000885,한화우,20170531,27900,28300,26750,27700,20229,008,479000
1041,A000885,한화우,20170530,26800,29400,26500,27900,94845,008,479000
1042,A000885,한화우,20170529,23700,27950,23700,26650,107076,008,479000
1043,A000885,한화우,20170526,23000,24850,23000,23400,43351,008,479000
1044,A000885,한화우,20170525,22350,22500,21950,22400,21250,008,479000
1045,A000885,한화우,20170524,22450,22800,22000,22400,25781,008,479000
1046,A000885,한화우,20170523,22600,22600,22300,22450,7628,008,479000
1047,A000885,한화우,20170522,22350,22600,22200,22450,11093,008,479000
1048,A000885,한화우,20170519,22300,22350,21950,22350,8083,008,479000
1049,A000885,한화우,20170518,21900,22100,21750,22050,2435,008,479000
1050,A000885,한화우,20170517,22000,22150,21900,21950,4881,008,479000
1051,A000885,한화우,20170516,21650,22200,21300,21850,17549,008,479000
1052,A000885,한화우,20170515,21050,21450,21000,21200,4593,008,479000
1053,A000885,한화우,20170512,21000,21200,20250,21000,9422,008,479000
1054,A000885,한화우,20170511,20650,20900,20350,20800,6256,008,479000
1055,A000885,한화우,20170510,20650,21000,20350,20650,3505,008,479000
1056,A000885,한화우,20170508,20600,20800,20200,20650,2051,008,479000
1057,A000885,한화우,20170504,20350,20750,20250,20300,2851,008,479000
1058,A000885,한화우,20170502,20000,20650,20000,20300,3396,008,479000
1059,A000885,한화우,20170428,20650,20700,20000,20350,6833,008,479000
1060,A000885,한화우,20170427,20800,21000,20300,20450,5169,008,479000
1061,A000885,한화우,20170426,19900,21600,19650,20450,19046,008,479000
1062,A000885,한화우,20170425,19800,19950,19700,19850,2833,008,479000
1063,A000885,한화우,20170424,19700,19900,19300,19800,7720,008,479000
1064,A000885,한화우,20170421,20000,20000,19300,19700,4361,008,479000
1065,A000885,한화우,20170420,19300,19550,19250,19500,4605,008,479000
1066,A000885,한화우,20170419,19350,19400,19150,19250,1644,008,479000
1067,A000885,한화우,20170418,19000,19300,19000,19250,1046,008,479000
1068,A000885,한화우,20170417,18750,19100,18700,19000,2275,008,479000
1069,A000885,한화우,20170414,18900,19000,18650,18750,2009,008,479000
1070,A000885,한화우,20170413,19100,19100,18600,18800,1989,008,479000
1071,A000885,한화우,20170412,19200,19200,18750,18750,2129,008,479000
1072,A000885,한화우,20170411,18950,19100,18900,18950,809,008,479000
1073,A000885,한화우,20170410,19250,19500,19000,19000,3026,008,479000
1074,A000885,한화우,20170407,19400,19400,18950,19250,1749,008,479000
1075,A000885,한화우,20170406,19150,19350,19000,19050,1977,008,479000
1076,A000885,한화우,20170405,19250,19400,19000,19150,1145,008,479000
1077,A000885,한화우,20170404,19100,19350,19100,19200,1228,008,479000
1078,A000885,한화우,20170403,19450,19450,19250,19400,493,008,479000
1079,A000885,한화우,20170331,19200,19700,19050,19150,3612,008,479000
1080,A000885,한화우,20170330,19700,20000,19100,19350,6008,008,479000
1081,A000885,한화우,20170329,19500,19950,19350,19700,4601,008,479000
1082,A000885,한화우,20170328,19100,19500,19100,19500,1446,008,479000
1083,A000885,한화우,20170327,19400,19500,19100,19200,4265,008,479000
1084,A000885,한화우,20170324,19700,19750,19250,19450,2300,008,479000
1085,A000885,한화우,20170323,19400,19550,19150,19450,5371,008,479000
1086,A000885,한화우,20170322,19650,19800,19200,19200,1819,008,479000
1087,A000885,한화우,20170321,19750,19900,19000,19600,8853,008,479000
1088,A000885,한화우,20170320,19500,19700,19300,19500,3533,008,479000
1089,A000885,한화우,20170317,19850,19850,19300,19500,6657,008,479000
1090,A000885,한화우,20170316,20000,20000,19300,19850,6624,008,479000
1091,A000885,한화우,20170315,19350,20500,19150,19600,12360,008,479000
1092,A000885,한화우,20170314,19750,20000,19300,19350,11219,008,479000
1093,A000885,한화우,20170313,19600,20350,19600,19900,11632,008,479000
1094,A000885,한화우,20170310,20150,20150,19350,19500,17937,008,479000
1095,A000885,한화우,20170309,21500,21500,20100,20150,21916,008,479000
1096,A000885,한화우,20170308,21350,21650,20700,21250,23112,008,479000
1097,A000885,한화우,20170307,20800,21850,20150,21650,43799,008,479000
1098,A000885,한화우,20170306,22300,22350,20600,21300,37965,008,479000
1099,A000885,한화우,20170303,22200,23600,21500,21500,67131,008,479000
1100,A000885,한화우,20170302,19750,23350,19550,23000,177859,008,479000
1101,A000885,한화우,20170228,20950,20950,19300,19300,61589,008,479000
1102,A000885,한화우,20170227,23700,24200,21000,21150,120985,008,479000
1103,A000885,한화우,20170224,18400,23400,18300,20900,327523,008,479000
1104,A000885,한화우,20170223,18750,18750,18000,18000,8901,008,479000
1105,A000885,한화우,20170222,18100,18550,18000,18100,2854,008,479000
1106,A000885,한화우,20170221,18050,18300,17900,18100,2616,008,479000
1107,A000885,한화우,20170220,18000,18050,17850,18050,3278,008,479000
1108,A000885,한화우,20170217,17850,18150,17800,18000,681,008,479000
1109,A000885,한화우,20170216,18100,18150,17950,18050,1199,008,479000
1110,A000885,한화우,20170215,18250,18250,18000,18050,612,008,479000
1111,A000885,한화우,20170214,18300,18300,17800,18100,1954,008,479000
1112,A000885,한화우,20170213,17950,18200,17650,18050,680,008,479000
1113,A000885,한화우,20170210,18000,18000,17300,17750,2524,008,479000
1114,A000885,한화우,20170209,18000,18000,17500,18000,1519,008,479000
1115,A000885,한화우,20170208,18200,18200,17850,18100,400,008,479000
1116,A000885,한화우,20170207,18250,18250,17900,18150,112,008,479000
1117,A000885,한화우,20170206,18400,18400,17900,18000,1584,008,479000
1118,A000885,한화우,20170203,18000,18400,18000,18150,1254,008,479000
1119,A000885,한화우,20170202,18850,19150,18200,18350,934,008,479000
1120,A000885,한화우,20170201,18650,18700,18300,18700,483,008,479000
1121,A000885,한화우,20170131,19050,19250,18300,18500,2167,008,479000
1122,A000885,한화우,20170126,19450,19450,18700,19050,1983,008,479000
1123,A000885,한화우,20170125,18850,19700,18850,19100,5895,008,479000
1124,A000885,한화우,20170124,19300,19300,18800,18800,2607,008,479000
1125,A000885,한화우,20170123,19150,19300,18850,19050,5078,008,479000
1126,A000885,한화우,20170120,19900,19900,18800,18850,7922,008,479000
1127,A000885,한화우,20170119,19000,19650,19000,19650,19620,008,479000
1128,A000885,한화우,20170118,19100,19100,18500,18950,1405,008,479000
1129,A000885,한화우,20170117,19200,19200,18800,19050,6533,008,479000
1130,A000885,한화우,20170116,18900,19000,18750,18900,1191,008,479000
1131,A000885,한화우,20170113,19150,19150,18650,18900,3518,008,479000
1132,A000885,한화우,20170112,19000,19400,18700,19200,2410,008,479000
1133,A000885,한화우,20170111,18700,19100,18700,18900,2157,008,479000
1134,A000885,한화우,20170110,18700,18700,18550,18550,4238,008,479000
1135,A000885,한화우,20170109,18850,18850,18400,18550,1202,008,479000
1136,A000885,한화우,20170106,18350,18900,18350,18700,778,008,479000
1137,A000885,한화우,20170105,18950,18950,18450,18450,1264,008,479000
1138,A000885,한화우,20170104,18950,18950,18500,18950,1252,008,479000
1139,A000885,한화우,20170103,18500,18900,18400,18750,5924,008,479000
1140,A000885,한화우,20170102,18500,18500,18500,18500,247,008,479000
1141,A000885,한화우,20161229,18500,18500,18200,18450,1079,008,479000
1142,A000885,한화우,20161228,18400,18400,18300,18350,450,008,479000
1143,A000885,한화우,20161227,18700,18700,18650,18650,78,008,479000
1144,A000885,한화우,20161226,18700,18700,18400,18400,838,008,479000
1145,A000885,한화우,20161223,18800,18800,18350,18350,2566,008,479000
1146,A000885,한화우,20161222,18500,18500,18300,18400,822,008,479000
1147,A000885,한화우,20161221,18900,18900,18500,18700,2364,008,479000
1148,A000885,한화우,20161220,18700,19000,18600,18900,4744,008,479000
1149,A000885,한화우,20161219,18900,18900,18600,18850,172,008,479000
1150,A000885,한화우,20161216,18700,18900,18600,18900,509,008,479000
1151,A000885,한화우,20161215,18650,18900,18650,18700,62,008,479000
1152,A000885,한화우,20161214,18700,18700,18350,18700,901,008,479000
1153,A000885,한화우,20161213,18800,18900,18300,18700,813,008,479000
1154,A000885,한화우,20161212,18500,18800,18500,18800,2500,008,479000
1155,A000885,한화우,20161209,18700,18700,18450,18500,420,008,479000
1156,A000885,한화우,20161208,18500,18700,18500,18650,217,008,479000
1157,A000885,한화우,20161207,18200,18550,18000,18500,908,008,479000
1158,A000885,한화우,20161206,18400,18400,18200,18200,3873,008,479000
1159,A000885,한화우,20161205,18600,18600,18250,18350,199,008,479000
1160,A000885,한화우,20161202,18750,18800,18200,18600,554,008,479000
1161,A000885,한화우,20161201,19000,19000,18950,18950,18,008,479000
1162,A000885,한화우,20161130,19000,19200,19000,19000,16,008,479000
1163,A000885,한화우,20161129,18850,19100,18400,19000,868,008,479000
1164,A000885,한화우,20161128,19150,19150,18900,18900,45,008,479000
1165,A000885,한화우,20161125,19200,19200,18600,19050,118,008,479000
1166,A000885,한화우,20161124,19150,19150,18650,18650,932,008,479000
1167,A000885,한화우,20161123,19150,19150,19000,19150,615,008,479000
1168,A000885,한화우,20161122,19250,19250,19050,19150,616,008,479000
1169,A000885,한화우,20161121,19300,19400,19250,19250,782,008,479000
1170,A000885,한화우,20161118,19700,19700,19250,19300,818,008,479000
1171,A000885,한화우,20161117,19700,19700,19300,19500,836,008,479000
1172,A000885,한화우,20161116,18900,19450,18900,19400,432,008,479000
1173,A000885,한화우,20161115,19500,19500,18650,19250,794,008,479000
1174,A000885,한화우,20161114,19450,19450,19200,19400,1826,008,479000
1175,A000885,한화우,20161111,18950,18950,18650,18800,312,008,479000
1176,A000885,한화우,20161110,19200,19200,18100,18550,1180,008,479000
1177,A000885,한화우,20161109,18650,18950,17950,17950,2106,008,479000
1178,A000885,한화우,20161108,18650,18650,18650,18650,395,008,479000
1179,A000885,한화우,20161107,18200,18700,18200,18700,254,008,479000
1180,A000885,한화우,20161104,18350,18350,18000,18250,914,008,479000
1181,A000885,한화우,20161103,18100,18550,18100,18350,2012,008,479000
1182,A000885,한화우,20161102,19150,19150,17900,18100,7100,008,479000
1183,A000885,한화우,20161101,20500,20500,19000,19150,1818,008,479000
1184,A000885,한화우,20161031,20400,20400,19900,20150,647,008,479000
1185,A000885,한화우,20161028,20200,20400,19900,20400,391,008,479000
1186,A000885,한화우,20161027,20500,20600,20250,20400,493,008,479000
1187,A000885,한화우,20161026,21050,21050,20000,20250,1530,008,479000
1188,A000885,한화우,20161025,21000,21150,20800,21050,2592,008,479000
1189,A000885,한화우,20161024,21700,21700,21200,21250,1518,008,479000
1190,A000885,한화우,20161021,21950,21950,21600,21900,681,008,479000
1191,A000885,한화우,20161020,22200,22450,21700,21850,5936,008,479000
1192,A000885,한화우,20161019,22500,22800,22200,22200,7652,008,479000
1193,A000885,한화우,20161018,22500,23350,22500,22750,3802,008,479000
1194,A000885,한화우,20161017,22600,22800,22600,22600,1256,008,479000
1195,A000885,한화우,20161014,22500,22900,22500,22900,1871,008,479000
1196,A000885,한화우,20161013,23000,23200,22400,22700,2369,008,479000
1197,A000885,한화우,20161012,22250,23100,22250,23100,902,008,479000
1198,A000885,한화우,20161011,22950,23450,22950,23050,5788,008,479000
1199,A000885,한화우,20161010,21950,23450,21950,23200,12018,008,479000
1200,A000885,한화우,20161007,22100,22100,21700,22000,1287,008,479000
1201,A000885,한화우,20161006,22600,22600,21750,22100,3978,008,479000
1202,A000885,한화우,20161005,23100,23100,21900,22100,10918,008,479000
1203,A000885,한화우,20161004,20800,21400,20300,21400,6549,008,479000
1204,A000885,한화우,20160930,20400,20800,20400,20750,1105,008,479000
1205,A000885,한화우,20160929,20900,20950,20450,20800,789,008,479000
1206,A000885,한화우,20160928,20700,21000,20350,20900,1125,008,479000
1207,A000885,한화우,20160927,20900,21000,20500,20700,4693,008,479000
1208,A000885,한화우,20160926,20800,21500,20700,21350,5709,008,479000
1209,A000885,한화우,20160923,21200,21200,20450,20800,2125,008,479000
1210,A000885,한화우,20160922,20550,20950,20550,20900,6387,008,479000
1211,A000885,한화우,20160921,20950,20950,20400,20450,2193,008,479000
1212,A000885,한화우,20160920,19900,20500,19900,20450,6620,008,479000
1213,A000885,한화우,20160919,20250,20250,19900,19900,1218,008,479000
1214,A000885,한화우,20160913,19450,20450,19450,20100,23,008,479000
1215,A000885,한화우,20160912,20000,20000,19300,19450,2877,008,479000
1216,A000885,한화우,20160909,20250,20250,20100,20100,2674,008,479000
1217,A000885,한화우,20160908,20200,20250,20150,20200,1271,008,479000
1218,A000885,한화우,20160907,20200,20250,20200,20200,1265,008,479000
1219,A000885,한화우,20160906,20300,20300,20150,20200,1704,008,479000
1220,A000885,한화우,20160905,20450,20450,20200,20300,276,008,479000
1221,A000885,한화우,20160902,20300,20350,20150,20250,450,008,479000
1222,A000885,한화우,20160901,20350,20500,20250,20300,4068,008,479000
1223,A000885,한화우,20160831,20200,20200,20000,20200,1817,008,479000
1224,A000885,한화우,20160830,20100,20300,20100,20200,1457,008,479000
