,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
682,A002355,넥센타이어1우B,20181119,3975,3975,3955,3975,1318,008,6500000
683,A002355,넥센타이어1우B,20181116,3990,3990,3865,3975,152,008,6500000
684,A002355,넥센타이어1우B,20181115,3975,3990,3955,3975,4040,008,6500000
685,A002355,넥센타이어1우B,20181114,3955,3980,3915,3975,818,008,6500000
686,A002355,넥센타이어1우B,20181113,3800,3965,3800,3955,668,008,6500000
687,A002355,넥센타이어1우B,20181112,3965,3965,3830,3830,2,008,6500000
688,A002355,넥센타이어1우B,20181109,3990,3995,3900,3900,3117,008,6500000
689,A002355,넥센타이어1우B,20181108,3970,3995,3970,3995,135,008,6500000
690,A002355,넥센타이어1우B,20181107,3910,4040,3910,3995,226,008,6500000
691,A002355,넥센타이어1우B,20181106,4040,4040,3995,3995,36,008,6500000
692,A002355,넥센타이어1우B,20181105,4070,4070,4005,4005,21,008,6500000
693,A002355,넥센타이어1우B,20181102,4020,4060,4020,4030,572,008,6500000
694,A002355,넥센타이어1우B,20181101,3950,4000,3950,3960,405,008,6500000
695,A002355,넥센타이어1우B,20181031,4095,4095,3865,3865,1904,008,6500000
696,A002355,넥센타이어1우B,20181030,3845,3980,3835,3980,2872,008,6500000
697,A002355,넥센타이어1우B,20181029,3950,3950,3835,3940,24304,008,6500000
698,A002355,넥센타이어1우B,20181026,3855,3940,3830,3940,302,008,6500000
699,A002355,넥센타이어1우B,20181025,3855,3975,3855,3915,115,008,6500000
700,A002355,넥센타이어1우B,20181024,3860,4015,3860,3915,229,008,6500000
701,A002355,넥센타이어1우B,20181023,4005,4005,4000,4000,37,008,6500000
702,A002355,넥센타이어1우B,20181022,4000,4005,3980,4000,142,008,6500000
703,A002355,넥센타이어1우B,20181019,3820,3995,3820,3980,149,008,6500000
704,A002355,넥센타이어1우B,20181018,3930,3980,3930,3980,3,008,6500000
705,A002355,넥센타이어1우B,20181017,3890,3970,3890,3970,2,008,6500000
706,A002355,넥센타이어1우B,20181016,3805,4000,3805,3950,343,008,6500000
707,A002355,넥센타이어1우B,20181015,4050,4050,3965,4000,578,008,6500000
708,A002355,넥센타이어1우B,20181012,4080,4080,3950,4000,199,008,6500000
709,A002355,넥센타이어1우B,20181011,4010,4140,3910,4050,1433,008,6500000
710,A002355,넥센타이어1우B,20181010,4190,4210,4110,4130,312,008,6500000
711,A002355,넥센타이어1우B,20181008,4150,4150,4135,4140,1011,008,6500000
712,A002355,넥센타이어1우B,20181005,4150,4210,4150,4185,793,008,6500000
713,A002355,넥센타이어1우B,20181004,4200,4200,4200,4200,1318,008,6500000
714,A002355,넥센타이어1우B,20181002,4200,4225,4200,4200,480,008,6500000
715,A002355,넥센타이어1우B,20181001,4230,4240,4215,4215,1011,008,6500000
716,A002355,넥센타이어1우B,20180928,4225,4230,4225,4225,1433,008,6500000
717,A002355,넥센타이어1우B,20180927,4110,4230,4110,4225,2249,008,6500000
718,A002355,넥센타이어1우B,20180921,4270,4270,4215,4225,622,008,6500000
719,A002355,넥센타이어1우B,20180920,4280,4280,4240,4250,352,008,6500000
720,A002355,넥센타이어1우B,20180919,4270,4270,4245,4250,7376,008,6500000
721,A002355,넥센타이어1우B,20180918,4330,4335,4265,4270,634,008,6500000
722,A002355,넥센타이어1우B,20180917,4310,4345,4265,4345,722,008,6500000
723,A002355,넥센타이어1우B,20180914,4320,4320,4260,4275,305,008,6500000
724,A002355,넥센타이어1우B,20180913,4320,4320,4295,4295,1180,008,6500000
725,A002355,넥센타이어1우B,20180912,4300,4300,4285,4295,4360,008,6500000
726,A002355,넥센타이어1우B,20180911,4300,4315,4290,4290,951,008,6500000
727,A002355,넥센타이어1우B,20180910,4300,4300,4285,4290,345,008,6500000
728,A002355,넥센타이어1우B,20180907,4300,4300,4300,4300,158,008,6500000
729,A002355,넥센타이어1우B,20180906,4295,4300,4285,4300,73,008,6500000
730,A002355,넥센타이어1우B,20180905,4275,4285,4275,4285,221,008,6500000
731,A002355,넥센타이어1우B,20180904,4315,4315,4270,4275,718,008,6500000
732,A002355,넥센타이어1우B,20180903,4320,4340,4300,4300,383,008,6500000
733,A002355,넥센타이어1우B,20180831,4300,4345,4300,4300,48,008,6500000
734,A002355,넥센타이어1우B,20180830,4350,4360,4315,4315,223,008,6500000
735,A002355,넥센타이어1우B,20180829,4320,4335,4320,4335,36,008,6500000
736,A002355,넥센타이어1우B,20180828,4340,4360,4290,4290,75,008,6500000
737,A002355,넥센타이어1우B,20180827,4380,4380,4270,4285,246,008,6500000
738,A002355,넥센타이어1우B,20180824,4350,4350,4350,4350,63,008,6500000
739,A002355,넥센타이어1우B,20180823,4320,4375,4260,4300,1040,008,6500000
740,A002355,넥센타이어1우B,20180822,4355,4370,4315,4370,115,008,6500000
741,A002355,넥센타이어1우B,20180821,4300,4330,4300,4330,116,008,6500000
742,A002355,넥센타이어1우B,20180820,4300,4300,4300,4300,5,008,6500000
743,A002355,넥센타이어1우B,20180817,4285,4285,4280,4285,64,008,6500000
744,A002355,넥센타이어1우B,20180816,4270,4430,4255,4255,832,008,6500000
745,A002355,넥센타이어1우B,20180814,4490,4490,4260,4270,2042,008,6500000
746,A002355,넥센타이어1우B,20180813,4310,4355,4300,4300,333,008,6500000
747,A002355,넥센타이어1우B,20180810,4315,4420,4295,4295,817,008,6500000
748,A002355,넥센타이어1우B,20180809,4300,4310,4300,4310,224,008,6500000
749,A002355,넥센타이어1우B,20180808,4275,4300,4275,4300,438,008,6500000
750,A002355,넥센타이어1우B,20180807,4315,4315,4300,4300,150,008,6500000
751,A002355,넥센타이어1우B,20180806,4300,4300,4300,4300,1811,008,6500000
752,A002355,넥센타이어1우B,20180803,4300,4300,4255,4300,61,008,6500000
753,A002355,넥센타이어1우B,20180802,4350,4350,4280,4280,588,008,6500000
754,A002355,넥센타이어1우B,20180801,4440,4440,4390,4390,74,008,6500000
755,A002355,넥센타이어1우B,20180731,4410,4410,4410,4410,60,008,6500000
756,A002355,넥센타이어1우B,20180730,4420,4460,4420,4420,45,008,6500000
757,A002355,넥센타이어1우B,20180727,4445,4470,4415,4420,14,008,6500000
758,A002355,넥센타이어1우B,20180726,4375,4440,4375,4440,712,008,6500000
759,A002355,넥센타이어1우B,20180725,4390,4400,4390,4395,26,008,6500000
760,A002355,넥센타이어1우B,20180724,4470,4470,4390,4390,1034,008,6500000
761,A002355,넥센타이어1우B,20180723,4465,4465,4420,4420,124,008,6500000
762,A002355,넥센타이어1우B,20180720,4475,4475,4465,4465,145,008,6500000
763,A002355,넥센타이어1우B,20180719,4515,4515,4490,4490,48,008,6500000
764,A002355,넥센타이어1우B,20180718,4510,4510,4300,4490,2179,008,6500000
765,A002355,넥센타이어1우B,20180717,4490,4520,4490,4490,1333,008,6500000
766,A002355,넥센타이어1우B,20180716,4530,4530,4485,4485,14,008,6500000
767,A002355,넥센타이어1우B,20180713,4500,4505,4490,4505,5292,008,6500000
768,A002355,넥센타이어1우B,20180712,4475,4780,4475,4505,36,008,6500000
769,A002355,넥센타이어1우B,20180711,4500,4500,4470,4470,2913,008,6500000
770,A002355,넥센타이어1우B,20180710,4500,4500,4465,4470,7639,008,6500000
771,A002355,넥센타이어1우B,20180709,4480,4480,4470,4470,175,008,6500000
772,A002355,넥센타이어1우B,20180706,4490,4490,4435,4435,1446,008,6500000
773,A002355,넥센타이어1우B,20180705,4495,4495,4490,4490,4002,008,6500000
774,A002355,넥센타이어1우B,20180704,4445,4470,4445,4470,4,008,6500000
775,A002355,넥센타이어1우B,20180703,4255,4505,4255,4405,1287,008,6500000
776,A002355,넥센타이어1우B,20180702,4505,4505,4485,4485,207,008,6500000
777,A002355,넥센타이어1우B,20180629,4460,4485,4460,4485,277,008,6500000
778,A002355,넥센타이어1우B,20180628,4585,4585,4440,4460,74,008,6500000
779,A002355,넥센타이어1우B,20180627,4645,4675,4400,4465,1898,008,6500000
780,A002355,넥센타이어1우B,20180626,4640,4685,4640,4675,533,008,6500000
781,A002355,넥센타이어1우B,20180625,4670,4670,4665,4665,24,008,6500000
782,A002355,넥센타이어1우B,20180622,4605,4635,4605,4635,9,008,6500000
783,A002355,넥센타이어1우B,20180621,4645,4705,4645,4645,102,008,6500000
784,A002355,넥센타이어1우B,20180620,4580,4730,4575,4645,560,008,6500000
785,A002355,넥센타이어1우B,20180619,4730,4730,4665,4730,2246,008,6500000
786,A002355,넥센타이어1우B,20180618,4685,4885,4685,4765,2469,008,6500000
787,A002355,넥센타이어1우B,20180615,4910,4930,4645,4885,1970,008,6500000
788,A002355,넥센타이어1우B,20180614,4955,5020,4875,4875,4892,008,6500000
789,A002355,넥센타이어1우B,20180612,5070,5070,4950,4955,255,008,6500000
790,A002355,넥센타이어1우B,20180611,5050,5050,5020,5040,488,008,6500000
791,A002355,넥센타이어1우B,20180608,4935,5030,4935,5020,11,008,6500000
792,A002355,넥센타이어1우B,20180607,4975,5020,4925,5010,4841,008,6500000
793,A002355,넥센타이어1우B,20180605,5030,5030,4975,4975,37,008,6500000
794,A002355,넥센타이어1우B,20180604,5040,5040,4985,4985,169,008,6500000
795,A002355,넥센타이어1우B,20180601,5010,5010,4980,5010,2253,008,6500000
796,A002355,넥센타이어1우B,20180531,5010,5010,4970,5010,2429,008,6500000
797,A002355,넥센타이어1우B,20180530,5010,5120,4980,4980,2364,008,6500000
798,A002355,넥센타이어1우B,20180529,5100,5100,4980,5090,6492,008,6500000
799,A002355,넥센타이어1우B,20180528,5050,5050,5000,5000,8028,008,6500000
800,A002355,넥센타이어1우B,20180525,5170,5170,5020,5020,3413,008,6500000
801,A002355,넥센타이어1우B,20180524,5060,5140,5020,5020,167764,008,6500000
802,A002355,넥센타이어1우B,20180523,5120,5240,5060,5060,23863,008,6500000
803,A002355,넥센타이어1우B,20180521,5140,5170,5050,5170,20984,008,6500000
804,A002355,넥센타이어1우B,20180518,5140,5140,5090,5130,625,008,6500000
805,A002355,넥센타이어1우B,20180517,5110,5140,5110,5140,324,008,6500000
806,A002355,넥센타이어1우B,20180516,5140,5140,4980,5140,30500,008,6500000
807,A002355,넥센타이어1우B,20180515,5200,5200,5100,5170,1456,008,6500000
808,A002355,넥센타이어1우B,20180514,5100,5200,5100,5100,5145,008,6500000
809,A002355,넥센타이어1우B,20180511,5080,5080,5030,5080,2002,008,6500000
810,A002355,넥센타이어1우B,20180510,5030,5070,5030,5070,1442,008,6500000
811,A002355,넥센타이어1우B,20180509,5050,5060,5010,5020,3343,008,6500000
812,A002355,넥센타이어1우B,20180508,5020,5040,5020,5020,2729,008,6500000
813,A002355,넥센타이어1우B,20180504,5030,5030,5010,5020,903,008,6500000
814,A002355,넥센타이어1우B,20180503,5020,5030,5020,5020,1520,008,6500000
815,A002355,넥센타이어1우B,20180502,5000,5020,5000,5020,67,008,6500000
816,A002355,넥센타이어1우B,20180430,4990,5010,4990,5000,1719,008,6500000
817,A002355,넥센타이어1우B,20180427,5000,5010,5000,5000,5894,008,6500000
818,A002355,넥센타이어1우B,20180426,4980,5000,4980,5000,9323,008,6500000
819,A002355,넥센타이어1우B,20180425,5000,5000,5000,5000,309,008,6500000
820,A002355,넥센타이어1우B,20180424,4985,4990,4980,4985,18009,008,6500000
821,A002355,넥센타이어1우B,20180423,5020,5020,4985,4985,10028,008,6500000
822,A002355,넥센타이어1우B,20180420,4970,5020,4970,5020,391,008,6500000
823,A002355,넥센타이어1우B,20180419,5010,5020,5010,5020,195,008,6500000
824,A002355,넥센타이어1우B,20180418,5020,5020,5000,5020,1332,008,6500000
825,A002355,넥센타이어1우B,20180417,5020,5020,5000,5020,4153,008,6500000
826,A002355,넥센타이어1우B,20180416,5020,5020,5020,5020,621,008,6500000
827,A002355,넥센타이어1우B,20180413,4915,5040,4915,5030,22,008,6500000
828,A002355,넥센타이어1우B,20180412,5020,5020,5000,5010,20,008,6500000
829,A002355,넥센타이어1우B,20180411,5000,5020,4980,5020,26856,008,6500000
830,A002355,넥센타이어1우B,20180410,5030,5030,5020,5020,2,008,6500000
831,A002355,넥센타이어1우B,20180409,4960,5000,4900,5000,2928,008,6500000
832,A002355,넥센타이어1우B,20180406,5030,5030,5000,5000,7157,008,6500000
833,A002355,넥센타이어1우B,20180405,5020,5070,5020,5030,2821,008,6500000
834,A002355,넥센타이어1우B,20180404,5020,5030,5020,5030,517,008,6500000
835,A002355,넥센타이어1우B,20180403,5080,5080,5030,5040,378,008,6500000
836,A002355,넥센타이어1우B,20180402,5090,5090,5060,5060,199,008,6500000
837,A002355,넥센타이어1우B,20180330,5020,5070,5020,5070,3405,008,6500000
838,A002355,넥센타이어1우B,20180329,5010,5020,4910,5020,5361,008,6500000
839,A002355,넥센타이어1우B,20180328,4975,5030,4975,5020,26,008,6500000
840,A002355,넥센타이어1우B,20180327,5050,5050,4960,5010,2070,008,6500000
841,A002355,넥센타이어1우B,20180326,5060,5140,5000,5000,9074,008,6500000
842,A002355,넥센타이어1우B,20180323,5270,5270,5000,5030,20930,008,6500000
843,A002355,넥센타이어1우B,20180322,5460,5460,5300,5300,13221,008,6500000
844,A002355,넥센타이어1우B,20180321,5500,5500,5400,5460,1551,008,6500000
845,A002355,넥센타이어1우B,20180320,5500,5500,5420,5440,1233,008,6500000
846,A002355,넥센타이어1우B,20180319,5530,5530,5500,5530,2664,008,6500000
847,A002355,넥센타이어1우B,20180316,5500,5570,5460,5530,6812,008,6500000
848,A002355,넥센타이어1우B,20180315,5570,5570,5570,5570,118,008,6500000
849,A002355,넥센타이어1우B,20180314,5590,5590,5580,5580,86,008,6500000
850,A002355,넥센타이어1우B,20180313,5590,5590,5580,5580,81,008,6500000
851,A002355,넥센타이어1우B,20180312,5560,5600,5560,5600,1423,008,6500000
852,A002355,넥센타이어1우B,20180309,5610,5610,5550,5600,479,008,6500000
853,A002355,넥센타이어1우B,20180308,5600,5700,5600,5610,4796,008,6500000
854,A002355,넥센타이어1우B,20180307,5580,5770,5580,5700,1200,008,6500000
855,A002355,넥센타이어1우B,20180306,5870,5870,5870,5870,135,008,6500000
856,A002355,넥센타이어1우B,20180305,5800,5870,5760,5870,50,008,6500000
857,A002355,넥센타이어1우B,20180302,5880,5880,5880,5880,0,008,6500000
858,A002355,넥센타이어1우B,20180228,5900,5900,5890,5890,30,008,6500000
859,A002355,넥센타이어1우B,20180227,5890,5890,5890,5890,0,008,6500000
860,A002355,넥센타이어1우B,20180226,5890,5900,5800,5890,18120,008,6500000
861,A002355,넥센타이어1우B,20180223,5840,5870,5810,5870,88,008,6500000
862,A002355,넥센타이어1우B,20180222,5820,5890,5770,5840,276,008,6500000
863,A002355,넥센타이어1우B,20180221,5760,5890,5760,5850,330,008,6500000
864,A002355,넥센타이어1우B,20180220,5850,5850,5850,5850,178,008,6500000
865,A002355,넥센타이어1우B,20180219,5850,5890,5750,5750,681,008,6500000
866,A002355,넥센타이어1우B,20180214,5900,5900,5830,5880,23813,008,6500000
867,A002355,넥센타이어1우B,20180213,5900,5900,5890,5900,21771,008,6500000
868,A002355,넥센타이어1우B,20180212,5900,5940,5900,5900,11669,008,6500000
869,A002355,넥센타이어1우B,20180209,5880,5900,5820,5900,16,008,6500000
870,A002355,넥센타이어1우B,20180208,5900,5910,5870,5910,1816,008,6500000
871,A002355,넥센타이어1우B,20180207,5900,5900,5870,5890,2418,008,6500000
872,A002355,넥센타이어1우B,20180206,5840,5900,5750,5900,71,008,6500000
873,A002355,넥센타이어1우B,20180205,5810,5920,5810,5900,25,008,6500000
874,A002355,넥센타이어1우B,20180202,5950,5950,5750,5920,1117,008,6500000
875,A002355,넥센타이어1우B,20180201,5850,5960,5850,5960,17,008,6500000
876,A002355,넥센타이어1우B,20180131,5850,5990,5850,5990,37,008,6500000
877,A002355,넥센타이어1우B,20180130,5810,6000,5810,6000,1001,008,6500000
878,A002355,넥센타이어1우B,20180129,5960,5960,5700,5810,3013,008,6500000
879,A002355,넥센타이어1우B,20180126,5960,5980,5960,5980,11701,008,6500000
880,A002355,넥센타이어1우B,20180125,5970,5980,5930,5980,657,008,6500000
881,A002355,넥센타이어1우B,20180124,5840,5960,5810,5960,43,008,6500000
882,A002355,넥센타이어1우B,20180123,5950,5980,5850,5970,468,008,6500000
883,A002355,넥센타이어1우B,20180122,5820,5940,5820,5940,17,008,6500000
884,A002355,넥센타이어1우B,20180119,5890,5910,5820,5910,52,008,6500000
885,A002355,넥센타이어1우B,20180118,5900,5900,5810,5890,75,008,6500000
886,A002355,넥센타이어1우B,20180117,5880,5880,5880,5880,2,008,6500000
887,A002355,넥센타이어1우B,20180116,5850,5880,5850,5880,327,008,6500000
888,A002355,넥센타이어1우B,20180115,5830,5880,5730,5880,292,008,6500000
889,A002355,넥센타이어1우B,20180112,5860,5860,5830,5830,2322,008,6500000
890,A002355,넥센타이어1우B,20180111,5860,5900,5860,5860,7689,008,6500000
891,A002355,넥센타이어1우B,20180110,5860,5900,5860,5860,1668,008,6500000
892,A002355,넥센타이어1우B,20180109,5840,5900,5840,5900,105,008,6500000
893,A002355,넥센타이어1우B,20180108,5910,5910,5750,5870,328,008,6500000
894,A002355,넥센타이어1우B,20180105,5830,5870,5800,5870,879,008,6500000
895,A002355,넥센타이어1우B,20180104,5790,5830,5710,5830,191,008,6500000
896,A002355,넥센타이어1우B,20180103,5760,5790,5700,5790,1802,008,6500000
897,A002355,넥센타이어1우B,20180102,5790,5830,5710,5790,263,008,6500000
898,A002355,넥센타이어1우B,20171228,5760,5790,5650,5790,4,008,6500000
899,A002355,넥센타이어1우B,20171227,5650,5790,5650,5790,6,008,6500000
900,A002355,넥센타이어1우B,20171226,5760,5780,5760,5760,144,008,6500000
901,A002355,넥센타이어1우B,20171222,5690,5760,5670,5760,65,008,6500000
902,A002355,넥센타이어1우B,20171221,5650,5720,5650,5720,9440,008,6500000
903,A002355,넥센타이어1우B,20171220,5860,5860,5620,5700,12934,008,6500000
904,A002355,넥센타이어1우B,20171219,5900,5900,5870,5890,143,008,6500000
905,A002355,넥센타이어1우B,20171218,5820,5900,5820,5900,912,008,6500000
906,A002355,넥센타이어1우B,20171215,5880,5920,5810,5910,1263,008,6500000
907,A002355,넥센타이어1우B,20171214,5910,5910,5910,5910,0,008,6500000
908,A002355,넥센타이어1우B,20171213,5910,5920,5910,5920,38980,008,6500000
909,A002355,넥센타이어1우B,20171212,5810,5910,5810,5910,92627,008,6500000
910,A002355,넥센타이어1우B,20171211,5910,5910,5910,5910,0,008,6500000
911,A002355,넥센타이어1우B,20171208,5870,5920,5870,5910,78,008,6500000
912,A002355,넥센타이어1우B,20171207,5960,6010,5860,5880,824,008,6500000
913,A002355,넥센타이어1우B,20171206,5940,6000,5920,5990,182,008,6500000
914,A002355,넥센타이어1우B,20171205,5900,5970,5860,5970,955,008,6500000
915,A002355,넥센타이어1우B,20171204,5900,5900,5850,5900,2574,008,6500000
916,A002355,넥센타이어1우B,20171201,5900,5950,5860,5900,2244,008,6500000
917,A002355,넥센타이어1우B,20171130,5910,5960,5870,5900,1279,008,6500000
918,A002355,넥센타이어1우B,20171129,5910,5920,5890,5900,1454,008,6500000
919,A002355,넥센타이어1우B,20171128,5910,5950,5860,5900,325,008,6500000
920,A002355,넥센타이어1우B,20171127,5940,5970,5900,5900,88,008,6500000
921,A002355,넥센타이어1우B,20171124,5970,5970,5970,5970,1425,008,6500000
922,A002355,넥센타이어1우B,20171123,5910,5970,5910,5970,1234,008,6500000
923,A002355,넥센타이어1우B,20171122,6040,6040,5860,5960,3867,008,6500000
924,A002355,넥센타이어1우B,20171121,6040,6040,5910,6000,829,008,6500000
925,A002355,넥센타이어1우B,20171120,5930,5990,5930,5990,21,008,6500000
926,A002355,넥센타이어1우B,20171117,5950,5980,5930,5950,91,008,6500000
927,A002355,넥센타이어1우B,20171116,5910,5950,5850,5950,1317,008,6500000
928,A002355,넥센타이어1우B,20171115,5960,5970,5900,5900,967,008,6500000
929,A002355,넥센타이어1우B,20171114,5990,6150,5910,5960,3048,008,6500000
930,A002355,넥센타이어1우B,20171113,6000,6000,5900,5990,2051,008,6500000
931,A002355,넥센타이어1우B,20171110,6000,6090,5980,6000,53842,008,6500000
932,A002355,넥센타이어1우B,20171109,6090,6090,6090,6090,1,008,6500000
933,A002355,넥센타이어1우B,20171108,6100,6100,6000,6060,3125,008,6500000
934,A002355,넥센타이어1우B,20171107,6000,6080,6000,6060,1529,008,6500000
935,A002355,넥센타이어1우B,20171106,6080,6100,6000,6090,1547,008,6500000
936,A002355,넥센타이어1우B,20171103,6100,6100,6050,6100,393,008,6500000
937,A002355,넥센타이어1우B,20171102,6110,6110,6000,6100,716,008,6500000
938,A002355,넥센타이어1우B,20171101,6100,6120,6000,6110,3365,008,6500000
939,A002355,넥센타이어1우B,20171031,6150,6150,6030,6120,2773,008,6500000
940,A002355,넥센타이어1우B,20171030,6130,6130,6090,6130,3,008,6500000
941,A002355,넥센타이어1우B,20171027,6110,6130,6070,6130,2015,008,6500000
942,A002355,넥센타이어1우B,20171026,6150,6150,6110,6150,5,008,6500000
943,A002355,넥센타이어1우B,20171025,6110,6150,6110,6150,321,008,6500000
944,A002355,넥센타이어1우B,20171024,6070,6150,6020,6150,9,008,6500000
945,A002355,넥센타이어1우B,20171023,6110,6110,6110,6110,775,008,6500000
946,A002355,넥센타이어1우B,20171020,6090,6150,6090,6110,33,008,6500000
947,A002355,넥센타이어1우B,20171019,6200,6200,6010,6130,660,008,6500000
948,A002355,넥센타이어1우B,20171018,6160,6160,6120,6160,35,008,6500000
949,A002355,넥센타이어1우B,20171017,6190,6190,6140,6160,36,008,6500000
950,A002355,넥센타이어1우B,20171016,6090,6140,6050,6140,28,008,6500000
951,A002355,넥센타이어1우B,20171013,6060,6130,6060,6130,524,008,6500000
952,A002355,넥센타이어1우B,20171012,6140,6160,6050,6060,1497,008,6500000
953,A002355,넥센타이어1우B,20171011,6050,6150,6050,6130,1018,008,6500000
954,A002355,넥센타이어1우B,20171010,6090,6150,6080,6080,71,008,6500000
955,A002355,넥센타이어1우B,20170929,6060,6120,6060,6120,830,008,6500000
956,A002355,넥센타이어1우B,20170928,6110,6130,6060,6060,620,008,6500000
957,A002355,넥센타이어1우B,20170927,6120,6120,6000,6110,188,008,6500000
958,A002355,넥센타이어1우B,20170926,6080,6100,5850,6080,163,008,6500000
959,A002355,넥센타이어1우B,20170925,6000,6090,5800,6080,1423,008,6500000
960,A002355,넥센타이어1우B,20170922,6040,6120,6000,6100,4190,008,6500000
961,A002355,넥센타이어1우B,20170921,6100,6100,6100,6100,141,008,6500000
962,A002355,넥센타이어1우B,20170920,5990,6100,5990,6100,812,008,6500000
963,A002355,넥센타이어1우B,20170919,6000,6080,6000,6080,1066,008,6500000
964,A002355,넥센타이어1우B,20170918,6040,6090,6000,6040,2449,008,6500000
965,A002355,넥센타이어1우B,20170915,6070,6080,6010,6080,1461,008,6500000
966,A002355,넥센타이어1우B,20170914,6030,6070,6030,6070,371,008,6500000
967,A002355,넥센타이어1우B,20170913,6030,6070,6030,6030,10600,008,6500000
968,A002355,넥센타이어1우B,20170912,6000,6070,6000,6030,5092,008,6500000
969,A002355,넥센타이어1우B,20170911,6070,6070,6030,6070,235,008,6500000
970,A002355,넥센타이어1우B,20170908,6040,6070,6010,6070,9,008,6500000
971,A002355,넥센타이어1우B,20170907,6000,6040,6000,6040,569,008,6500000
972,A002355,넥센타이어1우B,20170906,6050,6050,5900,6020,747,008,6500000
973,A002355,넥센타이어1우B,20170905,6050,6050,5970,6020,612,008,6500000
974,A002355,넥센타이어1우B,20170904,6050,6150,5980,5980,10040,008,6500000
975,A002355,넥센타이어1우B,20170901,6150,6160,6110,6150,734,008,6500000
976,A002355,넥센타이어1우B,20170831,6150,6150,6150,6150,7224,008,6500000
977,A002355,넥센타이어1우B,20170830,6140,6150,6120,6150,2219,008,6500000
978,A002355,넥센타이어1우B,20170829,6100,6100,6050,6100,1216,008,6500000
979,A002355,넥센타이어1우B,20170828,6100,6140,6100,6100,764,008,6500000
980,A002355,넥센타이어1우B,20170825,6070,6140,6050,6100,109,008,6500000
981,A002355,넥센타이어1우B,20170824,6130,6150,6050,6100,145,008,6500000
982,A002355,넥센타이어1우B,20170823,6120,6120,6100,6100,65,008,6500000
983,A002355,넥센타이어1우B,20170822,6190,6190,6080,6120,32,008,6500000
984,A002355,넥센타이어1우B,20170821,6110,6190,6070,6190,390,008,6500000
985,A002355,넥센타이어1우B,20170818,6010,6250,6010,6190,164,008,6500000
986,A002355,넥센타이어1우B,20170817,6130,6280,6130,6250,1980,008,6500000
987,A002355,넥센타이어1우B,20170816,6280,6280,6150,6250,127,008,6500000
988,A002355,넥센타이어1우B,20170814,6240,6250,6220,6240,68,008,6500000
989,A002355,넥센타이어1우B,20170811,6220,6220,6170,6220,2991,008,6500000
990,A002355,넥센타이어1우B,20170810,6300,6350,6200,6350,3790,008,6500000
991,A002355,넥센타이어1우B,20170809,6170,6350,6170,6300,122,008,6500000
992,A002355,넥센타이어1우B,20170808,6380,6380,6380,6380,1,008,6500000
993,A002355,넥센타이어1우B,20170807,6370,6380,6110,6330,1366,008,6500000
994,A002355,넥센타이어1우B,20170804,6360,6370,6360,6360,311,008,6500000
995,A002355,넥센타이어1우B,20170803,6180,6360,6180,6350,1516,008,6500000
996,A002355,넥센타이어1우B,20170802,6250,6360,6250,6260,390,008,6500000
997,A002355,넥센타이어1우B,20170801,6300,6380,6250,6350,322,008,6500000
998,A002355,넥센타이어1우B,20170731,6310,6360,6310,6320,775,008,6500000
999,A002355,넥센타이어1우B,20170728,6480,6480,6390,6420,1108,008,6500000
1000,A002355,넥센타이어1우B,20170727,6450,6480,6380,6480,4957,008,6500000
1001,A002355,넥센타이어1우B,20170726,6440,6490,6430,6490,6219,008,6500000
1002,A002355,넥센타이어1우B,20170725,6410,6490,6400,6460,8593,008,6500000
1003,A002355,넥센타이어1우B,20170724,6420,6450,6400,6440,27394,008,6500000
1004,A002355,넥센타이어1우B,20170721,6400,6420,6350,6420,4493,008,6500000
1005,A002355,넥센타이어1우B,20170720,6230,6390,6150,6380,64090,008,6500000
1006,A002355,넥센타이어1우B,20170719,6220,6270,6220,6270,14043,008,6500000
1007,A002355,넥센타이어1우B,20170718,6200,6240,6200,6240,2122,008,6500000
1008,A002355,넥센타이어1우B,20170717,6200,6240,6120,6200,919,008,6500000
1009,A002355,넥센타이어1우B,20170714,6090,6210,6040,6210,5304,008,6500000
1010,A002355,넥센타이어1우B,20170713,6050,6130,6050,6130,5152,008,6500000
1011,A002355,넥센타이어1우B,20170712,6050,6050,6020,6050,1963,008,6500000
1012,A002355,넥센타이어1우B,20170711,6020,6040,6020,6040,133,008,6500000
1013,A002355,넥센타이어1우B,20170710,6000,6030,6000,6030,4666,008,6500000
1014,A002355,넥센타이어1우B,20170707,6000,6020,5970,6020,30771,008,6500000
1015,A002355,넥센타이어1우B,20170706,5850,6030,5850,6000,1408,008,6500000
1016,A002355,넥센타이어1우B,20170705,6000,6000,5920,5970,1375,008,6500000
1017,A002355,넥센타이어1우B,20170704,6070,6070,6000,6040,997,008,6500000
1018,A002355,넥센타이어1우B,20170703,6000,6080,6000,6070,1864,008,6500000
1019,A002355,넥센타이어1우B,20170630,5930,6050,5810,6050,11209,008,6500000
1020,A002355,넥센타이어1우B,20170629,6130,6130,6000,6050,3614,008,6500000
1021,A002355,넥센타이어1우B,20170628,6140,6140,6030,6050,1630,008,6500000
1022,A002355,넥센타이어1우B,20170627,6160,6160,6010,6150,4413,008,6500000
1023,A002355,넥센타이어1우B,20170626,6200,6200,6100,6160,224,008,6500000
1024,A002355,넥센타이어1우B,20170623,6260,6270,6110,6210,1751,008,6500000
1025,A002355,넥센타이어1우B,20170622,6240,6300,6240,6270,1831,008,6500000
