,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
780,A032685,소프트센우,20180626,24150,24400,23550,24100,2696,227,142000
781,A032685,소프트센우,20180625,24500,24550,24000,24150,2743,227,142000
782,A032685,소프트센우,20180622,24550,26950,24100,24500,25330,227,142000
783,A032685,소프트센우,20180621,24850,24850,24000,24550,1841,227,142000
784,A032685,소프트센우,20180620,24600,24600,24000,24300,2358,227,142000
785,A032685,소프트센우,20180619,25450,25450,24000,24600,4758,227,142000
786,A032685,소프트센우,20180618,26300,26650,24950,25300,6022,227,142000
787,A032685,소프트센우,20180615,24900,27000,24550,25550,28637,227,142000
788,A032685,소프트센우,20180614,24000,25100,24000,24900,5557,227,142000
789,A032685,소프트센우,20180612,23950,24500,23700,24100,2832,227,142000
790,A032685,소프트센우,20180611,24200,24500,23750,24250,2572,227,142000
791,A032685,소프트센우,20180608,25000,25000,23950,24500,4021,227,142000
792,A032685,소프트센우,20180607,25000,25500,24600,24950,2199,227,142000
793,A032685,소프트센우,20180605,24950,25500,24200,24950,4559,227,142000
794,A032685,소프트센우,20180604,25400,25400,24600,24900,4384,227,142000
795,A032685,소프트센우,20180601,25700,26000,24600,25400,6570,227,142000
796,A032685,소프트센우,20180531,24700,26750,24100,25900,19924,227,142000
797,A032685,소프트센우,20180530,25350,26000,23850,24400,9333,227,142000
798,A032685,소프트센우,20180529,26450,27100,24950,25350,11404,227,142000
799,A032685,소프트센우,20180528,26000,27450,26000,26800,17492,227,142000
800,A032685,소프트센우,20180525,25000,28900,24950,25750,30638,227,142000
801,A032685,소프트센우,20180524,28800,28950,24300,25800,26478,227,142000
802,A032685,소프트센우,20180523,31400,32900,28000,28450,40897,227,142000
803,A032685,소프트센우,20180521,28700,33500,28100,32000,45943,227,142000
804,A032685,소프트센우,20180518,26900,31800,26550,29500,73445,227,142000
805,A032685,소프트센우,20180517,25500,29400,24900,26150,62974,227,142000
806,A032685,소프트센우,20180516,36400,36400,25100,25700,211042,227,142000
807,A032685,소프트센우,20180515,26200,28000,25000,28000,25015,227,142000
808,A032685,소프트센우,20180514,25700,27100,25450,26250,18276,227,142000
809,A032685,소프트센우,20180511,24400,28400,23800,25550,71401,227,142000
810,A032685,소프트센우,20180510,25800,25950,23700,24350,32121,227,142000
811,A032685,소프트센우,20180509,23850,27950,23850,25600,67776,227,142000
812,A032685,소프트센우,20180508,22350,26750,22350,23300,53134,227,142000
813,A032685,소프트센우,20180504,21850,22400,21550,22150,463,227,142000
814,A032685,소프트센우,20180503,21850,22350,21500,21500,1434,227,142000
815,A032685,소프트센우,20180502,22500,22650,21550,21950,1099,227,142000
816,A032685,소프트센우,20180430,22700,22750,22000,22650,60,227,142000
817,A032685,소프트센우,20180427,23250,23300,22100,22300,557,227,142000
818,A032685,소프트센우,20180426,23000,23400,22400,23000,938,227,142000
819,A032685,소프트센우,20180425,22500,23500,22100,22950,1058,227,142000
820,A032685,소프트센우,20180424,22000,22600,21950,22500,1159,227,142000
821,A032685,소프트센우,20180423,22050,22300,21600,21950,871,227,142000
822,A032685,소프트센우,20180420,21400,22200,21400,21950,602,227,142000
823,A032685,소프트센우,20180419,22000,22050,21000,21400,1242,227,142000
824,A032685,소프트센우,20180418,21000,21900,20900,21900,1719,227,142000
825,A032685,소프트센우,20180417,21100,21150,20000,20900,325,227,142000
826,A032685,소프트센우,20180416,20850,21000,20650,20900,623,227,142000
827,A032685,소프트센우,20180413,21000,21100,20850,21100,151,227,142000
828,A032685,소프트센우,20180412,21200,21450,21000,21000,1418,227,142000
829,A032685,소프트센우,20180411,21550,21850,21200,21400,578,227,142000
830,A032685,소프트센우,20180410,21450,22100,21350,21350,1144,227,142000
831,A032685,소프트센우,20180409,21600,22000,21500,21950,174,227,142000
832,A032685,소프트센우,20180406,22050,22050,21600,21600,172,227,142000
833,A032685,소프트센우,20180405,22300,22400,21800,21800,391,227,142000
834,A032685,소프트센우,20180404,22300,22300,21850,22300,93,227,142000
835,A032685,소프트센우,20180403,21750,22300,21500,22250,169,227,142000
836,A032685,소프트센우,20180402,22350,22350,22350,22350,4,227,142000
837,A032685,소프트센우,20180330,22300,22300,21850,22250,233,227,142000
838,A032685,소프트센우,20180329,22450,22450,21800,22100,179,227,142000
839,A032685,소프트센우,20180328,21950,22400,21500,22400,126,227,142000
840,A032685,소프트센우,20180327,22650,22700,22100,22500,220,227,142000
841,A032685,소프트센우,20180326,21150,22000,21150,22000,400,227,142000
842,A032685,소프트센우,20180323,22850,22850,21150,21150,1606,227,142000
843,A032685,소프트센우,20180322,22600,22700,22000,22600,1361,227,142000
844,A032685,소프트센우,20180321,22850,22850,22500,22600,394,227,142000
845,A032685,소프트센우,20180320,22500,23000,22300,22700,1102,227,142000
846,A032685,소프트센우,20180319,23100,23100,22450,22950,874,227,142000
847,A032685,소프트센우,20180316,23200,23200,22450,22900,641,227,142000
848,A032685,소프트센우,20180315,23350,23450,22900,22900,459,227,142000
849,A032685,소프트센우,20180314,23250,23500,22800,23300,1179,227,142000
850,A032685,소프트센우,20180313,23000,23450,22700,23200,629,227,142000
851,A032685,소프트센우,20180312,22500,22950,22500,22900,845,227,142000
852,A032685,소프트센우,20180309,22950,23000,22600,22950,148,227,142000
853,A032685,소프트센우,20180308,22850,22900,22000,22850,493,227,142000
854,A032685,소프트센우,20180307,24000,24000,21950,22500,2787,227,142000
855,A032685,소프트센우,20180306,24200,24200,23400,23800,911,227,142000
856,A032685,소프트센우,20180305,24200,24250,23800,24000,71,227,142000
857,A032685,소프트센우,20180302,23700,24300,23350,24000,1691,227,142000
858,A032685,소프트센우,20180228,23700,23700,23050,23550,291,227,142000
859,A032685,소프트센우,20180227,23350,23700,23200,23450,612,227,142000
860,A032685,소프트센우,20180226,23500,23950,23050,23450,547,227,142000
861,A032685,소프트센우,20180223,23250,23600,22950,23300,423,227,142000
862,A032685,소프트센우,20180222,23400,23650,22700,23250,400,227,142000
863,A032685,소프트센우,20180221,22850,23900,22700,23300,510,227,142000
864,A032685,소프트센우,20180220,22900,23150,22700,23000,56,227,142000
865,A032685,소프트센우,20180219,23300,23300,22650,23150,214,227,142000
866,A032685,소프트센우,20180214,23300,23300,22900,23100,71,227,142000
867,A032685,소프트센우,20180213,22900,23300,22850,23300,156,227,142000
868,A032685,소프트센우,20180212,22850,23250,22650,23250,332,227,142000
869,A032685,소프트센우,20180209,23550,23600,22500,22900,1930,227,142000
870,A032685,소프트센우,20180208,22650,23900,22650,23550,1612,227,142000
871,A032685,소프트센우,20180207,22700,23350,22500,22850,1691,227,142000
872,A032685,소프트센우,20180206,23000,24500,22700,22700,4603,227,142000
873,A032685,소프트센우,20180205,23100,24050,22900,23300,1093,227,142000
874,A032685,소프트센우,20180202,23450,24150,22900,23750,1482,227,142000
875,A032685,소프트센우,20180201,24150,25700,23550,23650,6883,227,142000
876,A032685,소프트센우,20180131,23200,23900,23000,23900,1867,227,142000
877,A032685,소프트센우,20180130,23100,24600,23100,23400,4687,227,142000
878,A032685,소프트센우,20180129,22500,23800,22500,23000,727,227,142000
879,A032685,소프트센우,20180126,22200,23100,22200,22650,1756,227,142000
880,A032685,소프트센우,20180125,22000,22300,22000,22200,286,227,142000
881,A032685,소프트센우,20180124,22250,22350,22050,22300,345,227,142000
882,A032685,소프트센우,20180123,21900,22450,21600,22200,943,227,142000
883,A032685,소프트센우,20180122,22500,22600,22000,22000,823,227,142000
884,A032685,소프트센우,20180119,22450,22450,22000,22350,586,227,142000
885,A032685,소프트센우,20180118,22500,22700,21250,22450,1982,227,142000
886,A032685,소프트센우,20180117,22400,22800,22150,22200,1551,227,142000
887,A032685,소프트센우,20180116,22750,23150,22350,22600,1099,227,142000
888,A032685,소프트센우,20180115,23100,23200,22900,23200,236,227,142000
889,A032685,소프트센우,20180112,23050,23500,22900,23200,623,227,142000
890,A032685,소프트센우,20180111,23650,23700,23000,23100,759,227,142000
891,A032685,소프트센우,20180110,23600,23950,23000,23450,1007,227,142000
892,A032685,소프트센우,20180109,23400,23500,23250,23450,410,227,142000
893,A032685,소프트센우,20180108,23050,23350,22850,23350,353,227,142000
894,A032685,소프트센우,20180105,23050,23050,22200,23050,956,227,142000
895,A032685,소프트센우,20180104,22800,23150,22750,23050,1428,227,142000
896,A032685,소프트센우,20180103,22850,24000,22850,23050,1944,227,142000
897,A032685,소프트센우,20180102,23300,23300,22500,22850,824,227,142000
898,A032685,소프트센우,20171228,22950,23650,22850,23300,565,227,142000
899,A032685,소프트센우,20171227,23700,23700,23100,23550,179,227,142000
900,A032685,소프트센우,20171226,23400,23550,23200,23500,106,227,142000
901,A032685,소프트센우,20171222,23400,24050,23400,23400,318,227,142000
902,A032685,소프트센우,20171221,23650,24250,23100,24000,812,227,142000
903,A032685,소프트센우,20171220,23500,23900,23250,23350,699,227,142000
904,A032685,소프트센우,20171219,23450,23500,22500,23400,3512,227,142000
905,A032685,소프트센우,20171218,24300,24600,22100,23200,3623,227,142000
906,A032685,소프트센우,20171215,24650,24900,24400,24600,159,227,142000
907,A032685,소프트센우,20171214,24800,24950,24300,24650,480,227,142000
908,A032685,소프트센우,20171213,24700,24700,24250,24350,650,227,142000
909,A032685,소프트센우,20171212,24300,25000,24300,24700,221,227,142000
910,A032685,소프트센우,20171211,24150,24300,24100,24300,218,227,142000
911,A032685,소프트센우,20171208,24300,24750,24000,24200,2342,227,142000
912,A032685,소프트센우,20171207,25200,25200,24500,24600,1333,227,142000
913,A032685,소프트센우,20171206,24900,26200,24400,25200,6544,227,142000
914,A032685,소프트센우,20171205,24150,25050,24050,24650,2328,227,142000
915,A032685,소프트센우,20171204,24200,24500,24000,24350,1210,227,142000
916,A032685,소프트센우,20171201,24250,24500,24000,24350,2595,227,142000
917,A032685,소프트센우,20171130,24600,24600,24200,24600,828,227,142000
918,A032685,소프트센우,20171129,24700,24700,24100,24600,1279,227,142000
919,A032685,소프트센우,20171128,24550,24700,24300,24650,706,227,142000
920,A032685,소프트센우,20171127,24150,24950,24050,24550,1945,227,142000
921,A032685,소프트센우,20171124,24400,25900,24050,24300,8837,227,142000
922,A032685,소프트센우,20171123,24850,25150,24300,24700,1204,227,142000
923,A032685,소프트센우,20171122,24950,25000,24350,24700,2297,227,142000
924,A032685,소프트센우,20171121,25100,25400,24500,24900,3263,227,142000
925,A032685,소프트센우,20171120,25400,25400,24700,25100,967,227,142000
926,A032685,소프트센우,20171117,25800,25800,24600,25150,4891,227,142000
927,A032685,소프트센우,20171116,25500,27300,25500,25650,3082,227,142000
928,A032685,소프트센우,20171115,25700,25750,25300,25500,634,227,142000
929,A032685,소프트센우,20171114,25200,25650,24850,25400,1111,227,142000
930,A032685,소프트센우,20171113,25650,26100,24600,25150,5872,227,142000
931,A032685,소프트센우,20171110,26050,26200,25650,25650,1245,227,142000
932,A032685,소프트센우,20171109,25900,26450,25500,25750,1852,227,142000
933,A032685,소프트센우,20171108,26150,26700,25450,25950,5051,227,142000
934,A032685,소프트센우,20171107,26500,26900,26100,26150,3375,227,142000
935,A032685,소프트센우,20171106,26950,27200,25850,26200,4784,227,142000
936,A032685,소프트센우,20171103,29000,29000,26900,27050,13255,227,142000
937,A032685,소프트센우,20171102,26950,30750,26650,28500,43870,227,142000
938,A032685,소프트센우,20171101,26500,26950,25750,26950,4728,227,142000
939,A032685,소프트센우,20171031,25450,27500,25100,26250,14306,227,142000
940,A032685,소프트센우,20171030,25500,26300,25200,25450,1933,227,142000
941,A032685,소프트센우,20171027,25850,25850,25200,25500,4888,227,142000
942,A032685,소프트센우,20171026,24850,26400,24500,25650,15752,227,142000
943,A032685,소프트센우,20171025,25300,25900,24700,24850,6071,227,142000
944,A032685,소프트센우,20171024,25000,25100,24400,24850,2685,227,142000
945,A032685,소프트센우,20171023,23600,25850,23400,25000,17552,227,142000
946,A032685,소프트센우,20171020,23300,23550,23050,23350,1662,227,142000
947,A032685,소프트센우,20171019,23800,23800,23050,23300,1986,227,142000
948,A032685,소프트센우,20171018,23400,23950,23400,23850,2055,227,142000
949,A032685,소프트센우,20171017,23450,23850,23350,23400,865,227,142000
950,A032685,소프트센우,20171016,23800,24050,23600,23700,1211,227,142000
951,A032685,소프트센우,20171013,23300,24350,23300,23950,2390,227,142000
952,A032685,소프트센우,20171012,22950,24200,22950,23800,4105,227,142000
953,A032685,소프트센우,20171011,23850,23850,23300,23350,1795,227,142000
954,A032685,소프트센우,20171010,24300,24300,23750,23750,518,227,142000
955,A032685,소프트센우,20170929,23950,24450,23450,24150,1091,227,142000
956,A032685,소프트센우,20170928,23500,24550,23450,24000,5646,227,142000
957,A032685,소프트센우,20170927,22600,24250,22300,23700,9158,227,142000
958,A032685,소프트센우,20170926,22200,23700,22200,22600,5070,227,142000
959,A032685,소프트센우,20170925,22300,22650,21350,22200,8449,227,142000
960,A032685,소프트센우,20170922,22550,23300,22250,22250,3278,227,142000
961,A032685,소프트센우,20170921,23350,23500,22700,22750,3602,227,142000
962,A032685,소프트센우,20170920,23450,23900,23000,23000,6731,227,142000
963,A032685,소프트센우,20170919,24400,24500,23450,23550,10084,227,142000
964,A032685,소프트센우,20170918,24550,25000,24100,24400,3349,227,142000
965,A032685,소프트센우,20170915,24500,24900,24100,24700,6287,227,142000
966,A032685,소프트센우,20170914,24950,25100,24500,24600,4364,227,142000
967,A032685,소프트센우,20170913,24500,25350,24100,24950,9634,227,142000
968,A032685,소프트센우,20170912,24200,24500,23700,24200,2986,227,142000
969,A032685,소프트센우,20170911,24050,24650,23600,23900,2580,227,142000
970,A032685,소프트센우,20170908,24800,24900,23850,24050,5798,227,142000
971,A032685,소프트센우,20170907,25000,25350,24550,24550,5408,227,142000
972,A032685,소프트센우,20170906,25900,26400,24950,25100,11241,227,142000
973,A032685,소프트센우,20170905,25800,28350,25400,25900,79209,227,142000
974,A032685,소프트센우,20170904,25100,26300,25100,25700,5868,227,142000
975,A032685,소프트센우,20170901,26400,26400,25900,26150,11558,227,142000
976,A032685,소프트센우,20170831,26300,27100,25900,26550,18970,227,142000
977,A032685,소프트센우,20170830,26550,26950,26000,26200,20531,227,142000
978,A032685,소프트센우,20170829,26350,27850,25850,26250,39719,227,142000
979,A032685,소프트센우,20170828,26200,28500,25900,26250,68432,227,142000
980,A032685,소프트센우,20170825,27050,27450,26050,26150,20308,227,142000
981,A032685,소프트센우,20170824,27050,28350,26800,27350,39039,227,142000
982,A032685,소프트센우,20170823,27750,28150,26550,27100,22417,227,142000
983,A032685,소프트센우,20170822,30000,30000,27850,27850,27253,227,142000
984,A032685,소프트센우,20170821,28250,29450,27250,28800,57293,227,142000
985,A032685,소프트센우,20170818,29000,31200,27050,28000,129801,227,142000
986,A032685,소프트센우,20170817,35350,40500,29100,29700,429390,227,142000
987,A032685,소프트센우,20170816,26400,33150,26050,32000,229529,227,142000
988,A032685,소프트센우,20170814,26450,27850,25350,26150,52774,227,142000
989,A032685,소프트센우,20170811,27500,27850,25200,25950,56023,227,142000
990,A032685,소프트센우,20170810,31050,32500,27300,28000,156766,227,142000
991,A032685,소프트센우,20170809,24000,31050,23900,31050,196114,227,142000
992,A032685,소프트센우,20170808,24600,25250,23900,23900,11012,227,142000
993,A032685,소프트센우,20170807,25650,26500,24850,25000,20842,227,142000
994,A032685,소프트센우,20170804,25800,26800,25000,25550,26347,227,142000
995,A032685,소프트센우,20170803,24100,29400,23900,26250,123539,227,142000
996,A032685,소프트센우,20170802,25300,26500,23500,24350,19506,227,142000
997,A032685,소프트센우,20170801,23600,26300,23600,25000,32388,227,142000
998,A032685,소프트센우,20170731,22450,25950,22400,24250,73703,227,142000
999,A032685,소프트센우,20170728,21950,26800,21450,22250,99033,227,142000
1000,A032685,소프트센우,20170727,21250,22000,21050,21750,2840,227,142000
1001,A032685,소프트센우,20170726,21350,21450,21000,21300,2383,227,142000
1002,A032685,소프트센우,20170725,21500,21800,20900,21400,2053,227,142000
1003,A032685,소프트센우,20170724,21700,22200,21500,21800,2273,227,142000
1004,A032685,소프트센우,20170721,21800,21800,21500,21700,795,227,142000
1005,A032685,소프트센우,20170720,22000,22000,21500,21800,989,227,142000
1006,A032685,소프트센우,20170719,21750,21750,21200,21650,1030,227,142000
1007,A032685,소프트센우,20170718,21400,21700,21200,21400,809,227,142000
1008,A032685,소프트센우,20170717,21300,21700,21300,21600,518,227,142000
1009,A032685,소프트센우,20170714,21650,21650,21350,21450,184,227,142000
1010,A032685,소프트센우,20170713,21700,21700,21250,21550,764,227,142000
1011,A032685,소프트센우,20170712,21400,21750,21300,21350,644,227,142000
1012,A032685,소프트센우,20170711,21700,21800,21200,21300,3060,227,142000
1013,A032685,소프트센우,20170710,21050,23350,21050,21700,10859,227,142000
1014,A032685,소프트센우,20170707,21850,21900,21000,21150,4294,227,142000
1015,A032685,소프트센우,20170706,22400,22450,21550,21700,1483,227,142000
1016,A032685,소프트센우,20170705,22300,22500,22000,22100,764,227,142000
1017,A032685,소프트센우,20170704,22000,22600,21700,22200,1044,227,142000
1018,A032685,소프트센우,20170703,22300,22850,21850,21900,1838,227,142000
1019,A032685,소프트센우,20170630,23300,23700,22450,22450,2057,227,142000
1020,A032685,소프트센우,20170629,23350,23850,23100,23300,511,227,142000
1021,A032685,소프트센우,20170628,23700,24050,23350,23350,2435,227,142000
1022,A032685,소프트센우,20170627,24000,24150,23550,24150,2165,227,142000
1023,A032685,소프트센우,20170626,23400,24050,23300,24050,1418,227,142000
1024,A032685,소프트센우,20170623,23350,23950,23300,23500,984,227,142000
1025,A032685,소프트센우,20170622,23700,24150,23300,23600,3607,227,142000
1026,A032685,소프트센우,20170621,23750,24250,23450,23700,5011,227,142000
1027,A032685,소프트센우,20170620,23700,26050,23500,23900,38169,227,142000
1028,A032685,소프트센우,20170619,24300,24800,24050,24100,2704,227,142000
1029,A032685,소프트센우,20170616,24550,24800,23900,24600,4523,227,142000
1030,A032685,소프트센우,20170615,25400,25400,24100,24550,5321,227,142000
1031,A032685,소프트센우,20170614,26100,26100,24950,25150,10302,227,142000
1032,A032685,소프트센우,20170613,24550,27150,24350,26150,57426,227,142000
1033,A032685,소프트센우,20170612,24300,26150,24000,24550,24258,227,142000
1034,A032685,소프트센우,20170609,24400,24800,23800,24150,6393,227,142000
1035,A032685,소프트센우,20170608,24000,25100,23750,24500,9623,227,142000
1036,A032685,소프트센우,20170607,25300,25600,24200,24200,7597,227,142000
1037,A032685,소프트센우,20170605,26350,26750,24950,25200,10201,227,142000
1038,A032685,소프트센우,20170602,26000,26700,25500,26100,13896,227,142000
1039,A032685,소프트센우,20170601,26450,27000,25350,25800,11699,227,142000
1040,A032685,소프트센우,20170531,26450,27300,25700,26200,18013,227,142000
1041,A032685,소프트센우,20170530,28000,28300,26400,26650,22023,227,142000
1042,A032685,소프트센우,20170529,27750,27750,26150,27300,20600,227,142000
1043,A032685,소프트센우,20170526,29000,29900,27000,27550,35044,227,142000
1044,A032685,소프트센우,20170525,30200,30550,27600,29000,31026,227,142000
1045,A032685,소프트센우,20170524,32900,33500,30200,31550,46249,227,142000
1046,A032685,소프트센우,20170523,32500,38000,30650,33400,201988,227,142000
1047,A032685,소프트센우,20170522,29550,33400,27850,33400,147659,227,142000
1048,A032685,소프트센우,20170519,23400,27950,23100,25700,54712,227,142000
1049,A032685,소프트센우,20170518,24850,25150,22950,23150,25094,227,142000
1050,A032685,소프트센우,20170517,26050,27250,24600,25000,23809,227,142000
1051,A032685,소프트센우,20170516,23950,29500,23550,26050,100086,227,142000
1052,A032685,소프트센우,20170515,24600,25550,23200,24050,44734,227,142000
1053,A032685,소프트센우,20170512,21600,27950,21250,26700,149060,227,142000
1054,A032685,소프트센우,20170511,22350,22650,21100,21500,8448,227,142000
1055,A032685,소프트센우,20170510,20150,23850,20100,22400,41201,227,142000
1056,A032685,소프트센우,20170508,20000,20100,19500,20100,1859,227,142000
1057,A032685,소프트센우,20170504,19800,20000,19500,19900,606,227,142000
1058,A032685,소프트센우,20170502,19800,20000,19550,19850,431,227,142000
1059,A032685,소프트센우,20170428,19850,20050,19850,20050,285,227,142000
1060,A032685,소프트센우,20170427,19750,19900,19600,19800,1424,227,142000
1061,A032685,소프트센우,20170426,20000,20050,19800,19900,301,227,142000
1062,A032685,소프트센우,20170425,19550,20200,19550,19800,955,227,142000
1063,A032685,소프트센우,20170424,19700,19950,19550,19550,1206,227,142000
1064,A032685,소프트센우,20170421,19850,20100,19450,19750,2981,227,142000
1065,A032685,소프트센우,20170420,19800,20100,19800,20000,3196,227,142000
1066,A032685,소프트센우,20170419,20300,20300,19800,19800,3190,227,142000
1067,A032685,소프트센우,20170418,20500,20500,20100,20300,1121,227,142000
1068,A032685,소프트센우,20170417,20500,20600,19950,20400,2226,227,142000
1069,A032685,소프트센우,20170414,20500,20700,20100,20150,1029,227,142000
1070,A032685,소프트센우,20170413,20700,21700,20300,20450,2433,227,142000
1071,A032685,소프트센우,20170412,20750,21200,20100,20100,1338,227,142000
1072,A032685,소프트센우,20170411,20600,21150,20300,20900,996,227,142000
1073,A032685,소프트센우,20170410,21150,21150,20000,20400,3925,227,142000
1074,A032685,소프트센우,20170407,21050,21400,20750,20800,3638,227,142000
1075,A032685,소프트센우,20170406,22000,22000,21100,21250,1390,227,142000
1076,A032685,소프트센우,20170405,20950,22000,20850,21750,2240,227,142000
1077,A032685,소프트센우,20170404,21000,21750,21000,21050,1472,227,142000
1078,A032685,소프트센우,20170403,21750,21850,21000,21300,2849,227,142000
1079,A032685,소프트센우,20170331,21700,21700,21000,21400,2067,227,142000
1080,A032685,소프트센우,20170330,22100,23450,21350,21350,8993,227,142000
1081,A032685,소프트센우,20170329,22200,23150,21500,22000,3452,227,142000
1082,A032685,소프트센우,20170328,22350,23450,22350,22700,6111,227,142000
1083,A032685,소프트센우,20170327,22200,22700,21800,22050,3206,227,142000
1084,A032685,소프트센우,20170324,21450,23250,21000,22700,13395,227,142000
1085,A032685,소프트센우,20170323,20950,21700,20850,21200,2221,227,142000
1086,A032685,소프트센우,20170322,21300,21800,20650,20650,5959,227,142000
1087,A032685,소프트센우,20170321,20950,23900,20950,21550,21358,227,142000
1088,A032685,소프트센우,20170320,21500,22250,20800,20800,4894,227,142000
1089,A032685,소프트센우,20170317,22600,22600,21200,21800,6398,227,142000
1090,A032685,소프트센우,20170316,21500,22900,21350,22600,15903,227,142000
1091,A032685,소프트센우,20170315,22900,22900,21250,21500,19344,227,142000
1092,A032685,소프트센우,20170314,20200,23000,19950,22400,47735,227,142000
1093,A032685,소프트센우,20170313,19850,20200,19500,19950,6140,227,142000
1094,A032685,소프트센우,20170310,20550,20700,19650,19800,7154,227,142000
1095,A032685,소프트센우,20170309,21750,21900,20250,20300,7808,227,142000
1096,A032685,소프트센우,20170308,20450,23500,20400,21750,47070,227,142000
1097,A032685,소프트센우,20170307,19500,20850,19200,20400,6425,227,142000
1098,A032685,소프트센우,20170306,19350,19450,19000,19400,2083,227,142000
1099,A032685,소프트센우,20170303,19450,19450,18700,19400,3174,227,142000
1100,A032685,소프트센우,20170302,18950,19350,18850,19250,631,227,142000
1101,A032685,소프트센우,20170228,19350,19400,18850,18900,1587,227,142000
1102,A032685,소프트센우,20170227,19500,19600,19050,19100,3600,227,142000
1103,A032685,소프트센우,20170224,19600,19950,19500,19500,2587,227,142000
1104,A032685,소프트센우,20170223,20350,20350,19700,19700,2592,227,142000
1105,A032685,소프트센우,20170222,20500,20500,19800,20150,2201,227,142000
1106,A032685,소프트센우,20170221,20350,20450,20000,20300,2022,227,142000
1107,A032685,소프트센우,20170220,20500,21400,20100,20100,5646,227,142000
1108,A032685,소프트센우,20170217,20250,20650,19500,20650,2492,227,142000
1109,A032685,소프트센우,20170216,21050,21300,20000,20200,5494,227,142000
1110,A032685,소프트센우,20170215,21000,21850,20400,20900,5809,227,142000
1111,A032685,소프트센우,20170214,20000,21250,19400,21250,10177,227,142000
1112,A032685,소프트센우,20170213,19600,20000,19600,20000,3290,227,142000
1113,A032685,소프트센우,20170210,19550,19750,19200,19600,3391,227,142000
1114,A032685,소프트센우,20170209,19850,19850,19100,19500,3467,227,142000
1115,A032685,소프트센우,20170208,19850,19900,19300,19550,3787,227,142000
1116,A032685,소프트센우,20170207,20550,20550,19600,19900,3799,227,142000
1117,A032685,소프트센우,20170206,19850,20700,19800,20000,4980,227,142000
1118,A032685,소프트센우,20170203,20700,21200,19650,19900,7275,227,142000
1119,A032685,소프트센우,20170202,20950,21550,20700,20700,3272,227,142000
1120,A032685,소프트센우,20170201,20750,21350,20500,21300,7851,227,142000
1121,A032685,소프트센우,20170131,20600,22200,19850,20750,14979,227,142000
1122,A032685,소프트센우,20170126,20850,21100,20000,20200,8266,227,142000
1123,A032685,소프트센우,20170125,21200,22000,20550,20650,10831,227,142000
1124,A032685,소프트센우,20170124,20550,23450,20550,21450,32451,227,142000
1125,A032685,소프트센우,20170123,20900,21100,20200,20550,6392,227,142000
1126,A032685,소프트센우,20170120,22400,22600,20700,20750,16160,227,142000
1127,A032685,소프트센우,20170119,22850,24750,22300,22400,48527,227,142000
1128,A032685,소프트센우,20170118,21500,26700,20850,23000,156609,227,142000
1129,A032685,소프트센우,20170117,21300,21800,19850,21400,22894,227,142000
1130,A032685,소프트센우,20170116,21700,21950,20700,21200,23570,227,142000
1131,A032685,소프트센우,20170113,23000,23300,20750,21700,54948,227,142000
1132,A032685,소프트센우,20170112,27500,30800,22500,23050,185468,227,142000
1133,A032685,소프트센우,20170111,18650,24050,18650,24050,55053,227,142000
1134,A032685,소프트센우,20170110,19150,19150,18300,18500,1055,227,142000
1135,A032685,소프트센우,20170109,19200,19250,18900,19150,114,227,142000
1136,A032685,소프트센우,20170106,19450,19600,18800,19150,148,227,142000
1137,A032685,소프트센우,20170105,19550,19600,19150,19500,200,227,142000
1138,A032685,소프트센우,20170104,19250,19600,19050,19400,1146,227,142000
1139,A032685,소프트센우,20170103,18450,19300,18050,19200,2430,227,142000
1140,A032685,소프트센우,20170102,18000,19100,18000,18600,2863,227,142000
1141,A032685,소프트센우,20161229,18550,18550,17700,17950,3670,227,142000
1142,A032685,소프트센우,20161228,17750,20900,17700,18700,8878,227,142000
1143,A032685,소프트센우,20161227,17350,17750,17300,17750,143,227,142000
1144,A032685,소프트센우,20161226,17300,17500,17250,17250,686,227,142000
1145,A032685,소프트센우,20161223,17650,17800,17200,17200,1140,227,142000
1146,A032685,소프트센우,20161222,17900,17950,17650,17650,333,227,142000
1147,A032685,소프트센우,20161221,17900,18000,17550,18000,564,227,142000
1148,A032685,소프트센우,20161220,18000,18100,17650,17700,995,227,142000
1149,A032685,소프트센우,20161219,17850,17950,17850,17950,110,227,142000
1150,A032685,소프트센우,20161216,18150,18200,17950,18100,89,227,142000
1151,A032685,소프트센우,20161215,18200,18200,17600,18000,176,227,142000
1152,A032685,소프트센우,20161214,17800,18000,17800,18000,464,227,142000
1153,A032685,소프트센우,20161213,17850,18000,17850,18000,161,227,142000
1154,A032685,소프트센우,20161212,18000,18200,17900,18050,333,227,142000
1155,A032685,소프트센우,20161209,18300,18300,17700,18150,251,227,142000
1156,A032685,소프트센우,20161208,18250,18300,18000,18300,175,227,142000
1157,A032685,소프트센우,20161207,18000,18300,17800,18250,32,227,142000
1158,A032685,소프트센우,20161206,18150,18300,18150,18300,73,227,142000
1159,A032685,소프트센우,20161205,18000,18250,17800,17800,81,227,142000
1160,A032685,소프트센우,20161202,18000,18250,18000,18250,46,227,142000
1161,A032685,소프트센우,20161201,18200,18250,18000,18200,714,227,142000
1162,A032685,소프트센우,20161130,18250,18250,17800,18000,535,227,142000
1163,A032685,소프트센우,20161129,18800,18800,18250,18250,1114,227,142000
1164,A032685,소프트센우,20161128,19500,19500,18450,18700,2781,227,142000
1165,A032685,소프트센우,20161125,18500,19500,18500,19450,3050,227,142000
