,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1154,A051910,LG화학,20161212,255500,256500,247500,249500,225358,008,66271000
1155,A051910,LG화학,20161209,250500,253500,248500,251500,212022,008,66271000
1156,A051910,LG화학,20161208,246000,252000,245500,252000,454072,008,66271000
1157,A051910,LG화학,20161207,242500,245000,242000,244000,217310,008,66271000
1158,A051910,LG화학,20161206,235000,243000,233000,242000,356666,008,66271000
1159,A051910,LG화학,20161205,231500,234500,228500,233000,146501,008,66271000
1160,A051910,LG화학,20161202,230500,233500,229500,231500,184880,008,66271000
1161,A051910,LG화학,20161201,230000,231000,227000,229500,182583,008,66271000
1162,A051910,LG화학,20161130,227000,229500,224500,226500,209854,008,66271000
1163,A051910,LG화학,20161129,224500,226500,224500,226000,148283,008,66271000
1164,A051910,LG화학,20161128,223000,226500,222000,224500,280516,008,66271000
1165,A051910,LG화학,20161125,218500,223000,215500,222500,249375,008,66271000
1166,A051910,LG화학,20161124,231000,232000,218000,219500,808712,008,66271000
1167,A051910,LG화학,20161123,232500,236500,232000,234500,172925,008,66271000
1168,A051910,LG화학,20161122,232500,234000,230500,232500,180910,008,66271000
1169,A051910,LG화학,20161121,232000,234500,230500,230500,186522,008,66271000
1170,A051910,LG화학,20161118,239000,239500,233500,233500,181603,008,66271000
1171,A051910,LG화학,20161117,238000,240000,236000,239500,95003,008,66271000
1172,A051910,LG화학,20161116,243000,243000,238000,238000,152133,008,66271000
1173,A051910,LG화학,20161115,234500,241500,233000,240500,233269,008,66271000
1174,A051910,LG화학,20161114,236500,237000,233000,235500,240941,008,66271000
1175,A051910,LG화학,20161111,240000,243000,235500,236500,297575,008,66271000
1176,A051910,LG화학,20161110,247000,247500,240000,241000,404141,008,66271000
1177,A051910,LG화학,20161109,254000,255000,237500,242000,472018,008,66271000
1178,A051910,LG화학,20161108,253500,254500,250000,252500,185393,008,66271000
1179,A051910,LG화학,20161107,245500,250000,245000,250000,228503,008,66271000
1180,A051910,LG화학,20161104,243500,245000,242500,244500,104504,008,66271000
1181,A051910,LG화학,20161103,243500,245500,242000,245000,170120,008,66271000
1182,A051910,LG화학,20161102,243500,244500,241000,243000,133183,008,66271000
1183,A051910,LG화학,20161101,245500,246000,240500,244500,149572,008,66271000
1184,A051910,LG화학,20161031,240500,246500,240500,246500,188980,008,66271000
1185,A051910,LG화학,20161028,243000,245000,240000,241500,195127,008,66271000
1186,A051910,LG화학,20161027,242500,247000,242500,245500,166754,008,66271000
1187,A051910,LG화학,20161026,246000,246500,239500,242000,291821,008,66271000
1188,A051910,LG화학,20161025,252500,253000,246000,248500,297371,008,66271000
1189,A051910,LG화학,20161024,252000,254500,250500,251000,211346,008,66271000
1190,A051910,LG화학,20161021,252000,252500,249500,250500,203091,008,66271000
1191,A051910,LG화학,20161020,248500,253000,248000,251000,403226,008,66271000
1192,A051910,LG화학,20161019,242500,249500,242000,244500,415140,008,66271000
1193,A051910,LG화학,20161018,240500,245500,240000,245000,419090,008,66271000
1194,A051910,LG화학,20161017,234000,240000,232500,240000,283643,008,66271000
1195,A051910,LG화학,20161014,231000,235500,230000,232500,256461,008,66271000
1196,A051910,LG화학,20161013,236500,237000,230500,230500,299144,008,66271000
1197,A051910,LG화학,20161012,233500,238500,233000,237000,248384,008,66271000
1198,A051910,LG화학,20161011,235000,238000,232500,235000,302622,008,66271000
1199,A051910,LG화학,20161010,234000,237000,231500,232500,257172,008,66271000
1200,A051910,LG화학,20161007,235000,235500,232000,233500,262507,008,66271000
1201,A051910,LG화학,20161006,238500,239500,233000,234000,430401,008,66271000
1202,A051910,LG화학,20161005,237500,240000,237000,240000,172292,008,66271000
1203,A051910,LG화학,20161004,243000,243000,237000,237500,252151,008,66271000
1204,A051910,LG화학,20160930,242000,243000,239000,241500,242273,008,66271000
1205,A051910,LG화학,20160929,245000,247500,243500,244000,253285,008,66271000
1206,A051910,LG화학,20160928,246000,246000,242000,242000,185517,008,66271000
1207,A051910,LG화학,20160927,242500,245000,242000,244000,238189,008,66271000
1208,A051910,LG화학,20160926,242000,244000,241500,242500,227794,008,66271000
1209,A051910,LG화학,20160923,240000,242000,238000,239000,238213,008,66271000
1210,A051910,LG화학,20160922,244500,245000,238500,238500,272299,008,66271000
1211,A051910,LG화학,20160921,233500,241000,232500,241000,376149,008,66271000
1212,A051910,LG화학,20160920,233000,235000,230000,232500,408531,008,66271000
1213,A051910,LG화학,20160919,234000,235000,227500,233000,696631,008,66271000
1214,A051910,LG화학,20160913,248500,249500,237000,237500,589842,008,66271000
1215,A051910,LG화학,20160912,245000,252500,244000,245500,244829,008,66271000
1216,A051910,LG화학,20160909,248000,250000,247000,248500,159837,008,66271000
1217,A051910,LG화학,20160908,252000,252500,247500,248000,266658,008,66271000
1218,A051910,LG화학,20160907,252500,256000,249500,249500,505160,008,66271000
1219,A051910,LG화학,20160906,261000,264500,250500,251500,773416,008,66271000
1220,A051910,LG화학,20160905,265500,268000,265000,267000,131630,008,66271000
1221,A051910,LG화학,20160902,267500,268500,262500,263000,241400,008,66271000
1222,A051910,LG화학,20160901,271500,271500,267000,270000,149894,008,66271000
1223,A051910,LG화학,20160831,264500,271000,263500,270500,247093,008,66271000
1224,A051910,LG화학,20160830,265000,266500,263500,264000,102645,008,66271000
1225,A051910,LG화학,20160829,265000,266000,262000,263500,206256,008,66271000
1226,A051910,LG화학,20160826,268000,270500,267000,268500,122172,008,66271000
1227,A051910,LG화학,20160825,265000,269500,261000,268000,165231,008,66271000
1228,A051910,LG화학,20160824,269500,273000,267000,267000,190556,008,66271000
1229,A051910,LG화학,20160823,270500,271500,263000,269000,268098,008,66271000
1230,A051910,LG화학,20160822,269000,276000,267500,268500,449990,008,66271000
1231,A051910,LG화학,20160819,260000,263000,258000,262000,199995,008,66271000
1232,A051910,LG화학,20160818,263500,264500,258000,259000,152561,008,66271000
1233,A051910,LG화학,20160817,262000,263500,258500,262500,120690,008,66271000
1234,A051910,LG화학,20160816,265000,265500,260500,261500,199852,008,66271000
1235,A051910,LG화학,20160812,265000,269000,264500,265000,220552,008,66271000
1236,A051910,LG화학,20160811,266000,267000,260000,261500,194226,008,66271000
1237,A051910,LG화학,20160810,260000,268500,259500,265500,542350,008,66271000
1238,A051910,LG화학,20160809,248000,258000,246000,257500,287596,008,66271000
1239,A051910,LG화학,20160808,247500,249000,246000,248000,150119,008,66271000
1240,A051910,LG화학,20160805,252000,253000,246500,246500,178401,008,66271000
1241,A051910,LG화학,20160804,252500,253500,249500,251000,163442,008,66271000
1242,A051910,LG화학,20160803,249000,250500,246000,249500,128706,008,66271000
1243,A051910,LG화학,20160802,255500,258500,250500,251000,221254,008,66271000
1244,A051910,LG화학,20160801,244000,257000,244000,257000,362747,008,66271000
1245,A051910,LG화학,20160729,242500,249500,242500,243500,248177,008,66271000
1246,A051910,LG화학,20160728,246500,247500,241500,242500,172604,008,66271000
1247,A051910,LG화학,20160727,248000,248500,245000,246500,148775,008,66271000
1248,A051910,LG화학,20160726,242500,247000,242000,246500,210022,008,66271000
1249,A051910,LG화학,20160725,241000,243500,240000,243000,224512,008,66271000
1250,A051910,LG화학,20160722,250500,250500,238500,240500,657471,008,66271000
1251,A051910,LG화학,20160721,256500,259000,248000,249000,330939,008,66271000
1252,A051910,LG화학,20160720,259500,260500,255000,256000,130951,008,66271000
1253,A051910,LG화학,20160719,260500,262000,257500,259000,144119,008,66271000
1254,A051910,LG화학,20160718,260500,262500,256500,257500,144360,008,66271000
1255,A051910,LG화학,20160715,259000,260000,255500,258000,205077,008,66271000
1256,A051910,LG화학,20160714,252500,256000,251000,256000,164915,008,66271000
1257,A051910,LG화학,20160713,256000,257000,251500,253500,157337,008,66271000
1258,A051910,LG화학,20160712,253000,255000,248500,252000,164395,008,66271000
1259,A051910,LG화학,20160711,245000,257000,245000,255000,289664,008,66271000
1260,A051910,LG화학,20160708,250000,252000,245500,247500,147738,008,66271000
1261,A051910,LG화학,20160707,250000,252500,248000,249500,253246,008,66271000
1262,A051910,LG화학,20160706,259500,259500,247500,248500,429129,008,66271000
1263,A051910,LG화학,20160705,262500,265000,261000,261500,158091,008,66271000
1264,A051910,LG화학,20160704,258000,263500,256500,262500,172075,008,66271000
1265,A051910,LG화학,20160701,259000,259500,256000,258000,152999,008,66271000
1266,A051910,LG화학,20160630,263500,263500,255500,260000,432127,008,66271000
1267,A051910,LG화학,20160629,245500,258000,245500,257000,488673,008,66271000
1268,A051910,LG화학,20160628,235500,239500,234500,238500,368958,008,66271000
1269,A051910,LG화학,20160627,231000,240500,230000,238500,418524,008,66271000
1270,A051910,LG화학,20160624,256500,257000,238500,240000,602804,008,66271000
1271,A051910,LG화학,20160623,257000,259000,252000,253000,250258,008,66271000
1272,A051910,LG화학,20160622,258000,258500,253500,255500,313149,008,66271000
1273,A051910,LG화학,20160621,255500,258500,252000,257500,470967,008,66271000
1274,A051910,LG화학,20160620,263000,271000,262000,267000,230356,008,66271000
1275,A051910,LG화학,20160617,262500,265000,258000,259000,180871,008,66271000
1276,A051910,LG화학,20160616,261500,266500,257500,260000,202304,008,66271000
1277,A051910,LG화학,20160615,263500,266000,262000,262000,148681,008,66271000
1278,A051910,LG화학,20160614,270000,272500,263000,264000,197945,008,66271000
1279,A051910,LG화학,20160613,270000,271500,267500,269000,130612,008,66271000
1280,A051910,LG화학,20160610,270000,274000,269500,272500,124118,008,66271000
1281,A051910,LG화학,20160609,274500,276500,271000,271000,297430,008,66271000
1282,A051910,LG화학,20160608,266000,274500,266000,272000,259639,008,66271000
1283,A051910,LG화학,20160607,265500,267000,264000,265500,282837,008,66271000
1284,A051910,LG화학,20160603,270500,271500,262000,262500,350595,008,66271000
1285,A051910,LG화학,20160602,271500,272000,268500,269000,200647,008,66271000
1286,A051910,LG화학,20160601,270000,272500,269000,269500,220614,008,66271000
1287,A051910,LG화학,20160531,272500,273000,269500,271000,265130,008,66271000
1288,A051910,LG화학,20160530,276000,276000,268000,273000,237756,008,66271000
1289,A051910,LG화학,20160527,272000,277500,272000,275000,265168,008,66271000
1290,A051910,LG화학,20160526,275000,276000,272000,272500,165260,008,66271000
1291,A051910,LG화학,20160525,274000,275000,271500,274000,142606,008,66271000
1292,A051910,LG화학,20160524,274000,276500,270000,270000,134599,008,66271000
1293,A051910,LG화학,20160523,276000,277000,273000,274000,117317,008,66271000
1294,A051910,LG화학,20160520,272000,275000,270500,274500,170722,008,66271000
1295,A051910,LG화학,20160519,270500,273500,270000,271000,183792,008,66271000
1296,A051910,LG화학,20160518,281000,282500,269000,270500,593107,008,66271000
1297,A051910,LG화학,20160517,286500,287000,282000,285500,97724,008,66271000
1298,A051910,LG화학,20160516,280000,286000,278000,283500,124005,008,66271000
1299,A051910,LG화학,20160513,290000,290000,280500,281500,161954,008,66271000
1300,A051910,LG화학,20160512,285500,289000,283000,288000,121884,008,66271000
1301,A051910,LG화학,20160511,285000,289000,283000,288000,207556,008,66271000
1302,A051910,LG화학,20160510,276000,284000,276000,282000,247991,008,66271000
1303,A051910,LG화학,20160509,286000,287500,277500,278000,381972,008,66271000
1304,A051910,LG화학,20160504,290000,292500,286000,288500,271472,008,66271000
1305,A051910,LG화학,20160503,298500,299000,292000,292000,169863,008,66271000
1306,A051910,LG화학,20160502,295000,299000,294000,296000,109497,008,66271000
1307,A051910,LG화학,20160429,303000,303500,295500,297000,234333,008,66271000
1308,A051910,LG화학,20160428,310000,310000,301500,303000,207219,008,66271000
1309,A051910,LG화학,20160427,305500,310000,305500,307000,133822,008,66271000
1310,A051910,LG화학,20160426,310500,312500,302000,304500,256191,008,66271000
1311,A051910,LG화학,20160425,311000,311000,308000,310000,234676,008,66271000
1312,A051910,LG화학,20160422,313500,317500,307500,308000,490750,008,66271000
1313,A051910,LG화학,20160421,325500,326500,310000,316000,578514,008,66271000
1314,A051910,LG화학,20160420,328500,330000,321000,322000,189831,008,66271000
1315,A051910,LG화학,20160419,339500,341000,324500,326500,277154,008,66271000
1316,A051910,LG화학,20160418,332500,337000,329000,337000,154786,008,66271000
1317,A051910,LG화학,20160415,338000,339500,332500,335000,166290,008,66271000
1318,A051910,LG화학,20160414,337500,338500,331000,338500,332481,008,66271000
1319,A051910,LG화학,20160412,320500,327000,319000,326500,133390,008,66271000
1320,A051910,LG화학,20160411,321500,325500,319500,320000,100121,008,66271000
1321,A051910,LG화학,20160408,316500,322000,315500,319500,126900,008,66271000
1322,A051910,LG화학,20160407,322000,327000,320500,321000,146547,008,66271000
1323,A051910,LG화학,20160406,315000,321500,312000,319500,163771,008,66271000
1324,A051910,LG화학,20160405,323500,326000,314500,316000,229102,008,66271000
1325,A051910,LG화학,20160404,319000,328500,318000,326500,169983,008,66271000
1326,A051910,LG화학,20160401,325500,326000,315000,317500,266621,008,66271000
1327,A051910,LG화학,20160331,333500,335500,325500,327500,235289,008,66271000
1328,A051910,LG화학,20160330,325000,333000,324000,331000,306348,008,66271000
1329,A051910,LG화학,20160329,321500,323500,318500,323500,127014,008,66271000
1330,A051910,LG화학,20160328,323500,324000,317500,319500,110018,008,66271000
1331,A051910,LG화학,20160325,318500,325000,316500,323000,170806,008,66271000
1332,A051910,LG화학,20160324,311000,319500,310000,318500,212304,008,66271000
1333,A051910,LG화학,20160323,314000,314500,308500,310000,130971,008,66271000
1334,A051910,LG화학,20160322,314000,316500,311000,313500,120158,008,66271000
1335,A051910,LG화학,20160321,318500,322000,311500,313500,244343,008,66271000
1336,A051910,LG화학,20160318,315000,317500,308500,314000,210607,008,66271000
1337,A051910,LG화학,20160317,310000,316500,310000,314000,271115,008,66271000
1338,A051910,LG화학,20160316,302000,307000,302000,307000,172377,008,66271000
1339,A051910,LG화학,20160315,302000,307000,301500,302000,168253,008,66271000
1340,A051910,LG화학,20160314,300000,303500,297000,303500,196344,008,66271000
1341,A051910,LG화학,20160311,294000,299000,293500,296500,178612,008,66271000
1342,A051910,LG화학,20160310,296500,298000,294500,295000,260931,008,66271000
1343,A051910,LG화학,20160309,295500,300500,292000,296000,180728,008,66271000
1344,A051910,LG화학,20160308,297000,302000,297000,298000,139563,008,66271000
1345,A051910,LG화학,20160307,300500,301500,298000,299500,174584,008,66271000
1346,A051910,LG화학,20160304,306500,307500,297000,298000,294991,008,66271000
1347,A051910,LG화학,20160303,313500,317500,305000,308000,232125,008,66271000
1348,A051910,LG화학,20160302,305000,315000,304000,312000,431708,008,66271000
1349,A051910,LG화학,20160229,294000,301000,292500,300000,211647,008,66271000
1350,A051910,LG화학,20160226,300000,301000,292000,293500,172110,008,66271000
1351,A051910,LG화학,20160225,301000,301500,296000,297000,136060,008,66271000
1352,A051910,LG화학,20160224,299500,307500,295000,295500,190266,008,66271000
1353,A051910,LG화학,20160223,310000,310000,299500,299500,156369,008,66271000
1354,A051910,LG화학,20160222,303000,307000,300000,303500,130584,008,66271000
1355,A051910,LG화학,20160219,293000,303500,291000,303500,195785,008,66271000
1356,A051910,LG화학,20160218,292500,297500,290500,295000,217481,008,66271000
1357,A051910,LG화학,20160217,291000,293500,285000,285000,250841,008,66271000
1358,A051910,LG화학,20160216,280500,294000,279000,293500,276592,008,66271000
1359,A051910,LG화학,20160215,287500,291000,280000,281000,207001,008,66271000
1360,A051910,LG화학,20160212,283500,287500,274000,283000,259768,008,66271000
1361,A051910,LG화학,20160211,290000,295000,286000,286000,212021,008,66271000
1362,A051910,LG화학,20160205,304000,306500,298000,301000,229611,008,66271000
1363,A051910,LG화학,20160204,292000,303000,290500,302000,363336,008,66271000
1364,A051910,LG화학,20160203,283000,289000,282000,289000,151007,008,66271000
1365,A051910,LG화학,20160202,286500,294000,284500,286000,195433,008,66271000
1366,A051910,LG화학,20160201,290000,292500,286000,289000,352393,008,66271000
1367,A051910,LG화학,20160129,292000,296500,290500,295500,270782,008,66271000
1368,A051910,LG화학,20160128,294500,298000,287500,296000,337794,008,66271000
1369,A051910,LG화학,20160127,285500,294500,283500,293000,667777,008,66271000
1370,A051910,LG화학,20160126,291500,294000,273000,278500,1139086,008,66271000
1371,A051910,LG화학,20160125,307500,316000,301000,302000,323409,008,66271000
1372,A051910,LG화학,20160122,310500,313000,296000,303500,320297,008,66271000
1373,A051910,LG화학,20160121,294500,307500,294000,305500,249775,008,66271000
1374,A051910,LG화학,20160120,305000,307500,292500,295000,256561,008,66271000
1375,A051910,LG화학,20160119,306000,308000,301000,307000,180390,008,66271000
1376,A051910,LG화학,20160118,304500,310000,303000,304500,336776,008,66271000
1377,A051910,LG화학,20160115,325500,328000,311500,312000,291967,008,66271000
1378,A051910,LG화학,20160114,325000,329500,321500,322000,188304,008,66271000
1379,A051910,LG화학,20160113,327500,334000,325000,331500,131219,008,66271000
1380,A051910,LG화학,20160112,325500,327500,318000,322500,232715,008,66271000
1381,A051910,LG화학,20160111,330000,330500,322500,322500,172504,008,66271000
1382,A051910,LG화학,20160108,315000,331500,315000,330000,272946,008,66271000
1383,A051910,LG화학,20160107,337000,341000,323000,323000,341202,008,66271000
1384,A051910,LG화학,20160106,340000,342000,336500,338000,203327,008,66271000
1385,A051910,LG화학,20160105,337500,341500,337000,339500,235142,008,66271000
1386,A051910,LG화학,20160104,332500,344500,329000,341500,316361,008,66271000
