,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1188,A034120,SBS,20161025,25700,25750,25250,25400,17370,026,18252000
1189,A034120,SBS,20161024,25650,25950,25400,25650,30573,026,18252000
1190,A034120,SBS,20161021,25850,25900,25550,25650,37606,026,18252000
1191,A034120,SBS,20161020,25700,25900,25600,25900,38623,026,18252000
1192,A034120,SBS,20161019,25650,25850,25600,25700,35762,026,18252000
1193,A034120,SBS,20161018,25650,25800,25550,25650,31845,026,18252000
1194,A034120,SBS,20161017,26100,26100,25650,25650,33661,026,18252000
1195,A034120,SBS,20161014,25800,26000,25750,25800,40088,026,18252000
1196,A034120,SBS,20161013,25900,26050,25650,25800,33635,026,18252000
1197,A034120,SBS,20161012,25800,26150,25750,26050,119780,026,18252000
1198,A034120,SBS,20161011,25500,26000,25400,25600,67425,026,18252000
1199,A034120,SBS,20161010,25250,25400,25150,25350,425754,026,18252000
1200,A034120,SBS,20161007,24750,25250,24750,25100,33692,026,18252000
1201,A034120,SBS,20161006,24550,25050,24500,24900,23741,026,18252000
1202,A034120,SBS,20161005,24600,24750,24450,24650,16185,026,18252000
1203,A034120,SBS,20161004,24700,24800,24600,24650,12575,026,18252000
1204,A034120,SBS,20160930,24800,24950,24600,24700,18959,026,18252000
1205,A034120,SBS,20160929,24950,25000,24500,24800,26925,026,18252000
1206,A034120,SBS,20160928,24750,24950,24750,24850,14619,026,18252000
1207,A034120,SBS,20160927,24750,24950,24550,24750,19056,026,18252000
1208,A034120,SBS,20160926,24800,24850,24450,24750,25121,026,18252000
1209,A034120,SBS,20160923,24750,24900,24600,24800,26874,026,18252000
1210,A034120,SBS,20160922,24450,24650,24300,24600,24432,026,18252000
1211,A034120,SBS,20160921,23950,24400,23950,24300,21687,026,18252000
1212,A034120,SBS,20160920,23900,24050,23850,23950,13603,026,18252000
1213,A034120,SBS,20160919,23850,24100,23850,24050,15790,026,18252000
1214,A034120,SBS,20160913,24200,24200,23850,23850,33951,026,18252000
1215,A034120,SBS,20160912,23900,24450,23850,24000,33848,026,18252000
1216,A034120,SBS,20160909,23850,24100,23600,23900,26684,026,18252000
1217,A034120,SBS,20160908,24200,24200,23950,23950,30412,026,18252000
1218,A034120,SBS,20160907,24100,24400,23900,24100,38363,026,18252000
1219,A034120,SBS,20160906,23900,24350,23700,24150,31451,026,18252000
1220,A034120,SBS,20160905,23850,24050,23600,23900,50103,026,18252000
1221,A034120,SBS,20160902,23200,23800,23150,23800,60682,026,18252000
1222,A034120,SBS,20160901,23400,23400,22850,23200,125556,026,18252000
1223,A034120,SBS,20160831,23700,23850,23400,23400,54414,026,18252000
1224,A034120,SBS,20160830,24200,24300,23850,23850,47845,026,18252000
1225,A034120,SBS,20160829,24950,25000,24050,24200,68596,026,18252000
1226,A034120,SBS,20160826,24750,24850,24600,24850,22019,026,18252000
1227,A034120,SBS,20160825,24650,25100,24600,24750,28732,026,18252000
1228,A034120,SBS,20160824,24750,24800,24300,24650,35890,026,18252000
1229,A034120,SBS,20160823,24800,25050,24500,24650,61054,026,18252000
1230,A034120,SBS,20160822,24950,25150,24800,24900,29415,026,18252000
1231,A034120,SBS,20160819,24950,25000,24850,24900,37313,026,18252000
1232,A034120,SBS,20160818,25300,25450,24950,24950,89297,026,18252000
1233,A034120,SBS,20160817,25850,25900,25350,25450,81980,026,18252000
1234,A034120,SBS,20160816,26100,26150,25850,25950,47277,026,18252000
1235,A034120,SBS,20160812,26000,26100,25800,26100,34473,026,18252000
1236,A034120,SBS,20160811,25750,26100,25650,26050,42526,026,18252000
1237,A034120,SBS,20160810,25800,25800,25650,25750,37797,026,18252000
1238,A034120,SBS,20160809,25550,25850,25550,25700,31142,026,18252000
1239,A034120,SBS,20160808,25800,25950,25500,25600,42973,026,18252000
1240,A034120,SBS,20160805,25650,25900,25550,25650,54025,026,18252000
1241,A034120,SBS,20160804,25750,25800,25500,25600,65678,026,18252000
1242,A034120,SBS,20160803,25700,25850,25600,25750,61781,026,18252000
1243,A034120,SBS,20160802,26450,26450,25800,25900,63002,026,18252000
1244,A034120,SBS,20160801,26850,27100,26400,26400,44718,026,18252000
1245,A034120,SBS,20160729,27550,27550,26850,26900,36613,026,18252000
1246,A034120,SBS,20160728,27450,27600,27250,27450,24222,026,18252000
1247,A034120,SBS,20160727,27600,27650,27400,27450,28727,026,18252000
1248,A034120,SBS,20160726,27450,27650,27300,27500,23467,026,18252000
1249,A034120,SBS,20160725,27400,27700,27400,27550,31264,026,18252000
1250,A034120,SBS,20160722,27150,27450,27100,27400,16807,026,18252000
1251,A034120,SBS,20160721,27050,27200,27000,27150,21417,026,18252000
1252,A034120,SBS,20160720,27100,27350,27000,27050,18488,026,18252000
1253,A034120,SBS,20160719,27000,27250,26800,27000,30572,026,18252000
1254,A034120,SBS,20160718,26500,27200,26300,26950,28671,026,18252000
1255,A034120,SBS,20160715,27000,27000,26600,26600,27031,026,18252000
1256,A034120,SBS,20160714,26850,27050,26750,26750,14743,026,18252000
1257,A034120,SBS,20160713,27000,27400,26750,26800,35644,026,18252000
1258,A034120,SBS,20160712,27100,27400,27000,27150,27581,026,18252000
1259,A034120,SBS,20160711,27000,27150,26750,27050,28907,026,18252000
1260,A034120,SBS,20160708,26650,27000,26450,26750,19359,026,18252000
1261,A034120,SBS,20160707,26400,27000,26350,26800,22984,026,18252000
1262,A034120,SBS,20160706,26400,26450,26150,26350,17871,026,18252000
1263,A034120,SBS,20160705,26100,26450,26100,26450,25759,026,18252000
1264,A034120,SBS,20160704,26100,26350,26100,26200,21943,026,18252000
1265,A034120,SBS,20160701,25800,26150,25800,26050,20082,026,18252000
1266,A034120,SBS,20160630,25750,25900,25650,25750,32132,026,18252000
1267,A034120,SBS,20160629,26000,26000,25700,25700,50495,026,18252000
1268,A034120,SBS,20160628,26050,26050,25800,25900,27125,026,18252000
1269,A034120,SBS,20160627,25200,26100,25200,26100,39380,026,18252000
1270,A034120,SBS,20160624,26400,26500,25200,25550,103389,026,18252000
1271,A034120,SBS,20160623,26400,26550,26250,26350,12851,026,18252000
1272,A034120,SBS,20160622,26400,26600,26300,26500,21825,026,18252000
1273,A034120,SBS,20160621,26500,26550,26250,26350,23035,026,18252000
1274,A034120,SBS,20160620,26700,26750,26400,26500,22001,026,18252000
1275,A034120,SBS,20160617,26500,26600,26200,26550,53490,026,18252000
1276,A034120,SBS,20160616,26950,27050,26300,26550,39227,026,18252000
1277,A034120,SBS,20160615,27000,27050,26800,26900,32347,026,18252000
1278,A034120,SBS,20160614,27500,27500,27050,27050,39783,026,18252000
1279,A034120,SBS,20160613,27600,27650,27350,27350,34991,026,18252000
1280,A034120,SBS,20160610,27550,27650,27400,27600,42506,026,18252000
1281,A034120,SBS,20160609,28100,28150,27450,27450,94910,026,18252000
1282,A034120,SBS,20160608,28200,28250,28000,28050,26369,026,18252000
1283,A034120,SBS,20160607,28100,28350,28050,28250,24045,026,18252000
1284,A034120,SBS,20160603,28350,28350,28000,28200,17233,026,18252000
1285,A034120,SBS,20160602,28150,28400,27850,28200,45919,026,18252000
1286,A034120,SBS,20160601,28250,28350,28100,28200,30031,026,18252000
1287,A034120,SBS,20160531,27800,28500,27800,28450,41817,026,18252000
1288,A034120,SBS,20160530,27850,28000,27700,27800,15517,026,18252000
1289,A034120,SBS,20160527,28100,28150,27600,27800,39401,026,18252000
1290,A034120,SBS,20160526,28200,28450,28000,28150,24830,026,18252000
1291,A034120,SBS,20160525,28050,28450,27800,28350,26589,026,18252000
1292,A034120,SBS,20160524,28200,28200,27800,28050,23913,026,18252000
1293,A034120,SBS,20160523,27800,28250,27750,28150,26826,026,18252000
1294,A034120,SBS,20160520,27800,28050,27400,28000,26956,026,18252000
1295,A034120,SBS,20160519,28000,28050,27450,27600,46936,026,18252000
1296,A034120,SBS,20160518,27700,28200,27600,28200,40532,026,18252000
1297,A034120,SBS,20160517,28400,28450,27650,27800,106933,026,18252000
1298,A034120,SBS,20160516,29000,29000,28700,28800,37453,026,18252000
1299,A034120,SBS,20160513,29350,29350,29000,29000,18921,026,18252000
1300,A034120,SBS,20160512,29200,29500,29050,29250,34597,026,18252000
1301,A034120,SBS,20160511,29350,29500,29000,29300,42316,026,18252000
1302,A034120,SBS,20160510,29450,29550,29250,29400,36071,026,18252000
1303,A034120,SBS,20160509,29350,29600,29200,29400,54059,026,18252000
1304,A034120,SBS,20160504,28850,29600,28850,29150,101456,026,18252000
1305,A034120,SBS,20160503,28650,28900,28550,28850,27679,026,18252000
1306,A034120,SBS,20160502,28550,28750,28400,28600,34675,026,18252000
1307,A034120,SBS,20160429,28600,28750,28500,28550,39952,026,18252000
1308,A034120,SBS,20160428,28750,28950,28650,28800,38000,026,18252000
1309,A034120,SBS,20160427,28750,28750,28300,28650,62142,026,18252000
1310,A034120,SBS,20160426,28600,28800,28400,28750,44513,026,18252000
1311,A034120,SBS,20160425,28950,29000,28450,28750,85329,026,18252000
1312,A034120,SBS,20160422,29200,29300,28750,28900,81888,026,18252000
1313,A034120,SBS,20160421,29200,29350,29100,29350,57183,026,18252000
1314,A034120,SBS,20160420,29250,29350,29100,29150,55115,026,18252000
1315,A034120,SBS,20160419,29200,29400,29050,29350,42211,026,18252000
1316,A034120,SBS,20160418,29250,29300,29000,29150,40268,026,18252000
1317,A034120,SBS,20160415,29100,29450,29100,29350,42619,026,18252000
1318,A034120,SBS,20160414,29100,29250,29000,29200,40620,026,18252000
1319,A034120,SBS,20160412,29250,29350,29000,29100,43634,026,18252000
1320,A034120,SBS,20160411,29200,29400,29050,29350,43373,026,18252000
1321,A034120,SBS,20160408,29400,29400,29050,29200,46932,026,18252000
1322,A034120,SBS,20160407,30000,30100,29250,29500,64584,026,18252000
1323,A034120,SBS,20160406,29650,30200,29600,30000,42328,026,18252000
1324,A034120,SBS,20160405,29400,30000,29150,29850,56730,026,18252000
1325,A034120,SBS,20160404,28900,29600,28600,29500,59932,026,18252000
1326,A034120,SBS,20160401,29200,29200,28900,29000,69778,026,18252000
1327,A034120,SBS,20160331,29450,29500,28950,29100,76569,026,18252000
1328,A034120,SBS,20160330,29700,30000,29300,29300,78990,026,18252000
1329,A034120,SBS,20160329,29650,29700,29300,29700,64300,026,18252000
1330,A034120,SBS,20160328,30000,30050,29500,29600,48363,026,18252000
1331,A034120,SBS,20160325,30050,30100,29750,29950,46558,026,18252000
1332,A034120,SBS,20160324,30400,30450,29950,30000,55987,026,18252000
1333,A034120,SBS,20160323,30200,30600,30000,30400,75275,026,18252000
1334,A034120,SBS,20160322,30300,30450,29950,30050,54508,026,18252000
1335,A034120,SBS,20160321,30800,30900,30150,30300,64464,026,18252000
1336,A034120,SBS,20160318,31250,31300,30800,30800,43602,026,18252000
1337,A034120,SBS,20160317,31250,31550,30900,31250,35545,026,18252000
1338,A034120,SBS,20160316,30650,31400,30450,31250,46109,026,18252000
1339,A034120,SBS,20160315,30750,30850,30550,30600,33996,026,18252000
1340,A034120,SBS,20160314,30650,30850,30450,30700,45580,026,18252000
1341,A034120,SBS,20160311,30300,30700,30000,30650,53777,026,18252000
1342,A034120,SBS,20160310,30450,30650,30150,30250,47086,026,18252000
1343,A034120,SBS,20160309,30700,30800,30350,30550,29729,026,18252000
1344,A034120,SBS,20160308,30800,31000,30600,30700,23446,026,18252000
1345,A034120,SBS,20160307,31300,31300,30800,30850,31533,026,18252000
1346,A034120,SBS,20160304,30800,31300,30750,31200,43955,026,18252000
1347,A034120,SBS,20160303,30450,31000,30350,30800,36807,026,18252000
1348,A034120,SBS,20160302,30250,30500,30050,30450,60474,026,18252000
1349,A034120,SBS,20160229,30200,30350,29650,29950,61334,026,18252000
1350,A034120,SBS,20160226,30000,30400,29800,30150,62018,026,18252000
1351,A034120,SBS,20160225,30650,30700,29500,29950,149334,026,18252000
1352,A034120,SBS,20160224,31300,31300,30400,30550,77743,026,18252000
1353,A034120,SBS,20160223,31900,31900,30550,31450,143683,026,18252000
1354,A034120,SBS,20160222,32700,32750,31650,31850,73556,026,18252000
1355,A034120,SBS,20160219,31700,32650,31600,32450,58251,026,18252000
1356,A034120,SBS,20160218,32100,32450,31700,31850,55304,026,18252000
1357,A034120,SBS,20160217,32300,32700,31750,32100,50851,026,18252000
1358,A034120,SBS,20160216,33250,33850,32250,32500,132673,026,18252000
1359,A034120,SBS,20160215,33850,33850,32950,32950,46625,026,18252000
1360,A034120,SBS,20160212,34100,34100,32200,33700,32210,026,18252000
1361,A034120,SBS,20160211,34300,35100,33150,34000,35983,026,18252000
1362,A034120,SBS,20160205,34250,36650,34250,34700,81864,026,18252000
1363,A034120,SBS,20160204,34800,34800,33800,34650,77444,026,18252000
1364,A034120,SBS,20160203,32600,35100,32200,34600,91814,026,18252000
1365,A034120,SBS,20160202,32600,33000,32500,32700,26250,026,18252000
1366,A034120,SBS,20160201,32650,33000,32150,32800,43185,026,18252000
1367,A034120,SBS,20160129,31950,32900,31900,32650,45909,026,18252000
1368,A034120,SBS,20160128,32200,32350,31950,32050,41598,026,18252000
1369,A034120,SBS,20160127,32700,33000,32150,32200,38979,026,18252000
1370,A034120,SBS,20160126,32300,32950,32000,32550,40807,026,18252000
1371,A034120,SBS,20160125,33600,33600,32400,32650,35309,026,18252000
1372,A034120,SBS,20160122,33000,33600,32450,33350,24300,026,18252000
1373,A034120,SBS,20160121,33550,33550,32600,33000,14959,026,18252000
1374,A034120,SBS,20160120,33750,34100,31700,33550,37096,026,18252000
1375,A034120,SBS,20160119,34450,34700,33600,33750,11453,026,18252000
1376,A034120,SBS,20160118,34450,34700,33050,34650,19253,026,18252000
1377,A034120,SBS,20160115,33550,34300,33250,34250,37729,026,18252000
1378,A034120,SBS,20160114,32850,33250,32350,33200,26676,026,18252000
1379,A034120,SBS,20160113,33300,33750,32750,33750,22994,026,18252000
1380,A034120,SBS,20160112,33200,33350,32850,33150,14946,026,18252000
1381,A034120,SBS,20160111,32100,33300,32100,33150,18549,026,18252000
1382,A034120,SBS,20160108,32700,32900,31600,32550,36875,026,18252000
1383,A034120,SBS,20160107,33800,34100,32700,33050,31878,026,18252000
1384,A034120,SBS,20160106,34400,34600,33700,33800,25448,026,18252000
1385,A034120,SBS,20160105,34500,34900,34200,34550,15878,026,18252000
1386,A034120,SBS,20160104,34500,35100,34500,34700,26835,026,18252000
