,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1187,A122640,예스티,20161026,11426,11606,11085,11486,12606,359,4327000
1188,A122640,예스티,20161025,11266,11486,10785,11466,30463,359,4327000
1189,A122640,예스티,20161024,11205,11486,10624,11306,38378,359,4327000
1190,A122640,예스티,20161021,11867,11867,11045,11105,27285,359,4327000
1191,A122640,예스티,20161020,11306,11707,11266,11406,14671,359,4327000
1192,A122640,예스티,20161019,11847,11847,11246,11326,17438,359,4327000
1193,A122640,예스티,20161018,11827,11827,11466,11526,16118,359,4327000
1194,A122640,예스티,20161017,11827,12067,11526,11827,18998,359,4327000
1195,A122640,예스티,20161014,11486,11987,11286,11947,57298,359,4327000
1196,A122640,예스티,20161013,11446,11947,11085,11626,51391,359,4327000
1197,A122640,예스티,20161012,11907,11987,11145,11606,52281,359,4327000
1198,A122640,예스티,20161011,11647,12308,11526,11707,77509,359,4327000
1199,A122640,예스티,20161010,12108,12589,11707,11787,37055,359,4327000
1200,A122640,예스티,20161007,12308,12428,11927,12368,31111,359,4327000
1201,A122640,예스티,20161006,12549,12749,12288,12308,28819,359,4327000
1202,A122640,예스티,20161005,12549,13030,12228,12529,60082,359,4327000
1203,A122640,예스티,20161004,12709,13030,12308,12829,84180,359,4327000
1204,A122640,예스티,20160930,12388,12689,12228,12689,68948,359,4327000
1205,A122640,예스티,20160929,12228,12669,12168,12388,55223,359,4327000
1206,A122640,예스티,20160928,12228,12809,12027,12228,108957,359,4327000
1207,A122640,예스티,20160927,11606,12529,11286,12288,115838,359,4327000
1208,A122640,예스티,20160926,12047,12128,11667,11687,36341,359,4327000
1209,A122640,예스티,20160923,11767,12108,11546,12027,162270,359,4327000
1210,A122640,예스티,20160922,11005,11827,11005,11707,146731,359,4327000
1211,A122640,예스티,20160921,10925,10925,10584,10785,28688,359,4327000
1212,A122640,예스티,20160920,10444,10845,10343,10704,22005,359,4327000
1213,A122640,예스티,20160919,10323,10504,10163,10424,16753,359,4327000
1214,A122640,예스티,20160913,10303,10524,10083,10163,65437,359,4327000
1215,A122640,예스티,20160912,10263,10524,9882,10003,45236,359,4327000
1216,A122640,예스티,20160909,10223,10785,9782,10544,71213,359,4327000
1217,A122640,예스티,20160908,10464,11085,10083,10303,95081,359,4327000
1218,A122640,예스티,20160907,11226,11346,10704,10744,66130,359,4327000
1219,A122640,예스티,20160906,11526,11727,11205,11306,43940,359,4327000
1220,A122640,예스티,20160905,11486,11927,11246,11747,52163,359,4327000
1221,A122640,예스티,20160902,11446,11687,11105,11626,45425,359,4327000
1222,A122640,예스티,20160901,11145,11506,11145,11145,29358,359,4327000
1223,A122640,예스티,20160831,10865,11366,10424,11366,59711,359,4327000
1224,A122640,예스티,20160830,10664,11145,10664,11145,51210,359,4327000
1225,A122640,예스티,20160829,11346,11346,10544,10664,78032,359,4327000
1226,A122640,예스티,20160826,10885,11647,10885,11526,83909,359,4327000
1227,A122640,예스티,20160825,11406,11566,10925,11105,108746,359,4327000
1228,A122640,예스티,20160824,11947,12088,11406,11626,102388,359,4327000
1229,A122640,예스티,20160823,12228,12569,11827,12088,56365,359,4327000
1230,A122640,예스티,20160822,12769,12909,12088,12228,72579,359,4327000
1231,A122640,예스티,20160819,12729,13210,12428,12769,123374,359,4327000
1232,A122640,예스티,20160818,12148,13230,12128,12629,144500,359,4327000
1233,A122640,예스티,20160817,12007,12448,11727,12308,44266,359,4327000
1234,A122640,예스티,20160816,12368,12488,11967,12108,45744,359,4327000
1235,A122640,예스티,20160812,11967,12549,11747,12348,107650,359,4327000
1236,A122640,예스티,20160811,12749,12769,11787,11927,152621,359,4327000
1237,A122640,예스티,20160810,12769,12909,12609,12769,61707,359,4327000
1238,A122640,예스티,20160809,12529,13090,11907,12849,228419,359,4327000
1239,A122640,예스티,20160808,13310,13411,12108,12649,331663,359,4327000
1240,A122640,예스티,20160805,14112,14293,12749,13210,496314,359,4327000
1241,A122640,예스티,20160804,14253,14694,13892,14092,69575,359,4327000
1242,A122640,예스티,20160803,13711,14934,13551,14233,126362,359,4327000
1243,A122640,예스티,20160802,13852,14092,13371,13952,112902,359,4327000
1244,A122640,예스티,20160801,12869,13812,12829,13812,210346,359,4327000
1245,A122640,예스티,20160729,13010,13050,12428,12970,101005,359,4327000
1246,A122640,예스티,20160728,12088,13070,12088,12970,181773,359,4327000
1247,A122640,예스티,20160727,12408,12428,11967,12067,77648,359,4327000
1248,A122640,예스티,20160726,12629,12629,11807,12348,191338,359,4327000
1249,A122640,예스티,20160725,13110,13110,12368,12609,108609,359,4327000
1250,A122640,예스티,20160722,12027,13150,11787,13070,183001,359,4327000
1251,A122640,예스티,20160721,11667,12027,11506,12027,153668,359,4327000
1252,A122640,예스티,20160720,11025,12027,11025,11626,184708,359,4327000
1253,A122640,예스티,20160719,10985,11226,10724,11145,98675,359,4327000
1254,A122640,예스티,20160718,11105,11185,10544,11105,134887,359,4327000
1255,A122640,예스티,20160715,10624,11185,10624,11145,165136,359,4327000
1256,A122640,예스티,20160714,10624,10764,10424,10604,66730,359,4327000
1257,A122640,예스티,20160713,10564,10704,10203,10604,124289,359,4327000
1258,A122640,예스티,20160712,10704,10805,10464,10484,133061,359,4327000
1259,A122640,예스티,20160711,10243,10805,10243,10624,136536,359,4327000
1260,A122640,예스티,20160708,10143,10664,9943,10203,152589,359,4327000
1261,A122640,예스티,20160707,10464,10985,10023,10143,151703,359,4327000
1262,A122640,예스티,20160706,9822,10323,9441,10323,189880,359,4327000
1263,A122640,예스티,20160705,9241,10003,9241,9622,246191,359,4327000
1264,A122640,예스티,20160704,8820,9502,8820,9221,195731,359,4327000
1265,A122640,예스티,20160701,8619,9441,8399,8820,230897,359,4327000
1266,A122640,예스티,20160630,8479,8760,8158,8579,341133,359,4327000
1267,A122640,예스티,20160629,7437,8479,7236,8339,489508,359,4327000
1268,A122640,예스티,20160628,6835,7537,6735,7417,185058,359,4327000
1269,A122640,예스티,20160627,6254,6916,5973,6835,72346,359,4327000
1270,A122640,예스티,20160624,6575,6735,5933,6234,83645,359,4327000
1271,A122640,예스티,20160623,6495,6635,6374,6555,21081,359,4327000
1272,A122640,예스티,20160622,6495,6655,6495,6595,12632,359,4327000
1273,A122640,예스티,20160621,6495,6655,6414,6655,20557,359,4327000
1274,A122640,예스티,20160620,6695,6755,6595,6635,26394,359,4327000
1275,A122640,예스티,20160617,6755,6815,6595,6675,14534,359,4327000
1276,A122640,예스티,20160616,6895,6976,6675,6815,14624,359,4327000
1277,A122640,예스티,20160615,6815,6976,6715,6895,23405,359,4327000
1278,A122640,예스티,20160614,6735,6855,6695,6815,12178,359,4327000
1279,A122640,예스티,20160613,6815,6976,6695,6815,30905,359,4327000
1280,A122640,예스티,20160610,6895,6895,6695,6875,30964,359,4327000
1281,A122640,예스티,20160609,6815,6976,6675,6835,36717,359,4327000
1282,A122640,예스티,20160608,6936,6936,6755,6895,37906,359,4327000
1283,A122640,예스티,20160607,6976,7056,6795,6956,37218,359,4327000
1284,A122640,예스티,20160603,7096,7096,6795,6956,46857,359,4327000
1285,A122640,예스티,20160602,7216,7216,6996,7116,25337,359,4327000
1286,A122640,예스티,20160601,7337,7337,7136,7216,36173,359,4327000
1287,A122640,예스티,20160531,7076,7337,7076,7196,25869,359,4327000
1288,A122640,예스티,20160530,7397,7397,7156,7216,28360,359,4327000
1289,A122640,예스티,20160527,7417,7417,7176,7337,29654,359,4327000
1290,A122640,예스티,20160526,7397,7457,7256,7377,51870,359,4327000
1291,A122640,예스티,20160525,7316,7337,7136,7337,44421,359,4327000
1292,A122640,예스티,20160524,7076,7276,6996,7276,52834,359,4327000
1293,A122640,예스티,20160523,7076,7196,6996,7176,41215,359,4327000
1294,A122640,예스티,20160520,6815,7136,6675,7076,38722,359,4327000
1295,A122640,예스티,20160519,6835,6895,6434,6815,68729,359,4327000
1296,A122640,예스티,20160518,6595,6996,6575,6835,66858,359,4327000
1297,A122640,예스티,20160517,6334,6815,6174,6695,150617,359,4327000
1298,A122640,예스티,20160516,6916,6916,6715,6715,56378,359,4327000
1299,A122640,예스티,20160513,7016,7096,6855,6916,64763,359,4327000
1300,A122640,예스티,20160512,7076,7156,6996,6996,29225,359,4327000
1301,A122640,예스티,20160511,7096,7256,7096,7136,36261,359,4327000
1302,A122640,예스티,20160510,7056,7136,6936,7136,30940,359,4327000
1303,A122640,예스티,20160509,7176,7337,7076,7076,37620,359,4327000
1304,A122640,예스티,20160504,7357,7457,7096,7256,63326,359,4327000
1305,A122640,예스티,20160503,7357,7557,7337,7377,62595,359,4327000
1306,A122640,예스티,20160502,7577,7577,7357,7357,36739,359,4327000
1307,A122640,예스티,20160429,7417,7597,7357,7537,77530,359,4327000
1308,A122640,예스티,20160428,7176,7537,7156,7517,117484,359,4327000
1309,A122640,예스티,20160427,7176,7276,7136,7176,40237,359,4327000
1310,A122640,예스티,20160426,7216,7276,7036,7216,49020,359,4327000
1311,A122640,예스티,20160425,7296,7296,7156,7236,24286,359,4327000
1312,A122640,예스티,20160422,7316,7316,7136,7216,38850,359,4327000
1313,A122640,예스티,20160421,6976,7296,6916,7296,74409,359,4327000
1314,A122640,예스티,20160420,6996,6996,6875,6976,20587,359,4327000
1315,A122640,예스티,20160419,6976,7016,6855,6936,32982,359,4327000
1316,A122640,예스티,20160418,7056,7136,6855,7016,22255,359,4327000
1317,A122640,예스티,20160415,7136,7176,6956,7056,52364,359,4327000
1318,A122640,예스티,20160414,7016,7096,6835,7056,29047,359,4327000
1319,A122640,예스티,20160412,6835,6996,6795,6976,27127,359,4327000
1320,A122640,예스티,20160411,7136,7156,6855,6895,61729,359,4327000
1321,A122640,예스티,20160408,7116,7176,6996,7116,45148,359,4327000
1322,A122640,예스티,20160407,7276,7296,7096,7116,49881,359,4327000
1323,A122640,예스티,20160406,7196,7316,7056,7236,57400,359,4327000
1324,A122640,예스티,20160405,7136,7296,7116,7196,27634,359,4327000
1325,A122640,예스티,20160404,7036,7417,7016,7276,42872,359,4327000
1326,A122640,예스티,20160401,7076,7236,6916,7016,107420,359,4327000
1327,A122640,예스티,20160331,6956,6996,6755,6996,51491,359,4327000
1328,A122640,예스티,20160330,7176,7216,6755,6895,129950,359,4327000
1329,A122640,예스티,20160329,6976,7176,6895,7176,76697,359,4327000
1330,A122640,예스티,20160328,7337,7377,6735,6976,93978,359,4327000
1331,A122640,예스티,20160325,7296,7437,7176,7377,43539,359,4327000
1332,A122640,예스티,20160324,7617,7617,7357,7357,69706,359,4327000
1333,A122640,예스티,20160323,7998,8018,7677,7697,93989,359,4327000
1334,A122640,예스티,20160322,8018,8138,7757,7958,119542,359,4327000
1335,A122640,예스티,20160321,7517,7818,7437,7818,65779,359,4327000
1336,A122640,예스티,20160318,7537,7617,7437,7577,44566,359,4327000
1337,A122640,예스티,20160317,7818,7878,7497,7557,79327,359,4327000
1338,A122640,예스티,20160316,7497,7798,7236,7737,114895,359,4327000
1339,A122640,예스티,20160315,7677,7798,7357,7577,75315,359,4327000
1340,A122640,예스티,20160314,7717,7717,7577,7697,33593,359,4327000
1341,A122640,예스티,20160311,7357,7818,7256,7677,176307,359,4327000
1342,A122640,예스티,20160310,7397,7497,7256,7357,81248,359,4327000
1343,A122640,예스티,20160309,7176,7457,7056,7357,89546,359,4327000
1344,A122640,예스티,20160308,7136,7236,6976,7176,78046,359,4327000
1345,A122640,예스티,20160307,7096,7156,6835,7096,77583,359,4327000
1346,A122640,예스티,20160304,7036,7056,6875,6996,33763,359,4327000
1347,A122640,예스티,20160303,6976,7076,6695,7036,83790,359,4327000
1348,A122640,예스티,20160302,7216,7216,6895,7016,73090,359,4327000
1349,A122640,예스티,20160229,6735,7156,6715,6956,128702,359,4327000
1350,A122640,예스티,20160226,6835,6936,6555,6675,114382,359,4327000
1351,A122640,예스티,20160225,6535,6655,6414,6535,37444,359,4327000
1352,A122640,예스티,20160224,6535,6675,6334,6595,55239,359,4327000
1353,A122640,예스티,20160223,6855,6895,6214,6535,110181,359,4327000
1354,A122640,예스티,20160222,6775,6976,6655,6895,64294,359,4327000
1355,A122640,예스티,20160219,6895,6956,6615,6775,74184,359,4327000
1356,A122640,예스티,20160218,5913,7016,5913,6735,301447,359,4327000
1357,A122640,예스티,20160217,5352,6054,5272,5813,121584,359,4327000
1358,A122640,예스티,20160216,5292,5532,5212,5412,55831,359,4327000
1359,A122640,예스티,20160215,5332,5412,4851,5212,101864,359,4327000
1360,A122640,예스티,20160212,5733,5993,4410,5192,205212,359,4327000
1361,A122640,예스티,20160211,6475,6515,5913,6054,83868,359,4327000
1362,A122640,예스티,20160205,7156,7176,6575,6735,82811,359,4327000
1363,A122640,예스티,20160204,6675,6815,6535,6795,42203,359,4327000
1364,A122640,예스티,20160203,6775,6895,6354,6635,39681,359,4327000
1365,A122640,예스티,20160202,6976,7196,6735,6875,34810,359,4327000
1366,A122640,예스티,20160201,6916,7156,6795,7056,73943,359,4327000
1367,A122640,예스티,20160129,7096,7096,6695,6895,14957,359,4327000
1368,A122640,예스티,20160128,6815,7016,6635,6936,29387,359,4327000
1369,A122640,예스티,20160127,6996,7056,6775,6795,35834,359,4327000
1370,A122640,예스티,20160126,7096,7096,6775,6936,21141,359,4327000
1371,A122640,예스티,20160125,7196,7196,6855,7096,37732,359,4327000
1372,A122640,예스티,20160122,6936,7216,6815,7096,73483,359,4327000
1373,A122640,예스티,20160121,7116,7236,6875,6936,61780,359,4327000
1374,A122640,예스티,20160120,7617,7677,6695,7196,215973,359,4327000
1375,A122640,예스티,20160119,7697,7878,7296,7637,177864,359,4327000
1376,A122640,예스티,20160118,7256,7617,7176,7437,337632,359,4327000
1377,A122640,예스티,20160115,6936,7677,6835,7417,330849,359,4327000
1378,A122640,예스티,20160114,6334,7096,6274,6775,177021,359,4327000
1379,A122640,예스티,20160113,6976,6976,6194,6535,131871,359,4327000
1380,A122640,예스티,20160112,7216,7216,6695,6775,57675,359,4327000
1381,A122640,예스티,20160111,7617,7617,7096,7216,40030,359,4327000
1382,A122640,예스티,20160108,7337,7617,7236,7597,50543,359,4327000
1383,A122640,예스티,20160107,7677,7918,7437,7537,74312,359,4327000
1384,A122640,예스티,20160106,7778,7818,7457,7657,85393,359,4327000
1385,A122640,예스티,20160105,7296,7657,7296,7637,97638,359,4327000
1386,A122640,예스티,20160104,7497,7838,7417,7437,73142,359,4327000
