,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
666,A300640,KBSTAR 게임테마,20181211,8123,8123,7963,8028,21,000,600000
667,A300640,KBSTAR 게임테마,20181210,8302,8302,8093,8123,105,000,700000
668,A300640,KBSTAR 게임테마,20181207,8485,8485,8371,8431,15,000,700000
669,A300640,KBSTAR 게임테마,20181206,8535,8575,8346,8406,53,000,700000
670,A300640,KBSTAR 게임테마,20181205,8649,8719,8649,8674,9,000,700000
671,A300640,KBSTAR 게임테마,20181204,8769,8769,8689,8734,13,000,700000
672,A300640,KBSTAR 게임테마,20181203,8858,8858,8709,8779,131,000,700000
673,A300640,KBSTAR 게임테마,20181130,8823,8823,8729,8774,19,000,700000
674,A300640,KBSTAR 게임테마,20181129,8923,8923,8814,8814,81,000,700000
675,A300640,KBSTAR 게임테마,20181128,8724,8843,8679,8843,76,000,700000
676,A300640,KBSTAR 게임테마,20181127,8570,8684,8530,8654,175,000,700000
677,A300640,KBSTAR 게임테마,20181126,8495,8600,8480,8600,206,000,700000
678,A300640,KBSTAR 게임테마,20181123,8500,8530,8431,8451,6,000,700000
679,A300640,KBSTAR 게임테마,20181122,8505,8515,8446,8446,248,000,700000
680,A300640,KBSTAR 게임테마,20181121,8471,8520,8446,8520,48,000,700000
681,A300640,KBSTAR 게임테마,20181120,8466,8540,8466,8505,161,000,700000
682,A300640,KBSTAR 게임테마,20181119,8456,8560,8456,8560,25,000,700000
683,A300640,KBSTAR 게임테마,20181116,8356,8406,8351,8381,8,000,700000
684,A300640,KBSTAR 게임테마,20181115,8262,8316,8187,8316,6,000,700000
685,A300640,KBSTAR 게임테마,20181114,8187,8252,8152,8192,343,000,700000
686,A300640,KBSTAR 게임테마,20181113,8018,8142,7968,8118,83,000,700000
687,A300640,KBSTAR 게임테마,20181112,8247,8262,8132,8132,135,000,700000
688,A300640,KBSTAR 게임테마,20181109,8247,8247,8162,8182,5,000,700000
689,A300640,KBSTAR 게임테마,20181108,8197,8207,8123,8132,6,000,700000
690,A300640,KBSTAR 게임테마,20181107,8202,8217,8023,8023,10580,000,700000
691,A300640,KBSTAR 게임테마,20181106,8242,8247,8182,8202,40,000,700000
692,A300640,KBSTAR 게임테마,20181105,8162,8242,8132,8242,17,000,700000
693,A300640,KBSTAR 게임테마,20181102,8008,8232,8008,8217,8,000,700000
694,A300640,KBSTAR 게임테마,20181101,7844,7988,7844,7849,52,000,700000
695,A300640,KBSTAR 게임테마,20181031,7720,7859,7680,7859,14,000,700000
696,A300640,KBSTAR 게임테마,20181030,7501,7690,7417,7690,7,000,700000
697,A300640,KBSTAR 게임테마,20181029,7998,7998,7526,7526,13,000,700000
698,A300640,KBSTAR 게임테마,20181026,8376,8376,7954,7973,111,000,700000
699,A300640,KBSTAR 게임테마,20181025,8227,8366,8222,8361,15,000,700000
700,A300640,KBSTAR 게임테마,20181024,8669,8669,8441,8441,16,000,700000
701,A300640,KBSTAR 게임테마,20181023,8699,8699,8560,8585,7,000,700000
702,A300640,KBSTAR 게임테마,20181022,8620,8684,8575,8684,40,000,700000
703,A300640,KBSTAR 게임테마,20181019,8456,8645,8456,8645,5,000,700000
704,A300640,KBSTAR 게임테마,20181018,8520,8575,8495,8495,5,000,700000
705,A300640,KBSTAR 게임테마,20181017,8565,8600,8456,8495,27,000,700000
706,A300640,KBSTAR 게임테마,20181016,8396,8500,8396,8451,6,000,700000
707,A300640,KBSTAR 게임테마,20181015,8461,8461,8321,8321,21,000,700000
708,A300640,KBSTAR 게임테마,20181012,8361,8475,8361,8475,17,000,700000
709,A300640,KBSTAR 게임테마,20181011,8401,8525,8326,8326,119,000,700000
710,A300640,KBSTAR 게임테마,20181010,9007,9007,8749,8754,24,000,700000
711,A300640,KBSTAR 게임테마,20181008,8958,9057,8958,8958,54,000,700000
712,A300640,KBSTAR 게임테마,20181005,9042,9057,8958,8973,67,000,700000
713,A300640,KBSTAR 게임테마,20181004,9221,9221,9047,9092,12,000,700000
714,A300640,KBSTAR 게임테마,20181002,9336,9350,9191,9191,16,000,700000
715,A300640,KBSTAR 게임테마,20181001,9370,9370,9281,9281,95,000,700000
716,A300640,KBSTAR 게임테마,20180928,9360,9360,9326,9326,16,000,700000
717,A300640,KBSTAR 게임테마,20180927,9430,9430,9345,9365,66,000,700000
718,A300640,KBSTAR 게임테마,20180921,9415,9445,9400,9440,448,000,700000
719,A300640,KBSTAR 게임테마,20180920,9345,9380,9281,9296,45,000,700000
720,A300640,KBSTAR 게임테마,20180919,9355,9365,9321,9365,6,000,700000
721,A300640,KBSTAR 게임테마,20180918,9276,9336,9276,9336,5,000,700000
722,A300640,KBSTAR 게임테마,20180917,9296,9296,9246,9281,405,000,700000
723,A300640,KBSTAR 게임테마,20180914,9360,9360,9296,9301,25,000,700000
724,A300640,KBSTAR 게임테마,20180913,9365,9370,9355,9370,10,000,700000
725,A300640,KBSTAR 게임테마,20180912,9400,9400,9316,9375,16,000,700000
726,A300640,KBSTAR 게임테마,20180911,9336,9360,9321,9360,26,000,700000
727,A300640,KBSTAR 게임테마,20180910,9360,9370,9360,9360,5,000,700000
728,A300640,KBSTAR 게임테마,20180907,9380,9380,9271,9326,338,000,700000
729,A300640,KBSTAR 게임테마,20180906,9336,9355,9271,9276,48,000,700000
730,A300640,KBSTAR 게임테마,20180905,9485,9485,9360,9360,13,000,700000
731,A300640,KBSTAR 게임테마,20180904,9460,9480,9430,9480,21,000,700000
732,A300640,KBSTAR 게임테마,20180903,9505,9505,9385,9405,141,000,700000
733,A300640,KBSTAR 게임테마,20180831,9485,9579,9485,9579,37,000,700000
734,A300640,KBSTAR 게임테마,20180830,9619,9619,9554,9604,57,000,700000
735,A300640,KBSTAR 게임테마,20180829,9564,9609,9544,9609,69,000,700000
736,A300640,KBSTAR 게임테마,20180828,9629,9639,9500,9510,71,000,700000
737,A300640,KBSTAR 게임테마,20180827,9574,9654,9574,9644,19,000,700000
738,A300640,KBSTAR 게임테마,20180824,9460,9559,9460,9559,12,000,700000
739,A300640,KBSTAR 게임테마,20180823,9460,9475,9425,9475,15,000,700000
740,A300640,KBSTAR 게임테마,20180822,9430,9440,9385,9385,46,000,700000
741,A300640,KBSTAR 게임테마,20180821,9316,9430,9316,9430,5,000,700000
742,A300640,KBSTAR 게임테마,20180820,9365,9365,9241,9246,6,000,700000
743,A300640,KBSTAR 게임테마,20180817,9311,9321,9296,9316,38,000,700000
744,A300640,KBSTAR 게임테마,20180816,9142,9236,9087,9236,106,000,700000
745,A300640,KBSTAR 게임테마,20180814,9276,9370,9276,9370,5,000,700000
746,A300640,KBSTAR 게임테마,20180813,9425,9425,9127,9127,77,000,700000
747,A300640,KBSTAR 게임테마,20180810,9510,9579,9500,9524,89,000,700000
748,A300640,KBSTAR 게임테마,20180809,9385,9495,9385,9495,10,000,700000
749,A300640,KBSTAR 게임테마,20180808,9529,9529,9390,9410,68,000,700000
750,A300640,KBSTAR 게임테마,20180807,9529,9529,9430,9514,427,000,700000
751,A300640,KBSTAR 게임테마,20180806,9584,9619,9534,9534,186,000,700000
752,A300640,KBSTAR 게임테마,20180803,9495,9544,9495,9544,121,000,700000
753,A300640,KBSTAR 게임테마,20180802,9445,9574,9445,9465,52,000,700000
754,A300640,KBSTAR 게임테마,20180801,9480,9505,9465,9505,47,000,700000
755,A300640,KBSTAR 게임테마,20180731,9445,9465,9390,9430,31,000,700000
756,A300640,KBSTAR 게임테마,20180730,9624,9624,9490,9490,154,000,700000
757,A300640,KBSTAR 게임테마,20180727,9698,9698,9604,9644,5,000,700000
758,A300640,KBSTAR 게임테마,20180726,9649,9693,9649,9693,183,000,700000
759,A300640,KBSTAR 게임테마,20180725,9644,9644,9529,9579,62,000,700000
760,A300640,KBSTAR 게임테마,20180724,9559,9614,9514,9549,1578,000,700000
