,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
665,A266160,KBSTAR 고배당,20181212,8768,8864,8768,8864,452626,000,5750000
666,A266160,KBSTAR 고배당,20181211,8768,8782,8714,8768,474920,000,5700000
667,A266160,KBSTAR 고배당,20181210,8777,8787,8723,8773,482560,000,5750000
668,A266160,KBSTAR 고배당,20181207,8877,8877,8832,8868,52,000,5750000
669,A266160,KBSTAR 고배당,20181206,8922,8922,8836,8886,19708,000,5750000
670,A266160,KBSTAR 고배당,20181205,8882,8972,8877,8972,10620,000,5750000
671,A266160,KBSTAR 고배당,20181204,9045,9045,8954,8990,84,000,5750000
672,A266160,KBSTAR 고배당,20181203,9013,9090,8990,9072,17091,000,5750000
673,A266160,KBSTAR 고배당,20181130,8968,8999,8918,8945,6261,000,5750000
674,A266160,KBSTAR 고배당,20181129,9022,9022,8959,9004,63,000,5750000
675,A266160,KBSTAR 고배당,20181128,8950,8972,8900,8972,914,000,5750000
676,A266160,KBSTAR 고배당,20181127,8950,8999,8895,8995,1728,000,5750000
677,A266160,KBSTAR 고배당,20181126,8841,8927,8841,8918,10992,000,5750000
678,A266160,KBSTAR 고배당,20181123,8931,8977,8864,8909,88,000,5750000
679,A266160,KBSTAR 고배당,20181122,8909,8977,8909,8977,4388,000,5750000
680,A266160,KBSTAR 고배당,20181121,8891,8945,8854,8945,27868,000,5750000
681,A266160,KBSTAR 고배당,20181120,8909,9013,8909,9013,14066,000,5750000
682,A266160,KBSTAR 고배당,20181119,9004,9063,8990,9031,117970,000,5750000
683,A266160,KBSTAR 고배당,20181116,9018,9040,8977,9040,7023,000,5750000
684,A266160,KBSTAR 고배당,20181115,8900,9008,8895,9008,29035,000,5750000
685,A266160,KBSTAR 고배당,20181114,8981,8999,8922,8972,42,000,5750000
686,A266160,KBSTAR 고배당,20181113,8927,9040,8859,9040,8369,000,5750000
687,A266160,KBSTAR 고배당,20181112,8986,9081,8950,9081,124,000,5750000
688,A266160,KBSTAR 고배당,20181109,9013,9076,8995,9036,8652,000,5750000
689,A266160,KBSTAR 고배당,20181108,9085,9131,9036,9040,37,000,5750000
690,A266160,KBSTAR 고배당,20181107,8954,9027,8954,8999,66,000,5750000
691,A266160,KBSTAR 고배당,20181106,8963,8999,8900,8999,130,000,5750000
692,A266160,KBSTAR 고배당,20181105,8918,8945,8832,8945,31,000,5750000
693,A266160,KBSTAR 고배당,20181102,8827,9036,8827,9036,35,000,5750000
694,A266160,KBSTAR 고배당,20181101,8877,8922,8782,8809,26,000,5750000
695,A266160,KBSTAR 고배당,20181031,8836,8913,8791,8913,1053,000,5750000
696,A266160,KBSTAR 고배당,20181030,8836,8895,8818,8836,385,000,5750000
697,A266160,KBSTAR 고배당,20181029,8940,8968,8877,8877,245,000,5750000
698,A266160,KBSTAR 고배당,20181026,9026,9081,8922,8972,1068,000,5750000
699,A266160,KBSTAR 고배당,20181025,8995,9081,8995,9081,9872,000,5750000
700,A266160,KBSTAR 고배당,20181024,9162,9216,9144,9198,35,000,5750000
701,A266160,KBSTAR 고배당,20181023,9252,9252,9081,9157,10594,000,5750000
702,A266160,KBSTAR 고배당,20181022,9167,9334,9167,9334,20,000,5750000
703,A266160,KBSTAR 고배당,20181019,9185,9252,9126,9252,28,000,5750000
704,A266160,KBSTAR 고배당,20181018,9248,9293,9234,9289,26020,000,5800000
705,A266160,KBSTAR 고배당,20181017,9221,9334,9221,9334,317,000,5800000
706,A266160,KBSTAR 고배당,20181016,9225,9225,9130,9180,55020,000,6100000
707,A266160,KBSTAR 고배당,20181015,9139,9207,9112,9207,21,000,6150000
708,A266160,KBSTAR 고배당,20181012,9167,9248,9112,9203,21130,000,6150000
709,A266160,KBSTAR 고배당,20181011,9352,9406,9157,9157,16914,000,6150000
710,A266160,KBSTAR 고배당,20181010,9542,9555,9483,9555,16822,000,6150000
711,A266160,KBSTAR 고배당,20181008,9546,9565,9533,9560,21,000,6150000
712,A266160,KBSTAR 고배당,20181005,9596,9628,9524,9610,67342,000,6150000
713,A266160,KBSTAR 고배당,20181004,9659,9659,9551,9596,67,000,6150000
714,A266160,KBSTAR 고배당,20181002,9691,9750,9623,9664,273,000,6150000
715,A266160,KBSTAR 고배당,20181001,9750,9759,9709,9759,31,000,6150000
716,A266160,KBSTAR 고배당,20180928,9691,9750,9682,9750,25,000,6150000
717,A266160,KBSTAR 고배당,20180927,9555,9718,9555,9718,32,000,6150000
718,A266160,KBSTAR 고배당,20180921,9510,9596,9506,9596,473,000,6150000
719,A266160,KBSTAR 고배당,20180920,9442,9506,9438,9506,345,000,6150000
720,A266160,KBSTAR 고배당,20180919,9411,9420,9356,9420,172,000,6150000
721,A266160,KBSTAR 고배당,20180918,9320,9420,9320,9420,146,000,6150000
722,A266160,KBSTAR 고배당,20180917,9415,9438,9356,9406,56,000,6150000
723,A266160,KBSTAR 고배당,20180914,9415,9483,9415,9483,23,000,6150000
724,A266160,KBSTAR 고배당,20180913,9338,9397,9338,9388,8576,000,6150000
725,A266160,KBSTAR 고배당,20180912,9320,9361,9298,9361,4821,000,6150000
726,A266160,KBSTAR 고배당,20180911,9338,9379,9320,9366,204,000,6150000
727,A266160,KBSTAR 고배당,20180910,9266,9370,9266,9370,31,000,6150000
728,A266160,KBSTAR 고배당,20180907,9320,9338,9257,9311,52593,000,6150000
729,A266160,KBSTAR 고배당,20180906,9356,9393,9316,9343,76875,000,6150000
730,A266160,KBSTAR 고배당,20180905,9393,9438,9325,9361,53,000,6150000
731,A266160,KBSTAR 고배당,20180904,9433,9479,9397,9479,34,000,6150000
732,A266160,KBSTAR 고배당,20180903,9465,9483,9433,9465,134,000,6150000
733,A266160,KBSTAR 고배당,20180831,9402,9537,9397,9537,24,000,6150000
734,A266160,KBSTAR 고배당,20180830,9492,9510,9438,9474,25,000,6150000
735,A266160,KBSTAR 고배당,20180829,9492,9501,9424,9492,33,000,6150000
736,A266160,KBSTAR 고배당,20180828,9433,9492,9433,9492,9051,000,6150000
737,A266160,KBSTAR 고배당,20180827,9411,9447,9361,9433,17952,000,6150000
738,A266160,KBSTAR 고배당,20180824,9320,9424,9320,9424,50037,000,6150000
739,A266160,KBSTAR 고배당,20180823,9370,9379,9307,9379,1335,000,6150000
740,A266160,KBSTAR 고배당,20180822,9352,9397,9338,9384,873,000,6150000
741,A266160,KBSTAR 고배당,20180821,9311,9388,9311,9388,821,000,6150000
742,A266160,KBSTAR 고배당,20180820,9366,9379,9334,9370,76,000,6050000
743,A266160,KBSTAR 고배당,20180817,9311,9379,9298,9370,74,000,5750000
744,A266160,KBSTAR 고배당,20180816,9266,9375,9261,9325,285829,000,5750000
745,A266160,KBSTAR 고배당,20180814,9325,9415,9316,9402,136775,000,5750000
746,A266160,KBSTAR 고배당,20180813,9356,9366,9298,9356,154285,000,5750000
747,A266160,KBSTAR 고배당,20180810,9438,9460,9406,9447,103,000,5750000
748,A266160,KBSTAR 고배당,20180809,9492,9506,9438,9506,73,000,5750000
749,A266160,KBSTAR 고배당,20180808,9470,9524,9470,9515,42,000,5750000
750,A266160,KBSTAR 고배당,20180807,9438,9488,9415,9488,103,000,5750000
751,A266160,KBSTAR 고배당,20180806,9424,9474,9420,9474,22,000,5750000
752,A266160,KBSTAR 고배당,20180803,9329,9411,9316,9411,21,000,5750000
753,A266160,KBSTAR 고배당,20180802,9492,9492,9329,9370,165,000,5750000
754,A266160,KBSTAR 고배당,20180801,9519,9574,9506,9542,30,000,5750000
755,A266160,KBSTAR 고배당,20180731,9510,9551,9510,9551,21,000,5750000
756,A266160,KBSTAR 고배당,20180730,9460,9555,9460,9555,21,000,5750000
757,A266160,KBSTAR 고배당,20180727,9533,9533,9447,9515,4022,000,5750000
758,A266160,KBSTAR 고배당,20180726,9506,9528,9488,9515,8976,000,5750000
759,A266160,KBSTAR 고배당,20180725,9452,9488,9447,9479,2050,000,5750000
760,A266160,KBSTAR 고배당,20180724,9384,9434,9357,9434,21,000,5750000
761,A266160,KBSTAR 고배당,20180723,9388,9438,9379,9429,37,000,5750000
762,A266160,KBSTAR 고배당,20180720,9379,9424,9312,9424,27,000,5750000
763,A266160,KBSTAR 고배당,20180719,9384,9411,9352,9379,73,000,5750000
764,A266160,KBSTAR 고배당,20180718,9420,9461,9361,9402,24,000,5750000
765,A266160,KBSTAR 고배당,20180717,9384,9411,9343,9411,22,000,5750000
766,A266160,KBSTAR 고배당,20180716,9406,9443,9397,9429,22,000,5750000
767,A266160,KBSTAR 고배당,20180713,9303,9443,9303,9443,724,000,5750000
768,A266160,KBSTAR 고배당,20180712,9321,9361,9280,9289,24,000,5750000
769,A266160,KBSTAR 고배당,20180711,9275,9343,9239,9343,30,000,5750000
770,A266160,KBSTAR 고배당,20180710,9375,9424,9352,9388,24,000,5750000
771,A266160,KBSTAR 고배당,20180709,9280,9366,9257,9366,22,000,5750000
772,A266160,KBSTAR 고배당,20180706,9199,9280,9199,9280,35,000,5750000
773,A266160,KBSTAR 고배당,20180705,9149,9203,9131,9203,150,000,5750000
774,A266160,KBSTAR 고배당,20180704,9176,9208,9140,9190,21,000,5750000
775,A266160,KBSTAR 고배당,20180703,9208,9221,9126,9208,62,000,5750000
776,A266160,KBSTAR 고배당,20180702,9420,9420,9185,9212,112,000,5750000
777,A266160,KBSTAR 고배당,20180629,9424,9447,9343,9443,44,000,5750000
778,A266160,KBSTAR 고배당,20180628,9434,9434,9375,9406,23,000,5350000
779,A266160,KBSTAR 고배당,20180627,9510,9551,9474,9510,36,000,5350000
780,A266160,KBSTAR 고배당,20180626,9456,9578,9438,9542,5034,000,4450000
781,A266160,KBSTAR 고배당,20180625,9519,9533,9411,9533,24144,000,4450000
782,A266160,KBSTAR 고배당,20180622,9415,9519,9370,9519,48154,000,4400000
783,A266160,KBSTAR 고배당,20180621,9592,9592,9465,9470,24338,000,4400000
784,A266160,KBSTAR 고배당,20180620,9655,9655,9555,9605,25203,000,4400000
785,A266160,KBSTAR 고배당,20180619,9628,9691,9555,9560,96,000,4400000
786,A266160,KBSTAR 고배당,20180618,9718,9768,9664,9709,73,000,4400000
787,A266160,KBSTAR 고배당,20180615,9840,9840,9732,9745,14274,000,4400000
788,A266160,KBSTAR 고배당,20180614,9917,9917,9817,9835,73,000,5100000
789,A266160,KBSTAR 고배당,20180612,10012,10012,9957,9993,3133,000,5150000
790,A266160,KBSTAR 고배당,20180611,9858,10007,9840,10007,24,000,5150000
791,A266160,KBSTAR 고배당,20180608,9867,9899,9867,9890,109,000,5150000
792,A266160,KBSTAR 고배당,20180607,9881,9948,9881,9944,1075,000,5150000
793,A266160,KBSTAR 고배당,20180605,9826,9849,9736,9849,188,000,5150000
794,A266160,KBSTAR 고배당,20180604,9704,9822,9704,9822,259,000,5050000
795,A266160,KBSTAR 고배당,20180601,9641,9713,9610,9700,311,000,5050000
796,A266160,KBSTAR 고배당,20180531,9605,9668,9605,9655,178017,000,5050000
797,A266160,KBSTAR 고배당,20180530,9777,9777,9537,9587,903,000,5050000
798,A266160,KBSTAR 고배당,20180529,9912,9912,9804,9831,620,000,5050000
799,A266160,KBSTAR 고배당,20180528,9917,9921,9885,9917,23,000,5050000
800,A266160,KBSTAR 고배당,20180525,9863,9903,9826,9903,110,000,5050000
801,A266160,KBSTAR 고배당,20180524,10007,10007,9872,9917,165,000,5050000
802,A266160,KBSTAR 고배당,20180523,9930,9980,9908,9980,35,000,5050000
803,A266160,KBSTAR 고배당,20180521,9921,9953,9872,9953,2032,000,5050000
804,A266160,KBSTAR 고배당,20180518,9908,9908,9863,9908,119,000,5050000
805,A266160,KBSTAR 고배당,20180517,9935,9957,9881,9908,29,000,5050000
806,A266160,KBSTAR 고배당,20180516,9849,9939,9849,9939,31,000,5050000
807,A266160,KBSTAR 고배당,20180515,10003,10003,9881,9917,134,000,5050000
808,A266160,KBSTAR 고배당,20180514,10043,10052,9971,10016,187,000,5050000
809,A266160,KBSTAR 고배당,20180511,10043,10070,10003,10043,85,000,5050000
810,A266160,KBSTAR 고배당,20180510,9957,10021,9939,10021,40,000,5050000
811,A266160,KBSTAR 고배당,20180509,10003,10052,9966,9971,12253,000,5050000
812,A266160,KBSTAR 고배당,20180508,10138,10152,10048,10088,135,000,5050000
813,A266160,KBSTAR 고배당,20180504,10206,10206,10075,10120,731,000,5050000
814,A266160,KBSTAR 고배당,20180503,10215,10242,10215,10224,2240,000,5050000
815,A266160,KBSTAR 고배당,20180502,10201,10251,10192,10251,45,000,5400000
816,A266160,KBSTAR 고배당,20180430,10215,10228,10133,10228,123,000,5400000
817,A266160,KBSTAR 고배당,20180427,10120,10170,10061,10097,564,000,5400000
818,A266160,KBSTAR 고배당,20180426,9972,10047,9972,10039,628035,000,5400000
819,A266160,KBSTAR 고배당,20180425,9950,9994,9901,9994,36,000,5400000
820,A266160,KBSTAR 고배당,20180424,10105,10105,9968,10052,30,000,5400000
821,A266160,KBSTAR 고배당,20180423,9968,10074,9954,10074,753,000,5400000
822,A266160,KBSTAR 고배당,20180420,9999,10003,9959,9994,167,000,5400000
823,A266160,KBSTAR 고배당,20180419,9985,10034,9954,10025,5304,000,5400000
824,A266160,KBSTAR 고배당,20180418,9870,9950,9844,9950,40,000,5500000
825,A266160,KBSTAR 고배당,20180417,9804,9817,9773,9817,50116,000,5500000
826,A266160,KBSTAR 고배당,20180416,9822,9822,9742,9813,100042,000,5550000
827,A266160,KBSTAR 고배당,20180413,9786,9791,9746,9777,55,000,5650000
828,A266160,KBSTAR 고배당,20180412,9715,9764,9702,9760,100078,000,5650000
829,A266160,KBSTAR 고배당,20180411,9742,9742,9675,9720,100025,000,5650000
830,A266160,KBSTAR 고배당,20180410,9640,9742,9587,9742,40,000,5650000
831,A266160,KBSTAR 고배당,20180409,9675,9715,9649,9715,33,000,5650000
832,A266160,KBSTAR 고배당,20180406,9720,9724,9658,9715,231,000,5650000
833,A266160,KBSTAR 고배당,20180405,9733,9760,9666,9742,58,000,5650000
834,A266160,KBSTAR 고배당,20180404,9728,9751,9640,9653,38,000,5650000
835,A266160,KBSTAR 고배당,20180403,9658,9751,9631,9751,37,000,5650000
836,A266160,KBSTAR 고배당,20180402,9799,9826,9755,9782,22,000,5650000
837,A266160,KBSTAR 고배당,20180330,9791,9861,9791,9808,2604,000,5650000
838,A266160,KBSTAR 고배당,20180329,9671,9782,9671,9782,21,000,5650000
839,A266160,KBSTAR 고배당,20180328,9742,9742,9640,9662,25,000,5650000
840,A266160,KBSTAR 고배당,20180327,9848,9848,9804,9844,149,000,5650000
841,A266160,KBSTAR 고배당,20180326,9671,9791,9671,9791,73,000,5650000
842,A266160,KBSTAR 고배당,20180323,9835,9835,9728,9746,136,000,5200000
843,A266160,KBSTAR 고배당,20180322,10016,10061,9977,10034,187,000,5200000
844,A266160,KBSTAR 고배당,20180321,9915,9972,9915,9972,21,000,5200000
845,A266160,KBSTAR 고배당,20180320,9897,9963,9866,9963,22437,000,5200000
846,A266160,KBSTAR 고배당,20180319,10003,10003,9932,9968,44605,000,5200000
847,A266160,KBSTAR 고배당,20180316,10025,10025,9946,10025,71,000,5200000
848,A266160,KBSTAR 고배당,20180315,10043,10043,9932,10021,47,000,5200000
849,A266160,KBSTAR 고배당,20180314,9981,10047,9963,10047,82,000,5200000
850,A266160,KBSTAR 고배당,20180313,10056,10074,10016,10074,606,000,5200000
851,A266160,KBSTAR 고배당,20180312,10030,10061,9972,10061,117,000,5200000
852,A266160,KBSTAR 고배당,20180309,9870,9968,9870,9941,305,000,5200000
853,A266160,KBSTAR 고배당,20180308,9861,9870,9768,9870,98,000,5200000
854,A266160,KBSTAR 고배당,20180307,9822,9857,9728,9813,43,000,5200000
855,A266160,KBSTAR 고배당,20180306,9786,9830,9755,9799,24,000,5200000
856,A266160,KBSTAR 고배당,20180305,9835,9835,9702,9724,91,000,5200000
857,A266160,KBSTAR 고배당,20180302,9937,9937,9786,9853,43,000,5200000
858,A266160,KBSTAR 고배당,20180228,10047,10047,9968,10012,31,000,5200000
859,A266160,KBSTAR 고배당,20180227,10158,10158,10078,10078,84,000,5200000
860,A266160,KBSTAR 고배당,20180226,10092,10096,10043,10092,30,000,5200000
861,A266160,KBSTAR 고배당,20180223,9985,10043,9941,10043,263,000,5200000
862,A266160,KBSTAR 고배당,20180222,9985,9985,9910,9928,36,000,5200000
863,A266160,KBSTAR 고배당,20180221,9968,10025,9892,10025,69,000,5200000
864,A266160,KBSTAR 고배당,20180220,10052,10052,9946,9994,230,000,5200000
865,A266160,KBSTAR 고배당,20180219,10114,10114,9999,10074,105,000,5200000
866,A266160,KBSTAR 고배당,20180214,9959,9981,9906,9981,44,000,5200000
867,A266160,KBSTAR 고배당,20180213,9901,9968,9839,9897,67,000,5200000
868,A266160,KBSTAR 고배당,20180212,9715,9844,9715,9844,30,000,5350000
869,A266160,KBSTAR 고배당,20180209,9715,9746,9671,9728,209,000,5350000
870,A266160,KBSTAR 고배당,20180208,10025,10061,9693,9946,180651,000,5350000
871,A266160,KBSTAR 고배당,20180207,10229,10229,9937,9968,423,000,5250000
872,A266160,KBSTAR 고배당,20180206,10154,10176,10039,10176,269,000,5250000
873,A266160,KBSTAR 고배당,20180205,10309,10420,10238,10371,216460,000,5250000
874,A266160,KBSTAR 고배당,20180202,10548,10548,10384,10424,42582,000,5200000
875,A266160,KBSTAR 고배당,20180201,10566,10588,10561,10579,100,000,5200000
876,A266160,KBSTAR 고배당,20180131,10544,10685,10504,10557,89598,000,5200000
877,A266160,KBSTAR 고배당,20180130,10588,10685,10553,10584,41953,000,5200000
878,A266160,KBSTAR 고배당,20180129,10544,10677,10544,10654,43124,000,5100000
879,A266160,KBSTAR 고배당,20180126,10508,10535,10455,10535,1059,000,5100000
880,A266160,KBSTAR 고배당,20180125,10477,10530,10455,10517,169366,000,5100000
881,A266160,KBSTAR 고배당,20180124,10464,10530,10455,10504,85272,000,5200000
882,A266160,KBSTAR 고배당,20180123,10389,10464,10371,10464,1067,000,5200000
883,A266160,KBSTAR 고배당,20180122,10424,10424,10300,10367,100057,000,5300000
884,A266160,KBSTAR 고배당,20180119,10384,10442,10371,10424,1300,000,5300000
885,A266160,KBSTAR 고배당,20180118,10429,10446,10358,10393,142889,000,5050000
886,A266160,KBSTAR 고배당,20180117,10376,10433,10349,10433,42702,000,5050000
887,A266160,KBSTAR 고배당,20180116,10331,10407,10309,10407,24,000,5100000
888,A266160,KBSTAR 고배당,20180115,10380,10411,10309,10358,190,000,5100000
889,A266160,KBSTAR 고배당,20180112,10309,10358,10269,10358,100135,000,5100000
890,A266160,KBSTAR 고배당,20180111,10358,10358,10265,10331,92,000,5100000
891,A266160,KBSTAR 고배당,20180110,10393,10446,10358,10389,43453,000,5150000
892,A266160,KBSTAR 고배당,20180109,10420,10469,10358,10424,85162,000,5150000
893,A266160,KBSTAR 고배당,20180108,10429,10429,10318,10429,51416,000,5150000
894,A266160,KBSTAR 고배당,20180105,10291,10389,10265,10389,45512,000,5150000
895,A266160,KBSTAR 고배당,20180104,10380,10380,10229,10269,86457,000,5150000
896,A266160,KBSTAR 고배당,20180103,10384,10384,10314,10362,85572,000,5150000
897,A266160,KBSTAR 고배당,20180102,10309,10349,10287,10340,188652,000,5150000
898,A266160,KBSTAR 고배당,20171228,10252,10380,10252,10380,100,000,5150000
899,A266160,KBSTAR 고배당,20171227,10212,10305,10194,10305,33,000,5100000
900,A266160,KBSTAR 고배당,20171226,10212,10234,10154,10172,188465,000,5000000
901,A266160,KBSTAR 고배당,20171222,10145,10198,10110,10190,50120,000,5000000
902,A266160,KBSTAR 고배당,20171221,10194,10194,10097,10119,100118,000,4600000
903,A266160,KBSTAR 고배당,20171220,10168,10229,10168,10229,21,000,4600000
904,A266160,KBSTAR 고배당,20171219,10265,10265,10181,10234,430022,000,4600000
905,A266160,KBSTAR 고배당,20171218,10207,10243,10176,10243,50035,000,4250000
906,A266160,KBSTAR 고배당,20171215,10247,10247,10163,10234,75,000,4000000
907,A266160,KBSTAR 고배당,20171214,10221,10327,10194,10194,1397,000,4000000
908,A266160,KBSTAR 고배당,20171213,10061,10203,10061,10203,640831,000,4000000
909,A266160,KBSTAR 고배당,20171212,10128,10128,10052,10066,168,000,4000000
910,A266160,KBSTAR 고배당,20171211,10141,10141,10066,10092,90,000,4000000
911,A266160,KBSTAR 고배당,20171208,10185,10185,10092,10145,50,000,4000000
912,A266160,KBSTAR 고배당,20171207,10145,10172,10106,10145,179,000,3950000
913,A266160,KBSTAR 고배당,20171206,10283,10283,10185,10185,86649,000,3950000
914,A266160,KBSTAR 고배당,20171205,10150,10283,10123,10283,87541,000,3950000
915,A266160,KBSTAR 고배당,20171204,10114,10194,10070,10194,100152,000,3850000
916,A266160,KBSTAR 고배당,20171201,10172,10172,10079,10083,69,000,3850000
917,A266160,KBSTAR 고배당,20171130,10181,10212,10141,10163,100246,000,3850000
918,A266160,KBSTAR 고배당,20171129,10212,10212,10159,10212,255,000,3750000
919,A266160,KBSTAR 고배당,20171128,10168,10207,10119,10207,1218,000,3750000
920,A266160,KBSTAR 고배당,20171127,10269,10269,10154,10185,86099,000,3700000
921,A266160,KBSTAR 고배당,20171124,10225,10269,10225,10269,238,000,3700000
922,A266160,KBSTAR 고배당,20171123,10225,10265,10207,10260,174001,000,3700000
923,A266160,KBSTAR 고배당,20171122,10203,10256,10190,10256,89559,000,3700000
924,A266160,KBSTAR 고배당,20171121,10212,10212,10141,10172,135783,000,3700000
925,A266160,KBSTAR 고배당,20171120,10225,10247,10159,10190,2607,000,3700000
926,A266160,KBSTAR 고배당,20171117,10269,10331,10225,10247,130940,000,3700000
927,A266160,KBSTAR 고배당,20171116,10207,10291,10207,10291,103767,000,3700000
928,A266160,KBSTAR 고배당,20171115,10238,10238,10172,10225,138966,000,3700000
929,A266160,KBSTAR 고배당,20171114,10278,10278,10229,10260,133357,000,3700000
930,A266160,KBSTAR 고배당,20171113,10322,10322,10238,10274,134416,000,3650000
931,A266160,KBSTAR 고배당,20171110,10309,10327,10265,10322,324682,000,3650000
932,A266160,KBSTAR 고배당,20171109,10380,10380,10278,10353,86461,000,3650000
933,A266160,KBSTAR 고배당,20171108,10305,10353,10274,10349,652,000,3650000
934,A266160,KBSTAR 고배당,20171107,10345,10358,10278,10331,762,000,3650000
935,A266160,KBSTAR 고배당,20171106,10371,10398,10247,10353,1112,000,3650000
936,A266160,KBSTAR 고배당,20171103,10384,10398,10345,10398,85680,000,3650000
937,A266160,KBSTAR 고배당,20171102,10393,10393,10349,10384,85890,000,3650000
938,A266160,KBSTAR 고배당,20171101,10291,10415,10291,10415,176,000,3650000
939,A266160,KBSTAR 고배당,20171031,10225,10314,10207,10314,2009,000,3650000
940,A266160,KBSTAR 고배당,20171030,10331,10331,10234,10287,112,000,3650000
941,A266160,KBSTAR 고배당,20171027,10176,10274,10176,10274,39,000,3650000
942,A266160,KBSTAR 고배당,20171026,10252,10278,10181,10207,1330,000,3650000
943,A266160,KBSTAR 고배당,20171025,10274,10283,10247,10278,869,000,3650000
944,A266160,KBSTAR 고배당,20171024,10238,10287,10230,10283,1331,000,3600000
945,A266160,KBSTAR 고배당,20171023,10269,10278,10212,10265,298,000,3600000
946,A266160,KBSTAR 고배당,20171020,10216,10305,10190,10305,89,000,3600000
947,A266160,KBSTAR 고배당,20171019,10274,10274,10199,10252,236,000,3600000
948,A266160,KBSTAR 고배당,20171018,10243,10269,10203,10260,483,000,3600000
949,A266160,KBSTAR 고배당,20171017,10247,10283,10234,10269,44974,000,3600000
950,A266160,KBSTAR 고배당,20171016,10252,10291,10225,10283,1617,000,3600000
951,A266160,KBSTAR 고배당,20171013,10252,10265,10203,10260,198,000,4600000
952,A266160,KBSTAR 고배당,20171012,10190,10225,10168,10225,1370,000,4600000
953,A266160,KBSTAR 고배당,20171011,10159,10190,10110,10190,14317,000,4600000
954,A266160,KBSTAR 고배당,20171010,10084,10115,10084,10101,334,000,4600000
955,A266160,KBSTAR 고배당,20170929,9916,9982,9907,9982,1672,000,4600000
956,A266160,KBSTAR 고배당,20170928,9814,9889,9814,9889,155,000,4600000
957,A266160,KBSTAR 고배당,20170927,9876,9876,9840,9854,118,000,4600000
958,A266160,KBSTAR 고배당,20170926,9805,9889,9783,9889,49,000,4600000
959,A266160,KBSTAR 고배당,20170925,9942,9942,9836,9889,98,000,4600000
960,A266160,KBSTAR 고배당,20170922,9933,9942,9862,9942,7092,000,4600000
961,A266160,KBSTAR 고배당,20170921,9911,9964,9911,9929,488,000,4600000
962,A266160,KBSTAR 고배당,20170920,9991,9991,9920,9938,79,000,4600000
963,A266160,KBSTAR 고배당,20170919,9907,9946,9898,9942,45,000,4600000
964,A266160,KBSTAR 고배당,20170918,9831,9933,9809,9933,883,000,4600000
965,A266160,KBSTAR 고배당,20170915,9783,9831,9708,9831,360,000,4600000
966,A266160,KBSTAR 고배당,20170914,9730,9805,9703,9805,30,000,4600000
967,A266160,KBSTAR 고배당,20170913,9761,9801,9761,9774,55,000,4600000
968,A266160,KBSTAR 고배당,20170912,9827,9836,9774,9818,16052,000,4550000
969,A266160,KBSTAR 고배당,20170911,9778,9845,9778,9823,1845,000,4550000
970,A266160,KBSTAR 고배당,20170908,9783,9783,9721,9765,20765,000,4550000
971,A266160,KBSTAR 고배당,20170907,9637,9783,9637,9774,218,000,4550000
972,A266160,KBSTAR 고배당,20170906,9672,9672,9593,9632,505,000,4550000
973,A266160,KBSTAR 고배당,20170905,9831,9831,9663,9716,3085,000,4550000
974,A266160,KBSTAR 고배당,20170904,9730,9854,9730,9809,563,000,4550000
975,A266160,KBSTAR 고배당,20170901,9933,9933,9867,9924,450,000,4550000
976,A266160,KBSTAR 고배당,20170831,10013,10013,9902,9938,94183,000,4550000
977,A266160,KBSTAR 고배당,20170830,9933,10022,9933,10022,42,000,4550000
978,A266160,KBSTAR 고배당,20170829,9946,9986,9823,9986,96932,000,4550000
979,A266160,KBSTAR 고배당,20170828,10008,10008,9924,10000,91307,000,4550000
980,A266160,KBSTAR 고배당,20170825,9933,9995,9933,9995,2809,000,4550000
981,A266160,KBSTAR 고배당,20170824,9916,9977,9916,9964,44936,000,4550000
982,A266160,KBSTAR 고배당,20170823,9960,9973,9916,9955,91944,000,4550000
983,A266160,KBSTAR 고배당,20170822,9924,9969,9924,9969,44645,000,4550000
984,A266160,KBSTAR 고배당,20170821,9933,9951,9916,9946,45250,000,4550000
985,A266160,KBSTAR 고배당,20170818,9858,9946,9858,9933,47008,000,4550000
986,A266160,KBSTAR 고배당,20170817,9871,9969,9871,9951,90564,000,4550000
987,A266160,KBSTAR 고배당,20170816,9973,9973,9858,9893,94720,000,4550000
988,A266160,KBSTAR 고배당,20170814,9818,9893,9805,9880,97940,000,4550000
989,A266160,KBSTAR 고배당,20170811,9849,9893,9774,9814,505557,000,4550000
990,A266160,KBSTAR 고배당,20170810,10030,10030,9920,10004,141630,000,4550000
991,A266160,KBSTAR 고배당,20170809,10128,10128,10017,10066,47892,000,4550000
992,A266160,KBSTAR 고배당,20170808,10172,10194,10088,10150,134920,000,4550000
993,A266160,KBSTAR 고배당,20170807,10212,10238,10194,10194,5646,000,4550000
994,A266160,KBSTAR 고배당,20170804,10145,10221,10137,10212,38,000,4550000
995,A266160,KBSTAR 고배당,20170803,10260,10260,10075,10128,1150,000,4550000
996,A266160,KBSTAR 고배당,20170802,10314,10318,10256,10278,264,000,4550000
997,A266160,KBSTAR 고배당,20170801,10176,10327,10150,10309,48219,000,4550000
998,A266160,KBSTAR 고배당,20170731,10137,10212,10092,10212,136022,000,4550000
999,A266160,KBSTAR 고배당,20170728,10278,10287,10181,10181,5380,000,4550000
1000,A266160,KBSTAR 고배당,20170727,10300,10345,10291,10318,139828,000,4550000
