,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
795,A241770,메카로,20180601,35800,36800,35300,36550,56211,359,9981000
796,A241770,메카로,20180531,35100,35800,34750,35800,46544,359,9981000
797,A241770,메카로,20180530,35250,35250,34500,35100,27456,359,9981000
798,A241770,메카로,20180529,34850,35650,34550,35250,22797,359,9981000
799,A241770,메카로,20180528,35200,35300,34500,34750,42515,359,9981000
800,A241770,메카로,20180525,34600,35950,34450,34800,112934,359,9981000
801,A241770,메카로,20180524,36900,36900,35100,35450,68229,359,9981000
802,A241770,메카로,20180523,36500,38000,36000,36400,166653,359,9981000
803,A241770,메카로,20180521,36950,37000,36100,36250,33672,359,9981000
804,A241770,메카로,20180518,37000,37600,36250,37000,63748,359,9981000
805,A241770,메카로,20180517,36000,37000,36000,36700,111811,359,9981000
806,A241770,메카로,20180516,35200,36150,35000,35700,74385,359,9981000
807,A241770,메카로,20180515,35500,35650,34650,35200,36307,359,9981000
808,A241770,메카로,20180514,37000,37100,34950,35200,66148,359,9981000
809,A241770,메카로,20180511,35500,35850,35000,35700,18667,359,9981000
810,A241770,메카로,20180510,35950,35950,35150,35500,21072,359,9981000
811,A241770,메카로,20180509,34900,36250,34900,35650,60312,359,9981000
812,A241770,메카로,20180508,34700,35450,34700,34900,39015,359,9981000
813,A241770,메카로,20180504,34500,35100,34400,34700,29620,359,9981000
814,A241770,메카로,20180503,34900,35200,34100,34300,56594,359,9981000
815,A241770,메카로,20180502,34500,35500,34450,34900,14010,359,9981000
816,A241770,메카로,20180430,35950,35950,34700,34950,52336,359,9981000
817,A241770,메카로,20180427,36650,36750,35500,36000,28008,359,9981000
818,A241770,메카로,20180426,35550,36700,35150,36600,36034,359,9981000
819,A241770,메카로,20180425,35550,35550,34800,35050,19008,359,9981000
820,A241770,메카로,20180424,36000,36000,34750,35550,36435,359,9981000
821,A241770,메카로,20180423,36600,36700,35550,36000,51763,359,9981000
822,A241770,메카로,20180420,36900,37400,36550,37050,41921,359,9981000
823,A241770,메카로,20180419,38000,38800,36900,37250,78954,359,9981000
824,A241770,메카로,20180418,37050,38150,37000,37700,50525,359,9981000
825,A241770,메카로,20180417,37700,37750,36300,37300,35612,359,9981000
826,A241770,메카로,20180416,37200,37400,36500,37400,25574,359,9981000
827,A241770,메카로,20180413,38000,38050,36450,37050,84797,359,9981000
828,A241770,메카로,20180412,37700,38750,37300,38050,70947,359,9981000
829,A241770,메카로,20180411,36700,37900,36650,37700,107993,359,9981000
830,A241770,메카로,20180410,35950,37100,35450,36600,112428,359,9981000
831,A241770,메카로,20180409,34900,35950,34850,35450,32859,359,9981000
832,A241770,메카로,20180406,35800,35800,34800,35400,32764,359,9981000
833,A241770,메카로,20180405,34750,36250,34200,36000,58707,359,9981000
834,A241770,메카로,20180404,35000,35000,33750,34650,29081,359,9981000
835,A241770,메카로,20180403,33650,35000,33500,34950,31511,359,9981000
836,A241770,메카로,20180402,35350,35400,33900,34300,58647,359,9981000
837,A241770,메카로,20180330,35600,35800,34700,35250,49579,359,9981000
838,A241770,메카로,20180329,35100,35600,34550,35600,46347,359,9981000
839,A241770,메카로,20180328,37000,37000,34750,34950,86327,359,9981000
840,A241770,메카로,20180327,36700,37450,36300,37300,53273,359,9981000
841,A241770,메카로,20180326,36000,36500,35350,36200,37212,359,9981000
842,A241770,메카로,20180323,36750,37500,35300,36000,32429,359,9981000
843,A241770,메카로,20180322,36500,37800,36300,37650,100975,359,9981000
844,A241770,메카로,20180321,36500,37000,35700,36300,59622,359,9981000
845,A241770,메카로,20180320,37400,37400,35800,36600,52716,359,9981000
846,A241770,메카로,20180319,38100,38450,37300,37400,37353,359,9981000
847,A241770,메카로,20180316,38450,38550,37600,38100,45121,359,9981000
848,A241770,메카로,20180315,37300,38600,37100,38450,99118,359,9981000
849,A241770,메카로,20180314,36800,37950,36450,37350,59941,359,9981000
850,A241770,메카로,20180313,34900,37550,34650,37400,133655,359,9981000
851,A241770,메카로,20180312,35350,35400,34250,35000,30793,359,9981000
852,A241770,메카로,20180309,35350,35800,34500,34900,57452,359,9981000
853,A241770,메카로,20180308,33550,35200,33500,34950,46530,359,9981000
854,A241770,메카로,20180307,33700,34450,32950,33800,79338,359,9981000
855,A241770,메카로,20180306,33500,34450,33000,34100,188152,359,9981000
856,A241770,메카로,20180305,36200,36200,34350,34450,40651,359,9981000
857,A241770,메카로,20180302,35000,35950,34300,35800,31807,359,9981000
858,A241770,메카로,20180228,35850,36300,34750,36000,38694,359,9981000
859,A241770,메카로,20180227,35500,36300,35400,36150,41497,359,9981000
860,A241770,메카로,20180226,36150,36150,34950,35550,45494,359,9981000
861,A241770,메카로,20180223,36550,36800,35850,36000,21002,359,9981000
862,A241770,메카로,20180222,36600,36650,35900,36500,20172,359,9975000
863,A241770,메카로,20180221,36200,36650,35400,36400,28394,359,9975000
864,A241770,메카로,20180220,35900,36400,35250,36000,31069,359,9975000
865,A241770,메카로,20180219,36500,36600,35350,35800,43987,359,9975000
866,A241770,메카로,20180214,34200,36800,33950,35950,56799,359,9975000
867,A241770,메카로,20180213,36350,36350,34200,34500,67350,359,9975000
868,A241770,메카로,20180212,37000,37350,35350,35900,78811,359,9975000
869,A241770,메카로,20180209,37200,38600,35900,37450,215421,359,9975000
870,A241770,메카로,20180208,33450,36450,33000,35500,71425,359,9975000
871,A241770,메카로,20180207,34950,35900,33250,33450,56625,359,9975000
872,A241770,메카로,20180206,32550,34800,32550,34500,88336,359,9975000
873,A241770,메카로,20180205,36700,37000,34300,34950,119238,359,9975000
874,A241770,메카로,20180202,38450,38750,37250,37250,48208,359,9975000
875,A241770,메카로,20180201,38550,39000,37750,38150,56962,359,9975000
876,A241770,메카로,20180131,38450,38800,38000,38600,63696,359,9975000
877,A241770,메카로,20180130,39400,39550,38800,38800,41100,359,9975000
878,A241770,메카로,20180129,40400,40400,39300,39300,66376,359,9975000
879,A241770,메카로,20180126,39250,39950,38450,39900,63078,359,9975000
880,A241770,메카로,20180125,39100,39300,37800,39050,77773,359,9975000
881,A241770,메카로,20180124,38950,39600,38750,39300,36663,359,9975000
882,A241770,메카로,20180123,38300,39200,38300,38750,49508,359,9975000
883,A241770,메카로,20180122,39900,39900,38200,38450,82904,359,9931000
884,A241770,메카로,20180119,40100,40200,39350,39700,34651,359,9931000
885,A241770,메카로,20180118,40200,40300,39600,39700,43427,359,9931000
886,A241770,메카로,20180117,41100,41450,39300,39850,81321,359,9931000
887,A241770,메카로,20180116,40500,41200,39500,41200,62156,359,9931000
888,A241770,메카로,20180115,40800,41000,40000,40500,74185,359,9931000
889,A241770,메카로,20180112,41150,41150,38800,40000,101508,359,9931000
890,A241770,메카로,20180111,39100,41050,39100,40500,85498,359,9931000
891,A241770,메카로,20180110,40800,41150,38750,39350,132133,359,9931000
892,A241770,메카로,20180109,41800,42500,39800,40350,137568,359,9931000
893,A241770,메카로,20180108,41800,42500,40850,41400,269585,359,9931000
894,A241770,메카로,20180105,41900,44100,41700,43400,85521,359,9931000
895,A241770,메카로,20180104,43350,43350,41750,41950,52676,359,9931000
896,A241770,메카로,20180103,43000,43500,41900,43350,85414,359,9931000
897,A241770,메카로,20180102,43200,43500,41650,42700,100310,359,9931000
898,A241770,메카로,20171228,39700,42950,38700,42450,155246,359,9931000
899,A241770,메카로,20171227,40600,40600,38900,40050,81672,359,9931000
900,A241770,메카로,20171226,41250,41250,39150,40050,125067,359,9931000
901,A241770,메카로,20171222,41100,42550,40150,41300,104939,359,9834000
902,A241770,메카로,20171221,42700,43200,40850,41050,100925,359,9834000
903,A241770,메카로,20171220,44750,44750,43100,43700,52602,359,9834000
904,A241770,메카로,20171219,44100,45000,42150,44500,125135,359,9834000
905,A241770,메카로,20171218,42500,44900,40500,43900,184514,359,9834000
906,A241770,메카로,20171215,41600,43000,40700,42700,142751,359,9834000
907,A241770,메카로,20171214,39950,43750,39500,42700,535374,359,9834000
908,A241770,메카로,20171213,36950,39700,36950,39000,182069,359,9834000
909,A241770,메카로,20171212,38100,38100,35900,36950,175065,359,9834000
910,A241770,메카로,20171211,39750,39950,37500,38350,125305,359,9834000
911,A241770,메카로,20171208,39700,40350,38700,39400,127728,359,9834000
912,A241770,메카로,20171207,39000,40500,38150,39100,355217,359,9834000
913,A241770,메카로,20171206,43000,44000,36700,38500,2238668,359,9834000
