,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
751,A230240,에치에프알,20180806,12067,12711,11869,12191,83060,357,1600000
752,A230240,에치에프알,20180803,11274,12885,11249,12463,538756,357,1600000
753,A230240,에치에프알,20180802,10803,11299,10704,11299,132204,357,1600000
754,A230240,에치에프알,20180801,10803,10803,10630,10778,31429,357,1600000
755,A230240,에치에프알,20180731,10531,10853,10382,10803,33586,357,1600000
756,A230240,에치에프알,20180730,10382,11001,10308,10407,97793,357,1600000
757,A230240,에치에프알,20180727,11001,11373,10184,10332,163334,357,1600000
758,A230240,에치에프알,20180726,10506,10506,10506,10506,0,357,1600000
759,A230240,에치에프알,20180725,10506,10506,10506,10506,0,357,1600000
760,A230240,에치에프알,20180724,10506,10506,10506,10506,0,357,1600000
761,A230240,에치에프알,20180723,10506,10506,10506,10506,0,357,1600000
762,A230240,에치에프알,20180720,10506,10506,10506,10506,0,357,1600000
763,A230240,에치에프알,20180719,10506,10506,10506,10506,0,357,1600000
764,A230240,에치에프알,20180718,10506,10506,10506,10506,0,357,1600000
765,A230240,에치에프알,20180717,10506,10506,10506,10506,0,357,1600000
766,A230240,에치에프알,20180716,10506,10506,10506,10506,0,357,1600000
767,A230240,에치에프알,20180713,10506,10506,10506,10506,0,357,1600000
768,A230240,에치에프알,20180712,10506,10506,10506,10506,0,357,1600000
769,A230240,에치에프알,20180711,10506,10506,10506,10506,0,357,1600000
770,A230240,에치에프알,20180710,10506,10506,10506,10506,0,357,1600000
771,A230240,에치에프알,20180709,10506,10506,10506,10506,0,357,1600000
772,A230240,에치에프알,20180706,10506,10506,10506,10506,0,357,1600000
773,A230240,에치에프알,20180705,10506,10506,10506,10506,0,357,1600000
774,A230240,에치에프알,20180704,10506,10506,10506,10506,0,357,1600000
775,A230240,에치에프알,20180703,10506,10506,10506,10506,0,357,1600000
776,A230240,에치에프알,20180702,10506,10506,10506,10506,0,357,1600000
777,A230240,에치에프알,20180629,10506,10506,10506,10506,0,357,1600000
778,A230240,에치에프알,20180628,10506,10506,10506,10506,0,357,1600000
779,A230240,에치에프알,20180627,10506,10506,10506,10506,0,357,1600000
780,A230240,에치에프알,20180626,10506,10506,10506,10506,0,357,1600000
781,A230240,에치에프알,20180625,10506,10506,10506,10506,0,357,1600000
782,A230240,에치에프알,20180622,10506,10506,10506,10506,0,357,1600000
783,A230240,에치에프알,20180621,10506,10506,10506,10506,0,357,1600000
784,A230240,에치에프알,20180620,10506,10506,10506,10506,0,357,1600000
785,A230240,에치에프알,20180619,10506,10506,10506,10506,0,357,1600000
786,A230240,에치에프알,20180618,10506,10506,10506,10506,0,357,1600000
787,A230240,에치에프알,20180615,10506,10506,10506,10506,0,357,1600000
788,A230240,에치에프알,20180614,10506,10506,10506,10506,0,357,1600000
789,A230240,에치에프알,20180612,10506,10506,10506,10506,0,357,1600000
790,A230240,에치에프알,20180611,10506,10506,10506,10506,0,357,1600000
791,A230240,에치에프알,20180608,10506,10506,10506,10506,0,357,1600000
792,A230240,에치에프알,20180607,10506,10506,10506,10506,0,357,1600000
793,A230240,에치에프알,20180605,10506,10506,10506,10506,0,357,1600000
794,A230240,에치에프알,20180604,10506,10506,10506,10506,0,357,1600000
795,A230240,에치에프알,20180601,10506,10506,10506,10506,0,357,1600000
796,A230240,에치에프알,20180531,10506,10506,10506,10506,0,357,1600000
797,A230240,에치에프알,20180530,10506,10506,10506,10506,0,357,1600000
798,A230240,에치에프알,20180529,10506,10555,10357,10506,23288,357,1600000
799,A230240,에치에프알,20180528,10407,10531,10382,10506,13632,357,1600000
800,A230240,에치에프알,20180525,10382,10407,10258,10407,8625,357,1600000
801,A230240,에치에프알,20180524,10456,10456,10233,10382,11855,357,1600000
802,A230240,에치에프알,20180523,10407,10605,10382,10506,31091,357,1600000
803,A230240,에치에프알,20180521,10233,10754,10233,10382,29099,357,1600000
804,A230240,에치에프알,20180518,10283,10357,10159,10209,9309,357,1600000
805,A230240,에치에프알,20180517,10060,10357,10060,10258,17587,357,1600000
806,A230240,에치에프알,20180516,10035,10109,10035,10109,11774,357,1600000
807,A230240,에치에프알,20180515,10060,10085,10035,10085,5366,357,1600000
808,A230240,에치에프알,20180514,10085,10085,10060,10085,1531,357,1600000
809,A230240,에치에프알,20180511,10035,10060,10035,10060,1466,357,1600000
810,A230240,에치에프알,20180510,10060,10085,10060,10060,1522,357,1600000
811,A230240,에치에프알,20180509,10060,10060,10010,10060,2609,357,1600000
812,A230240,에치에프알,20180508,10035,10060,10035,10060,401,357,1600000
813,A230240,에치에프알,20180504,10035,10035,10010,10035,2668,357,1600000
814,A230240,에치에프알,20180503,9985,10060,9985,10060,3123,357,1600000
815,A230240,에치에프알,20180502,10010,10035,9985,10035,3298,357,1600000
816,A230240,에치에프알,20180430,9985,10035,9985,10035,1345,357,1600000
817,A230240,에치에프알,20180427,10010,10035,9985,10035,4449,357,1600000
818,A230240,에치에프알,20180426,9985,10010,9985,10010,13996,357,1600000
819,A230240,에치에프알,20180425,10035,10035,9985,10035,6852,357,1600000
820,A230240,에치에프알,20180424,10010,10035,9985,10035,4315,357,1600000
821,A230240,에치에프알,20180423,9985,10010,9985,10010,2035,357,1600000
822,A230240,에치에프알,20180420,10010,10010,9985,10010,1837,357,1600000
823,A230240,에치에프알,20180419,9985,10035,9985,10010,2241,357,1600000
824,A230240,에치에프알,20180418,10010,10035,10010,10035,1287,357,1600000
825,A230240,에치에프알,20180417,10010,10035,9985,10035,5823,357,1600000
826,A230240,에치에프알,20180416,9985,10010,9985,10010,4060,357,1600000
827,A230240,에치에프알,20180413,10010,10035,9985,10035,3364,357,1600000
828,A230240,에치에프알,20180412,10010,10035,9985,9985,6043,357,1600000
829,A230240,에치에프알,20180411,10060,10060,9985,9985,9020,357,1600000
830,A230240,에치에프알,20180410,10010,10010,9985,10010,3790,357,1600000
831,A230240,에치에프알,20180409,10010,10035,9985,10010,3989,357,1600000
832,A230240,에치에프알,20180406,9985,10035,9985,10035,2313,357,1600000
833,A230240,에치에프알,20180405,9985,10010,9985,9985,1311,357,1600000
834,A230240,에치에프알,20180404,9985,9985,9985,9985,3594,357,1600000
835,A230240,에치에프알,20180403,9985,9985,9985,9985,1152,357,1600000
836,A230240,에치에프알,20180402,10010,10010,9985,10010,3019,357,1600000
837,A230240,에치에프알,20180330,10010,10060,9985,10060,5928,357,1600000
838,A230240,에치에프알,20180329,10010,10035,10010,10010,3224,357,1600000
839,A230240,에치에프알,20180328,10060,10060,10035,10035,1066,357,1600000
840,A230240,에치에프알,20180327,10035,10060,10035,10060,3099,357,1600000
841,A230240,에치에프알,20180326,10010,10159,9985,10035,8820,357,1600000
842,A230240,에치에프알,20180323,10035,10035,9985,9985,747,357,1600000
843,A230240,에치에프알,20180322,9985,10035,9985,10035,906,357,1600000
844,A230240,에치에프알,20180321,9985,10010,9985,10010,1128,357,1600000
845,A230240,에치에프알,20180320,10010,10010,9985,9985,3435,357,1600000
846,A230240,에치에프알,20180319,10010,10010,9985,10010,3652,357,1600000
847,A230240,에치에프알,20180316,10010,10035,9985,10035,2283,357,1600000
848,A230240,에치에프알,20180315,9985,10010,9985,9985,2313,357,1600000
849,A230240,에치에프알,20180314,10010,10010,9961,9961,4719,357,1600000
850,A230240,에치에프알,20180313,9961,10035,9961,10035,2262,357,1600000
851,A230240,에치에프알,20180312,9985,10010,9985,9985,2606,357,1600000
852,A230240,에치에프알,20180309,9985,10010,9985,10010,4337,357,1600000
853,A230240,에치에프알,20180308,10010,10010,9985,9985,807,357,1600000
854,A230240,에치에프알,20180307,9961,9985,9961,9985,1481,357,1600000
855,A230240,에치에프알,20180306,9961,9985,9961,9985,1224,357,1600000
856,A230240,에치에프알,20180305,9985,10010,9961,9961,2370,357,1600000
857,A230240,에치에프알,20180302,9961,9985,9961,9985,2751,357,1600000
858,A230240,에치에프알,20180228,9985,9985,9961,9985,738,357,1600000
859,A230240,에치에프알,20180227,9961,9985,9961,9985,2020,357,1600000
860,A230240,에치에프알,20180226,9936,9985,9936,9985,1924,357,1600000
861,A230240,에치에프알,20180223,9936,9961,9936,9961,70,357,1600000
862,A230240,에치에프알,20180222,9961,9961,9936,9936,850,357,1600000
863,A230240,에치에프알,20180221,9936,9936,9936,9936,95,357,1600000
864,A230240,에치에프알,20180220,9936,9961,9936,9936,442,357,1600000
865,A230240,에치에프알,20180219,9961,9961,9911,9911,11006,357,1600000
866,A230240,에치에프알,20180214,9961,9985,9961,9961,493,357,1600000
867,A230240,에치에프알,20180213,9985,9985,9936,9936,4205,357,1600000
868,A230240,에치에프알,20180212,9936,9985,9911,9985,5475,357,1600000
869,A230240,에치에프알,20180209,9936,9985,9886,9961,14174,357,1600000
870,A230240,에치에프알,20180208,9886,9961,9886,9961,2,357,1600000
871,A230240,에치에프알,20180207,9911,9936,9911,9936,2232,357,1600000
872,A230240,에치에프알,20180206,9911,9911,9886,9886,1090,357,1600000
873,A230240,에치에프알,20180205,9911,9911,9862,9911,3001,357,1600000
874,A230240,에치에프알,20180202,9911,9936,9911,9936,523,357,1600000
875,A230240,에치에프알,20180201,9911,9936,9886,9936,1000,357,1600000
876,A230240,에치에프알,20180131,9911,9936,9886,9936,102,357,1600000
877,A230240,에치에프알,20180130,9886,9936,9886,9936,1512,357,1600000
878,A230240,에치에프알,20180129,9886,9936,9886,9911,1087,357,1600000
879,A230240,에치에프알,20180126,9886,9911,9886,9911,2940,357,1600000
880,A230240,에치에프알,20180125,9886,9911,9886,9911,1708,357,1600000
881,A230240,에치에프알,20180124,9936,9936,9886,9911,3546,357,1600000
882,A230240,에치에프알,20180123,9837,9886,9837,9862,313,357,1600000
883,A230240,에치에프알,20180122,9837,9911,9812,9911,6204,357,1600000
884,A230240,에치에프알,20180119,9837,9936,9837,9936,2171,357,1600000
885,A230240,에치에프알,20180118,9862,9911,9837,9911,5761,357,1600000
886,A230240,에치에프알,20180117,9886,9886,9886,9886,4910,357,1600000
887,A230240,에치에프알,20180116,9886,9936,9886,9936,2831,357,1600000
888,A230240,에치에프알,20180115,9862,9911,9862,9911,1739,357,1600000
889,A230240,에치에프알,20180112,9862,9886,9862,9886,3330,357,1600000
890,A230240,에치에프알,20180111,9837,9911,9837,9911,508,357,1600000
891,A230240,에치에프알,20180110,9812,9911,9812,9837,2122,357,1600000
892,A230240,에치에프알,20180109,9812,9837,9812,9837,1003,357,1600000
893,A230240,에치에프알,20180108,9812,9886,9812,9886,3381,357,1600000
894,A230240,에치에프알,20180105,9812,9837,9812,9812,2058,357,1600000
895,A230240,에치에프알,20180104,9837,9837,9812,9837,1187,357,1600000
896,A230240,에치에프알,20180103,9787,9837,9787,9837,9310,357,1600000
897,A230240,에치에프알,20180102,9787,9812,9787,9787,1161,357,1600000
898,A230240,에치에프알,20171228,9837,9886,9787,9886,1633,357,1600000
899,A230240,에치에프알,20171227,9862,9862,9787,9837,220,357,1600000
900,A230240,에치에프알,20171226,9886,9886,9787,9787,4268,357,1600000
901,A230240,에치에프알,20171222,9862,9886,9762,9787,3261,357,1600000
902,A230240,에치에프알,20171221,9862,9862,9762,9862,700,357,1600000
903,A230240,에치에프알,20171220,9862,9886,9862,9862,1985,357,1600000
904,A230240,에치에프알,20171219,9862,9886,9762,9862,1488,357,1600000
905,A230240,에치에프알,20171218,9837,9886,9837,9862,800,357,1600000
906,A230240,에치에프알,20171215,9862,9862,9837,9837,1870,357,1600000
907,A230240,에치에프알,20171214,9862,9862,9837,9862,5362,357,1600000
908,A230240,에치에프알,20171213,9886,9886,9862,9886,1580,357,1600000
909,A230240,에치에프알,20171212,9812,9886,9812,9886,5560,357,1600000
910,A230240,에치에프알,20171211,9812,9837,9762,9837,4202,357,1600000
911,A230240,에치에프알,20171208,9812,9812,9762,9812,5715,357,1600000
912,A230240,에치에프알,20171207,9812,9812,9762,9812,14385,357,1600000
913,A230240,에치에프알,20171206,9812,9812,9787,9812,1465,357,1600000
914,A230240,에치에프알,20171205,9812,9886,9762,9862,2711,357,1600000
915,A230240,에치에프알,20171204,9862,9886,9812,9837,24160,357,1600000
916,A230240,에치에프알,20171201,9837,9862,9837,9862,2121,357,1600000
917,A230240,에치에프알,20171130,9862,9862,9787,9812,6247,357,1600000
918,A230240,에치에프알,20171129,9837,9837,9812,9812,3150,357,1600000
919,A230240,에치에프알,20171128,9812,9837,9787,9812,814,357,1600000
920,A230240,에치에프알,20171127,9787,9787,9787,9787,247,357,1600000
921,A230240,에치에프알,20171124,9787,9837,9787,9787,10101,357,1600000
922,A230240,에치에프알,20171123,9837,9837,9762,9787,366,357,1600000
923,A230240,에치에프알,20171122,9837,9862,9762,9862,1053,357,1600000
924,A230240,에치에프알,20171121,9837,9837,9663,9837,19757,357,1600000
925,A230240,에치에프알,20171120,9862,9886,9862,9862,2034,357,1600000
926,A230240,에치에프알,20171117,9862,9886,9862,9886,1490,357,1600000
927,A230240,에치에프알,20171116,9911,9911,9862,9886,894,357,1600000
928,A230240,에치에프알,20171115,9886,9886,9862,9862,6054,357,1600000
929,A230240,에치에프알,20171114,9936,9936,9886,9886,11460,357,1600000
930,A230240,에치에프알,20171113,9936,9961,9911,9911,9503,357,1600000
931,A230240,에치에프알,20171110,9936,10010,9936,10010,1500,357,1600000
932,A230240,에치에프알,20171109,9936,9985,9936,9985,496,357,1600000
933,A230240,에치에프알,20171108,9936,9985,9936,9985,380,357,1600000
934,A230240,에치에프알,20171107,9936,9961,9936,9936,2235,357,1600000
935,A230240,에치에프알,20171106,9985,9985,9961,9961,3673,357,1600000
936,A230240,에치에프알,20171103,9961,10035,9961,10035,500,357,1600000
937,A230240,에치에프알,20171102,9985,10010,9961,10010,1144,357,1600000
938,A230240,에치에프알,20171101,10035,10035,9985,9985,23,357,1600000
939,A230240,에치에프알,20171031,10035,10035,10035,10035,0,357,1600000
940,A230240,에치에프알,20171030,9985,10035,9985,10035,1101,357,1600000
941,A230240,에치에프알,20171027,10010,10035,9961,10035,2425,357,1600000
942,A230240,에치에프알,20171026,10010,10035,10010,10010,960,357,1600000
943,A230240,에치에프알,20171025,10035,10060,9985,9985,2476,357,1600000
944,A230240,에치에프알,20171024,9985,10035,9985,10010,3428,357,1600000
945,A230240,에치에프알,20171023,10010,10010,10010,10010,3979,357,1600000
946,A230240,에치에프알,20171020,10010,10035,10010,10010,505,357,1600000
947,A230240,에치에프알,20171019,10010,10035,9985,10010,12893,357,1600000
948,A230240,에치에프알,20171018,10010,10035,9985,10035,2210,357,1600000
949,A230240,에치에프알,20171017,9985,10035,9985,10035,3040,357,1600000
950,A230240,에치에프알,20171016,9961,10010,9961,9985,1196,357,1600000
951,A230240,에치에프알,20171013,9985,10035,9961,9961,546,357,1600000
952,A230240,에치에프알,20171012,10010,10010,9985,9985,2511,357,1600000
953,A230240,에치에프알,20171011,9961,10010,9961,10010,330,357,1600000
954,A230240,에치에프알,20171010,9961,10010,9961,10010,67,357,1600000
955,A230240,에치에프알,20170929,9985,10010,9961,10010,1733,357,1600000
956,A230240,에치에프알,20170928,9985,10010,9961,9961,3603,357,1600000
957,A230240,에치에프알,20170927,9985,10010,9985,9985,1016,357,1600000
958,A230240,에치에프알,20170926,10010,10035,9985,9985,2670,357,1600000
959,A230240,에치에프알,20170925,10010,10060,9985,10010,4830,357,1600000
960,A230240,에치에프알,20170922,9985,9985,9985,9985,1319,357,1600000
961,A230240,에치에프알,20170921,10010,10010,9985,9985,2186,357,1600000
962,A230240,에치에프알,20170920,9961,10035,9936,10010,3964,357,1600000
963,A230240,에치에프알,20170919,10035,10035,10010,10010,2121,357,1600000
964,A230240,에치에프알,20170918,9985,10060,9985,10010,2730,357,1600000
965,A230240,에치에프알,20170915,9961,10060,9961,9985,1244,357,1600000
966,A230240,에치에프알,20170914,10085,10085,9936,9936,1120,357,1600000
967,A230240,에치에프알,20170913,9985,10035,9961,9961,1949,357,1600000
968,A230240,에치에프알,20170912,10085,10085,9961,10060,3039,357,1600000
969,A230240,에치에프알,20170911,9961,10085,9961,9985,2143,357,1600000
970,A230240,에치에프알,20170908,9961,10060,9961,10060,1485,357,1600000
971,A230240,에치에프알,20170907,9936,10010,9936,10010,3207,357,1600000
972,A230240,에치에프알,20170906,9985,10010,9911,9911,4387,357,1600000
973,A230240,에치에프알,20170905,9985,10085,9961,9961,3936,357,1600000
974,A230240,에치에프알,20170904,9985,10085,9886,10035,24692,357,1600000
975,A230240,에치에프알,20170901,10035,10085,10010,10035,1273,357,1600000
976,A230240,에치에프알,20170831,10085,10085,10010,10085,825,357,1600000
977,A230240,에치에프알,20170830,9985,10134,9985,10085,2788,357,1600000
978,A230240,에치에프알,20170829,10060,10134,10010,10010,5894,357,1600000
979,A230240,에치에프알,20170828,10134,10258,10085,10085,5397,357,1600000
980,A230240,에치에프알,20170825,10085,10085,9936,10060,7751,357,1600000
981,A230240,에치에프알,20170824,9936,10035,9936,10010,3986,357,1600000
982,A230240,에치에프알,20170823,9936,10010,9936,9936,4543,357,1600000
983,A230240,에치에프알,20170822,10010,10085,9936,10035,5987,357,1600000
984,A230240,에치에프알,20170821,9936,10010,9936,10010,3316,357,1600000
985,A230240,에치에프알,20170818,9911,9985,9911,9985,2120,357,1600000
986,A230240,에치에프알,20170817,9911,9961,9886,9936,10491,357,1600000
987,A230240,에치에프알,20170816,9886,9911,9886,9886,2580,357,1600000
988,A230240,에치에프알,20170814,9911,9911,9862,9886,13481,357,1600000
989,A230240,에치에프알,20170811,9911,9936,9886,9886,8524,357,1600000
990,A230240,에치에프알,20170810,9911,9936,9911,9911,3291,357,1600000
991,A230240,에치에프알,20170809,9911,9961,9886,9911,1861,357,1600000
992,A230240,에치에프알,20170808,9961,9961,9911,9961,2945,357,1600000
993,A230240,에치에프알,20170807,9886,9961,9886,9936,673,357,1600000
994,A230240,에치에프알,20170804,9886,9936,9886,9936,7864,357,1600000
995,A230240,에치에프알,20170803,9985,9985,9886,9936,4138,357,1600000
996,A230240,에치에프알,20170802,9985,9985,9961,9985,1908,357,1600000
997,A230240,에치에프알,20170801,9911,10010,9911,9961,142,357,1600000
998,A230240,에치에프알,20170731,10010,10010,9911,9961,2272,357,1600000
999,A230240,에치에프알,20170728,9886,9985,9862,9911,5253,357,1600000
1000,A230240,에치에프알,20170727,9985,9985,9911,9985,102,357,1600000
1001,A230240,에치에프알,20170726,9911,9961,9911,9961,473,357,1600000
1002,A230240,에치에프알,20170725,9911,9985,9812,9961,7561,357,1600000
1003,A230240,에치에프알,20170724,9961,10010,9961,10010,1810,357,1600000
1004,A230240,에치에프알,20170721,9961,10010,9936,10010,2284,357,1600000
1005,A230240,에치에프알,20170720,9936,10010,9886,9985,2168,357,1600000
1006,A230240,에치에프알,20170719,9961,9985,9961,9985,4695,357,1600000
1007,A230240,에치에프알,20170718,9961,10085,9886,9961,12654,357,1600000
1008,A230240,에치에프알,20170717,9886,9985,9886,9961,8121,357,1600000
1009,A230240,에치에프알,20170714,9911,10010,9911,9911,3420,357,1600000
1010,A230240,에치에프알,20170713,10010,10010,9936,10010,925,357,1600000
1011,A230240,에치에프알,20170712,10085,10085,9961,10010,1699,357,1600000
1012,A230240,에치에프알,20170711,9936,10035,9936,10010,9224,357,1600000
1013,A230240,에치에프알,20170710,10085,10085,9911,9961,479,357,1600000
1014,A230240,에치에프알,20170707,9961,9985,9812,9985,6193,357,1600000
1015,A230240,에치에프알,20170706,9862,9961,9812,9961,3908,357,1600000
1016,A230240,에치에프알,20170705,10010,10035,9862,9961,2075,357,1600000
1017,A230240,에치에프알,20170704,9936,9985,9886,9911,5597,357,1600000
1018,A230240,에치에프알,20170703,9886,10109,9812,9886,14599,357,1600000
1019,A230240,에치에프알,20170630,9837,9886,9762,9886,11000,357,1600000
1020,A230240,에치에프알,20170629,9787,9837,9762,9837,4427,357,1600000
1021,A230240,에치에프알,20170628,9762,9812,9762,9812,2950,357,1600000
1022,A230240,에치에프알,20170627,9787,9787,9762,9762,5500,357,1600000
1023,A230240,에치에프알,20170626,9812,9812,9762,9812,3014,357,1600000
1024,A230240,에치에프알,20170623,9762,9812,9738,9812,7420,357,1600000
1025,A230240,에치에프알,20170622,9738,9787,9738,9787,6608,357,1600000
1026,A230240,에치에프알,20170621,9787,9812,9738,9738,2827,357,1600000
1027,A230240,에치에프알,20170620,9812,9812,9738,9787,5582,357,1600000
1028,A230240,에치에프알,20170619,9762,9812,9762,9762,5772,357,1600000
1029,A230240,에치에프알,20170616,9787,9812,9762,9787,2842,357,1600000
1030,A230240,에치에프알,20170615,9762,9787,9762,9787,2825,357,1600000
1031,A230240,에치에프알,20170614,9812,9812,9738,9812,5755,357,1600000
1032,A230240,에치에프알,20170613,9738,9787,9738,9762,885,357,1600000
1033,A230240,에치에프알,20170612,9787,9812,9738,9787,4735,357,1600000
1034,A230240,에치에프알,20170609,9762,9812,9738,9762,7873,357,1600000
1035,A230240,에치에프알,20170608,9787,9812,9762,9812,3743,357,1600000
1036,A230240,에치에프알,20170607,9787,9812,9762,9812,3518,357,1600000
1037,A230240,에치에프알,20170605,9762,9812,9738,9812,4347,357,1600000
1038,A230240,에치에프알,20170602,9787,9812,9738,9812,4950,357,1600000
1039,A230240,에치에프알,20170601,9787,9812,9787,9812,3086,357,1600000
1040,A230240,에치에프알,20170531,9787,9812,9762,9812,3096,357,1600000
1041,A230240,에치에프알,20170530,9787,9812,9762,9812,4748,357,1600000
1042,A230240,에치에프알,20170529,9787,9812,9762,9812,8995,357,1600000
1043,A230240,에치에프알,20170526,9837,9837,9762,9812,40366,357,1600000
1044,A230240,에치에프알,20170525,9837,9837,9787,9787,1121,357,1600000
1045,A230240,에치에프알,20170524,9787,9837,9787,9812,3935,357,1600000
1046,A230240,에치에프알,20170523,9837,9837,9787,9812,5920,357,1600000
1047,A230240,에치에프알,20170522,9787,9812,9787,9812,1663,357,1600000
1048,A230240,에치에프알,20170519,9837,9837,9787,9812,2403,357,1600000
1049,A230240,에치에프알,20170518,9812,9837,9787,9812,4219,357,1600000
1050,A230240,에치에프알,20170517,9762,9812,9762,9812,3366,357,1600000
1051,A230240,에치에프알,20170516,9762,9837,9762,9762,3842,357,1600000
1052,A230240,에치에프알,20170515,9812,9837,9787,9837,2581,357,1600000
1053,A230240,에치에프알,20170512,9812,9812,9762,9812,4794,357,1600000
1054,A230240,에치에프알,20170511,9762,9812,9762,9812,5670,357,1600000
1055,A230240,에치에프알,20170510,9787,9812,9762,9812,1531,357,1600000
1056,A230240,에치에프알,20170508,9762,9812,9762,9787,4940,357,1600000
1057,A230240,에치에프알,20170504,9812,9862,9762,9812,748,357,1600000
1058,A230240,에치에프알,20170502,9862,9862,9787,9787,7826,357,1600000
1059,A230240,에치에프알,20170428,9862,9862,9762,9812,3478,357,1600000
1060,A230240,에치에프알,20170427,9862,9862,9787,9787,3053,357,1600000
1061,A230240,에치에프알,20170426,9862,9862,9762,9837,9124,357,1600000
1062,A230240,에치에프알,20170425,9862,9886,9787,9837,5880,357,1600000
1063,A230240,에치에프알,20170424,9812,9862,9787,9862,12316,357,1600000
1064,A230240,에치에프알,20170421,9812,9812,9762,9787,7817,357,1600000
1065,A230240,에치에프알,20170420,9762,9812,9762,9787,11865,357,1600000
1066,A230240,에치에프알,20170419,9762,9812,9762,9762,22084,357,1600000
1067,A230240,에치에프알,20170418,9762,9787,9738,9762,6535,357,1600000
1068,A230240,에치에프알,20170417,9762,9787,9713,9762,14096,357,1600000
1069,A230240,에치에프알,20170414,9762,9812,9738,9787,9257,357,1600000
1070,A230240,에치에프알,20170413,9812,9837,9787,9787,13716,357,1600000
1071,A230240,에치에프알,20170412,9837,9837,9787,9787,3357,357,1600000
1072,A230240,에치에프알,20170411,9762,9837,9762,9837,24245,357,1600000
1073,A230240,에치에프알,20170410,9762,9812,9762,9762,17823,357,1600000
1074,A230240,에치에프알,20170407,9787,9812,9762,9762,12730,357,1600000
1075,A230240,에치에프알,20170406,9762,9787,9713,9762,37759,357,1600000
1076,A230240,에치에프알,20170405,9738,9837,9738,9738,28331,357,1600000
1077,A230240,에치에프알,20170404,9762,9812,9713,9762,30726,357,1600000
1078,A230240,에치에프알,20170403,9738,9762,9713,9738,18552,357,1600000
1079,A230240,에치에프알,20170331,9762,9837,9688,9713,40380,357,1600000
1080,A230240,에치에프알,20170330,9837,9985,9713,9738,105648,357,1600000
1081,A230240,에치에프알,20170329,9787,9837,9663,9762,53556,357,1600000
1082,A230240,에치에프알,20170328,9663,10308,9614,9738,223701,357,1600000
1083,A230240,에치에프알,20170327,9713,9862,9639,9663,91453,357,1600000
1084,A230240,에치에프알,20170324,9812,9911,9738,9762,86799,357,1600000
1085,A230240,에치에프알,20170323,10010,10209,9787,9812,217685,357,1600000
1086,A230240,에치에프알,20170322,9787,10704,9713,9961,1068077,357,1600000
1087,A230240,에치에프알,20170321,9936,11844,9639,9713,1761508,357,1600000
1088,A230240,에치에프알,20170320,10184,11001,9787,9837,413413,357,1600000
1089,A230240,에치에프알,20170317,9911,11398,9911,10010,926459,357,1600000
1090,A230240,에치에프알,20170316,9639,9787,9589,9738,6423,357,1600000
1091,A230240,에치에프알,20170315,9539,9639,9539,9614,3355,357,1600000
1092,A230240,에치에프알,20170314,9564,9614,9539,9589,2395,357,1600000
1093,A230240,에치에프알,20170313,9539,9589,9515,9564,2126,357,1600000
1094,A230240,에치에프알,20170310,9614,9639,9515,9539,2219,357,1600000
1095,A230240,에치에프알,20170309,9614,9614,9539,9614,2655,357,1600000
1096,A230240,에치에프알,20170308,9564,9663,9539,9564,11524,357,1600000
1097,A230240,에치에프알,20170307,9539,9614,9539,9564,1857,357,1600000
1098,A230240,에치에프알,20170306,9614,9614,9515,9539,1798,357,1600000
1099,A230240,에치에프알,20170303,9589,9589,9515,9539,2451,357,1600000
1100,A230240,에치에프알,20170302,9515,9589,9515,9564,8705,357,1600000
1101,A230240,에치에프알,20170228,9614,9614,9490,9564,6059,357,1600000
1102,A230240,에치에프알,20170227,9515,9614,9515,9515,675,357,1600000
1103,A230240,에치에프알,20170224,9465,9614,9465,9614,2960,357,1600000
1104,A230240,에치에프알,20170223,9490,9515,9490,9490,5977,357,1600000
1105,A230240,에치에프알,20170222,9539,9564,9465,9564,5992,357,1600000
1106,A230240,에치에프알,20170221,9515,9589,9515,9539,728,357,1600000
1107,A230240,에치에프알,20170220,9515,9539,9490,9539,504,357,1600000
1108,A230240,에치에프알,20170217,9515,9564,9490,9515,594,357,1600000
1109,A230240,에치에프알,20170216,9515,9539,9490,9539,374,357,1600000
1110,A230240,에치에프알,20170215,9564,9564,9515,9539,2285,357,1600000
1111,A230240,에치에프알,20170214,9515,9589,9465,9589,9676,357,1600000
1112,A230240,에치에프알,20170213,9515,9589,9440,9515,28878,357,1600000
1113,A230240,에치에프알,20170210,9539,9589,9539,9589,573,357,1600000
1114,A230240,에치에프알,20170209,9614,9614,9539,9564,1130,357,1600000
1115,A230240,에치에프알,20170208,9564,9589,9564,9564,640,357,1600000
1116,A230240,에치에프알,20170207,9564,9614,9539,9614,15248,357,1600000
1117,A230240,에치에프알,20170206,9614,9614,9539,9614,2315,357,1600000
1118,A230240,에치에프알,20170203,9663,9663,9589,9589,1115,357,1600000
1119,A230240,에치에프알,20170202,9639,9688,9639,9663,1160,357,1600000
1120,A230240,에치에프알,20170201,9639,9663,9639,9663,221,357,1600000
1121,A230240,에치에프알,20170131,9663,9663,9663,9663,0,357,1600000
1122,A230240,에치에프알,20170126,9614,9663,9614,9663,6380,357,1600000
1123,A230240,에치에프알,20170125,9639,9688,9639,9663,979,357,1600000
1124,A230240,에치에프알,20170124,9663,9713,9639,9688,902,357,1600000
1125,A230240,에치에프알,20170123,9639,9738,9639,9713,4381,357,1600000
1126,A230240,에치에프알,20170120,9639,9738,9639,9738,632,357,1600000
