,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
752,A048910,대원미디어,20180803,8150,8300,8100,8270,36138,227,12578000
753,A048910,대원미디어,20180802,8150,8260,8060,8140,35175,227,12578000
754,A048910,대원미디어,20180801,8020,8330,8020,8150,64212,227,12578000
755,A048910,대원미디어,20180731,7760,8100,7750,8100,43706,227,12578000
756,A048910,대원미디어,20180730,7700,7800,7690,7800,15560,227,12578000
757,A048910,대원미디어,20180727,7660,7770,7630,7710,32281,227,12578000
758,A048910,대원미디어,20180726,7560,7780,7510,7650,62529,227,12578000
759,A048910,대원미디어,20180725,7830,7920,7470,7560,83693,227,12578000
760,A048910,대원미디어,20180724,7690,7950,7660,7860,58621,227,12578000
761,A048910,대원미디어,20180723,8060,8430,7770,7810,79209,227,12578000
762,A048910,대원미디어,20180720,8150,8240,7930,8140,42763,227,12578000
763,A048910,대원미디어,20180719,8200,8290,8010,8150,57385,227,12578000
764,A048910,대원미디어,20180718,8360,8450,8090,8250,48550,227,12578000
765,A048910,대원미디어,20180717,8350,8450,8290,8360,44296,227,12578000
766,A048910,대원미디어,20180716,8490,8490,8300,8350,42935,227,12578000
767,A048910,대원미디어,20180713,8300,8460,8270,8400,56440,227,12578000
768,A048910,대원미디어,20180712,8150,8400,8030,8300,80985,227,12578000
769,A048910,대원미디어,20180711,8050,8180,7940,8080,52194,227,12578000
770,A048910,대원미디어,20180710,8100,8130,7980,8050,55731,227,12578000
771,A048910,대원미디어,20180709,8090,8100,7920,7930,63579,227,12578000
772,A048910,대원미디어,20180706,7860,8100,7700,8090,46869,227,12578000
773,A048910,대원미디어,20180705,8010,8200,7750,7850,53904,227,12578000
774,A048910,대원미디어,20180704,7950,8140,7850,8010,46406,227,12578000
775,A048910,대원미디어,20180703,7810,8090,7800,7930,85889,227,12578000
776,A048910,대원미디어,20180702,8150,8260,7700,7850,82943,227,12578000
777,A048910,대원미디어,20180629,8130,8250,7900,8210,59057,227,12578000
778,A048910,대원미디어,20180628,8300,8360,8120,8140,61511,227,12578000
779,A048910,대원미디어,20180627,8200,8450,8200,8320,85879,227,12578000
780,A048910,대원미디어,20180626,8030,8230,7990,8230,72231,227,12578000
781,A048910,대원미디어,20180625,8030,8160,7880,8140,43497,227,12578000
782,A048910,대원미디어,20180622,7890,8060,7840,8000,65442,227,12578000
783,A048910,대원미디어,20180621,8080,8180,7910,7910,42491,227,12578000
784,A048910,대원미디어,20180620,7980,8170,7910,8110,53785,227,12578000
785,A048910,대원미디어,20180619,8210,8380,7890,7980,84078,227,12578000
786,A048910,대원미디어,20180618,8500,8560,8170,8210,114047,227,12578000
787,A048910,대원미디어,20180615,8450,8590,8450,8510,80952,227,12578000
788,A048910,대원미디어,20180614,8920,8920,8430,8540,212920,227,12578000
789,A048910,대원미디어,20180612,8850,9010,8850,8870,93070,227,12578000
790,A048910,대원미디어,20180611,9050,9120,8850,8890,130491,227,12578000
791,A048910,대원미디어,20180608,9200,9300,9000,9060,116231,227,12578000
792,A048910,대원미디어,20180607,9280,9380,9220,9220,66947,227,12578000
793,A048910,대원미디어,20180605,9450,9470,9250,9280,116486,227,12578000
794,A048910,대원미디어,20180604,9310,9450,9310,9410,96137,227,12578000
795,A048910,대원미디어,20180601,9480,9540,9290,9290,165742,227,12578000
796,A048910,대원미디어,20180531,9230,9590,9130,9480,270768,227,12578000
797,A048910,대원미디어,20180530,9430,9470,9070,9130,130527,227,12578000
798,A048910,대원미디어,20180529,9460,9700,9410,9420,127152,227,12578000
799,A048910,대원미디어,20180528,9550,9570,9360,9540,151618,227,12578000
800,A048910,대원미디어,20180525,9360,9600,9240,9600,264750,227,12578000
801,A048910,대원미디어,20180524,8950,9500,8950,9490,411557,227,12578000
802,A048910,대원미디어,20180523,9120,9120,8880,8970,106586,227,12578000
803,A048910,대원미디어,20180521,9130,9130,8970,9050,85503,227,12578000
804,A048910,대원미디어,20180518,9040,9080,8770,9080,235819,227,12578000
805,A048910,대원미디어,20180517,8710,9060,8710,8990,168554,227,12578000
806,A048910,대원미디어,20180516,9010,9010,8690,8820,264175,227,12578000
807,A048910,대원미디어,20180515,9000,9080,8880,9020,157404,227,12578000
808,A048910,대원미디어,20180514,9170,9170,8920,9070,160356,227,12578000
809,A048910,대원미디어,20180511,9090,9260,8840,9170,347476,227,12578000
810,A048910,대원미디어,20180510,9460,9640,8850,9020,564701,227,12578000
811,A048910,대원미디어,20180509,9420,9510,9200,9360,114156,227,12578000
812,A048910,대원미디어,20180508,9440,9680,9310,9420,204632,227,12578000
813,A048910,대원미디어,20180504,9630,9650,9150,9440,271790,227,12578000
814,A048910,대원미디어,20180503,9620,9750,9520,9650,122670,227,12578000
815,A048910,대원미디어,20180502,9630,9700,9470,9580,167002,227,12578000
816,A048910,대원미디어,20180430,9540,9640,9400,9590,161797,227,12578000
817,A048910,대원미디어,20180427,9530,9630,9430,9530,127017,227,12578000
818,A048910,대원미디어,20180426,9620,9840,9400,9470,376098,227,12578000
819,A048910,대원미디어,20180425,9840,9880,9190,9410,674650,227,12578000
820,A048910,대원미디어,20180424,9970,10150,9880,9940,193561,227,12578000
821,A048910,대원미디어,20180423,10450,10600,9870,9960,639627,227,12578000
822,A048910,대원미디어,20180420,10550,10650,10350,10600,179945,227,12578000
823,A048910,대원미디어,20180419,10550,10650,10350,10550,262188,227,12578000
824,A048910,대원미디어,20180418,11050,11250,10400,10550,632814,227,12578000
825,A048910,대원미디어,20180417,10600,10950,10550,10950,341023,227,12578000
826,A048910,대원미디어,20180416,10700,10750,10400,10450,164742,227,12578000
827,A048910,대원미디어,20180413,10600,10850,10400,10700,204218,227,12578000
828,A048910,대원미디어,20180412,10900,10950,10500,10500,251536,227,12578000
829,A048910,대원미디어,20180411,11050,11150,10700,10800,322129,227,12578000
830,A048910,대원미디어,20180410,10300,10950,10250,10900,465663,227,12578000
831,A048910,대원미디어,20180409,10200,10600,10100,10300,230757,227,12578000
832,A048910,대원미디어,20180406,10450,10550,10150,10200,220348,227,12578000
833,A048910,대원미디어,20180405,10900,10950,10450,10550,348639,227,12578000
834,A048910,대원미디어,20180404,10700,11050,10150,10950,788291,227,12578000
835,A048910,대원미디어,20180403,10450,10850,10400,10650,374778,227,12578000
836,A048910,대원미디어,20180402,10100,10550,10050,10550,547118,227,12578000
837,A048910,대원미디어,20180330,10450,10450,9950,9960,578271,227,12578000
838,A048910,대원미디어,20180329,10300,10600,10000,10300,423525,227,12578000
839,A048910,대원미디어,20180328,10200,10650,10150,10250,169853,227,12578000
840,A048910,대원미디어,20180327,10500,10550,10250,10400,195562,227,12578000
841,A048910,대원미디어,20180326,10000,10450,9990,10400,447913,227,12578000
842,A048910,대원미디어,20180323,10200,10400,9860,9950,418769,227,12578000
843,A048910,대원미디어,20180322,10800,10900,10450,10500,227699,227,12578000
844,A048910,대원미디어,20180321,11000,11000,10700,10800,201820,227,12578000
845,A048910,대원미디어,20180320,10500,11000,10450,10950,398908,227,12578000
846,A048910,대원미디어,20180319,10950,11000,10500,10500,291289,227,12578000
847,A048910,대원미디어,20180316,11100,11200,10700,10950,253467,227,12578000
848,A048910,대원미디어,20180315,10900,11250,10800,11050,287628,227,12578000
849,A048910,대원미디어,20180314,11150,11300,10850,10900,208853,227,12578000
850,A048910,대원미디어,20180313,11600,11600,11050,11100,468579,227,12578000
851,A048910,대원미디어,20180312,11550,11700,11250,11600,490721,227,12578000
852,A048910,대원미디어,20180309,11600,11700,11200,11500,558639,227,12578000
853,A048910,대원미디어,20180308,11900,12350,11350,11450,1177197,227,12578000
854,A048910,대원미디어,20180307,11650,11850,11300,11650,1500273,227,12578000
855,A048910,대원미디어,20180306,11400,11400,10700,10950,311389,227,12578000
856,A048910,대원미디어,20180305,11250,11600,11050,11250,360337,227,12578000
857,A048910,대원미디어,20180302,10100,11500,10000,11250,805074,227,12578000
858,A048910,대원미디어,20180228,10750,10750,10100,10300,630505,227,12578000
859,A048910,대원미디어,20180227,10850,11250,10750,10850,645963,227,12578000
860,A048910,대원미디어,20180226,10750,11050,10600,10750,590918,227,12578000
861,A048910,대원미디어,20180223,10650,10750,10400,10600,290099,227,12578000
862,A048910,대원미디어,20180222,10050,10750,10000,10550,1108636,227,12578000
863,A048910,대원미디어,20180221,10000,10100,9800,10050,121645,227,12578000
864,A048910,대원미디어,20180220,9930,10150,9820,9960,185726,227,12578000
865,A048910,대원미디어,20180219,9820,10100,9710,9930,284138,227,12578000
866,A048910,대원미디어,20180214,9030,9980,9000,9800,782007,227,12578000
867,A048910,대원미디어,20180213,9150,9200,8870,8870,76358,227,12578000
868,A048910,대원미디어,20180212,9000,9160,8860,8900,103549,227,12578000
869,A048910,대원미디어,20180209,8800,8850,8700,8770,91477,227,12578000
870,A048910,대원미디어,20180208,8910,9180,8810,9090,88828,227,12578000
871,A048910,대원미디어,20180207,9170,9300,8860,8860,114631,227,12578000
872,A048910,대원미디어,20180206,8730,9160,8520,9020,341112,227,12578000
873,A048910,대원미디어,20180205,9600,9600,9290,9330,163244,227,12578000
874,A048910,대원미디어,20180202,10250,10250,9680,9800,189952,227,12578000
875,A048910,대원미디어,20180201,9590,10150,9590,10150,248898,227,12578000
876,A048910,대원미디어,20180131,9800,9990,9530,9590,224616,227,12578000
877,A048910,대원미디어,20180130,9850,10100,9720,9870,255239,227,12578000
878,A048910,대원미디어,20180129,10250,10350,9960,9980,197266,227,12578000
879,A048910,대원미디어,20180126,9800,10200,9710,10150,260547,227,12578000
880,A048910,대원미디어,20180125,9900,10400,9800,9800,446344,227,12578000
881,A048910,대원미디어,20180124,9650,10100,9600,9900,576402,227,12578000
882,A048910,대원미디어,20180123,9500,9730,9310,9510,234058,227,12578000
883,A048910,대원미디어,20180122,9390,9510,9110,9450,209769,227,12578000
884,A048910,대원미디어,20180119,9450,9490,9190,9390,373568,227,12578000
885,A048910,대원미디어,20180118,8580,9440,8490,9230,879273,227,12578000
886,A048910,대원미디어,20180117,8500,8740,8440,8500,176478,227,12578000
887,A048910,대원미디어,20180116,8310,8530,8310,8500,138231,227,12578000
888,A048910,대원미디어,20180115,8260,8370,8160,8330,112328,227,12578000
889,A048910,대원미디어,20180112,8080,8360,8040,8320,195307,227,12578000
890,A048910,대원미디어,20180111,8170,8170,7950,8060,95413,227,12578000
891,A048910,대원미디어,20180110,8010,8130,7870,8110,130778,227,12578000
892,A048910,대원미디어,20180109,7990,8020,7820,7840,127923,227,12578000
893,A048910,대원미디어,20180108,8300,8330,7880,7900,345158,227,12578000
894,A048910,대원미디어,20180105,8410,8480,8280,8330,132872,227,12578000
895,A048910,대원미디어,20180104,8640,8640,8330,8450,155026,227,12578000
896,A048910,대원미디어,20180103,8340,8580,8270,8580,177066,227,12578000
897,A048910,대원미디어,20180102,8270,8380,8130,8250,234955,227,12578000
898,A048910,대원미디어,20171228,8450,8580,8150,8270,302666,227,12578000
899,A048910,대원미디어,20171227,8430,8680,8280,8490,161078,227,12578000
900,A048910,대원미디어,20171226,8790,8840,8400,8440,154739,227,12578000
901,A048910,대원미디어,20171222,8650,8870,8580,8800,121114,227,12578000
902,A048910,대원미디어,20171221,8620,8900,8600,8640,163791,227,12578000
903,A048910,대원미디어,20171220,9100,9100,8810,8810,225712,227,12578000
904,A048910,대원미디어,20171219,9320,9360,8900,9160,278697,227,12578000
905,A048910,대원미디어,20171218,9130,9550,8980,9300,304326,227,12578000
906,A048910,대원미디어,20171215,9490,9520,9090,9130,244472,227,12578000
907,A048910,대원미디어,20171214,9540,9580,9330,9500,192103,227,12578000
908,A048910,대원미디어,20171213,9420,9880,9410,9460,841207,227,12578000
909,A048910,대원미디어,20171212,9300,9410,9140,9330,151689,227,12578000
910,A048910,대원미디어,20171211,9050,9410,8880,9340,169007,227,12578000
911,A048910,대원미디어,20171208,9490,9530,9030,9050,426792,227,12578000
912,A048910,대원미디어,20171207,9000,9200,8610,9200,274605,227,12578000
913,A048910,대원미디어,20171206,8910,9190,8840,8950,445592,227,12578000
914,A048910,대원미디어,20171205,9260,9330,8790,8910,777809,227,12578000
915,A048910,대원미디어,20171204,10350,10400,9150,9200,816227,227,12578000
916,A048910,대원미디어,20171201,10650,10700,10050,10450,250872,227,12578000
917,A048910,대원미디어,20171130,10850,10900,10200,10550,409495,227,12578000
918,A048910,대원미디어,20171129,10900,11250,10600,10750,277529,227,12578000
919,A048910,대원미디어,20171128,10950,11300,10650,11000,497484,227,12578000
920,A048910,대원미디어,20171127,10650,11500,10500,10950,1224791,227,12578000
921,A048910,대원미디어,20171124,10150,10650,10000,10450,510857,227,12578000
922,A048910,대원미디어,20171123,9700,10350,9680,10100,669379,227,12578000
923,A048910,대원미디어,20171122,9760,9760,9390,9530,187898,227,12578000
924,A048910,대원미디어,20171121,9870,9930,9700,9710,101651,227,12578000
925,A048910,대원미디어,20171120,9670,9940,9480,9830,256707,227,12578000
926,A048910,대원미디어,20171117,9720,9720,9500,9500,104083,227,12578000
927,A048910,대원미디어,20171116,9310,9740,9250,9700,239206,227,12578000
928,A048910,대원미디어,20171115,9490,9490,9200,9300,179466,227,12578000
929,A048910,대원미디어,20171114,9300,9510,9230,9490,192037,227,12578000
930,A048910,대원미디어,20171113,9190,9500,9100,9250,260795,227,12578000
931,A048910,대원미디어,20171110,9080,9210,9050,9150,56276,227,12578000
932,A048910,대원미디어,20171109,9390,9390,9020,9100,162191,227,12578000
933,A048910,대원미디어,20171108,9210,9360,9130,9320,156775,227,12578000
934,A048910,대원미디어,20171107,9400,9460,8990,9200,344508,227,12578000
935,A048910,대원미디어,20171106,10000,10050,9260,9360,378668,227,12578000
936,A048910,대원미디어,20171103,10050,10200,9600,9980,209562,227,12578000
937,A048910,대원미디어,20171102,10150,10550,9960,9970,385165,227,12578000
938,A048910,대원미디어,20171101,10050,10200,9850,10150,167628,227,12578000
939,A048910,대원미디어,20171031,9760,10100,9690,10000,161258,227,12578000
940,A048910,대원미디어,20171030,10100,10100,9800,9820,122674,227,12578000
941,A048910,대원미디어,20171027,9700,9980,9700,9950,196173,227,12578000
942,A048910,대원미디어,20171026,9600,9880,9600,9700,139361,227,12578000
943,A048910,대원미디어,20171025,9690,9780,9580,9670,97875,227,12578000
944,A048910,대원미디어,20171024,9920,9990,9560,9700,194515,227,12578000
945,A048910,대원미디어,20171023,9930,10100,9520,9700,245815,227,12578000
946,A048910,대원미디어,20171020,9420,9900,9330,9850,191591,227,12578000
947,A048910,대원미디어,20171019,9290,9590,8980,9420,270263,227,12578000
948,A048910,대원미디어,20171018,10400,10400,9250,9250,612304,227,12578000
949,A048910,대원미디어,20171017,9260,10100,9250,9950,471747,227,12578000
950,A048910,대원미디어,20171016,9350,9620,9150,9370,173763,227,12578000
951,A048910,대원미디어,20171013,9750,9750,9310,9430,229802,227,12578000
952,A048910,대원미디어,20171012,9490,9900,9420,9730,246186,227,12578000
953,A048910,대원미디어,20171011,9560,9570,9330,9520,202685,227,12578000
954,A048910,대원미디어,20171010,9400,9610,9210,9500,478892,227,12578000
955,A048910,대원미디어,20170929,9040,9420,8970,9150,573811,227,12578000
956,A048910,대원미디어,20170928,8810,9490,8810,8950,1399679,227,12578000
957,A048910,대원미디어,20170927,8520,8800,8400,8800,185310,227,12578000
958,A048910,대원미디어,20170926,8350,8660,8130,8520,241951,227,12578000
959,A048910,대원미디어,20170925,8800,8810,8390,8390,248947,227,12578000
960,A048910,대원미디어,20170922,8940,8940,8540,8800,392880,227,12578000
961,A048910,대원미디어,20170921,8820,9220,8630,8870,856370,227,12578000
962,A048910,대원미디어,20170920,8090,9310,7930,8800,3927522,227,12578000
963,A048910,대원미디어,20170919,8030,8160,7710,8040,527983,227,12578000
964,A048910,대원미디어,20170918,7500,8140,7500,8020,823404,227,12578000
965,A048910,대원미디어,20170915,7520,7640,7430,7450,130091,227,12578000
966,A048910,대원미디어,20170914,7700,7700,7520,7590,103970,227,12578000
967,A048910,대원미디어,20170913,7710,7780,7580,7660,129812,227,12578000
968,A048910,대원미디어,20170912,7740,7790,7530,7700,185356,227,12578000
969,A048910,대원미디어,20170911,7960,7960,7540,7670,293539,227,12578000
970,A048910,대원미디어,20170908,8530,8530,7850,7870,671985,227,12578000
971,A048910,대원미디어,20170907,7760,8470,7720,8470,1140340,227,12578000
972,A048910,대원미디어,20170906,7510,7900,7450,7630,350029,227,12578000
973,A048910,대원미디어,20170905,7520,7600,7400,7450,93705,227,12578000
974,A048910,대원미디어,20170904,7400,7650,7380,7550,89730,227,12578000
975,A048910,대원미디어,20170901,7520,7740,7460,7650,195958,227,12578000
976,A048910,대원미디어,20170831,7430,7520,7390,7520,64269,227,12578000
977,A048910,대원미디어,20170830,7310,7450,7310,7430,39352,227,12578000
978,A048910,대원미디어,20170829,7520,7530,7250,7310,169926,227,12578000
979,A048910,대원미디어,20170828,7600,7610,7450,7590,71465,227,12578000
980,A048910,대원미디어,20170825,7560,7650,7470,7600,96264,227,12578000
981,A048910,대원미디어,20170824,7460,7650,7380,7550,228398,227,12578000
982,A048910,대원미디어,20170823,7360,7490,7210,7430,150812,227,12578000
983,A048910,대원미디어,20170822,7180,7360,7150,7340,171615,227,12578000
984,A048910,대원미디어,20170821,7100,7210,7000,7200,143800,227,12578000
985,A048910,대원미디어,20170818,6930,7110,6830,7100,113540,227,12578000
986,A048910,대원미디어,20170817,6780,6960,6750,6950,65292,227,12578000
987,A048910,대원미디어,20170816,6810,6890,6760,6770,39322,227,12578000
988,A048910,대원미디어,20170814,6760,6870,6690,6800,72621,227,12578000
989,A048910,대원미디어,20170811,6960,7010,6810,6810,65426,227,12578000
990,A048910,대원미디어,20170810,6950,7120,6790,7030,177451,227,12578000
991,A048910,대원미디어,20170809,7030,7070,6870,6910,67424,227,12578000
992,A048910,대원미디어,20170808,7000,7100,6950,7030,91888,227,12578000
993,A048910,대원미디어,20170807,7270,7450,6990,7000,293534,227,12578000
994,A048910,대원미디어,20170804,7000,7090,6900,7090,188158,227,12578000
995,A048910,대원미디어,20170803,7200,7250,6950,7060,123613,227,12578000
996,A048910,대원미디어,20170802,6910,7200,6910,7200,127431,227,12578000
997,A048910,대원미디어,20170801,6870,7180,6860,7000,100334,227,12578000
998,A048910,대원미디어,20170731,7140,7240,6990,7000,73870,227,12578000
999,A048910,대원미디어,20170728,7040,7190,6920,7190,109600,227,12578000
1000,A048910,대원미디어,20170727,7000,7180,6950,7050,73115,227,12578000
1001,A048910,대원미디어,20170726,7220,7260,6950,6990,113637,227,12578000
1002,A048910,대원미디어,20170725,7360,7420,7150,7180,120466,227,12578000
1003,A048910,대원미디어,20170724,7230,7360,7160,7200,53879,227,12578000
1004,A048910,대원미디어,20170721,7300,7380,7200,7230,56084,227,12578000
1005,A048910,대원미디어,20170720,6980,7300,6980,7300,145249,227,12578000
1006,A048910,대원미디어,20170719,6940,7050,6880,7000,64625,227,12578000
1007,A048910,대원미디어,20170718,7080,7100,6880,6910,88550,227,12578000
1008,A048910,대원미디어,20170717,6980,7160,6900,7050,112007,227,12578000
1009,A048910,대원미디어,20170714,7090,7190,6840,6980,167500,227,12578000
1010,A048910,대원미디어,20170713,7060,7150,7010,7110,70246,227,12578000
1011,A048910,대원미디어,20170712,7060,7170,7010,7050,68790,227,12578000
1012,A048910,대원미디어,20170711,7110,7180,7010,7100,90088,227,12578000
1013,A048910,대원미디어,20170710,7180,7290,7060,7150,86302,227,12578000
1014,A048910,대원미디어,20170707,7270,7410,7210,7210,78718,227,12578000
1015,A048910,대원미디어,20170706,7400,7410,7240,7270,63359,227,12578000
1016,A048910,대원미디어,20170705,7410,7470,7340,7390,112659,227,12578000
1017,A048910,대원미디어,20170704,7490,7670,7330,7380,376711,227,12578000
1018,A048910,대원미디어,20170703,7480,7530,7300,7470,98857,227,12578000
1019,A048910,대원미디어,20170630,7140,7490,7100,7490,167006,227,12578000
1020,A048910,대원미디어,20170629,7100,7180,7080,7140,106602,227,12578000
1021,A048910,대원미디어,20170628,7110,7140,6990,6990,107914,227,12578000
1022,A048910,대원미디어,20170627,7110,7260,7000,7120,148089,227,12578000
1023,A048910,대원미디어,20170626,7290,7290,7010,7020,142021,227,12578000
1024,A048910,대원미디어,20170623,7190,7410,7160,7290,176595,227,12578000
1025,A048910,대원미디어,20170622,7450,7520,7120,7120,220694,227,12578000
1026,A048910,대원미디어,20170621,7600,7640,7390,7520,106757,227,12578000
1027,A048910,대원미디어,20170620,7800,7870,7590,7600,113980,227,12578000
1028,A048910,대원미디어,20170619,7850,7890,7720,7840,69452,227,12578000
1029,A048910,대원미디어,20170616,7790,7990,7790,7850,70569,227,12578000
1030,A048910,대원미디어,20170615,7870,7950,7680,7830,116739,227,12578000
1031,A048910,대원미디어,20170614,7840,8100,7830,7900,219641,227,12578000
1032,A048910,대원미디어,20170613,7850,7900,7700,7830,84987,227,12578000
1033,A048910,대원미디어,20170612,7900,7900,7690,7810,149449,227,12578000
1034,A048910,대원미디어,20170609,7850,7940,7770,7910,136978,227,12578000
1035,A048910,대원미디어,20170608,7980,7980,7840,7930,83373,227,12578000
1036,A048910,대원미디어,20170607,7800,8010,7620,7930,165712,227,12578000
1037,A048910,대원미디어,20170605,8120,8180,7800,7830,312413,227,12578000
1038,A048910,대원미디어,20170602,8030,8300,7960,8120,431275,227,12578000
1039,A048910,대원미디어,20170601,8150,8180,7950,8030,325870,227,12578000
1040,A048910,대원미디어,20170531,7550,8210,7420,8170,832881,227,12578000
1041,A048910,대원미디어,20170530,7500,7580,7370,7560,116221,227,12578000
1042,A048910,대원미디어,20170529,7400,7610,7400,7570,139280,227,12578000
1043,A048910,대원미디어,20170526,7530,7550,7320,7480,218260,227,12578000
1044,A048910,대원미디어,20170525,7750,7750,7510,7530,137096,227,12578000
1045,A048910,대원미디어,20170524,7700,7700,7490,7590,163450,227,12578000
1046,A048910,대원미디어,20170523,7570,7680,7540,7640,202865,227,12578000
1047,A048910,대원미디어,20170522,7680,7700,7410,7550,167122,227,12578000
1048,A048910,대원미디어,20170519,7690,7720,7520,7600,224877,227,12578000
1049,A048910,대원미디어,20170518,7260,7750,7260,7690,474535,227,12578000
1050,A048910,대원미디어,20170517,7140,7480,7050,7400,433863,227,12578000
1051,A048910,대원미디어,20170516,7040,7110,6870,7090,153980,227,12578000
1052,A048910,대원미디어,20170515,7180,7180,6970,7020,139715,227,12578000
1053,A048910,대원미디어,20170512,7300,7390,7050,7110,176705,227,12578000
1054,A048910,대원미디어,20170511,7030,7330,6940,7250,484429,227,12578000
1055,A048910,대원미디어,20170510,7040,7120,6910,7050,245549,227,12578000
1056,A048910,대원미디어,20170508,7470,7470,7050,7080,345648,227,12578000
1057,A048910,대원미디어,20170504,7390,7430,7270,7410,124039,227,12578000
1058,A048910,대원미디어,20170502,7490,7490,7260,7420,76756,227,12578000
1059,A048910,대원미디어,20170428,7570,7570,7300,7440,150040,227,12578000
1060,A048910,대원미디어,20170427,7750,7870,7410,7570,226353,227,12578000
1061,A048910,대원미디어,20170426,7800,7860,7700,7770,117118,227,12578000
1062,A048910,대원미디어,20170425,7740,7890,7670,7800,173010,227,12578000
1063,A048910,대원미디어,20170424,7930,7970,7600,7670,274811,227,12578000
1064,A048910,대원미디어,20170421,7840,8020,7700,7930,337371,227,12578000
1065,A048910,대원미디어,20170420,7830,7960,7680,7690,361851,227,12578000
1066,A048910,대원미디어,20170419,7310,7920,7310,7860,775913,227,12578000
1067,A048910,대원미디어,20170418,7260,7400,7140,7390,347152,227,12578000
1068,A048910,대원미디어,20170417,6840,7280,6800,7260,624961,227,12578000
1069,A048910,대원미디어,20170414,6900,6950,6760,6800,351104,227,12578000
1070,A048910,대원미디어,20170413,6260,6900,6260,6900,572344,227,12578000
1071,A048910,대원미디어,20170412,6360,6450,6240,6300,107957,227,12578000
1072,A048910,대원미디어,20170411,6450,6510,6330,6390,104817,227,12578000
1073,A048910,대원미디어,20170410,6780,6780,6380,6470,235796,227,12578000
1074,A048910,대원미디어,20170407,6800,6990,6740,6780,214433,227,12578000
1075,A048910,대원미디어,20170406,6860,6860,6670,6730,114304,227,12578000
1076,A048910,대원미디어,20170405,6610,6840,6600,6820,201470,227,12578000
1077,A048910,대원미디어,20170404,6730,6790,6590,6650,213105,227,12578000
1078,A048910,대원미디어,20170403,6720,6970,6700,6750,243841,227,12578000
1079,A048910,대원미디어,20170331,6630,6840,6620,6710,208491,227,12578000
1080,A048910,대원미디어,20170330,6760,7050,6710,6710,687765,227,12578000
1081,A048910,대원미디어,20170329,6660,6770,6520,6760,253349,227,12578000
1082,A048910,대원미디어,20170328,6270,6880,6250,6680,887460,227,12578000
1083,A048910,대원미디어,20170327,6240,6390,6240,6270,61718,227,12578000
1084,A048910,대원미디어,20170324,6330,6390,6170,6250,145465,227,12578000
1085,A048910,대원미디어,20170323,6550,6560,6330,6330,219137,227,12578000
1086,A048910,대원미디어,20170322,6510,7160,6440,6550,1033125,227,12578000
1087,A048910,대원미디어,20170321,6280,6550,6250,6540,67253,227,12578000
1088,A048910,대원미디어,20170320,6440,6450,6230,6290,55790,227,12578000
1089,A048910,대원미디어,20170317,6420,6500,6380,6440,68381,227,12578000
1090,A048910,대원미디어,20170316,6340,6570,6310,6470,122419,227,12578000
1091,A048910,대원미디어,20170315,6480,6490,6250,6340,100405,227,12578000
1092,A048910,대원미디어,20170314,6440,6470,6320,6470,141233,227,12578000
1093,A048910,대원미디어,20170313,6230,6430,6210,6430,121791,227,12578000
1094,A048910,대원미디어,20170310,6210,6300,6020,6230,191779,227,12578000
1095,A048910,대원미디어,20170309,6120,6320,6090,6180,115893,227,12578000
1096,A048910,대원미디어,20170308,6210,6280,6040,6160,95417,227,12578000
1097,A048910,대원미디어,20170307,6050,6280,6030,6250,103273,227,12578000
1098,A048910,대원미디어,20170306,6150,6190,5970,6000,196266,227,12578000
1099,A048910,대원미디어,20170303,6600,6620,6190,6190,234455,227,12578000
1100,A048910,대원미디어,20170302,6630,6690,6560,6610,104744,227,12578000
1101,A048910,대원미디어,20170228,6830,6880,6610,6610,145701,227,12578000
1102,A048910,대원미디어,20170227,7020,7160,6830,6850,120745,227,12578000
1103,A048910,대원미디어,20170224,6700,7410,6700,7000,580790,227,12578000
1104,A048910,대원미디어,20170223,6930,6990,6700,6700,76282,227,12578000
1105,A048910,대원미디어,20170222,7010,7070,6920,6930,64029,227,12578000
1106,A048910,대원미디어,20170221,6950,7060,6920,7010,122495,227,12578000
1107,A048910,대원미디어,20170220,6940,7020,6850,6950,65069,227,12578000
1108,A048910,대원미디어,20170217,6990,7040,6900,6940,76794,227,12578000
1109,A048910,대원미디어,20170216,6860,7050,6850,6990,149133,227,12578000
1110,A048910,대원미디어,20170215,6810,7080,6730,6900,200725,227,12578000
1111,A048910,대원미디어,20170214,6770,6770,6660,6730,61549,227,12578000
1112,A048910,대원미디어,20170213,6800,6900,6700,6720,103521,227,12578000
1113,A048910,대원미디어,20170210,6610,6880,6580,6800,156795,227,12578000
1114,A048910,대원미디어,20170209,6590,6710,6560,6610,191578,227,12578000
1115,A048910,대원미디어,20170208,7180,7180,6510,6560,468562,227,12578000
1116,A048910,대원미디어,20170207,7320,7390,7070,7140,120886,227,12578000
1117,A048910,대원미디어,20170206,7230,7490,7200,7350,116874,227,12578000
1118,A048910,대원미디어,20170203,7200,7320,7090,7240,96069,227,12578000
1119,A048910,대원미디어,20170202,7450,7500,7240,7240,70342,227,12578000
1120,A048910,대원미디어,20170201,7410,7570,7410,7500,84135,227,12578000
1121,A048910,대원미디어,20170131,7500,7510,7370,7480,126764,227,12578000
1122,A048910,대원미디어,20170126,7190,7500,7100,7500,160551,227,12578000
1123,A048910,대원미디어,20170125,7560,7650,7070,7160,345220,227,12578000
1124,A048910,대원미디어,20170124,8000,8220,7510,7560,473323,227,12578000
