,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
695,A006805,미래에셋증권우,20181031,3960,4080,3945,4040,17542,024,14075000
696,A006805,미래에셋증권우,20181030,4000,4000,3955,3960,3816,024,14075000
697,A006805,미래에셋증권우,20181029,4050,4070,3995,3995,7055,024,14075000
698,A006805,미래에셋증권우,20181026,4190,4190,4040,4040,11262,024,14075000
699,A006805,미래에셋증권우,20181025,4175,4175,4065,4095,14377,024,14075000
700,A006805,미래에셋증권우,20181024,4210,4235,4175,4195,12867,024,14075000
701,A006805,미래에셋증권우,20181023,4300,4300,4215,4215,23411,024,14075000
702,A006805,미래에셋증권우,20181022,4425,4425,4260,4280,9117,024,14075000
703,A006805,미래에셋증권우,20181019,4370,4370,4230,4285,9027,024,14075000
704,A006805,미래에셋증권우,20181018,4425,4425,4305,4330,7154,024,14075000
705,A006805,미래에셋증권우,20181017,4490,4490,4360,4375,29043,024,14075000
706,A006805,미래에셋증권우,20181016,4345,4345,4310,4335,9552,024,14075000
707,A006805,미래에셋증권우,20181015,4425,4450,4325,4325,8094,024,14075000
708,A006805,미래에셋증권우,20181012,4215,4425,4215,4425,25534,024,14075000
709,A006805,미래에셋증권우,20181011,4420,4450,4355,4395,40670,024,14075000
710,A006805,미래에셋증권우,20181010,4650,4655,4495,4510,19951,024,14075000
711,A006805,미래에셋증권우,20181008,4730,4730,4600,4650,28658,024,14075000
712,A006805,미래에셋증권우,20181005,4665,4735,4660,4675,12284,024,14075000
713,A006805,미래에셋증권우,20181004,4745,4745,4675,4675,3749,024,14075000
714,A006805,미래에셋증권우,20181002,4710,4725,4710,4710,4576,024,14075000
715,A006805,미래에셋증권우,20181001,4760,4760,4720,4725,3474,024,14075000
716,A006805,미래에셋증권우,20180928,4765,4765,4700,4710,3501,024,14075000
717,A006805,미래에셋증권우,20180927,4700,4735,4670,4725,10333,024,14075000
718,A006805,미래에셋증권우,20180921,4680,4680,4655,4670,2709,024,14075000
719,A006805,미래에셋증권우,20180920,4700,4700,4660,4660,1949,024,14075000
720,A006805,미래에셋증권우,20180919,4680,4720,4640,4665,2112,024,14075000
721,A006805,미래에셋증권우,20180918,4760,4760,4630,4690,3663,024,14075000
722,A006805,미래에셋증권우,20180917,4750,4750,4680,4690,4278,024,14075000
723,A006805,미래에셋증권우,20180914,4740,4740,4700,4720,4300,024,14075000
724,A006805,미래에셋증권우,20180913,4680,4680,4645,4680,3467,024,14075000
725,A006805,미래에셋증권우,20180912,4635,4680,4635,4655,14060,024,14075000
726,A006805,미래에셋증권우,20180911,4705,4725,4650,4655,8455,024,14075000
727,A006805,미래에셋증권우,20180910,4710,4720,4650,4705,4236,024,14075000
728,A006805,미래에셋증권우,20180907,4750,4750,4625,4710,13537,024,14075000
729,A006805,미래에셋증권우,20180906,4720,4765,4705,4730,13920,024,14075000
730,A006805,미래에셋증권우,20180905,4740,4740,4700,4720,7367,024,14075000
731,A006805,미래에셋증권우,20180904,4745,4745,4695,4715,5282,024,14075000
732,A006805,미래에셋증권우,20180903,4740,4765,4690,4710,5250,024,14075000
733,A006805,미래에셋증권우,20180831,4730,4750,4700,4740,3793,024,14075000
734,A006805,미래에셋증권우,20180830,4730,4760,4720,4750,4776,024,14075000
735,A006805,미래에셋증권우,20180829,4730,4750,4680,4730,12258,024,14075000
736,A006805,미래에셋증권우,20180828,4700,4765,4700,4730,19784,024,14075000
737,A006805,미래에셋증권우,20180827,4590,4695,4555,4680,33544,024,14075000
738,A006805,미래에셋증권우,20180824,4595,4595,4490,4545,9947,024,14075000
739,A006805,미래에셋증권우,20180823,4580,4580,4525,4530,3834,024,14075000
740,A006805,미래에셋증권우,20180822,4565,4590,4510,4550,4508,024,14075000
741,A006805,미래에셋증권우,20180821,4460,4565,4460,4540,16656,024,14075000
742,A006805,미래에셋증권우,20180820,4480,4480,4450,4475,9167,024,14075000
743,A006805,미래에셋증권우,20180817,4405,4475,4400,4460,10180,024,14075000
744,A006805,미래에셋증권우,20180816,4465,4465,4300,4405,42975,024,14075000
745,A006805,미래에셋증권우,20180814,4450,4450,4405,4440,7609,024,14075000
746,A006805,미래에셋증권우,20180813,4580,4580,4420,4425,18846,024,14075000
747,A006805,미래에셋증권우,20180810,4595,4595,4530,4530,15779,024,14075000
748,A006805,미래에셋증권우,20180809,4600,4600,4540,4550,22850,024,14075000
749,A006805,미래에셋증권우,20180808,4590,4590,4550,4560,22198,024,14075000
750,A006805,미래에셋증권우,20180807,4600,4600,4560,4560,6843,024,14075000
751,A006805,미래에셋증권우,20180806,4590,4595,4535,4580,10138,024,14075000
752,A006805,미래에셋증권우,20180803,4585,4585,4545,4570,7699,024,14075000
753,A006805,미래에셋증권우,20180802,4570,4570,4520,4530,11711,024,14075000
754,A006805,미래에셋증권우,20180801,4550,4580,4550,4560,16597,024,14075000
755,A006805,미래에셋증권우,20180731,4580,4580,4525,4550,3919,024,14075000
756,A006805,미래에셋증권우,20180730,4560,4560,4515,4530,6047,024,14075000
757,A006805,미래에셋증권우,20180727,4565,4565,4515,4535,16251,024,14075000
758,A006805,미래에셋증권우,20180726,4520,4555,4510,4510,5707,024,14075000
759,A006805,미래에셋증권우,20180725,4560,4560,4505,4505,10523,024,14075000
760,A006805,미래에셋증권우,20180724,4510,4525,4500,4510,13586,024,14075000
761,A006805,미래에셋증권우,20180723,4590,4590,4525,4525,12814,024,14075000
762,A006805,미래에셋증권우,20180720,4600,4600,4530,4590,27518,024,14075000
763,A006805,미래에셋증권우,20180719,4600,4660,4525,4550,59227,024,14075000
764,A006805,미래에셋증권우,20180718,4590,4630,4580,4590,14917,024,14075000
765,A006805,미래에셋증권우,20180717,4560,4600,4560,4580,14077,024,14075000
766,A006805,미래에셋증권우,20180716,4630,4635,4575,4600,30542,024,14075000
767,A006805,미래에셋증권우,20180713,4630,4645,4580,4635,42095,024,14075000
768,A006805,미래에셋증권우,20180712,4600,4620,4580,4595,16479,024,14075000
769,A006805,미래에셋증권우,20180711,4670,4670,4580,4600,10312,024,14075000
770,A006805,미래에셋증권우,20180710,4650,4675,4610,4640,13047,024,14075000
771,A006805,미래에셋증권우,20180709,4630,4630,4570,4610,8320,024,14075000
772,A006805,미래에셋증권우,20180706,4600,4635,4560,4595,5946,024,14075000
773,A006805,미래에셋증권우,20180705,4650,4650,4545,4560,8153,024,14075000
774,A006805,미래에셋증권우,20180704,4700,4700,4555,4590,26262,024,14075000
775,A006805,미래에셋증권우,20180703,4690,4770,4600,4650,13239,024,14075000
776,A006805,미래에셋증권우,20180702,4850,4850,4740,4740,4747,024,14075000
777,A006805,미래에셋증권우,20180629,4805,4835,4755,4825,22880,024,14075000
778,A006805,미래에셋증권우,20180628,4820,4835,4800,4805,1828,024,14075000
779,A006805,미래에셋증권우,20180627,4860,4875,4815,4820,3622,024,14075000
780,A006805,미래에셋증권우,20180626,4840,4840,4770,4825,31458,024,14075000
781,A006805,미래에셋증권우,20180625,4815,4900,4800,4825,16698,024,14075000
782,A006805,미래에셋증권우,20180622,4865,4865,4800,4815,10895,024,14075000
783,A006805,미래에셋증권우,20180621,4950,4950,4865,4865,4693,024,14075000
784,A006805,미래에셋증권우,20180620,4830,4960,4830,4920,32327,024,14075000
785,A006805,미래에셋증권우,20180619,4930,5000,4910,4910,35686,024,14075000
786,A006805,미래에셋증권우,20180618,5070,5180,4980,4980,68585,024,14075000
787,A006805,미래에셋증권우,20180615,5280,5280,5150,5150,15402,024,14075000
788,A006805,미래에셋증권우,20180614,5220,5260,5120,5250,35042,024,14075000
789,A006805,미래에셋증권우,20180612,5240,5240,5170,5230,18358,024,14075000
790,A006805,미래에셋증권우,20180611,5250,5250,5200,5240,3741,024,14075000
791,A006805,미래에셋증권우,20180608,5250,5250,5200,5200,7262,024,14075000
792,A006805,미래에셋증권우,20180607,5260,5260,5210,5250,13666,024,14075000
793,A006805,미래에셋증권우,20180605,5260,5260,5190,5200,13173,024,14075000
794,A006805,미래에셋증권우,20180604,5230,5300,5230,5230,9454,024,14075000
795,A006805,미래에셋증권우,20180601,5340,5350,5280,5280,8185,024,14075000
796,A006805,미래에셋증권우,20180531,5350,5350,5300,5340,13879,024,14075000
797,A006805,미래에셋증권우,20180530,5270,5340,5250,5310,21675,024,14075000
798,A006805,미래에셋증권우,20180529,5360,5390,5320,5360,34861,024,14075000
799,A006805,미래에셋증권우,20180528,5260,5330,5230,5290,10831,024,14075000
800,A006805,미래에셋증권우,20180525,5270,5360,5230,5260,7623,024,14075000
801,A006805,미래에셋증권우,20180524,5310,5390,5300,5330,10547,024,14075000
802,A006805,미래에셋증권우,20180523,5350,5350,5250,5300,17812,024,14075000
803,A006805,미래에셋증권우,20180521,5320,5340,5280,5320,9277,024,14075000
804,A006805,미래에셋증권우,20180518,5390,5390,5270,5320,5239,024,14075000
805,A006805,미래에셋증권우,20180517,5360,5400,5270,5330,17352,024,14075000
806,A006805,미래에셋증권우,20180516,5350,5390,5300,5380,22899,024,14075000
807,A006805,미래에셋증권우,20180515,5450,5450,5310,5430,16439,024,14075000
808,A006805,미래에셋증권우,20180514,5390,5470,5360,5450,49693,024,14075000
809,A006805,미래에셋증권우,20180511,5180,5370,5180,5350,101162,024,14075000
810,A006805,미래에셋증권우,20180510,5130,5200,5080,5160,55431,024,14075000
811,A006805,미래에셋증권우,20180509,5170,5180,5100,5130,18321,024,14075000
812,A006805,미래에셋증권우,20180508,5230,5230,5150,5180,9329,024,14075000
813,A006805,미래에셋증권우,20180504,5180,5240,5130,5220,14050,024,14075000
814,A006805,미래에셋증권우,20180503,5190,5220,5160,5180,8679,024,14075000
815,A006805,미래에셋증권우,20180502,5200,5230,5140,5190,21394,024,14075000
816,A006805,미래에셋증권우,20180430,5290,5290,5200,5230,5192,024,14075000
817,A006805,미래에셋증권우,20180427,5280,5290,5220,5260,18196,024,14075000
818,A006805,미래에셋증권우,20180426,5270,5270,5190,5250,10240,024,14075000
819,A006805,미래에셋증권우,20180425,5200,5250,5190,5240,8490,024,14075000
820,A006805,미래에셋증권우,20180424,5220,5290,5170,5270,18192,024,14075000
821,A006805,미래에셋증권우,20180423,5180,5220,5180,5220,5976,024,14075000
822,A006805,미래에셋증권우,20180420,5180,5240,5130,5220,18646,024,14075000
823,A006805,미래에셋증권우,20180419,5180,5220,5130,5190,9311,024,14075000
824,A006805,미래에셋증권우,20180418,5090,5140,5030,5140,16098,024,14075000
825,A006805,미래에셋증권우,20180417,5060,5090,5000,5050,10114,024,14075000
826,A006805,미래에셋증권우,20180416,5050,5050,5010,5040,1054,024,14075000
827,A006805,미래에셋증권우,20180413,5040,5040,4995,5030,6192,024,14075000
828,A006805,미래에셋증권우,20180412,4995,5010,4980,5010,5386,024,14075000
829,A006805,미래에셋증권우,20180411,5050,5050,4975,4995,12890,024,14075000
830,A006805,미래에셋증권우,20180410,5010,5040,4965,5010,12903,024,14075000
831,A006805,미래에셋증권우,20180409,5010,5010,4950,5000,5314,024,14075000
832,A006805,미래에셋증권우,20180406,5050,5050,4970,5010,13402,024,14075000
833,A006805,미래에셋증권우,20180405,5020,5020,4945,4985,10391,024,14075000
834,A006805,미래에셋증권우,20180404,5040,5060,4930,4945,29493,024,14075000
835,A006805,미래에셋증권우,20180403,5020,5060,4990,5040,12884,024,14075000
836,A006805,미래에셋증권우,20180402,5050,5150,5020,5060,8941,024,14075000
837,A006805,미래에셋증권우,20180330,5060,5120,5050,5090,9710,024,14075000
838,A006805,미래에셋증권우,20180329,4975,5050,4965,5040,12283,024,14075000
839,A006805,미래에셋증권우,20180328,4980,4980,4935,4980,16196,024,14075000
840,A006805,미래에셋증권우,20180327,5040,5060,4965,5010,25217,024,14075000
841,A006805,미래에셋증권우,20180326,4940,5010,4940,5000,29817,024,14075000
842,A006805,미래에셋증권우,20180323,5100,5180,4960,4980,64033,024,14075000
843,A006805,미래에셋증권우,20180322,5120,5290,5110,5200,149411,024,14075000
844,A006805,미래에셋증권우,20180321,5130,5150,5070,5090,57125,024,14075000
845,A006805,미래에셋증권우,20180320,5040,5100,5020,5100,23645,024,14075000
846,A006805,미래에셋증권우,20180319,5250,5290,4995,5030,197719,024,14075000
847,A006805,미래에셋증권우,20180316,5240,5280,5220,5240,32679,024,14075000
848,A006805,미래에셋증권우,20180315,5230,5270,5200,5260,66057,024,14075000
849,A006805,미래에셋증권우,20180314,5590,5590,5200,5250,348783,024,14075000
850,A006805,미래에셋증권우,20180313,5710,5710,5570,5640,23090,024,14075000
851,A006805,미래에셋증권우,20180312,5630,5770,5630,5730,48167,024,14075000
852,A006805,미래에셋증권우,20180309,5550,5670,5500,5600,56000,024,14075000
853,A006805,미래에셋증권우,20180308,5490,5530,5470,5490,20003,024,14075000
854,A006805,미래에셋증권우,20180307,5510,5530,5450,5470,43723,024,14075000
855,A006805,미래에셋증권우,20180306,5400,5530,5400,5510,49694,024,14075000
856,A006805,미래에셋증권우,20180305,5550,5550,5360,5420,54306,024,14075000
857,A006805,미래에셋증권우,20180302,5660,5660,5490,5530,37139,024,14075000
858,A006805,미래에셋증권우,20180228,5650,5670,5610,5660,47662,024,14075000
859,A006805,미래에셋증권우,20180227,5720,5720,5660,5680,48527,024,14075000
860,A006805,미래에셋증권우,20180226,5760,5860,5700,5700,26983,024,14075000
861,A006805,미래에셋증권우,20180223,5820,5820,5730,5760,15564,024,14075000
862,A006805,미래에셋증권우,20180222,5870,5870,5740,5770,19632,024,14075000
863,A006805,미래에셋증권우,20180221,5840,5890,5820,5870,15711,024,14075000
864,A006805,미래에셋증권우,20180220,5860,5900,5840,5840,32207,024,14075000
865,A006805,미래에셋증권우,20180219,5940,6010,5870,5870,57335,024,14075000
866,A006805,미래에셋증권우,20180214,5950,5970,5890,5900,71692,024,14075000
867,A006805,미래에셋증권우,20180213,6000,6040,5940,5990,30252,024,14075000
868,A006805,미래에셋증권우,20180212,6000,6060,5940,6000,20845,024,14075000
869,A006805,미래에셋증권우,20180209,5970,5970,5900,5950,22209,024,14075000
870,A006805,미래에셋증권우,20180208,6130,6130,6020,6070,32239,024,14075000
871,A006805,미래에셋증권우,20180207,6220,6220,6060,6070,53472,024,14075000
872,A006805,미래에셋증권우,20180206,6100,6200,6060,6070,91182,024,14075000
873,A006805,미래에셋증권우,20180205,6250,6340,6210,6270,8343,024,14075000
874,A006805,미래에셋증권우,20180202,6390,6430,6290,6340,24678,024,14075000
875,A006805,미래에셋증권우,20180201,6530,6530,6380,6390,26903,024,14075000
876,A006805,미래에셋증권우,20180131,6580,6580,6390,6450,30063,024,14075000
877,A006805,미래에셋증권우,20180130,6740,6740,6550,6560,37723,024,14075000
878,A006805,미래에셋증권우,20180129,6540,6760,6540,6660,50313,024,14075000
879,A006805,미래에셋증권우,20180126,6500,6550,6460,6520,64386,024,14075000
880,A006805,미래에셋증권우,20180125,6450,6590,6410,6470,50931,024,14075000
881,A006805,미래에셋증권우,20180124,6400,6470,6350,6450,89640,024,14075000
882,A006805,미래에셋증권우,20180123,6270,6360,6180,6350,51244,024,14075000
883,A006805,미래에셋증권우,20180122,6089,6128,6080,6080,21995,024,14075000
884,A006805,미래에셋증권우,20180119,6186,6186,6128,6176,8781,024,14075000
885,A006805,미래에셋증권우,20180118,6195,6244,6157,6186,85171,024,14075000
886,A006805,미래에셋증권우,20180117,6176,6186,6128,6157,24719,024,14075000
887,A006805,미래에셋증권우,20180116,6108,6157,6099,6137,11698,024,14075000
888,A006805,미래에셋증권우,20180115,6137,6205,6118,6176,51696,024,14075000
889,A006805,미래에셋증권우,20180112,6070,6147,6070,6128,33269,024,14075000
890,A006805,미래에셋증권우,20180111,6128,6128,5944,6070,24012,024,14075000
891,A006805,미래에셋증권우,20180110,6128,6128,6031,6070,9566,024,14075000
892,A006805,미래에셋증권우,20180109,6070,6128,6012,6080,26773,024,14075000
893,A006805,미래에셋증권우,20180108,5915,6022,5915,6022,27166,024,14075000
894,A006805,미래에셋증권우,20180105,5954,6002,5886,5915,33610,024,14075000
895,A006805,미래에셋증권우,20180104,5935,5983,5935,5954,15276,024,14075000
896,A006805,미래에셋증권우,20180103,5896,5954,5896,5925,8386,024,14075000
897,A006805,미래에셋증권우,20180102,5886,5925,5886,5915,11176,024,14075000
898,A006805,미래에셋증권우,20171228,5944,5944,5838,5915,13249,024,14075000
899,A006805,미래에셋증권우,20171227,5790,5896,5761,5896,29102,024,14075000
900,A006805,미래에셋증권우,20171226,5935,5944,5867,5935,8975,024,14075000
901,A006805,미래에셋증권우,20171222,5829,5896,5800,5896,32437,024,14075000
902,A006805,미래에셋증권우,20171221,5877,5915,5829,5848,73398,024,14075000
903,A006805,미래에셋증권우,20171220,5925,5925,5867,5906,14699,024,14075000
904,A006805,미래에셋증권우,20171219,5964,5964,5858,5877,28662,024,14075000
905,A006805,미래에셋증권우,20171218,6215,6215,5848,5877,273321,024,14075000
906,A006805,미래에셋증권우,20171215,6581,6581,6379,6437,34562,024,14075000
907,A006805,미래에셋증권우,20171214,6514,6533,6446,6514,24444,024,14075000
908,A006805,미래에셋증권우,20171213,6427,6514,6427,6514,15346,024,14075000
909,A006805,미래에셋증권우,20171212,6504,6504,6427,6446,7298,024,14075000
910,A006805,미래에셋증권우,20171211,6456,6494,6398,6427,11287,024,14075000
911,A006805,미래에셋증권우,20171208,6466,6494,6379,6417,20000,024,14075000
912,A006805,미래에셋증권우,20171207,6562,6562,6408,6494,24040,024,14075000
913,A006805,미래에셋증권우,20171206,6504,6639,6504,6504,23767,024,14075000
914,A006805,미래에셋증권우,20171205,6475,6630,6475,6591,17265,024,14075000
915,A006805,미래에셋증권우,20171204,6466,6504,6446,6504,11191,024,14075000
916,A006805,미래에셋증권우,20171201,6562,6562,6437,6466,11970,024,14075000
917,A006805,미래에셋증권우,20171130,6494,6494,6427,6466,9079,024,14075000
918,A006805,미래에셋증권우,20171129,6601,6601,6446,6494,18590,024,14075000
919,A006805,미래에셋증권우,20171128,6533,6639,6485,6485,7674,024,14075000
920,A006805,미래에셋증권우,20171127,6581,6736,6552,6562,32125,024,14075000
921,A006805,미래에셋증권우,20171124,6601,6639,6562,6601,13308,024,14075000
922,A006805,미래에셋증권우,20171123,6591,6610,6514,6610,29864,024,14075000
923,A006805,미래에셋증권우,20171122,6504,6659,6504,6591,89984,024,14075000
924,A006805,미래에셋증권우,20171121,6446,6456,6417,6437,11530,024,14075000
925,A006805,미래에셋증권우,20171120,6369,6514,6369,6456,7772,024,14075000
926,A006805,미래에셋증권우,20171117,6475,6533,6417,6456,22669,024,14075000
927,A006805,미래에셋증권우,20171116,6408,6466,6408,6456,59831,024,14075000
928,A006805,미래에셋증권우,20171115,6359,6494,6282,6417,78020,024,14075000
929,A006805,미래에셋증권우,20171114,6311,6359,6273,6301,11602,024,14075000
930,A006805,미래에셋증권우,20171113,6359,6359,6282,6350,50340,024,14075000
931,A006805,미래에셋증권우,20171110,6321,6359,6292,6321,12711,024,14075000
932,A006805,미래에셋증권우,20171109,6359,6369,6292,6359,29239,024,14075000
933,A006805,미래에셋증권우,20171108,6321,6379,6292,6359,23090,024,14075000
934,A006805,미래에셋증권우,20171107,6417,6427,6292,6350,22318,024,14075000
935,A006805,미래에셋증권우,20171106,6417,6417,6301,6330,5316,024,14075000
936,A006805,미래에셋증권우,20171103,6437,6437,6301,6359,10298,024,14075000
937,A006805,미래에셋증권우,20171102,6437,6437,6301,6321,8073,024,14075000
938,A006805,미래에셋증권우,20171101,6311,6446,6253,6388,25798,024,14075000
939,A006805,미래에셋증권우,20171031,6263,6282,6186,6273,12579,024,14075000
940,A006805,미래에셋증권우,20171030,6273,6330,6224,6234,5654,024,14075000
941,A006805,미래에셋증권우,20171027,6263,6321,6263,6263,4324,024,14075000
942,A006805,미래에셋증권우,20171026,6263,6321,6234,6263,10871,024,14075000
943,A006805,미래에셋증권우,20171025,6321,6359,6292,6321,1768,024,14075000
944,A006805,미래에셋증권우,20171024,6350,6350,6273,6321,9531,024,14075000
945,A006805,미래에셋증권우,20171023,6437,6437,6311,6350,9130,024,14075000
946,A006805,미래에셋증권우,20171020,6504,6504,6388,6437,6333,024,14075000
947,A006805,미래에셋증권우,20171019,6466,6523,6398,6437,6115,024,14075000
948,A006805,미래에셋증권우,20171018,6543,6543,6273,6504,8638,024,14075000
949,A006805,미래에셋증권우,20171017,6552,6552,6466,6543,12642,024,14075000
950,A006805,미래에셋증권우,20171016,6533,6581,6456,6504,20201,024,14075000
951,A006805,미래에셋증권우,20171013,6388,6466,6301,6466,45415,024,14075000
952,A006805,미래에셋증권우,20171012,6205,6408,6205,6359,25123,024,14075000
953,A006805,미래에셋증권우,20171011,6205,6215,6128,6205,8763,024,14075000
954,A006805,미래에셋증권우,20171010,6176,6205,6089,6195,19088,024,14075000
955,A006805,미래에셋증권우,20170929,6041,6137,6041,6099,7230,024,14075000
956,A006805,미래에셋증권우,20170928,6012,6041,5935,6041,13885,024,14075000
957,A006805,미래에셋증권우,20170927,6041,6041,5954,6022,5003,024,14075000
958,A006805,미래에셋증권우,20170926,5964,6022,5896,5993,12400,024,14075000
959,A006805,미래에셋증권우,20170925,6176,6176,5771,5993,14801,024,14075000
960,A006805,미래에셋증권우,20170922,6330,6330,6128,6186,22824,024,14075000
961,A006805,미래에셋증권우,20170921,6446,6456,6273,6321,13040,024,14075000
962,A006805,미래에셋증권우,20170920,6437,6437,6350,6427,11584,024,14075000
963,A006805,미래에셋증권우,20170919,6379,6456,6379,6417,8721,024,14075000
964,A006805,미래에셋증권우,20170918,6224,6523,6195,6408,38207,024,14075000
965,A006805,미래에셋증권우,20170915,6137,6224,6128,6176,13227,024,14075000
966,A006805,미래에셋증권우,20170914,6263,6263,6147,6157,5619,024,14075000
967,A006805,미래에셋증권우,20170913,6263,6263,6128,6224,7793,024,14075000
968,A006805,미래에셋증권우,20170912,6215,6234,6157,6234,10478,024,14075000
969,A006805,미래에셋증권우,20170911,6224,6282,6176,6186,11095,024,14075000
970,A006805,미래에셋증권우,20170908,6263,6263,6166,6195,8864,024,14075000
971,A006805,미래에셋증권우,20170907,6080,6321,6060,6215,14160,024,14075000
972,A006805,미래에셋증권우,20170906,6041,6099,5993,6031,14343,024,14075000
973,A006805,미래에셋증권우,20170905,6108,6128,6041,6108,11429,024,14075000
974,A006805,미래에셋증권우,20170904,6041,6186,6041,6108,14615,024,14075000
975,A006805,미래에셋증권우,20170901,6263,6263,6176,6215,15116,024,14075000
976,A006805,미래에셋증권우,20170831,6263,6263,6244,6263,4087,024,14075000
977,A006805,미래에셋증권우,20170830,6263,6263,6186,6263,4494,024,14075000
978,A006805,미래에셋증권우,20170829,6244,6263,6176,6205,7428,024,14075000
979,A006805,미래에셋증권우,20170828,6292,6292,6195,6244,3130,024,14075000
980,A006805,미래에셋증권우,20170825,6311,6311,6224,6273,11167,024,14075000
981,A006805,미래에셋증권우,20170824,6340,6340,6215,6263,7586,024,14075000
982,A006805,미래에셋증권우,20170823,6446,6446,6224,6301,10518,024,14075000
983,A006805,미래에셋증권우,20170822,6311,6417,6311,6359,9745,024,14075000
984,A006805,미래에셋증권우,20170821,6388,6388,6282,6311,3020,024,14075000
985,A006805,미래에셋증권우,20170818,6273,6369,6263,6330,11673,024,14075000
986,A006805,미래에셋증권우,20170817,6398,6398,6301,6379,8228,024,14075000
987,A006805,미래에셋증권우,20170816,6311,6359,6282,6311,36452,024,14075000
988,A006805,미래에셋증권우,20170814,6157,6359,6157,6195,18154,024,14075000
989,A006805,미래에셋증권우,20170811,6089,6137,6031,6137,13156,024,14075000
990,A006805,미래에셋증권우,20170810,6321,6379,6070,6157,77039,024,14075000
991,A006805,미래에셋증권우,20170809,6494,6494,6330,6350,10255,024,14075000
992,A006805,미래에셋증권우,20170808,6552,6552,6359,6456,12597,024,14075000
993,A006805,미래에셋증권우,20170807,6446,6581,6417,6437,15640,024,14075000
994,A006805,미래에셋증권우,20170804,6466,6562,6350,6446,17627,024,14075000
995,A006805,미래에셋증권우,20170803,6659,6659,6417,6514,19854,024,14075000
996,A006805,미래에셋증권우,20170802,6745,6745,6659,6716,11322,024,14075000
997,A006805,미래에셋증권우,20170801,6668,6745,6601,6697,19248,024,14075000
998,A006805,미래에셋증권우,20170731,6591,6639,6552,6639,21949,024,14075000
999,A006805,미래에셋증권우,20170728,6861,6861,6485,6591,37059,024,14075000
1000,A006805,미래에셋증권우,20170727,6938,6938,6852,6909,9040,024,14075000
1001,A006805,미래에셋증권우,20170726,6890,6948,6842,6900,19340,024,14075000
1002,A006805,미래에셋증권우,20170725,6900,6948,6842,6842,16997,024,14075000
1003,A006805,미래에셋증권우,20170724,6909,6948,6890,6929,22687,024,14075000
1004,A006805,미래에셋증권우,20170721,6938,6958,6881,6919,20285,024,14075000
1005,A006805,미래에셋증권우,20170720,6938,6958,6861,6900,6674,024,14075000
1006,A006805,미래에셋증권우,20170719,6881,6919,6842,6871,14370,024,14075000
1007,A006805,미래에셋증권우,20170718,6967,6967,6832,6842,20435,024,14075000
1008,A006805,미래에셋증권우,20170717,6948,6987,6919,6958,24212,024,14075000
1009,A006805,미래에셋증권우,20170714,6900,6948,6861,6929,25989,024,14075000
1010,A006805,미래에셋증권우,20170713,6861,6948,6842,6919,64302,024,14075000
1011,A006805,미래에셋증권우,20170712,6890,6890,6774,6813,18058,024,14075000
1012,A006805,미래에셋증권우,20170711,6784,6852,6688,6852,29853,024,14075000
1013,A006805,미래에셋증권우,20170710,6803,6803,6668,6707,14345,024,14075000
1014,A006805,미래에셋증권우,20170707,6745,6784,6707,6745,16939,024,14075000
1015,A006805,미래에셋증권우,20170706,6765,6823,6707,6755,24640,024,14075000
1016,A006805,미래에셋증권우,20170705,6813,6832,6726,6803,23383,024,14075000
1017,A006805,미래에셋증권우,20170704,6900,7074,6794,6813,46092,024,14075000
1018,A006805,미래에셋증권우,20170703,6938,6938,6832,6900,23853,024,14075000
1019,A006805,미래에셋증권우,20170630,6919,6967,6881,6938,38118,024,14075000
1020,A006805,미래에셋증권우,20170629,6852,7064,6803,7045,101768,024,14075000
1021,A006805,미래에셋증권우,20170628,6755,6813,6668,6765,25893,024,14075000
1022,A006805,미래에셋증권우,20170627,6832,6948,6707,6765,135135,024,14075000
1023,A006805,미래에셋증권우,20170626,6707,6726,6601,6678,38727,024,14075000
1024,A006805,미래에셋증권우,20170623,6543,6736,6417,6697,100982,024,14075000
1025,A006805,미래에셋증권우,20170622,6388,6543,6359,6504,65468,024,14075000
1026,A006805,미래에셋증권우,20170621,6494,6494,6340,6369,12466,024,14075000
1027,A006805,미래에셋증권우,20170620,6639,6639,6494,6494,38457,024,14075000
1028,A006805,미래에셋증권우,20170619,6523,6591,6514,6543,13806,024,14075000
1029,A006805,미래에셋증권우,20170616,6504,6552,6388,6523,49641,024,14075000
1030,A006805,미래에셋증권우,20170615,6697,6707,6417,6504,54553,024,14075000
1031,A006805,미래에셋증권우,20170614,6736,6755,6552,6591,73717,024,14075000
1032,A006805,미래에셋증권우,20170613,6514,6630,6417,6620,125072,024,14075000
1033,A006805,미래에셋증권우,20170612,6388,6707,6359,6485,287662,024,14075000
1034,A006805,미래에셋증권우,20170609,6031,6408,6031,6301,228851,024,14075000
1035,A006805,미래에셋증권우,20170608,6022,6041,5973,6031,25835,024,14075000
1036,A006805,미래에셋증권우,20170607,5944,6041,5925,6022,88415,024,14075000
1037,A006805,미래에셋증권우,20170605,5973,5973,5935,5954,6620,024,14075000
1038,A006805,미래에셋증권우,20170602,5829,5983,5829,5973,22890,024,14075000
1039,A006805,미래에셋증권우,20170601,5973,5993,5819,5819,13507,024,14075000
1040,A006805,미래에셋증권우,20170531,5944,6012,5915,5954,18508,024,14075000
1041,A006805,미래에셋증권우,20170530,5954,6060,5954,6002,31889,024,14075000
