,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
740,A001620,케이비아이동국실업,20180822,1095,1105,1085,1095,98178,015,53312000
741,A001620,케이비아이동국실업,20180821,1055,1110,1050,1095,417445,015,53312000
742,A001620,케이비아이동국실업,20180820,1060,1080,1060,1060,100952,015,53312000
743,A001620,케이비아이동국실업,20180817,1060,1080,1060,1060,107740,015,53312000
744,A001620,케이비아이동국실업,20180816,1055,1085,1025,1060,150779,015,53312000
745,A001620,케이비아이동국실업,20180814,1050,1070,1050,1060,59490,015,53312000
746,A001620,케이비아이동국실업,20180813,1080,1080,1050,1055,209160,015,53312000
747,A001620,케이비아이동국실업,20180810,1085,1090,1065,1080,77081,015,53312000
748,A001620,케이비아이동국실업,20180809,1075,1090,1065,1085,145490,015,53312000
749,A001620,케이비아이동국실업,20180808,1095,1115,1075,1085,170199,015,53312000
750,A001620,케이비아이동국실업,20180807,1085,1100,1080,1100,83427,015,53312000
751,A001620,케이비아이동국실업,20180806,1090,1100,1080,1080,75511,015,53312000
752,A001620,케이비아이동국실업,20180803,1080,1085,1070,1085,41687,015,53312000
753,A001620,케이비아이동국실업,20180802,1100,1110,1055,1070,157353,015,53312000
754,A001620,케이비아이동국실업,20180801,1100,1105,1090,1100,94098,015,53312000
755,A001620,케이비아이동국실업,20180731,1070,1100,1070,1095,74333,015,53312000
756,A001620,케이비아이동국실업,20180730,1080,1100,1065,1075,78168,015,53312000
757,A001620,케이비아이동국실업,20180727,1070,1095,1060,1080,70674,015,53312000
758,A001620,케이비아이동국실업,20180726,1070,1085,1050,1080,82790,015,53312000
759,A001620,케이비아이동국실업,20180725,1060,1085,1045,1055,166268,015,53312000
760,A001620,케이비아이동국실업,20180724,1025,1070,1020,1050,624153,015,53312000
761,A001620,케이비아이동국실업,20180723,1115,1125,1015,1050,354869,015,53312000
762,A001620,케이비아이동국실업,20180720,1130,1145,1120,1125,117436,015,53312000
763,A001620,케이비아이동국실업,20180719,1145,1165,1100,1130,232383,015,53312000
764,A001620,케이비아이동국실업,20180718,1165,1170,1140,1145,63926,015,53312000
765,A001620,케이비아이동국실업,20180717,1160,1175,1150,1165,81695,015,53312000
766,A001620,케이비아이동국실업,20180716,1205,1205,1155,1155,234130,015,53312000
767,A001620,케이비아이동국실업,20180713,1175,1195,1165,1175,143658,015,53312000
768,A001620,케이비아이동국실업,20180712,1160,1180,1155,1175,85817,015,53312000
769,A001620,케이비아이동국실업,20180711,1155,1170,1130,1160,90696,015,53312000
770,A001620,케이비아이동국실업,20180710,1085,1175,1085,1155,317028,015,53312000
771,A001620,케이비아이동국실업,20180709,1145,1155,1120,1135,209285,015,53312000
772,A001620,케이비아이동국실업,20180706,1085,1195,1085,1145,838159,015,53312000
773,A001620,케이비아이동국실업,20180705,1100,1110,1050,1075,345579,015,53312000
774,A001620,케이비아이동국실업,20180704,1075,1110,1065,1105,282956,015,53312000
775,A001620,케이비아이동국실업,20180703,1110,1125,1055,1085,301539,015,53312000
776,A001620,케이비아이동국실업,20180702,1145,1150,1070,1100,368861,015,53312000
777,A001620,케이비아이동국실업,20180629,1135,1145,1095,1145,246111,015,53312000
778,A001620,케이비아이동국실업,20180628,1160,1185,1105,1120,503900,015,53312000
779,A001620,케이비아이동국실업,20180627,1210,1240,1175,1175,250749,015,53312000
780,A001620,케이비아이동국실업,20180626,1200,1225,1195,1215,112676,015,53312000
781,A001620,케이비아이동국실업,20180625,1185,1230,1185,1220,127147,015,53312000
782,A001620,케이비아이동국실업,20180622,1200,1230,1170,1195,292501,015,53312000
783,A001620,케이비아이동국실업,20180621,1220,1230,1200,1220,130015,015,53312000
784,A001620,케이비아이동국실업,20180620,1200,1220,1190,1215,289003,015,53312000
785,A001620,케이비아이동국실업,20180619,1235,1265,1180,1200,499891,015,53312000
786,A001620,케이비아이동국실업,20180618,1270,1295,1225,1235,652341,015,53312000
787,A001620,케이비아이동국실업,20180615,1280,1300,1270,1285,225058,015,53312000
788,A001620,케이비아이동국실업,20180614,1310,1310,1275,1275,460346,015,53312000
789,A001620,케이비아이동국실업,20180612,1360,1385,1295,1325,912251,015,53312000
790,A001620,케이비아이동국실업,20180611,1335,1365,1330,1360,669043,015,53312000
791,A001620,케이비아이동국실업,20180608,1370,1375,1325,1340,501971,015,53312000
792,A001620,케이비아이동국실업,20180607,1360,1405,1345,1370,1082679,015,53312000
793,A001620,케이비아이동국실업,20180605,1305,1360,1285,1360,739853,015,53312000
794,A001620,케이비아이동국실업,20180604,1310,1310,1255,1300,609883,015,53312000
795,A001620,케이비아이동국실업,20180601,1295,1310,1265,1290,342957,015,53312000
796,A001620,케이비아이동국실업,20180531,1290,1310,1270,1295,204714,015,53312000
797,A001620,케이비아이동국실업,20180530,1335,1335,1255,1290,634556,015,53312000
798,A001620,케이비아이동국실업,20180529,1370,1380,1300,1335,748088,015,53312000
799,A001620,케이비아이동국실업,20180528,1355,1395,1340,1370,712760,015,53312000
800,A001620,케이비아이동국실업,20180525,1345,1345,1290,1320,806892,015,53312000
801,A001620,케이비아이동국실업,20180524,1420,1440,1335,1380,1063133,015,53312000
802,A001620,케이비아이동국실업,20180523,1450,1490,1410,1420,1403304,015,53312000
803,A001620,케이비아이동국실업,20180521,1410,1465,1400,1415,1614063,015,53312000
804,A001620,케이비아이동국실업,20180518,1325,1435,1315,1415,4109394,015,53312000
805,A001620,케이비아이동국실업,20180517,1315,1350,1300,1325,602802,015,53312000
806,A001620,케이비아이동국실업,20180516,1300,1325,1265,1315,789948,015,53312000
807,A001620,케이비아이동국실업,20180515,1325,1345,1310,1315,295452,015,53312000
808,A001620,케이비아이동국실업,20180514,1330,1330,1305,1315,544312,015,53312000
809,A001620,케이비아이동국실업,20180511,1310,1320,1295,1315,363188,015,53312000
810,A001620,케이비아이동국실업,20180510,1290,1325,1265,1310,407249,015,53312000
811,A001620,케이비아이동국실업,20180509,1290,1305,1230,1280,472571,015,53312000
812,A001620,케이비아이동국실업,20180508,1295,1310,1270,1295,600774,015,53312000
813,A001620,케이비아이동국실업,20180504,1300,1320,1280,1295,469236,015,53312000
814,A001620,케이비아이동국실업,20180503,1330,1340,1295,1305,550637,015,53312000
815,A001620,케이비아이동국실업,20180502,1320,1365,1275,1310,1891840,015,53312000
816,A001620,케이비아이동국실업,20180430,1255,1315,1230,1295,1234883,015,53312000
817,A001620,케이비아이동국실업,20180427,1285,1295,1245,1245,417295,015,53312000
818,A001620,케이비아이동국실업,20180426,1245,1270,1225,1265,332734,015,53312000
819,A001620,케이비아이동국실업,20180425,1235,1280,1220,1245,430931,015,53312000
820,A001620,케이비아이동국실업,20180424,1265,1270,1220,1245,380922,015,53312000
821,A001620,케이비아이동국실업,20180423,1255,1315,1225,1265,2053904,015,53312000
822,A001620,케이비아이동국실업,20180420,1205,1225,1185,1220,455226,015,53312000
823,A001620,케이비아이동국실업,20180419,1160,1215,1140,1200,685486,015,53312000
824,A001620,케이비아이동국실업,20180418,1125,1160,1120,1155,296992,015,53312000
825,A001620,케이비아이동국실업,20180417,1125,1130,1115,1125,171400,015,53312000
826,A001620,케이비아이동국실업,20180416,1125,1140,1115,1125,218261,015,53312000
827,A001620,케이비아이동국실업,20180413,1120,1140,1110,1135,145606,015,53312000
828,A001620,케이비아이동국실업,20180412,1105,1130,1105,1125,215820,015,53312000
829,A001620,케이비아이동국실업,20180411,1085,1110,1070,1105,435954,015,53312000
830,A001620,케이비아이동국실업,20180410,1100,1100,1055,1075,329488,015,53312000
831,A001620,케이비아이동국실업,20180409,1075,1100,1075,1095,217806,015,53312000
832,A001620,케이비아이동국실업,20180406,1125,1130,1050,1090,748914,015,53312000
833,A001620,케이비아이동국실업,20180405,1130,1135,1120,1125,227843,015,53312000
834,A001620,케이비아이동국실업,20180404,1145,1155,1110,1130,206674,015,53312000
835,A001620,케이비아이동국실업,20180403,1120,1150,1105,1145,220445,015,53312000
836,A001620,케이비아이동국실업,20180402,1170,1185,1125,1130,461286,015,53312000
837,A001620,케이비아이동국실업,20180330,1140,1175,1140,1175,170477,015,53312000
838,A001620,케이비아이동국실업,20180329,1140,1150,1125,1140,195193,015,53312000
839,A001620,케이비아이동국실업,20180328,1135,1170,1120,1130,167181,015,53312000
840,A001620,케이비아이동국실업,20180327,1145,1190,1145,1160,234122,015,53312000
841,A001620,케이비아이동국실업,20180326,1180,1195,1085,1145,687252,015,53312000
842,A001620,케이비아이동국실업,20180323,1210,1225,1190,1195,365976,015,53312000
843,A001620,케이비아이동국실업,20180322,1200,1230,1195,1225,432278,015,53312000
844,A001620,케이비아이동국실업,20180321,1215,1215,1195,1205,369573,015,53312000
845,A001620,케이비아이동국실업,20180320,1205,1215,1200,1215,216530,015,53312000
846,A001620,케이비아이동국실업,20180319,1235,1240,1205,1215,295778,015,53312000
847,A001620,케이비아이동국실업,20180316,1210,1235,1210,1235,316996,015,53312000
848,A001620,케이비아이동국실업,20180315,1240,1250,1210,1220,268066,015,53312000
849,A001620,케이비아이동국실업,20180314,1285,1285,1240,1240,200304,015,53312000
850,A001620,케이비아이동국실업,20180313,1290,1290,1245,1270,401156,015,53312000
851,A001620,케이비아이동국실업,20180312,1250,1275,1245,1270,419873,015,53312000
852,A001620,케이비아이동국실업,20180309,1210,1245,1200,1245,428192,015,53312000
853,A001620,케이비아이동국실업,20180308,1200,1215,1185,1210,233089,015,53312000
854,A001620,케이비아이동국실업,20180307,1185,1210,1180,1200,519237,015,53312000
855,A001620,케이비아이동국실업,20180306,1190,1200,1175,1195,432419,015,53312000
856,A001620,케이비아이동국실업,20180305,1215,1225,1185,1185,533463,015,53312000
857,A001620,케이비아이동국실업,20180302,1290,1310,1220,1220,2635670,015,53312000
858,A001620,케이비아이동국실업,20180228,1260,1335,1260,1300,1097636,015,53312000
859,A001620,케이비아이동국실업,20180227,1285,1290,1250,1260,584299,015,53312000
860,A001620,케이비아이동국실업,20180226,1330,1335,1270,1280,866198,015,53312000
861,A001620,케이비아이동국실업,20180223,1265,1335,1255,1315,1988839,015,53312000
862,A001620,케이비아이동국실업,20180222,1260,1305,1245,1250,896216,015,53312000
863,A001620,케이비아이동국실업,20180221,1230,1280,1225,1265,910208,015,53312000
864,A001620,케이비아이동국실업,20180220,1220,1255,1205,1230,653408,015,53312000
865,A001620,케이비아이동국실업,20180219,1195,1220,1190,1220,362611,015,53312000
866,A001620,케이비아이동국실업,20180214,1215,1215,1165,1180,756060,015,53312000
867,A001620,케이비아이동국실업,20180213,1220,1230,1190,1200,450297,015,53312000
868,A001620,케이비아이동국실업,20180212,1210,1245,1200,1215,811603,015,53312000
869,A001620,케이비아이동국실업,20180209,1200,1220,1185,1200,803875,015,53312000
870,A001620,케이비아이동국실업,20180208,1220,1260,1215,1240,645179,015,53312000
871,A001620,케이비아이동국실업,20180207,1230,1305,1205,1205,2458192,015,53312000
872,A001620,케이비아이동국실업,20180206,1205,1250,1165,1205,2387222,015,53312000
873,A001620,케이비아이동국실업,20180205,1370,1395,1265,1265,2848946,015,53312000
874,A001620,케이비아이동국실업,20180202,1270,1535,1265,1360,17966541,015,53312000
875,A001620,케이비아이동국실업,20180201,1280,1295,1265,1280,299457,015,53312000
876,A001620,케이비아이동국실업,20180131,1295,1310,1255,1290,559488,015,53312000
877,A001620,케이비아이동국실업,20180130,1275,1295,1265,1295,551369,015,53312000
878,A001620,케이비아이동국실업,20180129,1265,1290,1250,1280,553587,015,53312000
879,A001620,케이비아이동국실업,20180126,1245,1265,1235,1260,462599,015,53312000
880,A001620,케이비아이동국실업,20180125,1210,1245,1200,1240,522698,015,53312000
881,A001620,케이비아이동국실업,20180124,1200,1205,1185,1205,227763,015,53312000
882,A001620,케이비아이동국실업,20180123,1170,1210,1170,1200,355021,015,53312000
883,A001620,케이비아이동국실업,20180122,1180,1180,1165,1170,186484,015,53312000
884,A001620,케이비아이동국실업,20180119,1155,1180,1155,1170,384568,015,53312000
885,A001620,케이비아이동국실업,20180118,1175,1175,1150,1155,232005,015,53312000
886,A001620,케이비아이동국실업,20180117,1170,1195,1145,1170,365179,015,53312000
887,A001620,케이비아이동국실업,20180116,1180,1195,1155,1180,282571,015,53312000
888,A001620,케이비아이동국실업,20180115,1160,1215,1145,1175,628334,015,53312000
889,A001620,케이비아이동국실업,20180112,1170,1170,1130,1160,467679,015,53312000
890,A001620,케이비아이동국실업,20180111,1145,1165,1135,1165,413459,015,53312000
891,A001620,케이비아이동국실업,20180110,1130,1145,1110,1135,314101,015,53312000
892,A001620,케이비아이동국실업,20180109,1125,1155,1110,1135,332209,015,53312000
893,A001620,케이비아이동국실업,20180108,1130,1140,1110,1125,393065,015,53312000
894,A001620,케이비아이동국실업,20180105,1135,1155,1120,1125,316242,015,53312000
895,A001620,케이비아이동국실업,20180104,1150,1155,1120,1135,338390,015,53312000
896,A001620,케이비아이동국실업,20180103,1100,1165,1100,1140,885246,015,53312000
897,A001620,케이비아이동국실업,20180102,1070,1110,1070,1095,610650,015,53312000
898,A001620,케이비아이동국실업,20171228,1050,1085,1050,1065,862432,015,53312000
899,A001620,케이비아이동국실업,20171227,1040,1060,1030,1050,446517,015,53312000
900,A001620,케이비아이동국실업,20171226,1045,1070,1025,1035,556106,015,53312000
901,A001620,케이비아이동국실업,20171222,1020,1070,1000,1030,1116085,015,53312000
902,A001620,케이비아이동국실업,20171221,1080,1090,1025,1025,529062,015,29412000
903,A001620,케이비아이동국실업,20171220,1060,1115,1045,1065,1717837,015,29412000
904,A001620,케이비아이동국실업,20171219,1195,1205,1105,1125,593371,015,29412000
905,A001620,케이비아이동국실업,20171218,1255,1265,1195,1200,608761,015,29412000
906,A001620,케이비아이동국실업,20171215,1255,1285,1250,1255,151829,015,29412000
907,A001620,케이비아이동국실업,20171214,1270,1285,1255,1255,226177,015,29412000
908,A001620,케이비아이동국실업,20171213,1285,1295,1240,1265,314819,015,29412000
909,A001620,케이비아이동국실업,20171212,1240,1280,1230,1270,327466,015,29412000
910,A001620,케이비아이동국실업,20171211,1270,1275,1230,1240,339085,015,29412000
911,A001620,케이비아이동국실업,20171208,1285,1285,1240,1270,461200,015,29412000
912,A001620,케이비아이동국실업,20171207,1280,1295,1260,1270,409242,015,29412000
913,A001620,케이비아이동국실업,20171206,1320,1335,1255,1275,552919,015,29412000
914,A001620,케이비아이동국실업,20171205,1300,1315,1280,1310,447471,015,29412000
915,A001620,케이비아이동국실업,20171204,1260,1295,1230,1280,475164,015,29412000
916,A001620,케이비아이동국실업,20171201,1290,1290,1240,1250,492387,015,29412000
917,A001620,케이비아이동국실업,20171130,1265,1300,1260,1265,393147,015,29412000
918,A001620,케이비아이동국실업,20171129,1285,1320,1270,1270,493109,015,29412000
919,A001620,케이비아이동국실업,20171128,1310,1330,1285,1290,430542,015,29412000
920,A001620,케이비아이동국실업,20171127,1360,1405,1305,1310,1114082,015,29412000
921,A001620,케이비아이동국실업,20171124,1325,1355,1315,1330,1026379,015,29412000
922,A001620,케이비아이동국실업,20171123,1270,1460,1255,1315,6286929,015,29412000
923,A001620,케이비아이동국실업,20171122,1230,1305,1230,1245,572694,015,29412000
924,A001620,케이비아이동국실업,20171121,1285,1290,1225,1235,512826,015,29412000
925,A001620,케이비아이동국실업,20171120,1300,1320,1280,1280,347735,015,29412000
926,A001620,케이비아이동국실업,20171117,1320,1350,1300,1305,292222,015,29412000
927,A001620,케이비아이동국실업,20171116,1320,1335,1280,1330,553600,015,29412000
928,A001620,케이비아이동국실업,20171115,1345,1350,1300,1320,427295,015,29412000
929,A001620,케이비아이동국실업,20171114,1355,1360,1300,1340,397516,015,29412000
930,A001620,케이비아이동국실업,20171113,1360,1380,1335,1360,579838,015,29412000
931,A001620,케이비아이동국실업,20171110,1315,1360,1295,1355,1122746,015,29412000
932,A001620,케이비아이동국실업,20171109,1250,1415,1250,1310,5490016,015,29412000
933,A001620,케이비아이동국실업,20171108,1225,1260,1225,1250,266056,015,29412000
934,A001620,케이비아이동국실업,20171107,1230,1245,1220,1230,214143,015,29412000
935,A001620,케이비아이동국실업,20171106,1255,1270,1230,1230,345143,015,29412000
936,A001620,케이비아이동국실업,20171103,1245,1270,1235,1250,343955,015,29412000
937,A001620,케이비아이동국실업,20171102,1260,1270,1240,1250,338379,015,29412000
938,A001620,케이비아이동국실업,20171101,1270,1280,1245,1255,650194,015,29412000
939,A001620,케이비아이동국실업,20171031,1270,1285,1235,1255,583679,015,29412000
940,A001620,케이비아이동국실업,20171030,1305,1325,1235,1265,1777490,015,29412000
941,A001620,케이비아이동국실업,20171027,1248,1274,1185,1215,2825960,015,29412000
942,A001620,케이비아이동국실업,20171026,1303,1316,1248,1261,2191297,015,29412000
943,A001620,케이비아이동국실업,20171025,1189,1430,1185,1295,12575450,015,29412000
944,A001620,케이비아이동국실업,20171024,1177,1193,1177,1177,326229,015,29412000
945,A001620,케이비아이동국실업,20171023,1177,1189,1164,1185,310848,015,29412000
946,A001620,케이비아이동국실업,20171020,1189,1198,1155,1168,343162,015,29412000
947,A001620,케이비아이동국실업,20171019,1151,1189,1130,1181,354480,015,29412000
948,A001620,케이비아이동국실업,20171018,1151,1168,1139,1151,177798,015,29412000
949,A001620,케이비아이동국실업,20171017,1130,1160,1126,1155,198253,015,29412000
950,A001620,케이비아이동국실업,20171016,1122,1139,1113,1126,188242,015,29412000
951,A001620,케이비아이동국실업,20171013,1168,1172,1117,1122,248275,015,29412000
952,A001620,케이비아이동국실업,20171012,1130,1164,1126,1164,369890,015,29412000
953,A001620,케이비아이동국실업,20171011,1113,1143,1109,1130,367023,015,29412000
954,A001620,케이비아이동국실업,20171010,1126,1139,1109,1117,378439,015,29412000
955,A001620,케이비아이동국실업,20170929,1134,1139,1109,1117,519617,015,29412000
956,A001620,케이비아이동국실업,20170928,1117,1139,1117,1126,302899,015,29412000
957,A001620,케이비아이동국실업,20170927,1109,1164,1096,1117,966553,015,29412000
958,A001620,케이비아이동국실업,20170926,1046,1109,1046,1096,912906,015,29412000
959,A001620,케이비아이동국실업,20170925,1130,1151,1071,1071,1045642,015,29412000
960,A001620,케이비아이동국실업,20170922,1198,1236,1113,1122,2077938,015,29412000
961,A001620,케이비아이동국실업,20170921,1434,1476,1215,1223,6275593,015,29412000
962,A001620,케이비아이동국실업,20170920,1704,1721,1695,1704,95508,015,29412000
963,A001620,케이비아이동국실업,20170919,1695,1721,1695,1708,172341,015,29412000
964,A001620,케이비아이동국실업,20170918,1695,1717,1687,1700,100935,015,29412000
965,A001620,케이비아이동국실업,20170915,1687,1700,1670,1695,69461,015,29412000
966,A001620,케이비아이동국실업,20170914,1708,1721,1666,1687,163540,015,29412000
967,A001620,케이비아이동국실업,20170913,1708,1733,1704,1708,111206,015,29412000
968,A001620,케이비아이동국실업,20170912,1704,1717,1679,1691,76053,015,29412000
969,A001620,케이비아이동국실업,20170911,1683,1725,1683,1704,83068,015,29412000
970,A001620,케이비아이동국실업,20170908,1717,1738,1700,1700,120182,015,29412000
971,A001620,케이비아이동국실업,20170907,1704,1733,1700,1717,132284,015,29412000
972,A001620,케이비아이동국실업,20170906,1755,1755,1695,1712,228061,015,29412000
973,A001620,케이비아이동국실업,20170905,1805,1830,1725,1755,191733,015,29412000
974,A001620,케이비아이동국실업,20170904,1830,1852,1771,1797,306613,015,29412000
975,A001620,케이비아이동국실업,20170901,1847,1873,1847,1864,68384,015,29412000
976,A001620,케이비아이동국실업,20170831,1873,1881,1856,1860,88766,015,29412000
977,A001620,케이비아이동국실업,20170830,1868,1881,1856,1873,116107,015,29412000
978,A001620,케이비아이동국실업,20170829,1856,1873,1856,1868,51377,015,29412000
979,A001620,케이비아이동국실업,20170828,1881,1898,1864,1868,39786,015,29412000
980,A001620,케이비아이동국실업,20170825,1881,1881,1856,1873,70169,015,29412000
981,A001620,케이비아이동국실업,20170824,1860,1885,1856,1868,180093,015,29412000
982,A001620,케이비아이동국실업,20170823,1894,1894,1873,1877,80196,015,29412000
983,A001620,케이비아이동국실업,20170822,1877,1890,1873,1881,62644,015,29412000
984,A001620,케이비아이동국실업,20170821,1856,1902,1856,1881,225988,015,29412000
985,A001620,케이비아이동국실업,20170818,1826,1856,1826,1856,98107,015,29412000
986,A001620,케이비아이동국실업,20170817,1843,1864,1822,1835,184227,015,29412000
987,A001620,케이비아이동국실업,20170816,1856,1873,1835,1847,239324,015,29412000
988,A001620,케이비아이동국실업,20170814,1814,1885,1814,1864,173097,015,29412000
989,A001620,케이비아이동국실업,20170811,1860,1881,1826,1847,165318,015,29412000
990,A001620,케이비아이동국실업,20170810,1906,1923,1843,1890,118929,015,29412000
991,A001620,케이비아이동국실업,20170809,1898,1949,1890,1906,107740,015,29412000
992,A001620,케이비아이동국실업,20170808,1902,1919,1894,1902,57199,015,29412000
993,A001620,케이비아이동국실업,20170807,1940,1949,1902,1906,134368,015,29412000
994,A001620,케이비아이동국실업,20170804,1877,1961,1877,1936,142560,015,29412000
995,A001620,케이비아이동국실업,20170803,1906,1911,1877,1894,119075,015,29412000
996,A001620,케이비아이동국실업,20170802,1894,1927,1894,1915,69277,015,29412000
997,A001620,케이비아이동국실업,20170801,1860,1919,1860,1898,95301,015,29412000
998,A001620,케이비아이동국실업,20170731,1902,1927,1856,1881,190403,015,29412000
999,A001620,케이비아이동국실업,20170728,1991,1991,1915,1936,173521,015,29412000
1000,A001620,케이비아이동국실업,20170727,2016,2033,1970,1982,156358,015,29412000
1001,A001620,케이비아이동국실업,20170726,2046,2046,1995,2008,98964,015,29412000
1002,A001620,케이비아이동국실업,20170725,2054,2054,2016,2046,109338,015,29412000
1003,A001620,케이비아이동국실업,20170724,2054,2071,2037,2054,59049,015,29412000
1004,A001620,케이비아이동국실업,20170721,2075,2079,2029,2054,115547,015,29412000
1005,A001620,케이비아이동국실업,20170720,2033,2084,2033,2062,209368,015,29412000
1006,A001620,케이비아이동국실업,20170719,2012,2033,2003,2025,111803,015,29412000
1007,A001620,케이비아이동국실업,20170718,2016,2025,1987,2003,76041,015,29412000
1008,A001620,케이비아이동국실업,20170717,1987,2020,1987,2012,81480,015,29412000
1009,A001620,케이비아이동국실업,20170714,2025,2025,1982,1991,135471,015,29412000
1010,A001620,케이비아이동국실업,20170713,1995,2029,1995,2003,123129,015,29412000
1011,A001620,케이비아이동국실업,20170712,2029,2041,1999,1999,99918,015,29412000
1012,A001620,케이비아이동국실업,20170711,2029,2037,2025,2029,114090,015,29412000
1013,A001620,케이비아이동국실업,20170710,2025,2088,2025,2033,242722,015,29412000
1014,A001620,케이비아이동국실업,20170707,2037,2046,2020,2025,237558,015,29412000
1015,A001620,케이비아이동국실업,20170706,2037,2054,2029,2046,102735,015,29412000
1016,A001620,케이비아이동국실업,20170705,2025,2054,2025,2037,112735,015,29412000
1017,A001620,케이비아이동국실업,20170704,2071,2092,2008,2033,341054,015,29412000
1018,A001620,케이비아이동국실업,20170703,2088,2092,2071,2071,83981,015,29412000
1019,A001620,케이비아이동국실업,20170630,2088,2100,2075,2088,86613,015,29412000
1020,A001620,케이비아이동국실업,20170629,2084,2105,2067,2088,188430,015,29412000
1021,A001620,케이비아이동국실업,20170628,2079,2117,2071,2071,108643,015,29412000
1022,A001620,케이비아이동국실업,20170627,2079,2100,2071,2088,118868,015,29412000
1023,A001620,케이비아이동국실업,20170626,2096,2096,2071,2084,158903,015,29412000
1024,A001620,케이비아이동국실업,20170623,2092,2100,2071,2096,136765,015,29412000
1025,A001620,케이비아이동국실업,20170622,2105,2105,2071,2096,158046,015,29412000
1026,A001620,케이비아이동국실업,20170621,2122,2122,2079,2096,160878,015,29412000
1027,A001620,케이비아이동국실업,20170620,2164,2176,2092,2105,297233,015,29412000
1028,A001620,케이비아이동국실업,20170619,2151,2176,2134,2160,182375,015,29412000
1029,A001620,케이비아이동국실업,20170616,2130,2160,2126,2160,336037,015,29412000
1030,A001620,케이비아이동국실업,20170615,2160,2181,2105,2138,489798,015,29412000
1031,A001620,케이비아이동국실업,20170614,2075,2282,2067,2164,2493482,015,29412000
1032,A001620,케이비아이동국실업,20170613,2079,2084,2041,2067,298347,015,29412000
1033,A001620,케이비아이동국실업,20170612,2071,2096,2054,2071,159840,015,29412000
1034,A001620,케이비아이동국실업,20170609,2071,2088,2054,2071,312219,015,29412000
1035,A001620,케이비아이동국실업,20170608,2109,2126,2071,2079,376587,015,29412000
1036,A001620,케이비아이동국실업,20170607,2130,2138,2109,2117,277251,015,29412000
1037,A001620,케이비아이동국실업,20170605,2155,2160,2122,2138,257302,015,29412000
1038,A001620,케이비아이동국실업,20170602,2185,2189,2147,2155,390528,015,29412000
1039,A001620,케이비아이동국실업,20170601,2151,2197,2134,2172,1050953,015,29412000
1040,A001620,케이비아이동국실업,20170531,2126,2147,2117,2147,384524,015,29412000
1041,A001620,케이비아이동국실업,20170530,2126,2147,2117,2138,191181,015,29412000
1042,A001620,케이비아이동국실업,20170529,2143,2155,2126,2130,187047,015,29412000
1043,A001620,케이비아이동국실업,20170526,2130,2164,2117,2138,273684,015,29412000
1044,A001620,케이비아이동국실업,20170525,2122,2164,2122,2126,250867,015,29412000
1045,A001620,케이비아이동국실업,20170524,2181,2197,2117,2122,401362,015,29412000
1046,A001620,케이비아이동국실업,20170523,2168,2202,2160,2176,323432,015,29412000
1047,A001620,케이비아이동국실업,20170522,2151,2181,2126,2164,344924,015,29412000
1048,A001620,케이비아이동국실업,20170519,2130,2143,2096,2130,252667,015,29412000
1049,A001620,케이비아이동국실업,20170518,2092,2138,2067,2126,372336,015,29412000
1050,A001620,케이비아이동국실업,20170517,2151,2164,2071,2096,909901,015,29412000
1051,A001620,케이비아이동국실업,20170516,2261,2261,2117,2168,1645184,015,29412000
1052,A001620,케이비아이동국실업,20170515,2358,2358,2311,2332,451507,015,29412000
1053,A001620,케이비아이동국실업,20170512,2383,2387,2349,2354,393743,015,29412000
1054,A001620,케이비아이동국실업,20170511,2383,2400,2354,2383,444719,015,29412000
1055,A001620,케이비아이동국실업,20170510,2324,2400,2324,2375,743306,015,29412000
1056,A001620,케이비아이동국실업,20170508,2337,2337,2303,2324,331251,015,29412000
1057,A001620,케이비아이동국실업,20170504,2273,2316,2273,2307,401360,015,29412000
1058,A001620,케이비아이동국실업,20170502,2337,2354,2290,2290,387874,015,29412000
1059,A001620,케이비아이동국실업,20170428,2375,2379,2320,2337,447963,015,29412000
1060,A001620,케이비아이동국실업,20170427,2417,2430,2354,2370,604851,015,29412000
1061,A001620,케이비아이동국실업,20170426,2299,2417,2290,2383,1377663,015,29412000
1062,A001620,케이비아이동국실업,20170425,2265,2286,2248,2286,310209,015,29412000
1063,A001620,케이비아이동국실업,20170424,2278,2278,2235,2244,317345,015,29412000
1064,A001620,케이비아이동국실업,20170421,2278,2299,2273,2273,250066,015,29412000
1065,A001620,케이비아이동국실업,20170420,2269,2299,2269,2286,293450,015,29412000
1066,A001620,케이비아이동국실업,20170419,2286,2332,2273,2286,449122,015,29412000
1067,A001620,케이비아이동국실업,20170418,2273,2290,2240,2286,404138,015,29412000
1068,A001620,케이비아이동국실업,20170417,2231,2282,2206,2269,452737,015,29412000
1069,A001620,케이비아이동국실업,20170414,2257,2290,2219,2223,425472,015,29412000
1070,A001620,케이비아이동국실업,20170413,2265,2269,2214,2261,265342,015,29412000
1071,A001620,케이비아이동국실업,20170412,2273,2299,2248,2248,405574,015,29412000
1072,A001620,케이비아이동국실업,20170411,2261,2290,2202,2269,598831,015,29412000
1073,A001620,케이비아이동국실업,20170410,2341,2341,2240,2261,570702,015,29412000
1074,A001620,케이비아이동국실업,20170407,2307,2349,2303,2341,429706,015,29412000
1075,A001620,케이비아이동국실업,20170406,2396,2400,2295,2299,911370,015,29042000
1076,A001620,케이비아이동국실업,20170405,2383,2404,2324,2383,787951,015,29042000
