,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
714,A114630,폴라리스우노,20181002,4935,5160,4935,5010,3065,265,13573000
715,A114630,폴라리스우노,20181001,4920,5040,4910,5010,9753,265,13573000
716,A114630,폴라리스우노,20180928,4985,5080,4945,5030,37974,265,13573000
717,A114630,폴라리스우노,20180927,4865,5040,4865,5030,30340,265,13573000
718,A114630,폴라리스우노,20180921,4960,5020,4960,4965,1676,265,13573000
719,A114630,폴라리스우노,20180920,4990,5100,4960,5010,32787,265,13573000
720,A114630,폴라리스우노,20180919,4825,5100,4825,5040,32135,265,13573000
721,A114630,폴라리스우노,20180918,4790,4890,4700,4880,37686,265,13573000
722,A114630,폴라리스우노,20180917,4575,4815,4575,4745,23500,265,13573000
723,A114630,폴라리스우노,20180914,4515,4620,4515,4575,8225,265,13573000
724,A114630,폴라리스우노,20180913,4605,4605,4525,4570,8843,265,13573000
725,A114630,폴라리스우노,20180912,4620,4670,4600,4605,3566,265,13573000
726,A114630,폴라리스우노,20180911,4695,4790,4600,4620,8282,265,13573000
727,A114630,폴라리스우노,20180910,4650,4750,4640,4695,1993,265,13573000
728,A114630,폴라리스우노,20180907,4660,4760,4505,4700,9132,265,13573000
729,A114630,폴라리스우노,20180906,4715,4825,4660,4700,7714,265,13573000
730,A114630,폴라리스우노,20180905,4515,4820,4495,4730,13078,265,13573000
731,A114630,폴라리스우노,20180904,4620,4715,4515,4515,27790,265,13573000
732,A114630,폴라리스우노,20180903,4825,4825,4610,4620,56863,265,13573000
733,A114630,폴라리스우노,20180831,4870,4925,4840,4840,5855,265,13573000
734,A114630,폴라리스우노,20180830,4800,4945,4790,4930,7180,265,13573000
735,A114630,폴라리스우노,20180829,4840,4900,4790,4855,6454,265,13573000
736,A114630,폴라리스우노,20180828,4920,4920,4720,4900,8720,265,13573000
737,A114630,폴라리스우노,20180827,4810,4880,4810,4880,4929,265,13573000
738,A114630,폴라리스우노,20180824,4785,4850,4785,4810,892,265,13573000
739,A114630,폴라리스우노,20180823,4880,4880,4780,4780,6809,265,13573000
740,A114630,폴라리스우노,20180822,4865,4925,4800,4880,5313,265,13573000
741,A114630,폴라리스우노,20180821,4930,4950,4870,4925,2833,265,13573000
742,A114630,폴라리스우노,20180820,5020,5020,4895,4930,1235,265,13573000
743,A114630,폴라리스우노,20180817,4770,5080,4770,5020,5310,265,13573000
744,A114630,폴라리스우노,20180816,4845,4860,4810,4860,1883,265,13573000
745,A114630,폴라리스우노,20180814,4955,4955,4825,4910,2317,265,13573000
746,A114630,폴라리스우노,20180813,4900,4920,4855,4905,3567,265,13573000
747,A114630,폴라리스우노,20180810,4895,4995,4875,4900,3061,265,13573000
748,A114630,폴라리스우노,20180809,4895,4905,4825,4895,4864,265,13573000
749,A114630,폴라리스우노,20180808,4850,4900,4850,4895,647,265,13573000
750,A114630,폴라리스우노,20180807,4890,4900,4845,4900,2322,265,13573000
751,A114630,폴라리스우노,20180806,4900,4900,4835,4890,10606,265,13573000
752,A114630,폴라리스우노,20180803,4940,4940,4895,4900,996,265,13573000
753,A114630,폴라리스우노,20180802,4890,4940,4885,4940,1113,265,13573000
754,A114630,폴라리스우노,20180801,4905,4995,4850,4940,4950,265,13573000
755,A114630,폴라리스우노,20180731,4985,5110,4900,5000,8734,265,13573000
756,A114630,폴라리스우노,20180730,5130,5130,4970,5060,5517,265,13573000
757,A114630,폴라리스우노,20180727,5030,5150,4960,5030,4917,265,13573000
758,A114630,폴라리스우노,20180726,5010,5100,4975,5030,3568,265,13573000
759,A114630,폴라리스우노,20180725,4975,5110,4975,5070,7484,265,13573000
760,A114630,폴라리스우노,20180724,4950,5070,4820,5050,6036,265,13573000
761,A114630,폴라리스우노,20180723,5030,5090,4915,4960,1446,265,13573000
762,A114630,폴라리스우노,20180720,5020,5110,4900,5100,6605,265,13573000
763,A114630,폴라리스우노,20180719,4940,5090,4940,5060,16888,265,13573000
764,A114630,폴라리스우노,20180718,4880,4995,4810,4955,9746,265,13573000
765,A114630,폴라리스우노,20180717,4870,4980,4870,4960,6434,265,13573000
766,A114630,폴라리스우노,20180716,4935,4945,4935,4935,2295,265,13573000
767,A114630,폴라리스우노,20180713,4890,4950,4890,4935,7322,265,13573000
768,A114630,폴라리스우노,20180712,4900,4920,4870,4910,9344,265,13573000
769,A114630,폴라리스우노,20180711,4900,4900,4855,4900,8827,265,13573000
770,A114630,폴라리스우노,20180710,4900,4920,4865,4895,2658,265,13573000
771,A114630,폴라리스우노,20180709,4910,4940,4810,4900,5417,265,13573000
772,A114630,폴라리스우노,20180706,4940,4950,4850,4915,4008,265,13573000
773,A114630,폴라리스우노,20180705,4870,4920,4815,4900,4913,265,13573000
774,A114630,폴라리스우노,20180704,4760,4875,4760,4865,6021,265,13573000
775,A114630,폴라리스우노,20180703,4805,4855,4685,4825,9360,265,13573000
776,A114630,폴라리스우노,20180702,4730,4820,4730,4805,1691,265,13573000
777,A114630,폴라리스우노,20180629,4880,4880,4710,4820,4978,265,13573000
778,A114630,폴라리스우노,20180628,4960,4960,4810,4880,473,265,13573000
779,A114630,폴라리스우노,20180627,4880,4940,4800,4910,1075,265,13573000
780,A114630,폴라리스우노,20180626,4820,4930,4750,4860,2840,265,13573000
781,A114630,폴라리스우노,20180625,4830,4855,4790,4820,1609,265,13573000
782,A114630,폴라리스우노,20180622,4850,4870,4780,4830,3600,265,13573000
783,A114630,폴라리스우노,20180621,4875,4875,4815,4850,2739,265,13573000
784,A114630,폴라리스우노,20180620,4865,4890,4850,4875,2042,265,13573000
785,A114630,폴라리스우노,20180619,4835,4950,4835,4890,2410,265,13573000
786,A114630,폴라리스우노,20180618,4900,4970,4830,4910,9499,265,13573000
787,A114630,폴라리스우노,20180615,4970,4980,4930,4970,2838,265,13573000
788,A114630,폴라리스우노,20180614,5040,5040,4925,4970,10853,265,13573000
789,A114630,폴라리스우노,20180612,4990,5040,4910,5000,7122,265,13573000
790,A114630,폴라리스우노,20180611,5110,5110,4990,4990,3627,265,13573000
791,A114630,폴라리스우노,20180608,5050,5060,4960,5020,6132,265,13573000
792,A114630,폴라리스우노,20180607,5110,5110,4990,5050,10227,265,13573000
793,A114630,폴라리스우노,20180605,5090,5090,4815,5050,20357,265,13573000
794,A114630,폴라리스우노,20180604,5100,5140,5000,5090,8445,265,13573000
795,A114630,폴라리스우노,20180601,5130,5150,5100,5100,8362,265,13573000
796,A114630,폴라리스우노,20180531,5120,5170,5070,5130,3722,265,13573000
797,A114630,폴라리스우노,20180530,5190,5190,5090,5120,5413,265,13573000
798,A114630,폴라리스우노,20180529,5210,5210,5100,5190,9749,265,13573000
799,A114630,폴라리스우노,20180528,5290,5350,5150,5150,5902,265,13573000
800,A114630,폴라리스우노,20180525,5290,5460,5290,5290,7226,265,13573000
801,A114630,폴라리스우노,20180524,5560,5560,5430,5460,3363,265,13573000
802,A114630,폴라리스우노,20180523,5580,5580,5450,5500,4681,265,13573000
803,A114630,폴라리스우노,20180521,5510,5560,5450,5530,17227,265,13573000
804,A114630,폴라리스우노,20180518,5380,5610,5330,5510,30763,265,13573000
805,A114630,폴라리스우노,20180517,5360,5440,5260,5320,40033,265,13573000
806,A114630,폴라리스우노,20180516,5270,5380,5200,5300,24878,265,13573000
807,A114630,폴라리스우노,20180515,5340,5340,5150,5290,48808,265,13573000
808,A114630,폴라리스우노,20180514,5250,5350,5170,5290,24119,265,13573000
809,A114630,폴라리스우노,20180511,5080,5300,5080,5230,29046,265,13573000
810,A114630,폴라리스우노,20180510,5160,5160,5050,5080,14536,265,13573000
811,A114630,폴라리스우노,20180509,5090,5200,5050,5160,11132,265,13573000
812,A114630,폴라리스우노,20180508,5300,5340,5090,5200,7409,265,13573000
813,A114630,폴라리스우노,20180504,5330,5340,5200,5300,9760,265,13573000
814,A114630,폴라리스우노,20180503,5330,5360,5050,5330,35728,265,13573000
815,A114630,폴라리스우노,20180502,5330,5380,5270,5330,6965,265,13573000
816,A114630,폴라리스우노,20180430,5400,5420,5270,5390,16897,265,13573000
817,A114630,폴라리스우노,20180427,5440,5460,5370,5400,2497,265,13573000
818,A114630,폴라리스우노,20180426,5390,5460,5360,5440,20542,265,13573000
819,A114630,폴라리스우노,20180425,5400,5460,5300,5400,14628,265,13573000
820,A114630,폴라리스우노,20180424,5410,5480,5380,5460,23835,265,13573000
821,A114630,폴라리스우노,20180423,5450,5500,5380,5460,13556,265,13573000
822,A114630,폴라리스우노,20180420,5510,5580,5420,5450,24877,265,13573000
823,A114630,폴라리스우노,20180419,5580,5590,5500,5570,18507,265,13573000
824,A114630,폴라리스우노,20180418,5690,5690,5550,5600,28358,265,13573000
825,A114630,폴라리스우노,20180417,5600,5660,5550,5630,15909,265,13573000
826,A114630,폴라리스우노,20180416,5730,5730,5570,5600,20956,265,13573000
827,A114630,폴라리스우노,20180413,5550,5710,5510,5620,68951,265,13573000
828,A114630,폴라리스우노,20180412,5590,5620,5500,5590,18111,265,13573000
829,A114630,폴라리스우노,20180411,5580,5600,5480,5600,25280,265,13573000
830,A114630,폴라리스우노,20180410,5580,5590,5410,5580,22395,265,13573000
831,A114630,폴라리스우노,20180409,5480,5610,5480,5480,20489,265,13573000
832,A114630,폴라리스우노,20180406,5600,5740,5500,5570,30728,265,13573000
833,A114630,폴라리스우노,20180405,5290,5600,5260,5580,38850,265,13573000
834,A114630,폴라리스우노,20180404,5380,5400,5210,5290,13711,265,13573000
835,A114630,폴라리스우노,20180403,5250,5350,5200,5330,20063,265,13573000
836,A114630,폴라리스우노,20180402,5300,5330,5240,5260,18513,265,13573000
837,A114630,폴라리스우노,20180330,5340,5350,5210,5300,16144,265,13573000
838,A114630,폴라리스우노,20180329,5350,5350,5290,5350,8746,265,13573000
839,A114630,폴라리스우노,20180328,5400,5420,5310,5350,8973,265,13573000
840,A114630,폴라리스우노,20180327,5360,5390,5310,5390,6481,265,13573000
841,A114630,폴라리스우노,20180326,5330,5350,5290,5350,7631,265,13573000
842,A114630,폴라리스우노,20180323,5470,5490,5270,5380,45397,265,13573000
843,A114630,폴라리스우노,20180322,5350,5460,5350,5460,23354,265,13573000
844,A114630,폴라리스우노,20180321,5400,5450,5310,5350,8345,265,13573000
845,A114630,폴라리스우노,20180320,5400,5400,5330,5400,7622,265,13573000
846,A114630,폴라리스우노,20180319,5420,5420,5350,5400,7611,265,13573000
847,A114630,폴라리스우노,20180316,5400,5430,5350,5420,10249,265,13573000
848,A114630,폴라리스우노,20180315,5410,5500,5360,5400,16083,265,13573000
849,A114630,폴라리스우노,20180314,5480,5520,5400,5410,4647,265,13573000
850,A114630,폴라리스우노,20180313,5570,5570,5440,5480,5770,265,13573000
851,A114630,폴라리스우노,20180312,5600,5620,5480,5560,3691,265,13573000
852,A114630,폴라리스우노,20180309,5540,5570,5440,5570,4871,265,13573000
853,A114630,폴라리스우노,20180308,5640,5640,5410,5540,5531,265,13573000
854,A114630,폴라리스우노,20180307,5680,5680,5530,5640,792,265,13573000
855,A114630,폴라리스우노,20180306,5560,5680,5520,5680,875,265,13573000
856,A114630,폴라리스우노,20180305,5590,5590,5460,5560,7236,265,13573000
857,A114630,폴라리스우노,20180302,5580,5590,5460,5590,8665,265,13573000
858,A114630,폴라리스우노,20180228,5640,5640,5540,5590,8283,265,13573000
859,A114630,폴라리스우노,20180227,5600,5660,5580,5640,9386,265,13573000
860,A114630,폴라리스우노,20180226,5700,5700,5570,5600,7592,265,13573000
861,A114630,폴라리스우노,20180223,5570,5740,5550,5660,9412,265,13573000
862,A114630,폴라리스우노,20180222,5790,5830,5580,5590,30690,265,13573000
863,A114630,폴라리스우노,20180221,5660,5870,5660,5790,42525,265,13573000
864,A114630,폴라리스우노,20180220,5600,5660,5540,5660,20351,265,13573000
865,A114630,폴라리스우노,20180219,5640,5650,5510,5600,288336,265,13573000
866,A114630,폴라리스우노,20180214,5640,5640,5510,5640,19654,265,13573000
867,A114630,폴라리스우노,20180213,5600,5650,5480,5630,4789,265,13573000
868,A114630,폴라리스우노,20180212,5600,5650,5510,5600,11583,265,13573000
869,A114630,폴라리스우노,20180209,5390,5650,5390,5600,10159,265,13573000
870,A114630,폴라리스우노,20180208,5640,5700,5500,5700,16089,265,13573000
871,A114630,폴라리스우노,20180207,5730,5790,5560,5640,12080,265,13573000
872,A114630,폴라리스우노,20180206,5470,5750,5400,5730,64139,265,13573000
873,A114630,폴라리스우노,20180205,5710,5880,5620,5640,18069,265,13573000
874,A114630,폴라리스우노,20180202,5950,5950,5740,5850,36415,265,13573000
875,A114630,폴라리스우노,20180201,5520,5850,5520,5820,90136,265,13573000
876,A114630,폴라리스우노,20180131,5540,5600,5430,5540,9743,265,13573000
877,A114630,폴라리스우노,20180130,5670,5710,5540,5540,17887,265,13573000
878,A114630,폴라리스우노,20180129,5650,5670,5590,5660,33360,265,13573000
879,A114630,폴라리스우노,20180126,5670,5670,5540,5610,10536,265,13573000
880,A114630,폴라리스우노,20180125,5690,5700,5610,5610,20849,265,13573000
881,A114630,폴라리스우노,20180124,5530,5670,5480,5650,25520,265,13573000
882,A114630,폴라리스우노,20180123,5540,5560,5490,5530,7133,265,13573000
883,A114630,폴라리스우노,20180122,5580,5620,5500,5540,96737,265,13573000
884,A114630,폴라리스우노,20180119,5620,5620,5480,5580,7058,265,13573000
885,A114630,폴라리스우노,20180118,5630,5690,5540,5620,15492,265,13573000
886,A114630,폴라리스우노,20180117,5450,5660,5450,5630,22093,265,13573000
887,A114630,폴라리스우노,20180116,5690,5690,5560,5650,5308,265,13573000
888,A114630,폴라리스우노,20180115,5660,5670,5520,5640,18444,265,13573000
889,A114630,폴라리스우노,20180112,5680,5680,5500,5660,13720,265,13573000
890,A114630,폴라리스우노,20180111,5700,5700,5550,5620,18356,265,13573000
891,A114630,폴라리스우노,20180110,5510,5600,5480,5600,15702,265,13573000
892,A114630,폴라리스우노,20180109,5640,5640,5500,5510,11946,265,13573000
893,A114630,폴라리스우노,20180108,5620,5840,5520,5580,17057,265,13573000
894,A114630,폴라리스우노,20180105,5610,5700,5580,5580,13704,265,13573000
895,A114630,폴라리스우노,20180104,5570,5770,5510,5610,23846,265,13573000
896,A114630,폴라리스우노,20180103,5470,5770,5440,5650,53984,265,13573000
897,A114630,폴라리스우노,20180102,5730,6300,5440,5480,182726,265,13573000
898,A114630,폴라리스우노,20171228,5750,6000,5700,5750,25574,265,13573000
899,A114630,폴라리스우노,20171227,6010,6010,5800,5800,18596,265,13573000
900,A114630,폴라리스우노,20171226,6030,6040,5880,6010,101388,265,13573000
901,A114630,폴라리스우노,20171222,5910,6150,5780,6030,531974,265,13573000
902,A114630,폴라리스우노,20171221,6210,6220,5900,5900,862741,265,13573000
903,A114630,폴라리스우노,20171220,6040,6140,6030,6140,27637,265,13573000
904,A114630,폴라리스우노,20171219,6120,6160,6000,6040,56659,265,13573000
905,A114630,폴라리스우노,20171218,6100,6180,6010,6110,34337,265,13573000
906,A114630,폴라리스우노,20171215,6080,6080,6020,6050,43036,265,13573000
907,A114630,폴라리스우노,20171214,5910,6100,5910,6030,26103,265,13573000
908,A114630,폴라리스우노,20171213,5990,6080,5850,6020,35373,265,13573000
909,A114630,폴라리스우노,20171212,6000,6000,5830,5990,14453,265,13573000
910,A114630,폴라리스우노,20171211,5810,5990,5810,5950,10872,265,13573000
911,A114630,폴라리스우노,20171208,5890,6010,5680,5980,34913,265,13573000
912,A114630,폴라리스우노,20171207,5810,6180,5810,5970,113505,265,13573000
913,A114630,폴라리스우노,20171206,5760,5830,5760,5800,9230,265,13573000
914,A114630,폴라리스우노,20171205,5760,5810,5730,5800,8528,265,13573000
915,A114630,폴라리스우노,20171204,5880,5880,5770,5790,17901,265,13573000
916,A114630,폴라리스우노,20171201,5690,5850,5670,5850,24931,265,13573000
917,A114630,폴라리스우노,20171130,5820,5820,5690,5690,3631,265,13573000
918,A114630,폴라리스우노,20171129,5840,5840,5720,5780,39911,265,13573000
919,A114630,폴라리스우노,20171128,5750,5790,5560,5790,11421,265,13573000
920,A114630,폴라리스우노,20171127,5700,5760,5570,5700,17105,265,13573000
921,A114630,폴라리스우노,20171124,5700,5740,5610,5700,14525,265,13573000
922,A114630,폴라리스우노,20171123,5700,5720,5600,5700,31122,265,13573000
923,A114630,폴라리스우노,20171122,5780,5780,5660,5700,19787,265,13573000
924,A114630,폴라리스우노,20171121,5680,5710,5640,5700,21709,265,13573000
925,A114630,폴라리스우노,20171120,5700,5700,5640,5680,13429,265,13573000
926,A114630,폴라리스우노,20171117,5730,5730,5610,5700,7251,265,13573000
927,A114630,폴라리스우노,20171116,5730,5730,5600,5690,24022,265,13573000
928,A114630,폴라리스우노,20171115,5700,5720,5640,5690,27721,265,13573000
929,A114630,폴라리스우노,20171114,5720,5720,5550,5700,19717,265,13573000
930,A114630,폴라리스우노,20171113,5620,5750,5300,5720,27350,265,13573000
931,A114630,폴라리스우노,20171110,5670,5740,5580,5630,9288,265,13573000
932,A114630,폴라리스우노,20171109,5850,5850,5610,5660,6590,265,13573000
933,A114630,폴라리스우노,20171108,5830,5840,5680,5800,55953,265,13573000
934,A114630,폴라리스우노,20171107,5770,5820,5730,5820,14903,265,13573000
935,A114630,폴라리스우노,20171106,5800,5800,5720,5720,12871,265,13573000
936,A114630,폴라리스우노,20171103,5670,5760,5650,5720,20426,265,13573000
937,A114630,폴라리스우노,20171102,5650,5660,5610,5640,5423,265,13573000
938,A114630,폴라리스우노,20171101,5610,5680,5600,5650,21200,265,13573000
939,A114630,폴라리스우노,20171031,5530,5610,5460,5610,10379,265,13573000
940,A114630,폴라리스우노,20171030,5480,5500,5400,5500,8632,265,13573000
941,A114630,폴라리스우노,20171027,5430,5470,5350,5450,21787,265,13573000
942,A114630,폴라리스우노,20171026,5420,5430,5330,5430,11472,265,13573000
943,A114630,폴라리스우노,20171025,5390,5420,5360,5420,16876,265,13573000
944,A114630,폴라리스우노,20171024,5390,5390,5340,5390,13482,265,13573000
945,A114630,폴라리스우노,20171023,5430,5430,5360,5390,7897,265,13573000
946,A114630,폴라리스우노,20171020,5420,5430,5360,5410,4610,265,13573000
947,A114630,폴라리스우노,20171019,5390,5430,5280,5420,4152,265,13573000
948,A114630,폴라리스우노,20171018,5440,5440,5380,5420,6258,265,13573000
949,A114630,폴라리스우노,20171017,5360,5430,5340,5410,57209,265,13573000
950,A114630,폴라리스우노,20171016,5360,5400,5330,5360,13850,265,13573000
951,A114630,폴라리스우노,20171013,5350,5420,5260,5360,7611,265,13573000
952,A114630,폴라리스우노,20171012,5370,5370,5300,5350,5358,265,13573000
953,A114630,폴라리스우노,20171011,5350,5450,5310,5370,6421,265,13573000
954,A114630,폴라리스우노,20171010,5420,5420,5370,5390,12819,265,13573000
955,A114630,폴라리스우노,20170929,5390,5410,5350,5380,9067,265,13573000
956,A114630,폴라리스우노,20170928,5440,5440,5130,5350,11524,265,13573000
957,A114630,폴라리스우노,20170927,5260,5350,5250,5350,8042,265,13573000
958,A114630,폴라리스우노,20170926,5150,5260,5150,5260,11073,265,13573000
959,A114630,폴라리스우노,20170925,5280,5290,5180,5180,25728,265,13573000
960,A114630,폴라리스우노,20170922,5320,5380,5250,5290,10508,265,13573000
961,A114630,폴라리스우노,20170921,5380,5420,5320,5320,10586,265,13573000
962,A114630,폴라리스우노,20170920,5380,5450,5370,5410,9516,265,13573000
963,A114630,폴라리스우노,20170919,5360,5420,5360,5400,7912,265,13573000
964,A114630,폴라리스우노,20170918,5310,5420,5300,5410,20019,265,13573000
965,A114630,폴라리스우노,20170915,5390,5450,5340,5360,7097,265,13573000
966,A114630,폴라리스우노,20170914,5410,5470,5340,5390,16705,265,13573000
967,A114630,폴라리스우노,20170913,5330,5400,5240,5390,25197,265,13573000
968,A114630,폴라리스우노,20170912,5270,5270,5230,5270,6618,265,13573000
969,A114630,폴라리스우노,20170911,5180,5240,5180,5240,5139,265,13573000
970,A114630,폴라리스우노,20170908,5220,5230,5130,5230,14826,265,13573000
971,A114630,폴라리스우노,20170907,5200,5250,5100,5220,6754,265,13573000
972,A114630,폴라리스우노,20170906,5210,5250,5150,5200,2896,265,13573000
973,A114630,폴라리스우노,20170905,5300,5300,5150,5220,6855,265,13573000
974,A114630,폴라리스우노,20170904,5150,5300,5080,5250,10207,265,13573000
975,A114630,폴라리스우노,20170901,5280,5320,5220,5290,9354,265,13573000
976,A114630,폴라리스우노,20170831,5240,5340,5190,5220,14005,265,13573000
977,A114630,폴라리스우노,20170830,5100,5220,5080,5190,19017,265,13573000
978,A114630,폴라리스우노,20170829,5120,5150,5070,5100,11302,265,13573000
979,A114630,폴라리스우노,20170828,5170,5170,5080,5100,10071,265,13573000
980,A114630,폴라리스우노,20170825,5210,5210,5080,5140,4812,265,13573000
981,A114630,폴라리스우노,20170824,5150,5190,5070,5170,8240,265,13573000
982,A114630,폴라리스우노,20170823,5190,5190,5080,5150,9728,265,13573000
983,A114630,폴라리스우노,20170822,5080,5190,5080,5160,6333,265,13573000
984,A114630,폴라리스우노,20170821,5190,5190,5050,5150,7873,265,13573000
985,A114630,폴라리스우노,20170818,5100,5150,5080,5150,2916,265,13573000
986,A114630,폴라리스우노,20170817,5040,5170,5040,5100,12295,265,13573000
987,A114630,폴라리스우노,20170816,5030,5140,5030,5110,15079,265,13573000
988,A114630,폴라리스우노,20170814,5070,5170,5070,5110,8266,265,13573000
989,A114630,폴라리스우노,20170811,5170,5170,5040,5070,34828,265,13573000
990,A114630,폴라리스우노,20170810,5270,5270,5060,5180,35798,265,13573000
991,A114630,폴라리스우노,20170809,5310,5310,5150,5270,4953,265,13573000
992,A114630,폴라리스우노,20170808,5140,5270,5140,5250,5977,265,13573000
993,A114630,폴라리스우노,20170807,5060,5220,5060,5210,4526,265,13573000
994,A114630,폴라리스우노,20170804,5220,5320,5060,5060,34705,265,13573000
995,A114630,폴라리스우노,20170803,5370,5390,5200,5290,32711,265,13573000
996,A114630,폴라리스우노,20170802,5390,5430,5290,5370,19959,265,13573000
997,A114630,폴라리스우노,20170801,5330,5430,5330,5390,9601,265,13573000
998,A114630,폴라리스우노,20170731,5470,5470,5310,5470,35476,265,13573000
999,A114630,폴라리스우노,20170728,5460,5520,5220,5470,29838,265,13573000
1000,A114630,폴라리스우노,20170727,5540,5580,5450,5520,4652,265,13573000
1001,A114630,폴라리스우노,20170726,5540,5580,5450,5540,22164,265,13573000
1002,A114630,폴라리스우노,20170725,5440,5580,5440,5540,32878,265,13573000
1003,A114630,폴라리스우노,20170724,5520,5610,5520,5590,14845,265,13573000
1004,A114630,폴라리스우노,20170721,5570,5620,5500,5600,10728,265,13573000
1005,A114630,폴라리스우노,20170720,5610,5650,5550,5570,5316,265,13573000
1006,A114630,폴라리스우노,20170719,5620,5620,5540,5620,9945,265,13573000
1007,A114630,폴라리스우노,20170718,5580,5660,5570,5650,9973,265,13573000
1008,A114630,폴라리스우노,20170717,5440,5580,5440,5580,17687,265,13573000
1009,A114630,폴라리스우노,20170714,5500,5580,5430,5440,51938,265,13573000
1010,A114630,폴라리스우노,20170713,5560,5610,5530,5580,13520,265,13573000
1011,A114630,폴라리스우노,20170712,5560,5640,5560,5560,17694,265,13573000
1012,A114630,폴라리스우노,20170711,5550,5670,5540,5640,22504,265,13573000
1013,A114630,폴라리스우노,20170710,5590,5700,5590,5600,16533,265,13573000
1014,A114630,폴라리스우노,20170707,5740,5810,5640,5640,30099,265,13573000
1015,A114630,폴라리스우노,20170706,5790,5790,5740,5760,16514,265,13573000
1016,A114630,폴라리스우노,20170705,5720,5800,5710,5780,23716,265,13573000
1017,A114630,폴라리스우노,20170704,5930,5970,5730,5760,52842,265,13573000
1018,A114630,폴라리스우노,20170703,5960,6120,5820,5930,76460,265,13573000
1019,A114630,폴라리스우노,20170630,6180,6180,5890,5960,75808,265,13573000
1020,A114630,폴라리스우노,20170629,6300,6300,6010,6180,63337,265,13573000
1021,A114630,폴라리스우노,20170628,6070,6350,6000,6240,251390,265,13573000
1022,A114630,폴라리스우노,20170627,5590,6750,5510,6040,531234,265,13573000
1023,A114630,폴라리스우노,20170626,5600,5660,5500,5590,49487,265,13573000
1024,A114630,폴라리스우노,20170623,5610,5610,5550,5610,6938,265,13573000
1025,A114630,폴라리스우노,20170622,5540,5610,5480,5610,32147,265,13573000
1026,A114630,폴라리스우노,20170621,5590,5600,5520,5580,10854,265,13573000
1027,A114630,폴라리스우노,20170620,5570,5630,5530,5590,30718,265,13573000
1028,A114630,폴라리스우노,20170619,5610,5630,5540,5610,21688,265,13573000
1029,A114630,폴라리스우노,20170616,5590,5620,5550,5620,12002,265,13573000
1030,A114630,폴라리스우노,20170615,5610,5620,5550,5600,15401,265,13573000
1031,A114630,폴라리스우노,20170614,5600,5640,5570,5610,12004,265,13573000
1032,A114630,폴라리스우노,20170613,5610,5670,5540,5600,27401,265,13573000
1033,A114630,폴라리스우노,20170612,5690,5690,5580,5640,25067,265,13573000
1034,A114630,폴라리스우노,20170609,5750,5790,5680,5700,22133,265,13573000
1035,A114630,폴라리스우노,20170608,5760,5790,5730,5750,15948,265,13573000
1036,A114630,폴라리스우노,20170607,5790,5890,5740,5770,22212,265,13573000
1037,A114630,폴라리스우노,20170605,5820,5900,5760,5820,11805,265,13573000
1038,A114630,폴라리스우노,20170602,5840,5890,5800,5820,8003,265,13573000
1039,A114630,폴라리스우노,20170601,5840,5870,5790,5840,8065,265,13573000
1040,A114630,폴라리스우노,20170531,5740,5880,5740,5840,15587,265,13573000
1041,A114630,폴라리스우노,20170530,5940,5940,5720,5780,29505,265,13573000
1042,A114630,폴라리스우노,20170529,5950,5990,5820,5910,20769,265,13573000
1043,A114630,폴라리스우노,20170526,5950,6040,5900,5940,70347,265,13573000
1044,A114630,폴라리스우노,20170525,5910,5990,5810,5910,37894,265,13573000
1045,A114630,폴라리스우노,20170524,5700,5980,5700,5910,89447,265,13573000
1046,A114630,폴라리스우노,20170523,5690,5780,5690,5770,14954,265,13573000
1047,A114630,폴라리스우노,20170522,5660,5780,5650,5690,53844,265,13573000
1048,A114630,폴라리스우노,20170519,5690,5750,5610,5720,16661,265,13573000
1049,A114630,폴라리스우노,20170518,5780,5780,5670,5690,52825,265,13573000
1050,A114630,폴라리스우노,20170517,5760,5820,5700,5790,9551,265,13573000
1051,A114630,폴라리스우노,20170516,5800,5870,5700,5780,26018,265,13573000
1052,A114630,폴라리스우노,20170515,6020,6020,5840,5840,8660,265,13573000
1053,A114630,폴라리스우노,20170512,5970,6020,5880,5980,13807,265,13573000
1054,A114630,폴라리스우노,20170511,5940,6020,5830,5970,31755,265,13573000
1055,A114630,폴라리스우노,20170510,5790,5910,5750,5900,26398,265,13573000
1056,A114630,폴라리스우노,20170508,5740,5790,5730,5780,8432,265,13573000
1057,A114630,폴라리스우노,20170504,5700,5740,5680,5740,19706,265,13573000
1058,A114630,폴라리스우노,20170502,5820,5820,5710,5720,18187,265,13573000
1059,A114630,폴라리스우노,20170428,5800,5810,5740,5800,15528,265,13573000
1060,A114630,폴라리스우노,20170427,5750,5830,5710,5770,41821,265,13573000
1061,A114630,폴라리스우노,20170426,5740,5830,5690,5730,18825,265,13573000
1062,A114630,폴라리스우노,20170425,5720,5780,5700,5730,27263,265,13573000
1063,A114630,폴라리스우노,20170424,5730,5840,5700,5720,14714,265,13573000
1064,A114630,폴라리스우노,20170421,5850,5850,5730,5730,17909,265,13573000
1065,A114630,폴라리스우노,20170420,5790,5860,5730,5800,13955,265,13573000
1066,A114630,폴라리스우노,20170419,5790,5860,5780,5790,12388,265,13573000
1067,A114630,폴라리스우노,20170418,5920,5920,5740,5740,25839,265,13573000
1068,A114630,폴라리스우노,20170417,5870,5930,5820,5860,14857,265,13573000
1069,A114630,폴라리스우노,20170414,5840,5840,5730,5810,9934,265,13573000
