,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
983,A139290,TIGER 200 경기소비재,20170822,14861,14880,14810,14828,616,000,680000
984,A139290,TIGER 200 경기소비재,20170821,14796,14796,14721,14721,985,000,680000
985,A139290,TIGER 200 경기소비재,20170818,14670,14768,14670,14768,57,000,680000
986,A139290,TIGER 200 경기소비재,20170817,14595,14791,14595,14791,1613,000,680000
987,A139290,TIGER 200 경기소비재,20170816,14768,14814,14768,14791,296,000,680000
988,A139290,TIGER 200 경기소비재,20170814,14880,14936,14852,14913,817,000,680000
989,A139290,TIGER 200 경기소비재,20170811,14889,14889,14824,14828,127,000,700000
990,A139290,TIGER 200 경기소비재,20170810,14983,15109,14983,15053,2872,000,700000
991,A139290,TIGER 200 경기소비재,20170809,14941,15057,14941,15020,2250,000,700000
992,A139290,TIGER 200 경기소비재,20170808,15165,15165,14936,14945,847,000,700000
993,A139290,TIGER 200 경기소비재,20170807,15291,15370,15263,15263,941,000,700000
994,A139290,TIGER 200 경기소비재,20170804,15081,15328,15081,15319,11356,000,700000
995,A139290,TIGER 200 경기소비재,20170803,15090,15165,15090,15104,590,000,700000
996,A139290,TIGER 200 경기소비재,20170802,15221,15221,15151,15165,10677,000,700000
997,A139290,TIGER 200 경기소비재,20170801,15127,15174,15127,15137,334,000,700000
998,A139290,TIGER 200 경기소비재,20170731,15347,15347,15053,15085,6605,000,700000
999,A139290,TIGER 200 경기소비재,20170728,15268,15450,15268,15394,1062,000,700000
1000,A139290,TIGER 200 경기소비재,20170727,15165,15193,15165,15193,2416,000,700000
1001,A139290,TIGER 200 경기소비재,20170726,15225,15267,15183,15183,2286,000,700000
1002,A139290,TIGER 200 경기소비재,20170725,15067,15132,15067,15113,6629,000,700000
1003,A139290,TIGER 200 경기소비재,20170724,15053,15076,15034,15067,1220,000,700000
1004,A139290,TIGER 200 경기소비재,20170721,15081,15081,15039,15039,58,000,700000
1005,A139290,TIGER 200 경기소비재,20170720,15127,15132,15071,15104,965,000,700000
1006,A139290,TIGER 200 경기소비재,20170719,15221,15221,15085,15085,2144,000,700000
1007,A139290,TIGER 200 경기소비재,20170718,15253,15253,15155,15169,828,000,700000
1008,A139290,TIGER 200 경기소비재,20170717,15216,15263,15216,15253,3484,000,700000
1009,A139290,TIGER 200 경기소비재,20170714,15141,15235,15141,15183,2687,000,700000
1010,A139290,TIGER 200 경기소비재,20170713,15165,15165,15127,15127,659,000,700000
1011,A139290,TIGER 200 경기소비재,20170712,15146,15193,15067,15095,3452,000,700000
1012,A139290,TIGER 200 경기소비재,20170711,15113,15141,15067,15123,1458,000,700000
1013,A139290,TIGER 200 경기소비재,20170710,15151,15151,15113,15127,1038,000,700000
1014,A139290,TIGER 200 경기소비재,20170707,15347,15347,15207,15207,260,000,700000
1015,A139290,TIGER 200 경기소비재,20170706,15454,15454,15393,15403,571,000,700000
1016,A139290,TIGER 200 경기소비재,20170705,15496,15496,15407,15431,1674,000,700000
1017,A139290,TIGER 200 경기소비재,20170704,15748,15748,15477,15552,2098,000,700000
1018,A139290,TIGER 200 경기소비재,20170703,15603,15804,15599,15804,707,000,700000
1019,A139290,TIGER 200 경기소비재,20170630,15580,15650,15496,15529,774,000,700000
1020,A139290,TIGER 200 경기소비재,20170629,15515,15692,15515,15673,590,000,700000
1021,A139290,TIGER 200 경기소비재,20170628,15561,15585,15561,15566,396,000,700000
1022,A139290,TIGER 200 경기소비재,20170627,15589,15599,15519,15575,2225,000,700000
1023,A139290,TIGER 200 경기소비재,20170626,15683,15683,15519,15631,708,000,700000
1024,A139290,TIGER 200 경기소비재,20170623,15739,15739,15613,15683,543,000,700000
1025,A139290,TIGER 200 경기소비재,20170622,15449,15575,15449,15575,623,000,700000
1026,A139290,TIGER 200 경기소비재,20170621,15561,15561,15407,15477,1047,000,700000
1027,A139290,TIGER 200 경기소비재,20170620,15865,15865,15673,15673,7565,000,700000
1028,A139290,TIGER 200 경기소비재,20170619,15790,15827,15790,15818,832,000,700000
1029,A139290,TIGER 200 경기소비재,20170616,15865,15906,15753,15846,2474,000,700000
1030,A139290,TIGER 200 경기소비재,20170615,15827,15827,15743,15809,803,000,660000
1031,A139290,TIGER 200 경기소비재,20170614,15981,16051,15944,16032,6855,000,660000
1032,A139290,TIGER 200 경기소비재,20170613,15878,15967,15878,15953,777,000,660000
1033,A139290,TIGER 200 경기소비재,20170612,15715,15809,15715,15757,1306,000,660000
1034,A139290,TIGER 200 경기소비재,20170609,15878,15911,15823,15855,1266,000,660000
1035,A139290,TIGER 200 경기소비재,20170608,15818,15883,15799,15883,3416,000,660000
1036,A139290,TIGER 200 경기소비재,20170607,15888,15888,15762,15883,10283,000,600000
1037,A139290,TIGER 200 경기소비재,20170605,16004,16135,15976,16028,3195,000,600000
1038,A139290,TIGER 200 경기소비재,20170602,15897,15916,15897,15916,2810,000,640000
1039,A139290,TIGER 200 경기소비재,20170601,16004,16014,15939,16014,2526,000,640000
1040,A139290,TIGER 200 경기소비재,20170531,15892,16023,15869,15958,16718,000,640000
1041,A139290,TIGER 200 경기소비재,20170530,15925,16009,15897,16009,2294,000,640000
1042,A139290,TIGER 200 경기소비재,20170529,15888,16004,15846,15897,16581,000,640000
1043,A139290,TIGER 200 경기소비재,20170526,15967,15990,15832,15888,97545,000,640000
1044,A139290,TIGER 200 경기소비재,20170525,15771,15944,15771,15874,4469,000,660000
1045,A139290,TIGER 200 경기소비재,20170524,15920,15939,15734,15734,4488,000,660000
1046,A139290,TIGER 200 경기소비재,20170523,15818,16079,15725,15967,2664,000,660000
1047,A139290,TIGER 200 경기소비재,20170522,15818,15855,15767,15832,2169,000,660000
1048,A139290,TIGER 200 경기소비재,20170519,15496,15827,15407,15767,10441,000,660000
1049,A139290,TIGER 200 경기소비재,20170518,15183,15533,15183,15482,645,000,660000
1050,A139290,TIGER 200 경기소비재,20170517,15104,15263,15104,15263,190,000,660000
1051,A139290,TIGER 200 경기소비재,20170516,15146,15165,15090,15104,1191,000,660000
1052,A139290,TIGER 200 경기소비재,20170515,15132,15183,15071,15081,2311,000,660000
1053,A139290,TIGER 200 경기소비재,20170512,15221,15221,15081,15165,1267,000,660000
1054,A139290,TIGER 200 경기소비재,20170511,15249,15305,15155,15305,4737,000,660000
1055,A139290,TIGER 200 경기소비재,20170510,15225,15426,15057,15057,21713,000,660000
1056,A139290,TIGER 200 경기소비재,20170508,14698,15085,14610,15085,7671,000,660000
1057,A139290,TIGER 200 경기소비재,20170504,14465,14610,14465,14610,668,000,660000
1058,A139290,TIGER 200 경기소비재,20170502,14395,14577,14395,14577,737,000,660000
1059,A139290,TIGER 200 경기소비재,20170428,14311,14334,14232,14311,2005,000,660000
1060,A139290,TIGER 200 경기소비재,20170427,14535,14582,14535,14572,676,000,660000
1061,A139290,TIGER 200 경기소비재,20170426,14560,14661,14560,14656,3160,000,660000
1062,A139290,TIGER 200 경기소비재,20170425,14422,14546,14422,14541,1660,000,620000
1063,A139290,TIGER 200 경기소비재,20170424,14371,14454,14348,14454,353,000,620000
1064,A139290,TIGER 200 경기소비재,20170421,14381,14381,14312,14381,1509,000,620000
1065,A139290,TIGER 200 경기소비재,20170420,14188,14376,14188,14330,13117,000,620000
1066,A139290,TIGER 200 경기소비재,20170419,14165,14165,13972,14077,922,000,620000
1067,A139290,TIGER 200 경기소비재,20170418,14289,14289,14211,14215,1115,000,620000
1068,A139290,TIGER 200 경기소비재,20170417,14302,14307,14243,14289,2557,000,620000
1069,A139290,TIGER 200 경기소비재,20170414,14220,14220,14165,14165,366,000,620000
1070,A139290,TIGER 200 경기소비재,20170413,14160,14243,14151,14229,231,000,620000
1071,A139290,TIGER 200 경기소비재,20170412,14128,14160,14073,14160,498,000,620000
1072,A139290,TIGER 200 경기소비재,20170411,14137,14137,13995,14018,1695,000,620000
1073,A139290,TIGER 200 경기소비재,20170410,14280,14280,14137,14137,922,000,620000
1074,A139290,TIGER 200 경기소비재,20170407,14348,14358,14257,14289,309,000,620000
1075,A139290,TIGER 200 경기소비재,20170406,14417,14417,14289,14325,716,000,620000
1076,A139290,TIGER 200 경기소비재,20170405,14436,14445,14321,14427,2418,000,620000
1077,A139290,TIGER 200 경기소비재,20170404,14675,14675,14665,14665,47,000,620000
1078,A139290,TIGER 200 경기소비재,20170403,14826,14826,14675,14675,358,000,620000
1079,A139290,TIGER 200 경기소비재,20170331,14734,14803,14707,14780,607,000,620000
1080,A139290,TIGER 200 경기소비재,20170330,14757,14757,14647,14647,12,000,620000
1081,A139290,TIGER 200 경기소비재,20170329,14776,14780,14592,14633,1180,000,620000
1082,A139290,TIGER 200 경기소비재,20170328,14826,14826,14826,14826,58,000,620000
1083,A139290,TIGER 200 경기소비재,20170327,14872,14872,14794,14858,1081,000,620000
1084,A139290,TIGER 200 경기소비재,20170324,15010,15051,14978,15042,1119,000,600000
1085,A139290,TIGER 200 경기소비재,20170323,15171,15180,15051,15107,3500,000,620000
1086,A139290,TIGER 200 경기소비재,20170322,14996,15180,14996,15180,1460,000,620000
1087,A139290,TIGER 200 경기소비재,20170321,14716,15198,14716,15166,645,000,620000
1088,A139290,TIGER 200 경기소비재,20170320,14601,14620,14546,14620,627,000,620000
1089,A139290,TIGER 200 경기소비재,20170317,14546,14546,14546,14546,141,000,620000
1090,A139290,TIGER 200 경기소비재,20170316,14541,14541,14404,14404,156,000,620000
1091,A139290,TIGER 200 경기소비재,20170315,14450,14450,14408,14408,494,000,620000
1092,A139290,TIGER 200 경기소비재,20170314,14307,14450,14270,14450,866,000,620000
1093,A139290,TIGER 200 경기소비재,20170313,14298,14298,14298,14298,403,000,620000
1094,A139290,TIGER 200 경기소비재,20170310,14192,14192,14183,14183,814,000,620000
1095,A139290,TIGER 200 경기소비재,20170309,14188,14211,14188,14192,840,000,620000
1096,A139290,TIGER 200 경기소비재,20170308,14243,14243,14096,14220,762,000,620000
1097,A139290,TIGER 200 경기소비재,20170307,14192,14243,14192,14243,1126,000,660000
1098,A139290,TIGER 200 경기소비재,20170306,14123,14123,14045,14110,379,000,660000
1099,A139290,TIGER 200 경기소비재,20170303,14390,14390,14119,14123,43447,000,660000
1100,A139290,TIGER 200 경기소비재,20170302,14803,14803,14537,14537,394,000,660000
1101,A139290,TIGER 200 경기소비재,20170228,14762,14762,14633,14744,1633,000,660000
1102,A139290,TIGER 200 경기소비재,20170227,14840,14895,14812,14895,936,000,660000
1103,A139290,TIGER 200 경기소비재,20170224,14730,14780,14725,14767,1779,000,660000
1104,A139290,TIGER 200 경기소비재,20170223,14771,14771,14656,14661,1114,000,660000
1105,A139290,TIGER 200 경기소비재,20170222,14711,14771,14707,14739,5110,000,660000
1106,A139290,TIGER 200 경기소비재,20170221,14675,14826,14661,14753,2674,000,660000
1107,A139290,TIGER 200 경기소비재,20170220,14698,14698,14642,14665,1142,000,660000
1108,A139290,TIGER 200 경기소비재,20170217,14711,14725,14670,14725,467,000,640000
1109,A139290,TIGER 200 경기소비재,20170216,14702,14748,14702,14725,367,000,640000
1110,A139290,TIGER 200 경기소비재,20170215,14574,14721,14555,14665,44499,000,640000
1111,A139290,TIGER 200 경기소비재,20170214,14399,14440,14399,14436,137,000,640000
1112,A139290,TIGER 200 경기소비재,20170213,14261,14330,14229,14275,900,000,640000
1113,A139290,TIGER 200 경기소비재,20170210,14215,14270,14215,14270,957,000,640000
1114,A139290,TIGER 200 경기소비재,20170209,14142,14206,14100,14201,620,000,640000
1115,A139290,TIGER 200 경기소비재,20170208,14151,14201,14123,14188,360,000,640000
1116,A139290,TIGER 200 경기소비재,20170207,14137,14178,14137,14169,1963,000,640000
1117,A139290,TIGER 200 경기소비재,20170206,14123,14123,13999,13999,439,000,640000
1118,A139290,TIGER 200 경기소비재,20170203,14064,14087,14018,14022,1089,000,640000
1119,A139290,TIGER 200 경기소비재,20170202,14155,14169,14059,14059,588,000,640000
1120,A139290,TIGER 200 경기소비재,20170201,14188,14188,14151,14155,786,000,640000
1121,A139290,TIGER 200 경기소비재,20170131,14353,14353,14091,14091,388,000,640000
1122,A139290,TIGER 200 경기소비재,20170126,14427,14477,14335,14477,72,000,640000
1123,A139290,TIGER 200 경기소비재,20170125,14505,14505,14427,14427,529,000,640000
1124,A139290,TIGER 200 경기소비재,20170124,14574,14656,14574,14656,1188,000,640000
1125,A139290,TIGER 200 경기소비재,20170123,14914,14914,14803,14803,1336,000,640000
1126,A139290,TIGER 200 경기소비재,20170120,14927,14987,14927,14987,337,000,640000
1127,A139290,TIGER 200 경기소비재,20170119,15079,15139,14969,15038,1130,000,640000
1128,A139290,TIGER 200 경기소비재,20170118,15125,15194,14996,15194,276,000,640000
1129,A139290,TIGER 200 경기소비재,20170117,15047,15125,15047,15125,428,000,640000
1130,A139290,TIGER 200 경기소비재,20170116,15120,15120,15019,15042,202,000,640000
1131,A139290,TIGER 200 경기소비재,20170113,14941,15038,14923,15038,2819,000,680000
1132,A139290,TIGER 200 경기소비재,20170112,14946,15010,14886,14886,374,000,680000
1133,A139290,TIGER 200 경기소비재,20170111,14923,14946,14914,14946,68,000,680000
1134,A139290,TIGER 200 경기소비재,20170110,14992,15005,14964,15005,692,000,680000
1135,A139290,TIGER 200 경기소비재,20170109,15051,15051,14946,15005,757,000,680000
1136,A139290,TIGER 200 경기소비재,20170106,15171,15171,15047,15120,1164,000,680000
1137,A139290,TIGER 200 경기소비재,20170105,15152,15180,15097,15171,2196,000,680000
1138,A139290,TIGER 200 경기소비재,20170104,15120,15166,15120,15166,1892,000,680000
1139,A139290,TIGER 200 경기소비재,20170103,14932,15120,14918,15120,1537,000,680000
1140,A139290,TIGER 200 경기소비재,20170102,14716,14932,14642,14932,1692,000,680000
1141,A139290,TIGER 200 경기소비재,20161229,14555,14624,14546,14624,934,000,680000
1142,A139290,TIGER 200 경기소비재,20161228,14578,14578,14555,14555,64,000,680000
1143,A139290,TIGER 200 경기소비재,20161227,14518,14518,14518,14518,85,000,680000
1144,A139290,TIGER 200 경기소비재,20161226,14509,14509,14436,14436,679,000,680000
1145,A139290,TIGER 200 경기소비재,20161223,14537,14537,14537,14537,63,000,680000
1146,A139290,TIGER 200 경기소비재,20161222,14440,14463,14427,14463,649,000,680000
1147,A139290,TIGER 200 경기소비재,20161221,14518,14574,14454,14555,3338,000,680000
1148,A139290,TIGER 200 경기소비재,20161220,14491,14491,14482,14491,459,000,680000
1149,A139290,TIGER 200 경기소비재,20161219,14371,14371,14371,14371,413,000,720000
1150,A139290,TIGER 200 경기소비재,20161216,14495,14495,14459,14459,23,000,720000
1151,A139290,TIGER 200 경기소비재,20161215,14546,14597,14459,14518,4805,000,720000
1152,A139290,TIGER 200 경기소비재,20161214,14592,14615,14532,14578,193,000,720000
1153,A139290,TIGER 200 경기소비재,20161213,14537,14537,14482,14500,577,000,720000
1154,A139290,TIGER 200 경기소비재,20161212,14601,14601,14601,14601,698,000,720000
1155,A139290,TIGER 200 경기소비재,20161209,14399,14427,14390,14427,801,000,720000
1156,A139290,TIGER 200 경기소비재,20161208,14243,14399,14243,14399,1111,000,720000
1157,A139290,TIGER 200 경기소비재,20161207,14077,14077,14077,14077,114,000,720000
1158,A139290,TIGER 200 경기소비재,20161206,14087,14091,14077,14077,612,000,720000
1159,A139290,TIGER 200 경기소비재,20161205,13880,13990,13880,13944,1181,000,720000
1160,A139290,TIGER 200 경기소비재,20161202,14054,14054,13921,13949,2003,000,720000
1161,A139290,TIGER 200 경기소비재,20161201,14059,14059,14054,14054,479,000,720000
1162,A139290,TIGER 200 경기소비재,20161130,13967,13990,13834,13990,595,000,720000
1163,A139290,TIGER 200 경기소비재,20161129,14110,14110,13990,14018,152,000,720000
1164,A139290,TIGER 200 경기소비재,20161128,14169,14257,14151,14206,339,000,720000
1165,A139290,TIGER 200 경기소비재,20161125,14174,14174,14169,14169,495,000,720000
1166,A139290,TIGER 200 경기소비재,20161124,14160,14160,14160,14160,1,000,720000
1167,A139290,TIGER 200 경기소비재,20161123,14119,14137,14114,14114,302,000,720000
1168,A139290,TIGER 200 경기소비재,20161122,14114,14128,14036,14119,1835,000,720000
1169,A139290,TIGER 200 경기소비재,20161121,13962,14128,13940,14064,3110,000,720000
1170,A139290,TIGER 200 경기소비재,20161118,14059,14059,13967,13967,117,000,720000
1171,A139290,TIGER 200 경기소비재,20161117,14059,14110,14036,14110,1103,000,720000
1172,A139290,TIGER 200 경기소비재,20161116,14165,14165,14123,14123,74,000,720000
1173,A139290,TIGER 200 경기소비재,20161115,14201,14201,14054,14054,348,000,720000
1174,A139290,TIGER 200 경기소비재,20161114,14307,14307,14229,14234,398,000,720000
1175,A139290,TIGER 200 경기소비재,20161111,14335,14335,14307,14307,206,000,720000
1176,A139290,TIGER 200 경기소비재,20161110,14610,14610,14330,14330,2026,000,720000
1177,A139290,TIGER 200 경기소비재,20161109,14734,14734,14427,14450,17,000,720000
1178,A139290,TIGER 200 경기소비재,20161108,14964,14964,14964,14964,0,000,720000
1179,A139290,TIGER 200 경기소비재,20161107,14858,14868,14849,14868,912,000,720000
1180,A139290,TIGER 200 경기소비재,20161104,14808,14822,14799,14808,432,000,720000
1181,A139290,TIGER 200 경기소비재,20161103,14918,14918,14698,14858,356,000,720000
1182,A139290,TIGER 200 경기소비재,20161102,14950,14950,14872,14923,1062,000,720000
1183,A139290,TIGER 200 경기소비재,20161101,15056,15120,15056,15120,117,000,720000
1184,A139290,TIGER 200 경기소비재,20161031,15162,15162,15116,15120,927,000,720000
1185,A139290,TIGER 200 경기소비재,20161028,15203,15208,15162,15162,622,000,720000
1186,A139290,TIGER 200 경기소비재,20161027,15093,15093,15015,15024,503,000,720000
1187,A139290,TIGER 200 경기소비재,20161026,15120,15120,15111,15111,213,000,720000
1188,A139290,TIGER 200 경기소비재,20161025,15203,15203,15203,15203,454,000,720000
1189,A139290,TIGER 200 경기소비재,20161024,15079,15143,15079,15134,647,000,720000
1190,A139290,TIGER 200 경기소비재,20161021,15001,15047,14992,15047,1595,000,720000
1191,A139290,TIGER 200 경기소비재,20161020,15107,15107,15028,15061,554,000,720000
1192,A139290,TIGER 200 경기소비재,20161019,15111,15139,15079,15139,474,000,720000
1193,A139290,TIGER 200 경기소비재,20161018,15171,15171,15171,15171,24,000,720000
1194,A139290,TIGER 200 경기소비재,20161017,15235,15235,15166,15166,898,000,780000
1195,A139290,TIGER 200 경기소비재,20161014,15240,15240,15208,15208,390,000,860000
1196,A139290,TIGER 200 경기소비재,20161013,15428,15428,15240,15240,425,000,920000
1197,A139290,TIGER 200 경기소비재,20161012,15309,15433,15309,15428,4805,000,1000000
1198,A139290,TIGER 200 경기소비재,20161011,15428,15428,15300,15341,42,000,1060000
1199,A139290,TIGER 200 경기소비재,20161010,15465,15470,15300,15428,4269,000,1060000
1200,A139290,TIGER 200 경기소비재,20161007,15405,15492,15382,15382,4302,000,1060000
1201,A139290,TIGER 200 경기소비재,20161006,15382,15437,15382,15428,1871,000,1060000
1202,A139290,TIGER 200 경기소비재,20161005,15244,15460,15244,15387,6089,000,1060000
1203,A139290,TIGER 200 경기소비재,20161004,15433,15451,15391,15391,3044,000,1060000
1204,A139290,TIGER 200 경기소비재,20160930,15424,15447,15263,15263,779,000,1060000
1205,A139290,TIGER 200 경기소비재,20160929,15571,15571,15479,15525,4686,000,1060000
1206,A139290,TIGER 200 경기소비재,20160928,15685,15685,15502,15502,3797,000,1060000
1207,A139290,TIGER 200 경기소비재,20160927,15419,15699,15401,15649,1790,000,1060000
1208,A139290,TIGER 200 경기소비재,20160926,15630,15630,15428,15497,9922,000,1060000
1209,A139290,TIGER 200 경기소비재,20160923,15534,15635,15506,15630,6233,000,1060000
1210,A139290,TIGER 200 경기소비재,20160922,15428,15617,15428,15483,3199,000,1060000
1211,A139290,TIGER 200 경기소비재,20160921,15410,15410,15300,15364,1162,000,1060000
1212,A139290,TIGER 200 경기소비재,20160920,15277,15433,15277,15428,2282,000,1060000
1213,A139290,TIGER 200 경기소비재,20160919,15277,15277,15277,15277,519,000,1060000
1214,A139290,TIGER 200 경기소비재,20160913,15235,15277,15235,15277,1138,000,1240000
1215,A139290,TIGER 200 경기소비재,20160912,15221,15221,15221,15221,739,000,1240000
1216,A139290,TIGER 200 경기소비재,20160909,15295,15304,15240,15240,205,000,1240000
1217,A139290,TIGER 200 경기소비재,20160908,15419,15428,15290,15428,2351,000,1240000
1218,A139290,TIGER 200 경기소비재,20160907,15364,15424,15364,15419,4400,000,1240000
1219,A139290,TIGER 200 경기소비재,20160906,15300,15373,15212,15364,1536,000,1240000
1220,A139290,TIGER 200 경기소비재,20160905,15107,15336,15107,15336,1922,000,1240000
1221,A139290,TIGER 200 경기소비재,20160902,14996,15070,14950,14955,831,000,1240000
1222,A139290,TIGER 200 경기소비재,20160901,14812,14826,14808,14808,1264,000,1240000
1223,A139290,TIGER 200 경기소비재,20160831,14927,14927,14854,14854,524,000,1240000
1224,A139290,TIGER 200 경기소비재,20160830,14877,14927,14877,14927,1149,000,1240000
1225,A139290,TIGER 200 경기소비재,20160829,14909,14909,14835,14845,2372,000,1240000
1226,A139290,TIGER 200 경기소비재,20160826,14978,15028,14960,15015,511,000,1240000
1227,A139290,TIGER 200 경기소비재,20160825,14808,14904,14803,14900,3130,000,1240000
1228,A139290,TIGER 200 경기소비재,20160824,14638,14753,14610,14753,337,000,1240000
1229,A139290,TIGER 200 경기소비재,20160823,14711,14711,14670,14670,717,000,1240000
1230,A139290,TIGER 200 경기소비재,20160822,14822,14822,14711,14739,682,000,1240000
1231,A139290,TIGER 200 경기소비재,20160819,14734,14858,14734,14858,2351,000,1240000
1232,A139290,TIGER 200 경기소비재,20160818,14886,14886,14771,14771,808,000,1240000
1233,A139290,TIGER 200 경기소비재,20160817,14909,14909,14840,14845,320,000,1240000
1234,A139290,TIGER 200 경기소비재,20160816,15042,15088,14886,14886,1499,000,1240000
1235,A139290,TIGER 200 경기소비재,20160812,15005,15047,14987,15001,2099,000,1240000
1236,A139290,TIGER 200 경기소비재,20160811,14886,14955,14822,14955,2929,000,1240000
1237,A139290,TIGER 200 경기소비재,20160810,14891,14955,14886,14886,1229,000,1240000
1238,A139290,TIGER 200 경기소비재,20160809,14822,14895,14822,14891,4026,000,1240000
1239,A139290,TIGER 200 경기소비재,20160808,14780,14780,14675,14730,1761,000,1240000
1240,A139290,TIGER 200 경기소비재,20160805,14702,14753,14679,14730,4622,000,1240000
1241,A139290,TIGER 200 경기소비재,20160804,14610,14610,14505,14551,1485,000,1240000
1242,A139290,TIGER 200 경기소비재,20160803,14638,14638,14491,14560,199,000,1240000
1243,A139290,TIGER 200 경기소비재,20160802,14817,14817,14679,14748,2199,000,1240000
1244,A139290,TIGER 200 경기소비재,20160801,14702,14845,14702,14812,2710,000,1240000
1245,A139290,TIGER 200 경기소비재,20160729,14927,14973,14702,14702,48226,000,1240000
1246,A139290,TIGER 200 경기소비재,20160728,14937,15001,14914,14914,50013,000,1240000
1247,A139290,TIGER 200 경기소비재,20160727,14891,14937,14859,14886,43621,000,1240000
1248,A139290,TIGER 200 경기소비재,20160726,14836,14895,14794,14891,37447,000,1260000
1249,A139290,TIGER 200 경기소비재,20160725,14702,14836,14702,14836,44323,000,1260000
1250,A139290,TIGER 200 경기소비재,20160722,14712,14712,14652,14702,15354,000,1260000
1251,A139290,TIGER 200 경기소비재,20160721,14735,14735,14652,14712,17342,000,1260000
1252,A139290,TIGER 200 경기소비재,20160720,14680,14712,14597,14657,51927,000,1260000
1253,A139290,TIGER 200 경기소비재,20160719,14730,14730,14624,14707,16655,000,1260000
1254,A139290,TIGER 200 경기소비재,20160718,14776,14776,14647,14730,1361,000,1260000
1255,A139290,TIGER 200 경기소비재,20160715,14813,14817,14781,14794,1438,000,1260000
1256,A139290,TIGER 200 경기소비재,20160714,14762,14813,14730,14813,873,000,1260000
1257,A139290,TIGER 200 경기소비재,20160713,14881,14941,14799,14826,2445,000,1260000
1258,A139290,TIGER 200 경기소비재,20160712,14712,14817,14661,14762,50871,000,1280000
1259,A139290,TIGER 200 경기소비재,20160711,14546,14624,14501,14624,31560,000,1300000
1260,A139290,TIGER 200 경기소비재,20160708,14556,14620,14386,14386,43823,000,1340000
1261,A139290,TIGER 200 경기소비재,20160707,14528,14634,14528,14569,53670,000,1340000
1262,A139290,TIGER 200 경기소비재,20160706,14730,14730,14358,14436,53638,000,1340000
1263,A139290,TIGER 200 경기소비재,20160705,14799,14813,14702,14712,53730,000,1340000
1264,A139290,TIGER 200 경기소비재,20160704,14886,14909,14826,14868,21581,000,1340000
1265,A139290,TIGER 200 경기소비재,20160701,14831,14909,14822,14909,18429,000,1340000
1266,A139290,TIGER 200 경기소비재,20160630,14859,14859,14730,14776,17509,000,1360000
1267,A139290,TIGER 200 경기소비재,20160629,14716,14822,14707,14822,18700,000,1360000
1268,A139290,TIGER 200 경기소비재,20160628,14680,14794,14661,14748,20947,000,1360000
1269,A139290,TIGER 200 경기소비재,20160627,14826,14826,14684,14799,1078,000,1360000
1270,A139290,TIGER 200 경기소비재,20160624,14840,15120,14395,14592,15576,000,1360000
1271,A139290,TIGER 200 경기소비재,20160623,15074,15074,15074,15074,330,000,1360000
1272,A139290,TIGER 200 경기소비재,20160622,15042,15152,15028,15033,9828,000,1360000
1273,A139290,TIGER 200 경기소비재,20160621,15047,15074,14964,15033,14425,000,1360000
1274,A139290,TIGER 200 경기소비재,20160620,15093,15115,15079,15093,8560,000,1360000
1275,A139290,TIGER 200 경기소비재,20160617,14877,14992,14826,14826,7833,000,1360000
1276,A139290,TIGER 200 경기소비재,20160616,14959,14964,14813,14826,10212,000,1360000
1277,A139290,TIGER 200 경기소비재,20160615,15001,15024,14959,14959,406,000,1360000
1278,A139290,TIGER 200 경기소비재,20160614,15005,15028,14964,15001,7470,000,1360000
1279,A139290,TIGER 200 경기소비재,20160613,15216,15216,15001,15005,12954,000,1360000
1280,A139290,TIGER 200 경기소비재,20160610,15198,15304,15171,15285,5573,000,1360000
1281,A139290,TIGER 200 경기소비재,20160609,15313,15331,15157,15175,4315,000,1360000
1282,A139290,TIGER 200 경기소비재,20160608,15299,15377,15198,15368,22465,000,1360000
1283,A139290,TIGER 200 경기소비재,20160607,15184,15216,15184,15216,832,000,1360000
1284,A139290,TIGER 200 경기소비재,20160603,15060,15129,15056,15129,675,000,1360000
1285,A139290,TIGER 200 경기소비재,20160602,15079,15079,14964,15005,3250,000,1360000
1286,A139290,TIGER 200 경기소비재,20160601,15001,15129,15001,15102,1415,000,1380000
1287,A139290,TIGER 200 경기소비재,20160531,14918,15143,14918,15134,269,000,1360000
1288,A139290,TIGER 200 경기소비재,20160530,14881,14950,14881,14923,1124,000,1360000
1289,A139290,TIGER 200 경기소비재,20160527,14941,15015,14872,14987,1330,000,1360000
1290,A139290,TIGER 200 경기소비재,20160526,14982,15079,14877,14877,2243,000,1360000
1291,A139290,TIGER 200 경기소비재,20160525,14776,14937,14776,14891,607,000,1360000
1292,A139290,TIGER 200 경기소비재,20160524,14776,14776,14707,14707,3059,000,1360000
1293,A139290,TIGER 200 경기소비재,20160523,14849,14849,14739,14813,3065,000,1360000
1294,A139290,TIGER 200 경기소비재,20160520,14808,14881,14790,14849,2329,000,1360000
1295,A139290,TIGER 200 경기소비재,20160519,14803,14863,14781,14863,689,000,1360000
1296,A139290,TIGER 200 경기소비재,20160518,14959,14959,14895,14895,166,000,1360000
1297,A139290,TIGER 200 경기소비재,20160517,15143,15143,15056,15125,2143,000,1360000
1298,A139290,TIGER 200 경기소비재,20160516,15230,15230,15102,15111,1182,000,1360000
1299,A139290,TIGER 200 경기소비재,20160513,15175,15175,15161,15161,599,000,1360000
1300,A139290,TIGER 200 경기소비재,20160512,15249,15285,15230,15285,229,000,1360000
