,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
732,A024120,KB오토시스,20180903,5950,5960,5890,5940,8344,275,11500000
733,A024120,KB오토시스,20180831,5910,5960,5880,5950,9213,275,11500000
734,A024120,KB오토시스,20180830,5950,5950,5860,5910,5394,275,11500000
735,A024120,KB오토시스,20180829,5800,5920,5800,5900,9964,275,11500000
736,A024120,KB오토시스,20180828,5730,5950,5730,5800,12104,275,11500000
737,A024120,KB오토시스,20180827,5770,5810,5720,5730,8165,275,11500000
738,A024120,KB오토시스,20180824,5900,5930,5710,5770,58794,275,11500000
739,A024120,KB오토시스,20180823,5950,5950,5840,5900,13328,275,11500000
740,A024120,KB오토시스,20180822,5870,5930,5850,5900,8844,275,11500000
741,A024120,KB오토시스,20180821,5960,6010,5850,5930,9883,275,11500000
742,A024120,KB오토시스,20180820,5920,6000,5920,5960,3010,275,11500000
743,A024120,KB오토시스,20180817,5900,6000,5880,5920,6722,275,11500000
744,A024120,KB오토시스,20180816,6120,6120,5870,5900,25028,275,11500000
745,A024120,KB오토시스,20180814,6200,6320,6000,6070,13017,275,11500000
746,A024120,KB오토시스,20180813,6400,6400,6180,6200,8745,275,11500000
747,A024120,KB오토시스,20180810,6450,6450,6400,6400,1366,275,11500000
748,A024120,KB오토시스,20180809,6470,6470,6380,6450,2128,275,11500000
749,A024120,KB오토시스,20180808,6410,6490,6390,6490,2563,275,11500000
750,A024120,KB오토시스,20180807,6410,6420,6400,6410,2108,275,11500000
751,A024120,KB오토시스,20180806,6520,6530,6400,6420,7000,275,11500000
752,A024120,KB오토시스,20180803,6500,6550,6400,6520,2223,275,11500000
753,A024120,KB오토시스,20180802,6570,6570,6370,6480,2617,275,11500000
754,A024120,KB오토시스,20180801,6560,6600,6470,6490,4867,275,11500000
755,A024120,KB오토시스,20180731,6690,6710,6480,6560,12823,275,11500000
756,A024120,KB오토시스,20180730,6650,6680,6590,6660,8696,275,11500000
757,A024120,KB오토시스,20180727,6580,6650,6540,6650,5882,275,11500000
758,A024120,KB오토시스,20180726,6480,6620,6450,6580,7680,275,11500000
759,A024120,KB오토시스,20180725,6580,6650,6530,6550,15658,275,11500000
760,A024120,KB오토시스,20180724,6530,6650,6490,6550,20949,275,11500000
761,A024120,KB오토시스,20180723,6650,6650,6230,6530,17583,275,11500000
762,A024120,KB오토시스,20180720,6450,6650,6450,6580,8068,275,11500000
763,A024120,KB오토시스,20180719,6620,6640,6540,6600,3830,275,11500000
764,A024120,KB오토시스,20180718,6540,6650,6540,6620,6260,275,11500000
765,A024120,KB오토시스,20180717,6640,6640,6450,6610,5074,275,11500000
766,A024120,KB오토시스,20180716,6570,6750,6550,6600,10914,275,11500000
767,A024120,KB오토시스,20180713,6470,6580,6410,6580,5932,275,11500000
768,A024120,KB오토시스,20180712,6310,6470,6310,6470,2387,275,11500000
769,A024120,KB오토시스,20180711,6400,6480,6310,6310,8756,275,11500000
770,A024120,KB오토시스,20180710,6250,6470,6250,6460,11140,275,11500000
771,A024120,KB오토시스,20180709,6490,6520,6240,6300,15054,275,11500000
772,A024120,KB오토시스,20180706,6450,6520,6380,6490,8555,275,11500000
773,A024120,KB오토시스,20180705,6500,6530,6450,6490,9515,275,11500000
774,A024120,KB오토시스,20180704,6390,6520,6390,6500,8032,275,11500000
775,A024120,KB오토시스,20180703,6350,6450,6280,6450,12658,275,11500000
776,A024120,KB오토시스,20180702,6350,6500,6180,6350,10722,275,11500000
777,A024120,KB오토시스,20180629,6580,6580,6350,6430,7324,275,11500000
778,A024120,KB오토시스,20180628,6450,6560,6380,6520,7096,275,11500000
779,A024120,KB오토시스,20180627,6450,6500,6210,6440,21614,275,11500000
780,A024120,KB오토시스,20180626,6360,6410,6260,6410,8113,275,11500000
781,A024120,KB오토시스,20180625,6340,6400,6260,6360,2613,275,11500000
782,A024120,KB오토시스,20180622,6350,6360,6170,6360,3559,275,11500000
783,A024120,KB오토시스,20180621,6370,6390,6280,6370,5299,275,11500000
784,A024120,KB오토시스,20180620,6260,6370,6260,6370,5568,275,11500000
785,A024120,KB오토시스,20180619,6470,6530,6300,6350,14880,275,11500000
786,A024120,KB오토시스,20180618,6700,6830,6410,6470,27054,275,11500000
787,A024120,KB오토시스,20180615,6590,6770,6550,6700,22514,275,11500000
788,A024120,KB오토시스,20180614,6640,6640,6520,6590,6067,275,11500000
789,A024120,KB오토시스,20180612,6520,6630,6520,6600,11014,275,11500000
790,A024120,KB오토시스,20180611,6580,6610,6550,6590,6264,275,11500000
791,A024120,KB오토시스,20180608,6620,6640,6500,6580,12225,275,11500000
792,A024120,KB오토시스,20180607,6600,6650,6490,6500,23453,275,11500000
793,A024120,KB오토시스,20180605,6630,6660,6530,6570,16438,275,11500000
794,A024120,KB오토시스,20180604,6600,6660,6530,6630,18739,275,11500000
795,A024120,KB오토시스,20180601,6570,6660,6460,6600,21082,275,11500000
796,A024120,KB오토시스,20180531,6560,6680,6480,6570,16622,275,11500000
797,A024120,KB오토시스,20180530,6570,6570,6250,6570,43939,275,11500000
798,A024120,KB오토시스,20180529,6470,6650,6350,6580,24419,275,11500000
799,A024120,KB오토시스,20180528,6430,6470,6360,6430,6864,275,11500000
800,A024120,KB오토시스,20180525,6500,6500,6300,6400,13929,275,11500000
801,A024120,KB오토시스,20180524,6650,6670,6410,6500,40554,275,11500000
802,A024120,KB오토시스,20180523,6740,6750,6650,6670,11322,275,11500000
803,A024120,KB오토시스,20180521,6770,6790,6660,6750,19001,275,11500000
804,A024120,KB오토시스,20180518,6510,6760,6510,6700,37175,275,11500000
805,A024120,KB오토시스,20180517,6430,6580,6430,6580,25581,275,11500000
806,A024120,KB오토시스,20180516,6500,7000,6410,6430,106014,275,11500000
807,A024120,KB오토시스,20180515,6170,6350,6170,6310,33010,275,11500000
808,A024120,KB오토시스,20180514,6040,6180,5980,6170,74367,275,11500000
809,A024120,KB오토시스,20180511,6070,6070,5980,6040,10983,275,11500000
810,A024120,KB오토시스,20180510,5960,6200,5900,5990,26760,275,11500000
811,A024120,KB오토시스,20180509,6070,6070,5840,5960,52754,275,11500000
812,A024120,KB오토시스,20180508,6050,6070,6000,6030,15447,275,11500000
813,A024120,KB오토시스,20180504,6020,6040,5990,6040,18317,275,11500000
814,A024120,KB오토시스,20180503,6130,6130,5930,6000,64161,275,11500000
815,A024120,KB오토시스,20180502,6150,6200,6080,6140,10093,275,11500000
816,A024120,KB오토시스,20180430,6120,6220,6060,6130,29042,275,11500000
817,A024120,KB오토시스,20180427,6200,6200,6080,6120,29988,275,11500000
818,A024120,KB오토시스,20180426,6030,6200,6030,6190,5469,275,11500000
819,A024120,KB오토시스,20180425,6060,6090,6020,6070,12024,275,11500000
820,A024120,KB오토시스,20180424,6100,6150,6050,6060,9118,275,11500000
821,A024120,KB오토시스,20180423,6200,6210,6070,6140,9887,275,11500000
822,A024120,KB오토시스,20180420,6070,6160,6050,6150,3968,275,11500000
823,A024120,KB오토시스,20180419,6000,6070,5960,6070,16501,275,11500000
824,A024120,KB오토시스,20180418,5930,5990,5920,5970,17786,275,11500000
825,A024120,KB오토시스,20180417,6010,6070,5900,5950,17704,275,11500000
826,A024120,KB오토시스,20180416,5950,6010,5930,6010,8607,275,11500000
827,A024120,KB오토시스,20180413,5910,6000,5910,5950,7376,275,11500000
828,A024120,KB오토시스,20180412,6070,6080,5890,5900,33291,275,11500000
829,A024120,KB오토시스,20180411,6160,6160,6020,6060,8359,275,11500000
830,A024120,KB오토시스,20180410,6130,6130,6020,6090,7054,275,11500000
831,A024120,KB오토시스,20180409,6230,6240,6130,6130,5482,275,11500000
832,A024120,KB오토시스,20180406,6280,6280,6190,6240,5288,275,11500000
833,A024120,KB오토시스,20180405,6190,6270,6190,6210,9638,275,11500000
834,A024120,KB오토시스,20180404,6280,6280,6160,6190,4464,275,11500000
835,A024120,KB오토시스,20180403,6070,6200,6070,6190,1681,275,11500000
836,A024120,KB오토시스,20180402,6230,6230,6070,6070,5485,275,11500000
837,A024120,KB오토시스,20180330,6140,6230,6120,6230,8361,275,11500000
838,A024120,KB오토시스,20180329,6130,6140,6080,6140,1747,275,11500000
839,A024120,KB오토시스,20180328,6130,6170,6040,6130,12595,275,11500000
840,A024120,KB오토시스,20180327,6080,6190,6080,6130,2663,275,11500000
841,A024120,KB오토시스,20180326,6100,6130,6060,6120,7976,275,11500000
842,A024120,KB오토시스,20180323,6220,6220,6060,6120,17631,275,11500000
843,A024120,KB오토시스,20180322,6300,6300,6180,6220,15078,275,11500000
844,A024120,KB오토시스,20180321,6280,6340,6240,6300,6762,275,11500000
845,A024120,KB오토시스,20180320,6290,6340,6250,6320,15324,275,11500000
846,A024120,KB오토시스,20180319,6250,6300,6250,6290,8057,275,11500000
847,A024120,KB오토시스,20180316,6240,6280,6220,6240,3087,275,11500000
848,A024120,KB오토시스,20180315,6310,6340,6230,6230,17983,275,11500000
849,A024120,KB오토시스,20180314,6360,6360,6240,6310,20674,275,11500000
850,A024120,KB오토시스,20180313,6460,6530,6250,6360,67274,275,11500000
851,A024120,KB오토시스,20180312,6410,6500,6390,6390,3017,275,11500000
852,A024120,KB오토시스,20180309,6450,6550,6410,6410,9523,275,11500000
853,A024120,KB오토시스,20180308,6360,6480,6360,6450,7189,275,11500000
854,A024120,KB오토시스,20180307,6480,6480,6360,6360,23020,275,11500000
855,A024120,KB오토시스,20180306,6490,6540,6390,6480,21799,275,11500000
856,A024120,KB오토시스,20180305,6560,6560,6370,6490,11800,275,11500000
857,A024120,KB오토시스,20180302,6540,6560,6410,6520,9089,275,11500000
858,A024120,KB오토시스,20180228,6490,6540,6450,6540,6402,275,11500000
859,A024120,KB오토시스,20180227,6520,6520,6490,6490,4958,275,11500000
860,A024120,KB오토시스,20180226,6550,6600,6510,6520,3623,275,11500000
861,A024120,KB오토시스,20180223,6550,6600,6500,6520,5078,275,11500000
862,A024120,KB오토시스,20180222,6610,6680,6480,6550,18069,275,11500000
863,A024120,KB오토시스,20180221,6600,6670,6580,6610,10673,275,11500000
864,A024120,KB오토시스,20180220,6530,6650,6530,6610,8620,275,11500000
865,A024120,KB오토시스,20180219,6760,6760,6470,6530,47050,275,11500000
866,A024120,KB오토시스,20180214,6900,6910,6650,6650,92128,275,11500000
867,A024120,KB오토시스,20180213,6920,6960,6680,6840,22284,275,11500000
868,A024120,KB오토시스,20180212,6620,6990,6620,6850,25228,275,11500000
869,A024120,KB오토시스,20180209,6550,6670,6480,6620,16941,275,11500000
870,A024120,KB오토시스,20180208,6600,6690,6550,6600,14679,275,11500000
871,A024120,KB오토시스,20180207,6740,6780,6600,6600,12292,275,11500000
872,A024120,KB오토시스,20180206,6870,6870,6570,6740,34916,275,11500000
873,A024120,KB오토시스,20180205,7070,7070,6870,6920,6634,275,11500000
874,A024120,KB오토시스,20180202,7130,7130,6900,7070,22374,275,11500000
875,A024120,KB오토시스,20180201,7020,7090,7000,7060,1969,275,11500000
876,A024120,KB오토시스,20180131,6980,7090,6970,7040,9249,275,11500000
877,A024120,KB오토시스,20180130,7000,7240,7000,7090,89253,275,11500000
878,A024120,KB오토시스,20180129,6920,7000,6870,7000,25062,275,11500000
879,A024120,KB오토시스,20180126,6860,7000,6790,6920,119699,275,11500000
880,A024120,KB오토시스,20180125,6900,6930,6800,6800,9450,275,11500000
881,A024120,KB오토시스,20180124,6790,6950,6680,6900,19604,275,11500000
882,A024120,KB오토시스,20180123,6460,7000,6460,6790,47476,275,11500000
883,A024120,KB오토시스,20180122,6440,6500,6440,6490,6459,275,11500000
884,A024120,KB오토시스,20180119,6510,6520,6420,6470,14671,275,11500000
885,A024120,KB오토시스,20180118,6480,6500,6430,6450,9031,275,11500000
886,A024120,KB오토시스,20180117,6450,6480,6380,6480,24705,275,11500000
887,A024120,KB오토시스,20180116,6450,6470,6390,6450,15645,275,11500000
888,A024120,KB오토시스,20180115,6500,6570,6380,6450,13948,275,11500000
889,A024120,KB오토시스,20180112,6500,6560,6400,6540,8600,275,11500000
890,A024120,KB오토시스,20180111,6460,6500,6410,6500,4817,275,11500000
891,A024120,KB오토시스,20180110,6430,6470,6370,6470,11173,275,11500000
892,A024120,KB오토시스,20180109,6490,6490,6350,6430,8553,275,11500000
893,A024120,KB오토시스,20180108,6600,6600,6450,6500,6296,275,11500000
894,A024120,KB오토시스,20180105,6610,6660,6460,6600,15149,275,11500000
895,A024120,KB오토시스,20180104,6750,6750,6590,6600,6187,275,11500000
896,A024120,KB오토시스,20180103,6840,6840,6710,6750,8926,275,11500000
897,A024120,KB오토시스,20180102,7010,7010,6790,6840,12849,275,11500000
898,A024120,KB오토시스,20171228,6970,7060,6770,7020,6712,275,11500000
899,A024120,KB오토시스,20171227,7090,7090,6840,6970,13474,275,11500000
900,A024120,KB오토시스,20171226,7170,7170,7000,7120,25338,275,11500000
901,A024120,KB오토시스,20171222,7070,7140,6920,7060,21539,275,11500000
902,A024120,KB오토시스,20171221,6950,7050,6940,7050,10343,275,11500000
903,A024120,KB오토시스,20171220,6920,7050,6890,6930,5906,275,11500000
904,A024120,KB오토시스,20171219,7070,7070,6910,6920,12556,275,11500000
905,A024120,KB오토시스,20171218,7050,7070,7000,7070,26688,275,11500000
906,A024120,KB오토시스,20171215,7000,7040,6900,7030,31649,275,11500000
907,A024120,KB오토시스,20171214,7060,7070,6910,7000,15710,275,11500000
908,A024120,KB오토시스,20171213,7060,7060,6960,7030,9620,275,11500000
909,A024120,KB오토시스,20171212,6980,7050,6950,7010,9405,275,11500000
910,A024120,KB오토시스,20171211,7040,7040,6940,6960,6505,275,11500000
911,A024120,KB오토시스,20171208,7010,7050,6920,7000,5240,275,11500000
912,A024120,KB오토시스,20171207,7060,7080,6910,7010,12381,275,11500000
913,A024120,KB오토시스,20171206,7120,7120,6970,7050,14549,275,11500000
914,A024120,KB오토시스,20171205,7080,7100,7000,7060,6351,275,11500000
915,A024120,KB오토시스,20171204,7030,7090,6950,7060,12422,275,11500000
916,A024120,KB오토시스,20171201,6970,7060,6910,7060,9593,275,11500000
917,A024120,KB오토시스,20171130,7000,7030,6900,6970,23059,275,11500000
918,A024120,KB오토시스,20171129,7010,7120,6940,6980,18349,275,11500000
919,A024120,KB오토시스,20171128,7070,7070,6940,6940,12146,275,11500000
920,A024120,KB오토시스,20171127,7000,7160,6910,7050,25232,275,11500000
921,A024120,KB오토시스,20171124,6780,6950,6700,6940,29246,275,11500000
922,A024120,KB오토시스,20171123,6720,6750,6660,6750,4685,275,11500000
923,A024120,KB오토시스,20171122,6700,6760,6670,6720,6027,275,11500000
924,A024120,KB오토시스,20171121,6750,6860,6690,6700,15470,275,11500000
925,A024120,KB오토시스,20171120,6750,6880,6630,6800,14634,275,11500000
926,A024120,KB오토시스,20171117,6670,6790,6630,6730,3310,275,11500000
927,A024120,KB오토시스,20171116,6650,6850,6650,6670,4423,275,11500000
928,A024120,KB오토시스,20171115,6840,6850,6650,6650,8231,275,11500000
929,A024120,KB오토시스,20171114,6620,6840,6570,6800,7631,275,11500000
930,A024120,KB오토시스,20171113,6750,6880,6560,6600,18873,275,11500000
931,A024120,KB오토시스,20171110,6800,6900,6610,6750,20603,275,11500000
932,A024120,KB오토시스,20171109,6750,6900,6600,6800,11039,275,11500000
933,A024120,KB오토시스,20171108,6750,6750,6600,6730,25487,275,11500000
934,A024120,KB오토시스,20171107,6730,6760,6560,6660,3731,275,11500000
935,A024120,KB오토시스,20171106,6640,6820,6520,6690,6264,275,11500000
936,A024120,KB오토시스,20171103,6690,6790,6510,6640,2964,275,11500000
937,A024120,KB오토시스,20171102,6610,6720,6550,6690,8183,275,11500000
938,A024120,KB오토시스,20171101,6420,6640,6420,6540,12862,275,11500000
939,A024120,KB오토시스,20171031,6300,6620,6270,6420,12576,275,11500000
940,A024120,KB오토시스,20171030,6240,6300,6220,6270,2581,275,11500000
941,A024120,KB오토시스,20171027,6130,6300,6130,6240,8920,275,11500000
942,A024120,KB오토시스,20171026,6200,6260,6190,6240,10909,275,11500000
943,A024120,KB오토시스,20171025,6320,6320,6190,6190,7302,275,11500000
944,A024120,KB오토시스,20171024,6200,6320,6190,6250,4728,275,11500000
945,A024120,KB오토시스,20171023,6250,6250,6180,6200,9654,275,11500000
946,A024120,KB오토시스,20171020,6200,6270,6190,6250,3195,275,11500000
947,A024120,KB오토시스,20171019,6310,6310,6200,6200,7597,275,11500000
948,A024120,KB오토시스,20171018,6250,6360,6240,6310,5715,275,11500000
949,A024120,KB오토시스,20171017,6420,6420,6210,6260,15061,275,11500000
950,A024120,KB오토시스,20171016,6420,6420,6300,6340,4502,275,11500000
951,A024120,KB오토시스,20171013,6510,6510,6340,6420,3033,275,11500000
952,A024120,KB오토시스,20171012,6490,6490,6430,6480,14914,275,11500000
953,A024120,KB오토시스,20171011,6330,6520,6330,6490,11063,275,11500000
954,A024120,KB오토시스,20171010,6500,6580,6430,6430,9491,275,11500000
955,A024120,KB오토시스,20170929,6380,6560,6360,6550,12719,275,11500000
956,A024120,KB오토시스,20170928,6340,6440,6340,6380,7248,275,11500000
957,A024120,KB오토시스,20170927,6340,6340,6270,6340,12188,275,11500000
958,A024120,KB오토시스,20170926,6240,6340,6200,6270,9625,275,11500000
959,A024120,KB오토시스,20170925,6410,6500,6260,6310,20872,275,11500000
960,A024120,KB오토시스,20170922,6640,6640,6460,6550,12905,275,11500000
961,A024120,KB오토시스,20170921,6730,6770,6550,6640,9398,275,11500000
962,A024120,KB오토시스,20170920,6820,6860,6730,6730,4121,275,11500000
963,A024120,KB오토시스,20170919,6750,6830,6660,6820,9137,275,11500000
964,A024120,KB오토시스,20170918,6880,6880,6660,6660,10091,275,11500000
965,A024120,KB오토시스,20170915,6880,6950,6800,6880,6248,275,11500000
966,A024120,KB오토시스,20170914,6830,6970,6810,6880,5439,275,11500000
967,A024120,KB오토시스,20170913,6770,7030,6650,6950,7687,275,11500000
968,A024120,KB오토시스,20170912,6710,6870,6710,6770,6700,275,11500000
969,A024120,KB오토시스,20170911,6830,6890,6720,6840,7913,275,11500000
970,A024120,KB오토시스,20170908,6820,6880,6800,6820,5537,275,11500000
971,A024120,KB오토시스,20170907,6830,6920,6810,6910,2966,275,11500000
972,A024120,KB오토시스,20170906,7020,7020,6800,6830,7158,275,11500000
973,A024120,KB오토시스,20170905,7030,7080,6890,6950,9524,275,11500000
974,A024120,KB오토시스,20170904,6700,7070,6700,7010,13289,275,11500000
975,A024120,KB오토시스,20170901,6860,7180,6760,7000,21326,275,11500000
976,A024120,KB오토시스,20170831,6930,6940,6750,6860,5592,275,11500000
977,A024120,KB오토시스,20170830,6930,6930,6880,6930,2850,275,11500000
978,A024120,KB오토시스,20170829,6820,6950,6780,6920,6476,275,11500000
979,A024120,KB오토시스,20170828,7050,7050,6890,6930,2431,275,11500000
980,A024120,KB오토시스,20170825,6970,7050,6930,7000,1885,275,11500000
981,A024120,KB오토시스,20170824,7080,7080,6930,6970,10018,275,11500000
982,A024120,KB오토시스,20170823,7000,7090,6710,7080,10617,275,11500000
983,A024120,KB오토시스,20170822,7060,7060,6900,6930,8199,275,11500000
984,A024120,KB오토시스,20170821,6940,7070,6940,6990,10390,275,11500000
985,A024120,KB오토시스,20170818,6900,7040,6810,7040,12438,275,11500000
986,A024120,KB오토시스,20170817,6970,6970,6810,6920,6594,275,11500000
987,A024120,KB오토시스,20170816,6620,6980,6620,6970,26459,275,11500000
988,A024120,KB오토시스,20170814,6590,6630,6520,6620,3021,275,11500000
989,A024120,KB오토시스,20170811,6680,6710,6510,6520,6490,275,11500000
990,A024120,KB오토시스,20170810,6890,6890,6700,6720,4195,275,11500000
991,A024120,KB오토시스,20170809,6800,6870,6750,6850,11439,275,11500000
992,A024120,KB오토시스,20170808,6810,6900,6710,6860,7872,275,11500000
993,A024120,KB오토시스,20170807,6770,6830,6700,6830,4526,275,11500000
994,A024120,KB오토시스,20170804,6670,6790,6600,6770,9491,275,11500000
995,A024120,KB오토시스,20170803,6740,6820,6650,6650,13978,275,11500000
996,A024120,KB오토시스,20170802,6720,6990,6720,6870,8593,275,11500000
997,A024120,KB오토시스,20170801,6870,6990,6750,6860,7384,275,11500000
998,A024120,KB오토시스,20170731,6820,6900,6790,6870,4724,275,11500000
999,A024120,KB오토시스,20170728,6980,7000,6820,6820,7370,275,11500000
1000,A024120,KB오토시스,20170727,6990,7110,6940,6980,5237,275,11500000
1001,A024120,KB오토시스,20170726,7040,7070,6990,6990,7884,275,11500000
1002,A024120,KB오토시스,20170725,7250,7250,7000,7040,9199,275,11500000
1003,A024120,KB오토시스,20170724,7200,7230,7100,7200,5043,275,11500000
1004,A024120,KB오토시스,20170721,7180,7200,7090,7200,4490,275,11500000
1005,A024120,KB오토시스,20170720,7220,7220,7080,7130,3598,275,11500000
1006,A024120,KB오토시스,20170719,6890,7210,6890,7200,23270,275,11500000
1007,A024120,KB오토시스,20170718,7060,7060,6850,6890,18362,275,11500000
1008,A024120,KB오토시스,20170717,7070,7110,6990,7060,4895,275,11500000
1009,A024120,KB오토시스,20170714,7160,7250,7040,7110,3022,275,11500000
1010,A024120,KB오토시스,20170713,7200,7300,6860,7140,19150,275,11500000
1011,A024120,KB오토시스,20170712,6860,7110,6780,7110,34340,275,11500000
1012,A024120,KB오토시스,20170711,6930,7020,6860,6860,9232,275,11500000
1013,A024120,KB오토시스,20170710,7000,7050,6940,6940,5471,275,11500000
1014,A024120,KB오토시스,20170707,7080,7090,6980,7070,4204,275,11500000
1015,A024120,KB오토시스,20170706,7150,7150,7020,7080,3649,275,11500000
1016,A024120,KB오토시스,20170705,7090,7240,7090,7150,2499,275,11500000
1017,A024120,KB오토시스,20170704,7000,7100,7000,7090,15223,275,11500000
1018,A024120,KB오토시스,20170703,6990,7020,6950,7000,9077,275,11500000
1019,A024120,KB오토시스,20170630,6970,7060,6940,6990,21216,275,11500000
1020,A024120,KB오토시스,20170629,7050,7200,6980,7050,21284,275,11500000
1021,A024120,KB오토시스,20170628,7270,7330,7000,7030,35521,275,11500000
1022,A024120,KB오토시스,20170627,7260,7350,7240,7270,10441,275,11500000
1023,A024120,KB오토시스,20170626,7250,7340,7230,7330,6933,275,11500000
1024,A024120,KB오토시스,20170623,7120,7290,7120,7270,6180,275,11500000
1025,A024120,KB오토시스,20170622,7030,7330,7010,7200,13384,275,11500000
1026,A024120,KB오토시스,20170621,7170,7250,6950,7020,31440,275,11500000
1027,A024120,KB오토시스,20170620,7330,7360,7150,7170,14525,275,11500000
1028,A024120,KB오토시스,20170619,7300,7350,7170,7330,13373,275,11500000
1029,A024120,KB오토시스,20170616,7340,7400,7210,7300,9198,275,11500000
1030,A024120,KB오토시스,20170615,7570,7570,7300,7320,23637,275,11500000
1031,A024120,KB오토시스,20170614,7510,7580,7470,7530,8986,275,11500000
1032,A024120,KB오토시스,20170613,7500,7580,7430,7510,11823,275,11500000
1033,A024120,KB오토시스,20170612,7550,7650,7410,7490,7332,275,11500000
1034,A024120,KB오토시스,20170609,7490,7620,7450,7520,6790,275,11500000
1035,A024120,KB오토시스,20170608,7580,7690,7460,7460,13624,275,11500000
1036,A024120,KB오토시스,20170607,7700,7760,7580,7610,9015,275,11500000
1037,A024120,KB오토시스,20170605,7670,7760,7590,7680,10818,275,11500000
1038,A024120,KB오토시스,20170602,7800,7840,7570,7670,24407,275,11500000
1039,A024120,KB오토시스,20170601,7600,7900,7520,7800,33129,275,11500000
1040,A024120,KB오토시스,20170531,7790,7810,7540,7600,26444,275,11500000
1041,A024120,KB오토시스,20170530,7850,7970,7710,7800,10039,275,11500000
1042,A024120,KB오토시스,20170529,7730,7880,7690,7770,15990,275,11500000
1043,A024120,KB오토시스,20170526,7520,7810,7520,7700,13374,275,11500000
1044,A024120,KB오토시스,20170525,7490,7720,7490,7550,19323,275,11500000
1045,A024120,KB오토시스,20170524,7790,7800,7600,7610,28368,275,11500000
1046,A024120,KB오토시스,20170523,7940,8120,7820,7820,18517,275,11500000
1047,A024120,KB오토시스,20170522,8090,8090,7970,7980,12089,275,11500000
1048,A024120,KB오토시스,20170519,8130,8180,8020,8150,19046,275,11500000
1049,A024120,KB오토시스,20170518,7990,8150,7810,8130,23481,275,11500000
1050,A024120,KB오토시스,20170517,7990,8130,7990,8050,16322,275,11500000
1051,A024120,KB오토시스,20170516,8000,8090,7950,7990,35053,275,11500000
1052,A024120,KB오토시스,20170515,8060,8220,8030,8030,19344,275,11500000
1053,A024120,KB오토시스,20170512,8040,8160,8000,8060,24937,275,11500000
1054,A024120,KB오토시스,20170511,8010,8240,8010,8060,13470,275,11500000
1055,A024120,KB오토시스,20170510,8100,8170,8040,8050,12993,275,11500000
1056,A024120,KB오토시스,20170508,8220,8300,8180,8180,9990,275,11500000
1057,A024120,KB오토시스,20170504,8550,8550,8210,8350,6486,275,11500000
1058,A024120,KB오토시스,20170502,8350,8500,8250,8350,7521,275,11500000
1059,A024120,KB오토시스,20170428,8490,8490,8190,8350,15296,275,11500000
1060,A024120,KB오토시스,20170427,8390,8540,8310,8470,13164,275,11500000
1061,A024120,KB오토시스,20170426,8110,8500,8110,8420,31056,275,11500000
1062,A024120,KB오토시스,20170425,7930,8290,7930,8100,33203,275,11500000
1063,A024120,KB오토시스,20170424,8190,8220,7950,8000,22043,275,11500000
1064,A024120,KB오토시스,20170421,8360,8360,8120,8200,10184,275,11500000
1065,A024120,KB오토시스,20170420,8120,8220,8100,8120,9497,275,11500000
1066,A024120,KB오토시스,20170419,8140,8300,8000,8170,39970,275,11500000
1067,A024120,KB오토시스,20170418,8250,8300,8150,8150,6360,275,11500000
1068,A024120,KB오토시스,20170417,8050,8350,8050,8230,15872,275,11500000
1069,A024120,KB오토시스,20170414,8320,8470,8110,8110,18318,275,11500000
1070,A024120,KB오토시스,20170413,8260,8550,8200,8320,19677,275,11500000
1071,A024120,KB오토시스,20170412,8290,8390,8110,8260,11611,275,11500000
1072,A024120,KB오토시스,20170411,8320,8400,8020,8310,40879,275,11500000
1073,A024120,KB오토시스,20170410,8610,8610,8310,8320,23884,275,11500000
1074,A024120,KB오토시스,20170407,8720,8900,8610,8610,66496,275,11500000
1075,A024120,KB오토시스,20170406,8680,8740,8490,8620,25601,275,11500000
1076,A024120,KB오토시스,20170405,8640,8740,8400,8680,38893,275,11500000
1077,A024120,KB오토시스,20170404,8620,8690,8310,8540,25458,275,11500000
1078,A024120,KB오토시스,20170403,8540,8790,8460,8590,98495,275,11500000
1079,A024120,KB오토시스,20170331,8040,8410,8030,8370,35371,275,11500000
1080,A024120,KB오토시스,20170330,8040,8120,8010,8040,11172,275,11500000
1081,A024120,KB오토시스,20170329,8100,8190,8040,8040,17001,275,11500000
1082,A024120,KB오토시스,20170328,8190,8340,8070,8100,21346,275,11500000
1083,A024120,KB오토시스,20170327,8220,8280,8080,8190,17979,275,11500000
1084,A024120,KB오토시스,20170324,8250,8340,8160,8220,8024,275,11500000
1085,A024120,KB오토시스,20170323,8310,8400,8150,8360,15674,275,11500000
1086,A024120,KB오토시스,20170322,8200,8450,8200,8310,22508,275,11500000
1087,A024120,KB오토시스,20170321,8430,8590,8300,8300,60965,275,11500000
1088,A024120,KB오토시스,20170320,8430,8450,8270,8400,20604,275,11500000
1089,A024120,KB오토시스,20170317,8340,8420,8230,8380,14734,275,11500000
1090,A024120,KB오토시스,20170316,8070,8420,8070,8340,38573,275,11500000
1091,A024120,KB오토시스,20170315,8110,8180,8050,8060,19021,275,11500000
1092,A024120,KB오토시스,20170314,8160,8210,8110,8170,12836,275,11500000
1093,A024120,KB오토시스,20170313,8070,8250,7900,8160,26555,275,11500000
1094,A024120,KB오토시스,20170310,8080,8270,8010,8070,27396,275,11500000
1095,A024120,KB오토시스,20170309,8240,8320,8100,8190,27067,275,11500000
