,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
713,A052790,액토즈소프트,20181004,12650,12850,12450,12600,25250,354,11330000
714,A052790,액토즈소프트,20181002,12600,12800,12300,12550,13369,354,11330000
715,A052790,액토즈소프트,20181001,13250,13250,12600,12600,14851,354,11330000
716,A052790,액토즈소프트,20180928,13450,13450,13000,13050,11226,354,11330000
717,A052790,액토즈소프트,20180927,13700,13750,13050,13450,16729,354,11330000
718,A052790,액토즈소프트,20180921,13200,13700,13150,13650,33664,354,11330000
719,A052790,액토즈소프트,20180920,13600,13850,13050,13300,46115,354,11330000
720,A052790,액토즈소프트,20180919,13700,14100,13350,13600,87340,354,11330000
721,A052790,액토즈소프트,20180918,12650,13400,12450,13400,107666,354,11330000
722,A052790,액토즈소프트,20180917,11850,12400,11750,12400,44302,354,11330000
723,A052790,액토즈소프트,20180914,11900,11900,11700,11800,14243,354,11330000
724,A052790,액토즈소프트,20180913,11700,11850,11600,11800,16443,354,11330000
725,A052790,액토즈소프트,20180912,11850,11850,11500,11700,10477,354,11330000
726,A052790,액토즈소프트,20180911,11800,11900,11550,11700,18617,354,11330000
727,A052790,액토즈소프트,20180910,11900,11950,11650,11750,17845,354,11330000
728,A052790,액토즈소프트,20180907,11750,12000,11600,11900,13742,354,11330000
729,A052790,액토즈소프트,20180906,11750,12000,11550,11900,11630,354,11330000
730,A052790,액토즈소프트,20180905,11900,12200,11700,11850,28672,354,11330000
731,A052790,액토즈소프트,20180904,11550,11800,11450,11650,7706,354,11330000
732,A052790,액토즈소프트,20180903,12000,12000,11500,11550,21904,354,11330000
733,A052790,액토즈소프트,20180831,12150,12150,11800,11950,16144,354,11330000
734,A052790,액토즈소프트,20180830,12150,12200,11900,12150,7567,354,11330000
735,A052790,액토즈소프트,20180829,12100,12200,11900,12150,5888,354,11330000
736,A052790,액토즈소프트,20180828,11950,12200,11900,12000,11327,354,11330000
737,A052790,액토즈소프트,20180827,12000,12000,11750,11950,12257,354,11330000
738,A052790,액토즈소프트,20180824,12100,12100,11550,11900,16948,354,11330000
739,A052790,액토즈소프트,20180823,12100,12200,11800,11950,11481,354,11330000
740,A052790,액토즈소프트,20180822,12050,12150,11900,12100,4390,354,11330000
741,A052790,액토즈소프트,20180821,11850,12100,11850,12050,17585,354,11330000
742,A052790,액토즈소프트,20180820,11600,12100,11600,11850,11398,354,11330000
743,A052790,액토즈소프트,20180817,11500,11750,11500,11700,13702,354,11330000
744,A052790,액토즈소프트,20180816,11300,11500,10450,11450,31104,354,11330000
745,A052790,액토즈소프트,20180814,11500,11900,11350,11350,27226,354,11330000
746,A052790,액토즈소프트,20180813,12600,12700,11450,11450,96028,354,11330000
747,A052790,액토즈소프트,20180810,13050,13100,12450,12650,33110,354,11330000
748,A052790,액토즈소프트,20180809,13000,13450,12800,13050,21725,354,11330000
749,A052790,액토즈소프트,20180808,13200,13250,12850,12950,15973,354,11330000
750,A052790,액토즈소프트,20180807,13150,13350,12900,13150,12620,354,11330000
751,A052790,액토즈소프트,20180806,13100,13400,13000,13100,13607,354,11330000
752,A052790,액토즈소프트,20180803,13150,13250,12900,13100,19754,354,11330000
753,A052790,액토즈소프트,20180802,12500,13750,12500,13050,90206,354,11330000
754,A052790,액토즈소프트,20180801,12700,12700,12400,12600,20762,354,11330000
755,A052790,액토즈소프트,20180731,12500,12750,12250,12600,23803,354,11330000
756,A052790,액토즈소프트,20180730,12650,12750,12400,12600,13899,354,11330000
757,A052790,액토즈소프트,20180727,12400,12750,12350,12650,15978,354,11330000
758,A052790,액토즈소프트,20180726,12300,12700,12300,12300,13114,354,11330000
759,A052790,액토즈소프트,20180725,12200,12650,12200,12200,28109,354,11330000
760,A052790,액토즈소프트,20180724,12700,12700,12150,12150,31714,354,11330000
761,A052790,액토즈소프트,20180723,12850,13150,12250,12300,25008,354,11330000
762,A052790,액토즈소프트,20180720,12800,13050,12700,12950,15517,354,11330000
763,A052790,액토즈소프트,20180719,13200,13300,12850,13000,10533,354,11330000
764,A052790,액토즈소프트,20180718,13300,13650,13100,13200,23877,354,11330000
765,A052790,액토즈소프트,20180717,13850,13950,12950,13250,36228,354,11330000
766,A052790,액토즈소프트,20180716,14200,14350,13550,13650,15244,354,11330000
767,A052790,액토즈소프트,20180713,14350,14350,14100,14200,4624,354,11330000
768,A052790,액토즈소프트,20180712,13700,14200,13700,14200,7844,354,11330000
769,A052790,액토즈소프트,20180711,13950,14150,13700,13700,12227,354,11330000
770,A052790,액토즈소프트,20180710,14550,14600,14000,14150,17843,354,11330000
771,A052790,액토즈소프트,20180709,13650,14350,13450,14200,18614,354,11330000
772,A052790,액토즈소프트,20180706,13250,13800,13250,13650,7700,354,11330000
773,A052790,액토즈소프트,20180705,13200,13600,12950,13400,20350,354,11330000
774,A052790,액토즈소프트,20180704,12400,13250,12350,13200,22628,354,11330000
775,A052790,액토즈소프트,20180703,12600,12850,12200,12500,28705,354,11330000
776,A052790,액토즈소프트,20180702,13450,13850,12500,12550,48739,354,11330000
777,A052790,액토즈소프트,20180629,13950,14100,13500,13650,25787,354,11330000
778,A052790,액토즈소프트,20180628,14700,14700,13800,13900,30641,354,11330000
779,A052790,액토즈소프트,20180627,14500,15350,14400,14600,28585,354,11330000
780,A052790,액토즈소프트,20180626,14300,14500,14000,14500,9289,354,11330000
781,A052790,액토즈소프트,20180625,13900,14400,13850,14400,14769,354,11330000
782,A052790,액토즈소프트,20180622,14250,14250,13750,13850,22512,354,11330000
783,A052790,액토즈소프트,20180621,14100,14150,13800,14150,15007,354,11330000
784,A052790,액토즈소프트,20180620,13900,14250,13650,14250,23734,354,11330000
785,A052790,액토즈소프트,20180619,14450,14500,13450,14200,56786,354,11330000
786,A052790,액토즈소프트,20180618,14800,14950,14000,14350,37270,354,11330000
787,A052790,액토즈소프트,20180615,14800,15050,14600,14950,20861,354,11330000
788,A052790,액토즈소프트,20180614,14650,15000,14500,14600,27867,354,11330000
789,A052790,액토즈소프트,20180612,15150,15150,14800,14900,23294,354,11330000
790,A052790,액토즈소프트,20180611,15300,15300,14950,15150,21147,354,11330000
791,A052790,액토즈소프트,20180608,15300,15400,15050,15350,35449,354,11330000
792,A052790,액토즈소프트,20180607,15250,15450,15050,15150,19105,354,11330000
793,A052790,액토즈소프트,20180605,15100,15300,14800,15100,35523,354,11330000
794,A052790,액토즈소프트,20180604,15500,15500,15000,15150,32697,354,11330000
795,A052790,액토즈소프트,20180601,15500,15550,15250,15500,26677,354,11330000
796,A052790,액토즈소프트,20180531,15050,15700,15000,15400,36358,354,11330000
797,A052790,액토즈소프트,20180530,15450,15500,14950,15000,35469,354,11330000
798,A052790,액토즈소프트,20180529,15500,15650,15250,15400,17303,354,11330000
799,A052790,액토즈소프트,20180528,15600,15700,15400,15500,20746,354,11330000
800,A052790,액토즈소프트,20180525,15550,15750,15400,15750,13870,354,11330000
801,A052790,액토즈소프트,20180524,15600,15900,15500,15750,23265,354,11330000
802,A052790,액토즈소프트,20180523,15850,15850,15300,15350,34966,354,11330000
803,A052790,액토즈소프트,20180521,16300,16300,15850,15850,13254,354,11330000
804,A052790,액토즈소프트,20180518,15400,16200,15400,15950,31047,354,11330000
805,A052790,액토즈소프트,20180517,15650,15850,15450,15550,21330,354,11330000
806,A052790,액토즈소프트,20180516,16000,16250,15450,15750,49178,354,11330000
807,A052790,액토즈소프트,20180515,16500,16600,15900,16050,39892,354,11330000
808,A052790,액토즈소프트,20180514,16750,16750,15850,16500,31973,354,11330000
809,A052790,액토즈소프트,20180511,16350,16700,16200,16600,12931,354,11330000
810,A052790,액토즈소프트,20180510,15750,16650,15750,16300,30544,354,11330000
811,A052790,액토즈소프트,20180509,15600,16100,15350,15850,33094,354,11330000
812,A052790,액토즈소프트,20180508,16550,16900,15600,15600,43616,354,11330000
813,A052790,액토즈소프트,20180504,16500,16850,16500,16600,22817,354,11330000
814,A052790,액토즈소프트,20180503,16600,17000,16400,16500,24763,354,11330000
815,A052790,액토즈소프트,20180502,17350,17450,16500,16500,91265,354,11330000
816,A052790,액토즈소프트,20180430,17500,17750,17050,17350,41123,354,11330000
817,A052790,액토즈소프트,20180427,17500,18400,17500,17800,59872,354,11330000
818,A052790,액토즈소프트,20180426,17500,17650,17100,17300,21002,354,11330000
819,A052790,액토즈소프트,20180425,17400,17500,17050,17250,34770,354,11330000
820,A052790,액토즈소프트,20180424,17500,17650,17300,17500,25769,354,11330000
821,A052790,액토즈소프트,20180423,17950,18100,17250,17450,56467,354,11330000
822,A052790,액토즈소프트,20180420,17800,18500,17800,17800,37072,354,11330000
823,A052790,액토즈소프트,20180419,18450,18600,17900,17950,55912,354,11330000
824,A052790,액토즈소프트,20180418,18650,19300,18450,18650,58263,354,11330000
825,A052790,액토즈소프트,20180417,17700,19050,17600,18900,132470,354,11330000
826,A052790,액토즈소프트,20180416,17650,17700,17300,17600,35915,354,11330000
827,A052790,액토즈소프트,20180413,17250,17700,17200,17400,60585,354,11330000
828,A052790,액토즈소프트,20180412,17200,17500,17150,17250,63512,354,11330000
829,A052790,액토즈소프트,20180411,17200,17550,17000,17250,129203,354,11330000
830,A052790,액토즈소프트,20180410,18550,18600,16950,17150,275549,354,11330000
831,A052790,액토즈소프트,20180409,19300,19450,18500,18500,99455,354,11330000
832,A052790,액토즈소프트,20180406,19600,19800,19350,19650,24817,354,11330000
833,A052790,액토즈소프트,20180405,19700,20000,19450,19700,52782,354,11330000
834,A052790,액토즈소프트,20180404,20050,20050,18950,19300,62430,354,11330000
835,A052790,액토즈소프트,20180403,19650,20200,19250,19750,59460,354,11330000
836,A052790,액토즈소프트,20180402,20350,20450,19450,19650,107100,354,11330000
837,A052790,액토즈소프트,20180330,21500,21500,20000,20000,191582,354,11330000
838,A052790,액토즈소프트,20180329,20950,21400,20550,21400,81310,354,11330000
839,A052790,액토즈소프트,20180328,21200,21850,20550,20900,123054,354,11330000
840,A052790,액토즈소프트,20180327,20600,21800,19850,21400,187547,354,11330000
841,A052790,액토즈소프트,20180326,19800,20400,19800,20200,45788,354,11330000
842,A052790,액토즈소프트,20180323,19300,20250,19300,19800,96177,354,11330000
843,A052790,액토즈소프트,20180322,20650,21050,19900,20200,94675,354,11330000
844,A052790,액토즈소프트,20180321,20700,21250,20600,20650,73725,354,11330000
845,A052790,액토즈소프트,20180320,19600,20700,19300,20700,113610,354,11330000
846,A052790,액토즈소프트,20180319,20650,20750,19000,19400,248723,354,11330000
847,A052790,액토즈소프트,20180316,21000,21200,20450,20650,257458,354,11330000
848,A052790,액토즈소프트,20180315,22750,22800,20750,21700,165582,354,11330000
849,A052790,액토즈소프트,20180314,22600,22950,21950,22750,91772,354,11330000
850,A052790,액토즈소프트,20180313,23750,23750,22650,22900,114368,354,11330000
851,A052790,액토즈소프트,20180312,23250,24000,23250,23500,73292,354,11330000
852,A052790,액토즈소프트,20180309,23950,23950,23350,23500,63197,354,11330000
853,A052790,액토즈소프트,20180308,22900,23650,22900,23650,64655,354,11330000
854,A052790,액토즈소프트,20180307,22350,23900,22150,22800,231128,354,11330000
855,A052790,액토즈소프트,20180306,22200,22600,21850,22100,59965,354,11330000
856,A052790,액토즈소프트,20180305,22100,22750,21950,22100,76297,354,11330000
857,A052790,액토즈소프트,20180302,22000,22550,21850,22300,81278,354,11330000
858,A052790,액토즈소프트,20180228,21750,22850,21600,22400,178090,354,11330000
859,A052790,액토즈소프트,20180227,21550,22600,21100,22000,213263,354,11330000
860,A052790,액토즈소프트,20180226,21550,22550,21250,21350,169201,354,11330000
861,A052790,액토즈소프트,20180223,20950,21650,20700,21350,128617,354,11330000
862,A052790,액토즈소프트,20180222,20950,21000,20600,20900,38003,354,11330000
863,A052790,액토즈소프트,20180221,20200,21000,20000,20950,80486,354,11330000
864,A052790,액토즈소프트,20180220,21250,21300,20100,20150,135398,354,11330000
865,A052790,액토즈소프트,20180219,20850,21600,20700,21250,117029,354,11330000
866,A052790,액토즈소프트,20180214,21100,22000,20550,20850,287915,354,11330000
867,A052790,액토즈소프트,20180213,19550,21500,19400,20850,467421,354,11330000
868,A052790,액토즈소프트,20180212,19200,22000,19050,19050,419811,354,11330000
869,A052790,액토즈소프트,20180209,18000,19350,18000,19100,146099,354,11330000
870,A052790,액토즈소프트,20180208,17350,20800,17250,18800,357054,354,11330000
871,A052790,액토즈소프트,20180207,18200,18500,17500,17500,92666,354,11330000
872,A052790,액토즈소프트,20180206,17500,17900,16850,17800,182107,354,11330000
873,A052790,액토즈소프트,20180205,19850,20000,18700,18700,107848,354,11330000
874,A052790,액토즈소프트,20180202,20850,20950,20100,20200,74457,354,11330000
875,A052790,액토즈소프트,20180201,20450,21100,20400,20850,82633,354,11330000
876,A052790,액토즈소프트,20180131,20400,20900,19950,20750,139480,354,11330000
877,A052790,액토즈소프트,20180130,20550,20700,20000,20500,123899,354,11330000
878,A052790,액토즈소프트,20180129,21400,21400,20400,20450,184705,354,11330000
879,A052790,액토즈소프트,20180126,19100,21850,19050,21400,529993,354,11330000
880,A052790,액토즈소프트,20180125,18950,19650,18900,19050,95098,354,11330000
881,A052790,액토즈소프트,20180124,19100,19100,18600,18850,63285,354,11330000
882,A052790,액토즈소프트,20180123,19300,19300,18450,19100,76433,354,11330000
883,A052790,액토즈소프트,20180122,18450,19100,18300,19100,54330,354,11330000
884,A052790,액토즈소프트,20180119,19100,19100,18650,18700,54672,354,11330000
885,A052790,액토즈소프트,20180118,19200,19400,19000,19000,43353,354,11330000
886,A052790,액토즈소프트,20180117,19500,19600,19050,19200,58565,354,11330000
887,A052790,액토즈소프트,20180116,19450,19700,19100,19500,54389,354,11330000
888,A052790,액토즈소프트,20180115,19600,19600,19100,19450,79442,354,11330000
889,A052790,액토즈소프트,20180112,20250,20250,19150,19650,93320,354,11330000
890,A052790,액토즈소프트,20180111,19150,19850,18750,19850,124584,354,11330000
891,A052790,액토즈소프트,20180110,19000,19250,18650,18900,60676,354,11330000
892,A052790,액토즈소프트,20180109,19650,19700,18700,18900,116114,354,11330000
893,A052790,액토즈소프트,20180108,19300,19900,19050,19650,92842,354,11330000
894,A052790,액토즈소프트,20180105,19700,20100,19050,19450,120497,354,11330000
895,A052790,액토즈소프트,20180104,19900,19900,19000,19450,129436,354,11330000
896,A052790,액토즈소프트,20180103,17800,19850,17700,19550,395814,354,11330000
897,A052790,액토즈소프트,20180102,17200,17850,17050,17700,82129,354,11330000
898,A052790,액토즈소프트,20171228,17800,17800,17000,17200,102786,354,11330000
899,A052790,액토즈소프트,20171227,17150,18050,17050,17800,103926,354,11330000
900,A052790,액토즈소프트,20171226,17450,17700,16900,17150,68230,354,11330000
901,A052790,액토즈소프트,20171222,16750,17950,16700,17650,80314,354,11330000
902,A052790,액토즈소프트,20171221,17550,17650,16400,16700,87947,354,11330000
903,A052790,액토즈소프트,20171220,18000,18000,17200,17350,88060,354,11330000
904,A052790,액토즈소프트,20171219,18400,18400,17100,18000,109229,354,11330000
905,A052790,액토즈소프트,20171218,17950,18550,17550,18050,119499,354,11330000
906,A052790,액토즈소프트,20171215,17600,18000,17200,17950,132783,354,11330000
907,A052790,액토즈소프트,20171214,16900,18550,16550,17450,428173,354,11330000
908,A052790,액토즈소프트,20171213,15850,17100,15750,16900,152148,354,11330000
909,A052790,액토즈소프트,20171212,15800,16250,15700,15900,58926,354,11330000
910,A052790,액토즈소프트,20171211,14700,15500,14700,15400,40922,354,11330000
911,A052790,액토즈소프트,20171208,15300,15400,14600,14850,39497,354,11330000
912,A052790,액토즈소프트,20171207,16300,16300,15150,15250,104068,354,11330000
913,A052790,액토즈소프트,20171206,16600,16600,16000,16200,54464,354,11330000
914,A052790,액토즈소프트,20171205,16350,16650,16200,16500,69254,354,11330000
915,A052790,액토즈소프트,20171204,15700,16600,15700,16400,121474,354,11330000
916,A052790,액토즈소프트,20171201,15600,15950,15350,15800,38606,354,11330000
917,A052790,액토즈소프트,20171130,15900,16050,15450,15600,35746,354,11330000
918,A052790,액토즈소프트,20171129,15600,15900,15350,15750,41178,354,11330000
919,A052790,액토즈소프트,20171128,15650,15900,15450,15500,45897,354,11330000
920,A052790,액토즈소프트,20171127,15750,15950,15500,15500,45928,354,11330000
921,A052790,액토즈소프트,20171124,15950,16350,15800,15800,52995,354,11330000
922,A052790,액토즈소프트,20171123,15600,16150,15450,15850,92249,354,11330000
923,A052790,액토즈소프트,20171122,15850,16050,15550,15850,67015,354,11330000
924,A052790,액토즈소프트,20171121,16050,16300,15600,15650,110017,354,11330000
925,A052790,액토즈소프트,20171120,16700,16800,16050,16150,135861,354,11330000
926,A052790,액토즈소프트,20171117,17100,17150,16500,16750,103356,354,11330000
927,A052790,액토즈소프트,20171116,17250,18300,17000,17000,419749,354,11330000
928,A052790,액토즈소프트,20171115,16900,16950,16500,16800,80746,354,11330000
929,A052790,액토즈소프트,20171114,17300,17350,16750,17000,140714,354,11330000
930,A052790,액토즈소프트,20171113,15900,17050,15750,17000,150424,354,11330000
931,A052790,액토즈소프트,20171110,15750,16000,15700,15900,36993,354,11330000
932,A052790,액토즈소프트,20171109,16150,16200,15650,15800,35976,354,11330000
933,A052790,액토즈소프트,20171108,16400,16450,16050,16100,31869,354,11330000
934,A052790,액토즈소프트,20171107,16200,16500,15600,16350,77414,354,11330000
935,A052790,액토즈소프트,20171106,16000,16150,15600,16150,33174,354,11330000
936,A052790,액토즈소프트,20171103,15750,16000,15350,15950,34497,354,11330000
937,A052790,액토즈소프트,20171102,15900,16550,15600,15650,64117,354,11330000
938,A052790,액토즈소프트,20171101,16200,16250,15500,15600,37362,354,11330000
939,A052790,액토즈소프트,20171031,16200,16600,16050,16100,38543,354,11330000
940,A052790,액토즈소프트,20171030,16400,16400,15850,16300,56596,354,11330000
941,A052790,액토즈소프트,20171027,15850,16450,15600,16200,104046,354,11330000
942,A052790,액토즈소프트,20171026,15450,16050,15450,15800,95133,354,11330000
943,A052790,액토즈소프트,20171025,15200,15450,14850,15450,55196,354,11330000
944,A052790,액토즈소프트,20171024,14500,15350,14450,15200,108330,354,11330000
945,A052790,액토즈소프트,20171023,14700,14750,14450,14450,23966,354,11330000
946,A052790,액토즈소프트,20171020,14450,14750,14450,14600,15192,354,11330000
947,A052790,액토즈소프트,20171019,14100,14650,14050,14550,34399,354,11330000
948,A052790,액토즈소프트,20171018,14400,14500,14200,14250,22339,354,11330000
949,A052790,액토즈소프트,20171017,14150,14450,14050,14350,33831,354,11330000
950,A052790,액토즈소프트,20171016,14400,14500,14050,14150,24400,354,11330000
951,A052790,액토즈소프트,20171013,14250,14850,14200,14400,36958,354,11330000
952,A052790,액토즈소프트,20171012,14250,14450,14000,14250,25722,354,11330000
953,A052790,액토즈소프트,20171011,14000,14400,14000,14100,29135,354,11330000
954,A052790,액토즈소프트,20171010,14850,14850,14050,14100,71042,354,11330000
955,A052790,액토즈소프트,20170929,13850,14700,13850,14700,21558,354,11330000
956,A052790,액토즈소프트,20170928,14250,14400,13850,13900,23666,354,11330000
957,A052790,액토즈소프트,20170927,14200,14450,14050,14200,30064,354,11330000
958,A052790,액토즈소프트,20170926,13700,14150,13700,14000,46243,354,11330000
959,A052790,액토즈소프트,20170925,14400,15400,13450,13850,141667,354,11330000
960,A052790,액토즈소프트,20170922,14550,14900,14350,14400,70654,354,11330000
961,A052790,액토즈소프트,20170921,15800,15950,14850,14850,68042,354,11330000
962,A052790,액토즈소프트,20170920,16200,16400,15350,15650,105679,354,11330000
963,A052790,액토즈소프트,20170919,16000,16350,15850,16150,87922,354,11330000
964,A052790,액토즈소프트,20170918,16150,17350,15750,16150,438802,354,11330000
965,A052790,액토즈소프트,20170915,15100,16250,15000,15550,222334,354,11330000
966,A052790,액토즈소프트,20170914,14900,15300,14850,15300,43135,354,11330000
967,A052790,액토즈소프트,20170913,15100,15200,14750,14850,55552,354,11330000
968,A052790,액토즈소프트,20170912,15000,15250,14850,15150,50125,354,11330000
969,A052790,액토즈소프트,20170911,14950,15250,14850,14850,52454,354,11330000
970,A052790,액토즈소프트,20170908,15350,15350,14800,14800,68219,354,11330000
971,A052790,액토즈소프트,20170907,14500,15250,14500,15250,103783,354,11330000
972,A052790,액토즈소프트,20170906,14600,14800,14250,14350,39304,354,11330000
973,A052790,액토즈소프트,20170905,15050,15050,14350,14600,38108,354,11330000
974,A052790,액토즈소프트,20170904,14550,15400,14450,14800,105966,354,11330000
975,A052790,액토즈소프트,20170901,15050,15350,14950,15250,50426,354,11330000
976,A052790,액토즈소프트,20170831,15200,15250,14800,15100,38067,354,11330000
977,A052790,액토즈소프트,20170830,14400,15250,14400,15200,127224,354,11330000
978,A052790,액토즈소프트,20170829,13950,14350,13950,14350,32675,354,11330000
979,A052790,액토즈소프트,20170828,14300,14350,13950,14000,34056,354,11330000
980,A052790,액토즈소프트,20170825,14400,14650,14300,14300,34562,354,11330000
981,A052790,액토즈소프트,20170824,14400,14700,14400,14500,20400,354,11330000
982,A052790,액토즈소프트,20170823,14500,14850,14450,14450,60368,354,11330000
983,A052790,액토즈소프트,20170822,14550,14600,14200,14400,26723,354,11330000
984,A052790,액토즈소프트,20170821,14350,14800,14150,14550,60526,354,11330000
985,A052790,액토즈소프트,20170818,14450,14450,14150,14150,36895,354,11330000
986,A052790,액토즈소프트,20170817,13800,14550,13800,14450,51677,354,11330000
987,A052790,액토즈소프트,20170816,14100,14350,13650,13750,69880,354,11330000
988,A052790,액토즈소프트,20170814,14200,14450,14050,14200,53268,354,11330000
989,A052790,액토즈소프트,20170811,14350,14450,13900,13950,77185,354,11330000
990,A052790,액토즈소프트,20170810,15000,15150,14150,14600,104028,354,11330000
991,A052790,액토즈소프트,20170809,15550,15550,15000,15000,74581,354,11330000
992,A052790,액토즈소프트,20170808,15100,15650,15100,15600,98451,354,11330000
993,A052790,액토즈소프트,20170807,15400,15400,15100,15150,40036,354,11330000
994,A052790,액토즈소프트,20170804,15300,15550,15150,15200,82626,354,11330000
995,A052790,액토즈소프트,20170803,15400,15450,14750,15200,102502,354,11330000
996,A052790,액토즈소프트,20170802,15000,15700,14700,15300,249673,354,11330000
997,A052790,액토즈소프트,20170801,14550,15400,14550,15100,232454,354,11330000
998,A052790,액토즈소프트,20170731,14400,14800,14050,14450,125665,354,11330000
999,A052790,액토즈소프트,20170728,14650,15050,14300,14500,147187,354,11330000
1000,A052790,액토즈소프트,20170727,15200,15550,14850,14850,251137,354,11330000
1001,A052790,액토즈소프트,20170726,16400,16700,15050,15200,605949,354,11330000
1002,A052790,액토즈소프트,20170725,18350,18850,17400,17800,695639,354,11330000
1003,A052790,액토즈소프트,20170724,18400,18400,17200,18150,874807,354,11330000
1004,A052790,액토즈소프트,20170721,14500,18100,14350,18100,1675502,354,11330000
1005,A052790,액토즈소프트,20170720,13600,14000,13500,13950,47914,354,11330000
1006,A052790,액토즈소프트,20170719,13600,13600,13400,13400,25274,354,11330000
1007,A052790,액토즈소프트,20170718,13600,13850,13350,13500,19347,354,11330000
1008,A052790,액토즈소프트,20170717,13450,13800,13450,13600,28533,354,11330000
1009,A052790,액토즈소프트,20170714,13700,13850,13200,13350,36780,354,11330000
1010,A052790,액토즈소프트,20170713,13950,14100,13600,13600,22758,354,11330000
1011,A052790,액토즈소프트,20170712,13700,14200,13700,13900,28983,354,11330000
1012,A052790,액토즈소프트,20170711,13900,14150,13700,13700,30029,354,11330000
1013,A052790,액토즈소프트,20170710,14600,14600,13950,13950,35779,354,11330000
1014,A052790,액토즈소프트,20170707,14500,14750,14300,14500,22602,354,11330000
1015,A052790,액토즈소프트,20170706,14550,14900,14400,14650,26365,354,11330000
1016,A052790,액토즈소프트,20170705,14150,14750,14150,14350,42184,354,11330000
1017,A052790,액토즈소프트,20170704,14950,15000,14100,14300,43761,354,11330000
1018,A052790,액토즈소프트,20170703,14900,15250,14650,14850,41395,354,11330000
1019,A052790,액토즈소프트,20170630,14500,15050,14500,14900,22799,354,11330000
1020,A052790,액토즈소프트,20170629,14500,15200,14300,14550,54986,354,11330000
1021,A052790,액토즈소프트,20170628,15000,15100,14150,14300,55426,354,11330000
1022,A052790,액토즈소프트,20170627,15300,15300,14850,14950,53240,354,11330000
1023,A052790,액토즈소프트,20170626,15650,15900,15100,15100,53488,354,11330000
1024,A052790,액토즈소프트,20170623,14400,16150,14400,15650,182753,354,11330000
1025,A052790,액토즈소프트,20170622,15550,15700,14400,14400,84445,354,11330000
1026,A052790,액토즈소프트,20170621,16100,16200,15450,15500,84213,354,11330000
1027,A052790,액토즈소프트,20170620,16550,16800,16000,16250,61910,354,11330000
1028,A052790,액토즈소프트,20170619,16050,17250,16050,16750,134447,354,11330000
1029,A052790,액토즈소프트,20170616,15800,16350,15800,16150,49870,354,11330000
1030,A052790,액토즈소프트,20170615,15900,16450,15850,15950,85221,354,11330000
1031,A052790,액토즈소프트,20170614,15500,15950,15050,15800,395863,354,11330000
1032,A052790,액토즈소프트,20170613,16100,16500,16100,16200,23504,354,11330000
1033,A052790,액토즈소프트,20170612,16500,16500,16100,16200,42137,354,11330000
1034,A052790,액토즈소프트,20170609,16500,16750,16450,16450,21747,354,11330000
1035,A052790,액토즈소프트,20170608,16550,16700,16300,16500,35769,354,11330000
1036,A052790,액토즈소프트,20170607,17150,17150,16500,16700,47200,354,11330000
1037,A052790,액토즈소프트,20170605,16700,17150,16600,17050,39609,354,11330000
1038,A052790,액토즈소프트,20170602,17050,17050,16650,16750,35828,354,11330000
1039,A052790,액토즈소프트,20170601,17000,17050,16750,16850,34849,354,11330000
1040,A052790,액토즈소프트,20170531,16600,16950,16600,16850,49432,354,11330000
1041,A052790,액토즈소프트,20170530,16350,16800,16350,16600,48686,354,11330000
1042,A052790,액토즈소프트,20170529,16350,16600,16250,16350,51121,354,11330000
1043,A052790,액토즈소프트,20170526,16250,16500,16050,16200,71249,354,11330000
1044,A052790,액토즈소프트,20170525,16800,16900,16250,16250,71619,354,11330000
1045,A052790,액토즈소프트,20170524,17250,17350,16650,16800,41664,354,11330000
1046,A052790,액토즈소프트,20170523,16650,17300,16650,17100,61506,354,11330000
1047,A052790,액토즈소프트,20170522,17350,17350,16650,16850,67754,354,11330000
1048,A052790,액토즈소프트,20170519,17150,17450,17100,17300,38820,354,11330000
1049,A052790,액토즈소프트,20170518,16750,17650,16500,17200,74443,354,11330000
1050,A052790,액토즈소프트,20170517,17350,17800,17200,17250,62778,354,11330000
1051,A052790,액토즈소프트,20170516,18300,18400,17200,17200,129741,354,11330000
1052,A052790,액토즈소프트,20170515,18500,18550,18250,18250,35898,354,11330000
1053,A052790,액토즈소프트,20170512,18700,18900,18400,18450,39502,354,11330000
1054,A052790,액토즈소프트,20170511,18900,19150,18450,18650,69931,354,11330000
1055,A052790,액토즈소프트,20170510,18850,19350,18600,19000,70585,354,11330000
1056,A052790,액토즈소프트,20170508,18700,19000,18450,18600,70949,354,11330000
1057,A052790,액토즈소프트,20170504,18850,19050,18250,18750,231085,354,11330000
1058,A052790,액토즈소프트,20170502,19900,20000,19250,19450,51909,354,11330000
1059,A052790,액토즈소프트,20170428,20050,20050,19450,19550,54907,354,11330000
1060,A052790,액토즈소프트,20170427,20100,20550,19650,19850,103141,354,11330000
1061,A052790,액토즈소프트,20170426,19600,20450,19550,20300,168563,354,11330000
1062,A052790,액토즈소프트,20170425,19750,19850,19400,19500,58476,354,11330000
1063,A052790,액토즈소프트,20170424,18750,20450,18600,19600,345237,354,11330000
1064,A052790,액토즈소프트,20170421,19350,19350,18850,18850,63987,354,11330000
1065,A052790,액토즈소프트,20170420,19600,19700,19150,19150,51533,354,11330000
1066,A052790,액토즈소프트,20170419,19450,20300,19300,19600,139428,354,11330000
1067,A052790,액토즈소프트,20170418,19250,19550,18800,19400,55701,354,11330000
1068,A052790,액토즈소프트,20170417,18800,19450,18750,19150,72273,354,11330000
