,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
671,A289080,SV인베스트먼트,20181204,2120,2125,2072,2072,289557,231,26617000
672,A289080,SV인베스트먼트,20181203,2100,2130,2052,2112,409834,231,26617000
673,A289080,SV인베스트먼트,20181130,2160,2182,2072,2092,592509,231,26617000
674,A289080,SV인베스트먼트,20181129,2222,2225,2147,2155,548412,231,26617000
675,A289080,SV인베스트먼트,20181128,2117,2232,2117,2200,1089460,231,26617000
676,A289080,SV인베스트먼트,20181127,2150,2212,2095,2135,1204573,231,26617000
677,A289080,SV인베스트먼트,20181126,2210,2430,2072,2115,5254530,231,26617000
678,A289080,SV인베스트먼트,20181123,2352,2380,2225,2225,1935931,231,26617000
679,A289080,SV인베스트먼트,20181122,2075,2545,2060,2372,10555017,231,26617000
680,A289080,SV인베스트먼트,20181121,2185,2185,2030,2082,927066,231,26617000
681,A289080,SV인베스트먼트,20181120,2170,2282,2132,2187,2145265,231,26617000
682,A289080,SV인베스트먼트,20181119,1795,2300,1795,2217,8412699,231,26617000
683,A289080,SV인베스트먼트,20181116,1732,1785,1732,1770,128080,231,26617000
684,A289080,SV인베스트먼트,20181115,1742,1750,1695,1720,118262,231,26617000
685,A289080,SV인베스트먼트,20181114,1700,1780,1687,1742,98903,231,26617000
686,A289080,SV인베스트먼트,20181113,1715,1742,1680,1712,107972,231,26617000
687,A289080,SV인베스트먼트,20181112,1735,1757,1700,1752,108218,231,26617000
688,A289080,SV인베스트먼트,20181109,1770,1792,1730,1735,109775,231,26617000
689,A289080,SV인베스트먼트,20181108,1795,1797,1752,1770,90843,231,26617000
690,A289080,SV인베스트먼트,20181107,1797,1832,1732,1742,146281,231,26617000
691,A289080,SV인베스트먼트,20181106,1790,1820,1760,1792,92097,231,26617000
692,A289080,SV인베스트먼트,20181105,1750,1817,1717,1790,159762,231,26617000
693,A289080,SV인베스트먼트,20181102,1682,1760,1682,1750,197158,231,26617000
694,A289080,SV인베스트먼트,20181101,1652,1725,1650,1665,191455,231,26617000
695,A289080,SV인베스트먼트,20181031,1600,1655,1572,1650,223970,231,26617000
696,A289080,SV인베스트먼트,20181030,1467,1620,1467,1575,349971,231,26617000
697,A289080,SV인베스트먼트,20181029,1757,1792,1550,1550,306194,231,26617000
698,A289080,SV인베스트먼트,20181026,1840,1890,1670,1777,282011,231,26617000
699,A289080,SV인베스트먼트,20181025,1860,1927,1820,1840,286935,231,26617000
700,A289080,SV인베스트먼트,20181024,2092,2107,1962,1962,261744,231,26617000
701,A289080,SV인베스트먼트,20181023,2135,2167,2072,2085,207658,231,26617000
702,A289080,SV인베스트먼트,20181022,2187,2187,2115,2150,119820,231,26617000
703,A289080,SV인베스트먼트,20181019,2165,2205,2145,2187,153161,231,26617000
704,A289080,SV인베스트먼트,20181018,2160,2237,2160,2197,148928,231,26617000
705,A289080,SV인베스트먼트,20181017,2200,2207,2157,2170,124367,231,26617000
706,A289080,SV인베스트먼트,20181016,2112,2185,2112,2145,193721,231,26617000
707,A289080,SV인베스트먼트,20181015,2175,2200,2105,2105,237221,231,26617000
708,A289080,SV인베스트먼트,20181012,2140,2245,2140,2177,365734,231,26617000
709,A289080,SV인베스트먼트,20181011,2275,2387,2170,2185,615389,231,26617000
710,A289080,SV인베스트먼트,20181010,2570,2615,2480,2480,428147,231,26617000
711,A289080,SV인베스트먼트,20181008,2570,2665,2570,2590,168022,231,26617000
712,A289080,SV인베스트먼트,20181005,2650,2730,2605,2625,294605,231,26617000
713,A289080,SV인베스트먼트,20181004,2825,2825,2665,2700,405943,231,26617000
714,A289080,SV인베스트먼트,20181002,2910,2970,2815,2825,821102,231,26617000
715,A289080,SV인베스트먼트,20181001,2800,2945,2785,2910,1229376,231,26617000
716,A289080,SV인베스트먼트,20180928,2735,2885,2730,2820,1559641,231,26617000
717,A289080,SV인베스트먼트,20180927,2785,2795,2700,2710,347975,231,26617000
718,A289080,SV인베스트먼트,20180921,2800,2825,2720,2760,362558,231,26617000
719,A289080,SV인베스트먼트,20180920,2740,2875,2730,2780,1408937,231,26617000
720,A289080,SV인베스트먼트,20180919,2670,3060,2660,2705,5709500,231,26617000
721,A289080,SV인베스트먼트,20180918,2575,2655,2575,2655,315192,231,26617000
722,A289080,SV인베스트먼트,20180917,2635,2640,2575,2585,222881,231,26617000
723,A289080,SV인베스트먼트,20180914,2615,2655,2600,2630,227583,231,26617000
724,A289080,SV인베스트먼트,20180913,2620,2630,2595,2625,161047,231,26617000
725,A289080,SV인베스트먼트,20180912,2640,2640,2575,2585,292896,231,26617000
726,A289080,SV인베스트먼트,20180911,2635,2645,2600,2620,202256,231,26617000
727,A289080,SV인베스트먼트,20180910,2655,2660,2605,2615,214351,231,26617000
728,A289080,SV인베스트먼트,20180907,2720,2730,2585,2655,288583,231,26617000
729,A289080,SV인베스트먼트,20180906,2770,2800,2695,2700,430492,231,26617000
730,A289080,SV인베스트먼트,20180905,2830,2830,2730,2750,424517,231,26617000
731,A289080,SV인베스트먼트,20180904,2745,2800,2730,2800,661870,231,26617000
732,A289080,SV인베스트먼트,20180903,2665,2775,2660,2730,455887,231,26617000
733,A289080,SV인베스트먼트,20180831,2685,2710,2645,2670,312083,231,26617000
734,A289080,SV인베스트먼트,20180830,2725,2730,2680,2685,268896,231,26617000
735,A289080,SV인베스트먼트,20180829,2695,2750,2680,2700,336920,231,26617000
736,A289080,SV인베스트먼트,20180828,2800,2800,2675,2695,609260,231,26617000
737,A289080,SV인베스트먼트,20180827,2810,2840,2765,2770,442583,231,26617000
738,A289080,SV인베스트먼트,20180824,2865,2880,2785,2800,516960,231,26617000
739,A289080,SV인베스트먼트,20180823,2800,2860,2765,2850,770690,231,26617000
740,A289080,SV인베스트먼트,20180822,2865,2880,2775,2780,933518,231,26617000
741,A289080,SV인베스트먼트,20180821,2875,2890,2780,2805,1065654,231,26617000
742,A289080,SV인베스트먼트,20180820,2960,3010,2825,2845,1886312,231,26617000
743,A289080,SV인베스트먼트,20180817,2850,2925,2815,2840,1185687,231,26617000
744,A289080,SV인베스트먼트,20180816,2655,2815,2610,2815,1195721,231,26617000
745,A289080,SV인베스트먼트,20180814,2605,2680,2600,2680,419197,231,26617000
746,A289080,SV인베스트먼트,20180813,2655,2680,2585,2620,479826,231,26617000
747,A289080,SV인베스트먼트,20180810,2670,2720,2615,2620,443800,231,26617000
748,A289080,SV인베스트먼트,20180809,2650,2800,2605,2675,997297,231,26617000
749,A289080,SV인베스트먼트,20180808,2620,2680,2600,2620,377254,231,26617000
750,A289080,SV인베스트먼트,20180807,2695,2710,2595,2615,610610,231,26617000
751,A289080,SV인베스트먼트,20180806,2725,2765,2695,2705,444927,231,26617000
752,A289080,SV인베스트먼트,20180803,2740,2815,2695,2725,833893,231,26617000
753,A289080,SV인베스트먼트,20180802,2825,2835,2675,2710,1046264,231,26617000
754,A289080,SV인베스트먼트,20180801,3080,3175,2825,2825,4384812,231,26617000
755,A289080,SV인베스트먼트,20180731,2905,2940,2810,2900,1587037,231,26617000
756,A289080,SV인베스트먼트,20180730,2850,2950,2845,2935,1289296,231,26617000
757,A289080,SV인베스트먼트,20180727,2680,3075,2650,2885,10823897,231,26617000
758,A289080,SV인베스트먼트,20180726,2575,2595,2525,2575,1108981,231,26617000
759,A289080,SV인베스트먼트,20180725,2535,2725,2515,2585,2166786,231,26617000
760,A289080,SV인베스트먼트,20180724,2555,2620,2500,2505,1267250,231,26617000
761,A289080,SV인베스트먼트,20180723,2845,2890,2575,2580,1354453,231,26617000
762,A289080,SV인베스트먼트,20180720,2800,2880,2740,2845,1331985,231,26617000
763,A289080,SV인베스트먼트,20180719,3025,3030,2770,2815,2111526,231,26617000
764,A289080,SV인베스트먼트,20180718,3175,3175,2970,2980,1721259,231,26617000
765,A289080,SV인베스트먼트,20180717,3205,3285,3110,3120,2385574,231,26617000
766,A289080,SV인베스트먼트,20180716,3380,3400,3120,3170,2426143,231,26617000
767,A289080,SV인베스트먼트,20180713,3485,3525,3390,3400,1549848,231,26617000
768,A289080,SV인베스트먼트,20180712,3455,3565,3345,3420,3725566,231,26617000
769,A289080,SV인베스트먼트,20180711,3650,3695,3430,3455,4039976,231,26617000
770,A289080,SV인베스트먼트,20180710,3760,3965,3620,3630,12164020,231,26617000
771,A289080,SV인베스트먼트,20180709,3740,3975,3530,3575,5011943,231,26617000
772,A289080,SV인베스트먼트,20180706,4500,4945,3665,3835,19850519,231,26617000
