,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1019,A152550,한국ANKOR유전,20170630,1855,1860,1855,1860,49350,664,70020000
1020,A152550,한국ANKOR유전,20170629,1855,1855,1850,1855,58073,664,70020000
1021,A152550,한국ANKOR유전,20170628,1850,1860,1850,1855,7544,664,70020000
1022,A152550,한국ANKOR유전,20170627,1860,1860,1855,1855,1810,664,70020000
1023,A152550,한국ANKOR유전,20170626,1850,1865,1850,1860,88797,664,70020000
1024,A152550,한국ANKOR유전,20170623,1855,1860,1850,1855,7461,664,70020000
1025,A152550,한국ANKOR유전,20170622,1855,1860,1850,1855,11731,664,70020000
1026,A152550,한국ANKOR유전,20170621,1860,1865,1850,1855,18812,664,70020000
1027,A152550,한국ANKOR유전,20170620,1850,1860,1850,1850,235956,664,70020000
1028,A152550,한국ANKOR유전,20170619,1850,1865,1850,1860,16345,664,70020000
1029,A152550,한국ANKOR유전,20170616,1860,1860,1850,1850,4890,664,70020000
1030,A152550,한국ANKOR유전,20170615,1860,1860,1850,1850,54050,664,70020000
1031,A152550,한국ANKOR유전,20170614,1850,1855,1850,1850,131276,664,70020000
1032,A152550,한국ANKOR유전,20170613,1850,1850,1830,1850,22568,664,70020000
1033,A152550,한국ANKOR유전,20170612,1850,1855,1850,1850,788,664,70020000
1034,A152550,한국ANKOR유전,20170609,1845,1850,1845,1850,3745,664,70020000
1035,A152550,한국ANKOR유전,20170608,1835,1845,1830,1845,54102,664,70020000
1036,A152550,한국ANKOR유전,20170607,1835,1845,1835,1845,240,664,70020000
1037,A152550,한국ANKOR유전,20170605,1815,1855,1815,1845,29920,664,70020000
1038,A152550,한국ANKOR유전,20170602,1845,1850,1830,1835,231665,664,70020000
1039,A152550,한국ANKOR유전,20170601,1885,1895,1885,1895,121974,664,70020000
1040,A152550,한국ANKOR유전,20170531,1875,1885,1870,1885,64654,664,70020000
1041,A152550,한국ANKOR유전,20170530,1870,1870,1850,1870,2644,664,70020000
1042,A152550,한국ANKOR유전,20170529,1875,1875,1835,1835,1549,664,70020000
1043,A152550,한국ANKOR유전,20170526,1830,1870,1830,1865,21757,664,70020000
1044,A152550,한국ANKOR유전,20170525,1855,1865,1850,1865,22007,664,70020000
1045,A152550,한국ANKOR유전,20170524,1860,1860,1855,1855,21138,664,70020000
1046,A152550,한국ANKOR유전,20170523,1850,1860,1850,1855,3727,664,70020000
1047,A152550,한국ANKOR유전,20170522,1840,1855,1835,1850,68441,664,70020000
1048,A152550,한국ANKOR유전,20170519,1825,1840,1825,1840,38572,664,70020000
1049,A152550,한국ANKOR유전,20170518,1830,1830,1825,1830,6044,664,70020000
1050,A152550,한국ANKOR유전,20170517,1830,1830,1825,1830,12912,664,70020000
1051,A152550,한국ANKOR유전,20170516,1820,1830,1820,1820,19601,664,70020000
1052,A152550,한국ANKOR유전,20170515,1820,1830,1820,1825,20221,664,70020000
1053,A152550,한국ANKOR유전,20170512,1805,1820,1805,1820,48637,664,70020000
1054,A152550,한국ANKOR유전,20170511,1815,1825,1815,1820,32088,664,70020000
1055,A152550,한국ANKOR유전,20170510,1815,1820,1815,1815,14181,664,70020000
1056,A152550,한국ANKOR유전,20170508,1810,1830,1800,1820,135974,664,70020000
1057,A152550,한국ANKOR유전,20170504,1815,1830,1815,1820,11995,664,70020000
1058,A152550,한국ANKOR유전,20170502,1750,1820,1750,1815,6257,664,70020000
1059,A152550,한국ANKOR유전,20170428,1815,1815,1810,1815,15815,664,70020000
1060,A152550,한국ANKOR유전,20170427,1800,1810,1800,1810,1264267,664,70020000
1061,A152550,한국ANKOR유전,20170426,1805,1805,1790,1800,1126,664,70020000
1062,A152550,한국ANKOR유전,20170425,1775,1805,1775,1800,44278,664,70020000
1063,A152550,한국ANKOR유전,20170424,1775,1780,1770,1780,17287,664,70020000
1064,A152550,한국ANKOR유전,20170421,1795,1795,1770,1775,5318,664,70020000
1065,A152550,한국ANKOR유전,20170420,1770,1780,1770,1780,16964,664,70020000
1066,A152550,한국ANKOR유전,20170419,1760,1780,1760,1780,23577,664,70020000
1067,A152550,한국ANKOR유전,20170418,1760,1765,1755,1760,8100,664,70020000
1068,A152550,한국ANKOR유전,20170417,1750,1760,1750,1760,50115,664,70020000
1069,A152550,한국ANKOR유전,20170414,1745,1770,1745,1745,17383,664,70020000
1070,A152550,한국ANKOR유전,20170413,1745,1745,1740,1745,3287,664,70020000
1071,A152550,한국ANKOR유전,20170412,1745,1745,1725,1740,20619,664,70020000
1072,A152550,한국ANKOR유전,20170411,1725,1745,1725,1745,14253,664,70020000
1073,A152550,한국ANKOR유전,20170410,1745,1745,1710,1735,110719,664,70020000
1074,A152550,한국ANKOR유전,20170407,1730,1750,1730,1745,76668,664,70020000
1075,A152550,한국ANKOR유전,20170406,1725,1730,1720,1730,20078,664,70020000
1076,A152550,한국ANKOR유전,20170405,1725,1735,1705,1725,64505,664,70020000
1077,A152550,한국ANKOR유전,20170404,1730,1735,1720,1725,22023,664,70020000
1078,A152550,한국ANKOR유전,20170403,1755,1755,1720,1735,10860,664,70020000
1079,A152550,한국ANKOR유전,20170331,1760,1760,1715,1730,29208,664,70020000
1080,A152550,한국ANKOR유전,20170330,1765,1765,1715,1730,3461,664,70020000
1081,A152550,한국ANKOR유전,20170329,1740,1740,1710,1725,17673,664,70020000
1082,A152550,한국ANKOR유전,20170328,1750,1750,1720,1735,58025,664,70020000
1083,A152550,한국ANKOR유전,20170327,1750,1770,1715,1740,79799,664,70020000
1084,A152550,한국ANKOR유전,20170324,1820,1820,1750,1750,42241,664,70020000
1085,A152550,한국ANKOR유전,20170323,1785,1785,1760,1760,26952,664,70020000
1086,A152550,한국ANKOR유전,20170322,1785,1785,1770,1785,23609,664,70020000
1087,A152550,한국ANKOR유전,20170321,1800,1800,1780,1785,84254,664,70020000
1088,A152550,한국ANKOR유전,20170320,1820,1820,1800,1800,58605,664,70020000
1089,A152550,한국ANKOR유전,20170317,1845,1845,1820,1820,7181,664,70020000
1090,A152550,한국ANKOR유전,20170316,1835,1845,1815,1825,33555,664,70020000
1091,A152550,한국ANKOR유전,20170315,1820,1835,1820,1820,39688,664,70020000
1092,A152550,한국ANKOR유전,20170314,1850,1850,1850,1850,1,664,70020000
1093,A152550,한국ANKOR유전,20170313,1850,1850,1850,1850,121,664,70020000
1094,A152550,한국ANKOR유전,20170310,1860,1860,1840,1840,7616,664,70020000
1095,A152550,한국ANKOR유전,20170309,1855,1855,1840,1840,4852,664,70020000
1096,A152550,한국ANKOR유전,20170308,1855,1855,1835,1855,74855,664,70020000
1097,A152550,한국ANKOR유전,20170307,1850,1850,1845,1845,45358,664,70020000
1098,A152550,한국ANKOR유전,20170306,1860,1860,1850,1850,48955,664,70020000
1099,A152550,한국ANKOR유전,20170303,1865,1865,1855,1855,4457,664,70020000
1100,A152550,한국ANKOR유전,20170302,1875,1875,1860,1865,47070,664,70020000
1101,A152550,한국ANKOR유전,20170228,1915,1915,1895,1900,120577,664,70020000
1102,A152550,한국ANKOR유전,20170227,1920,1920,1905,1905,3516,664,70020000
1103,A152550,한국ANKOR유전,20170224,1915,1920,1915,1920,12755,664,70020000
1104,A152550,한국ANKOR유전,20170223,1910,1915,1910,1915,11132,664,70020000
1105,A152550,한국ANKOR유전,20170222,1905,1910,1900,1910,24787,664,70020000
1106,A152550,한국ANKOR유전,20170221,1905,1910,1900,1910,32748,664,70020000
1107,A152550,한국ANKOR유전,20170220,1905,1910,1905,1910,17461,664,70020000
1108,A152550,한국ANKOR유전,20170217,1915,1915,1905,1910,20665,664,70020000
1109,A152550,한국ANKOR유전,20170216,1910,1915,1910,1915,2462,664,70020000
1110,A152550,한국ANKOR유전,20170215,1905,1910,1905,1910,22921,664,70020000
1111,A152550,한국ANKOR유전,20170214,1910,1915,1905,1915,181,664,70020000
1112,A152550,한국ANKOR유전,20170213,1910,1910,1905,1910,51360,664,70020000
1113,A152550,한국ANKOR유전,20170210,1910,1910,1905,1905,4749,664,70020000
1114,A152550,한국ANKOR유전,20170209,1905,1915,1905,1910,32070,664,70020000
1115,A152550,한국ANKOR유전,20170208,1915,1915,1905,1910,18802,664,70020000
1116,A152550,한국ANKOR유전,20170207,1905,1915,1905,1915,8165,664,70020000
1117,A152550,한국ANKOR유전,20170206,1905,1915,1905,1905,26868,664,70020000
1118,A152550,한국ANKOR유전,20170203,1910,1915,1910,1910,3501,664,70020000
1119,A152550,한국ANKOR유전,20170202,1915,1915,1910,1915,2962,664,70020000
1120,A152550,한국ANKOR유전,20170201,1910,1915,1905,1910,28690,664,70020000
1121,A152550,한국ANKOR유전,20170131,1910,1915,1910,1915,8624,664,70020000
1122,A152550,한국ANKOR유전,20170126,1910,1915,1910,1915,24382,664,70020000
1123,A152550,한국ANKOR유전,20170125,1925,1925,1905,1915,16978,664,70020000
1124,A152550,한국ANKOR유전,20170124,1905,1925,1905,1915,21087,664,70020000
1125,A152550,한국ANKOR유전,20170123,1910,1915,1900,1915,32340,664,70020000
1126,A152550,한국ANKOR유전,20170120,1925,1925,1920,1920,7868,664,70020000
1127,A152550,한국ANKOR유전,20170119,1920,1920,1915,1915,9843,664,70020000
1128,A152550,한국ANKOR유전,20170118,1920,1920,1905,1920,14032,664,70020000
1129,A152550,한국ANKOR유전,20170117,1915,1920,1910,1915,8739,664,70020000
1130,A152550,한국ANKOR유전,20170116,1920,1920,1905,1915,140626,664,70020000
1131,A152550,한국ANKOR유전,20170113,1925,1925,1915,1920,1286,664,70020000
1132,A152550,한국ANKOR유전,20170112,1920,1925,1920,1920,5999,664,70020000
1133,A152550,한국ANKOR유전,20170111,1920,1925,1915,1925,9752,664,70020000
1134,A152550,한국ANKOR유전,20170110,1925,1925,1920,1920,19644,664,70020000
1135,A152550,한국ANKOR유전,20170109,1925,1925,1920,1925,3563,664,70020000
1136,A152550,한국ANKOR유전,20170106,1920,1925,1920,1925,2107,664,70020000
1137,A152550,한국ANKOR유전,20170105,1920,1920,1920,1920,15379,664,70020000
1138,A152550,한국ANKOR유전,20170104,1930,1930,1920,1920,23190,664,70020000
1139,A152550,한국ANKOR유전,20170103,1930,1930,1915,1930,64212,664,70020000
1140,A152550,한국ANKOR유전,20170102,1935,1935,1930,1935,12310,664,70020000
1141,A152550,한국ANKOR유전,20161229,1930,1930,1925,1930,14492,664,70020000
1142,A152550,한국ANKOR유전,20161228,1930,1930,1925,1925,10653,664,70020000
1143,A152550,한국ANKOR유전,20161227,1930,1930,1920,1925,27963,664,70020000
1144,A152550,한국ANKOR유전,20161226,1935,1935,1920,1930,29657,664,70020000
1145,A152550,한국ANKOR유전,20161223,1930,1935,1925,1930,23904,664,70020000
1146,A152550,한국ANKOR유전,20161222,1925,1935,1920,1930,1727,664,70020000
1147,A152550,한국ANKOR유전,20161221,1930,1930,1920,1925,8150,664,70020000
1148,A152550,한국ANKOR유전,20161220,1925,1930,1925,1930,10310,664,70020000
1149,A152550,한국ANKOR유전,20161219,1925,1930,1925,1930,8135,664,70020000
1150,A152550,한국ANKOR유전,20161216,1930,1930,1925,1925,36518,664,70020000
1151,A152550,한국ANKOR유전,20161215,1925,1945,1925,1930,20463,664,70020000
1152,A152550,한국ANKOR유전,20161214,1940,1940,1925,1935,9133,664,70020000
1153,A152550,한국ANKOR유전,20161213,1930,1935,1930,1935,15881,664,70020000
1154,A152550,한국ANKOR유전,20161212,1940,1940,1930,1930,12773,664,70020000
1155,A152550,한국ANKOR유전,20161209,1935,1935,1925,1930,44,664,70020000
1156,A152550,한국ANKOR유전,20161208,1930,1935,1915,1935,6791,664,70020000
1157,A152550,한국ANKOR유전,20161207,1940,1940,1925,1930,6371,664,70020000
1158,A152550,한국ANKOR유전,20161206,1945,1945,1930,1940,10203,664,70020000
1159,A152550,한국ANKOR유전,20161205,1945,1945,1930,1940,32051,664,70020000
1160,A152550,한국ANKOR유전,20161202,1945,1950,1925,1945,69345,664,70020000
1161,A152550,한국ANKOR유전,20161201,1970,1990,1970,1980,27360,664,70020000
1162,A152550,한국ANKOR유전,20161130,1965,1970,1960,1970,3120,664,70020000
1163,A152550,한국ANKOR유전,20161129,1975,1975,1960,1970,1539,664,70020000
1164,A152550,한국ANKOR유전,20161128,1980,1980,1955,1965,51726,664,70020000
1165,A152550,한국ANKOR유전,20161125,1965,1970,1965,1970,3330,664,70020000
1166,A152550,한국ANKOR유전,20161124,1960,1975,1960,1965,5662,664,70020000
1167,A152550,한국ANKOR유전,20161123,1970,1970,1960,1965,8910,664,70020000
1168,A152550,한국ANKOR유전,20161122,1960,1970,1960,1970,17082,664,70020000
1169,A152550,한국ANKOR유전,20161121,1955,1960,1955,1960,8082,664,70020000
1170,A152550,한국ANKOR유전,20161118,1955,1965,1955,1960,26055,664,70020000
1171,A152550,한국ANKOR유전,20161117,1960,1965,1955,1960,29561,664,70020000
1172,A152550,한국ANKOR유전,20161116,1965,1965,1960,1965,10886,664,70020000
1173,A152550,한국ANKOR유전,20161115,1960,1965,1960,1960,11699,664,70020000
1174,A152550,한국ANKOR유전,20161114,1960,1985,1955,1960,19873,664,70020000
1175,A152550,한국ANKOR유전,20161111,1960,1975,1960,1970,11249,664,70020000
1176,A152550,한국ANKOR유전,20161110,1965,1965,1960,1965,7160,664,70020000
1177,A152550,한국ANKOR유전,20161109,1965,1965,1955,1955,24002,664,70020000
1178,A152550,한국ANKOR유전,20161108,1960,1965,1955,1965,6099,664,70020000
1179,A152550,한국ANKOR유전,20161107,1965,1970,1955,1960,9727,664,70020000
1180,A152550,한국ANKOR유전,20161104,1965,1965,1955,1960,789,664,70020000
1181,A152550,한국ANKOR유전,20161103,1965,1965,1955,1960,399,664,70020000
1182,A152550,한국ANKOR유전,20161102,1965,1965,1950,1960,773,664,70020000
1183,A152550,한국ANKOR유전,20161101,1970,1970,1955,1965,29330,664,70020000
1184,A152550,한국ANKOR유전,20161031,1960,1975,1950,1975,13747,664,70020000
1185,A152550,한국ANKOR유전,20161028,1980,1980,1955,1980,2123,664,70020000
1186,A152550,한국ANKOR유전,20161027,1965,1985,1960,1980,8653,664,70020000
1187,A152550,한국ANKOR유전,20161026,1965,1965,1945,1965,31565,664,70020000
1188,A152550,한국ANKOR유전,20161025,1975,1980,1965,1970,4785,664,70020000
1189,A152550,한국ANKOR유전,20161024,1960,1970,1960,1970,4863,664,70020000
1190,A152550,한국ANKOR유전,20161021,1980,1980,1960,1970,12530,664,70020000
1191,A152550,한국ANKOR유전,20161020,1965,1985,1950,1985,57332,664,70020000
1192,A152550,한국ANKOR유전,20161019,1985,1990,1985,1990,202,664,70020000
1193,A152550,한국ANKOR유전,20161018,1975,1980,1955,1980,10048,664,70020000
1194,A152550,한국ANKOR유전,20161017,1980,1980,1955,1975,7818,664,70020000
1195,A152550,한국ANKOR유전,20161014,1980,1980,1950,1980,20295,664,70020000
1196,A152550,한국ANKOR유전,20161013,1980,1980,1950,1975,14035,664,70020000
1197,A152550,한국ANKOR유전,20161012,1970,1980,1960,1975,18161,664,70020000
1198,A152550,한국ANKOR유전,20161011,1980,2000,1970,1985,8016,664,70020000
1199,A152550,한국ANKOR유전,20161010,1970,2000,1965,1995,25030,664,70020000
1200,A152550,한국ANKOR유전,20161007,1975,1990,1955,1970,18256,664,70020000
1201,A152550,한국ANKOR유전,20161006,1975,1975,1950,1960,13688,664,70020000
1202,A152550,한국ANKOR유전,20161005,1960,1975,1960,1970,9487,664,70020000
1203,A152550,한국ANKOR유전,20161004,1970,1980,1965,1970,6728,664,70020000
1204,A152550,한국ANKOR유전,20160930,1965,1965,1940,1965,34104,664,70020000
1205,A152550,한국ANKOR유전,20160929,1970,1980,1965,1965,6306,664,70020000
1206,A152550,한국ANKOR유전,20160928,1975,1980,1850,1950,112980,664,70020000
1207,A152550,한국ANKOR유전,20160927,1975,1980,1955,1975,18934,664,70020000
1208,A152550,한국ANKOR유전,20160926,1970,1970,1960,1970,66144,664,70020000
1209,A152550,한국ANKOR유전,20160923,1970,1970,1960,1965,42482,664,70020000
1210,A152550,한국ANKOR유전,20160922,1970,1970,1955,1970,6327,664,70020000
1211,A152550,한국ANKOR유전,20160921,1965,1965,1950,1960,6431,664,70020000
1212,A152550,한국ANKOR유전,20160920,1960,1970,1950,1960,777,664,70020000
1213,A152550,한국ANKOR유전,20160919,1970,1970,1950,1960,58863,664,70020000
1214,A152550,한국ANKOR유전,20160913,1970,1970,1960,1970,483,664,70020000
1215,A152550,한국ANKOR유전,20160912,1950,1970,1945,1970,20296,664,70020000
1216,A152550,한국ANKOR유전,20160909,2010,2010,1950,1965,19619,664,70020000
1217,A152550,한국ANKOR유전,20160908,2005,2005,1960,1970,21598,664,70020000
1218,A152550,한국ANKOR유전,20160907,1960,1970,1960,1970,2025,664,70020000
1219,A152550,한국ANKOR유전,20160906,1965,1970,1955,1970,21751,664,70020000
1220,A152550,한국ANKOR유전,20160905,2000,2000,1965,1970,16753,664,70020000
1221,A152550,한국ANKOR유전,20160902,1990,1990,1965,1970,62023,664,70020000
1222,A152550,한국ANKOR유전,20160901,2025,2035,2015,2030,36515,664,70020000
1223,A152550,한국ANKOR유전,20160831,2010,2025,2010,2015,25135,664,70020000
1224,A152550,한국ANKOR유전,20160830,2015,2020,2010,2015,73248,664,70020000
1225,A152550,한국ANKOR유전,20160829,2020,2020,2015,2020,32329,664,70020000
1226,A152550,한국ANKOR유전,20160826,2015,2025,2015,2025,1760,664,70020000
1227,A152550,한국ANKOR유전,20160825,2020,2025,2015,2020,1204,664,70020000
1228,A152550,한국ANKOR유전,20160824,2020,2025,2010,2020,66643,664,70020000
1229,A152550,한국ANKOR유전,20160823,2020,2020,2010,2020,4406,664,70020000
1230,A152550,한국ANKOR유전,20160822,2005,2020,2005,2010,42478,664,70020000
1231,A152550,한국ANKOR유전,20160819,2020,2025,2000,2015,30427,664,70020000
1232,A152550,한국ANKOR유전,20160818,2010,2010,2000,2010,52475,664,70020000
1233,A152550,한국ANKOR유전,20160817,2010,2015,2000,2015,26839,664,70020000
1234,A152550,한국ANKOR유전,20160816,2010,2015,2000,2015,57528,664,70020000
1235,A152550,한국ANKOR유전,20160812,2010,2010,1990,2010,24704,664,70020000
1236,A152550,한국ANKOR유전,20160811,2030,2045,1995,2010,75225,664,70020000
1237,A152550,한국ANKOR유전,20160810,2020,2020,2000,2010,99348,664,70020000
1238,A152550,한국ANKOR유전,20160809,2010,2015,2005,2010,53855,664,70020000
1239,A152550,한국ANKOR유전,20160808,2010,2015,2010,2015,44212,664,70020000
1240,A152550,한국ANKOR유전,20160805,2005,2010,2005,2010,33544,664,70020000
1241,A152550,한국ANKOR유전,20160804,2005,2005,1995,2005,5089,664,70020000
1242,A152550,한국ANKOR유전,20160803,2005,2005,2000,2005,77678,664,70020000
1243,A152550,한국ANKOR유전,20160802,2005,2005,2000,2005,44046,664,70020000
1244,A152550,한국ANKOR유전,20160801,2010,2010,1990,2005,49745,664,70020000
1245,A152550,한국ANKOR유전,20160729,2000,2010,2000,2010,80122,664,70020000
1246,A152550,한국ANKOR유전,20160728,2020,2020,1995,2010,127877,664,70020000
1247,A152550,한국ANKOR유전,20160727,2015,2015,2010,2010,1192,664,70020000
1248,A152550,한국ANKOR유전,20160726,2020,2020,2005,2010,124347,664,70020000
1249,A152550,한국ANKOR유전,20160725,2030,2030,2010,2020,33249,664,70020000
1250,A152550,한국ANKOR유전,20160722,2025,2025,2010,2015,23119,664,70020000
1251,A152550,한국ANKOR유전,20160721,2030,2030,2005,2010,28617,664,70020000
1252,A152550,한국ANKOR유전,20160720,2030,2030,2010,2010,350,664,70020000
1253,A152550,한국ANKOR유전,20160719,2040,2040,2000,2020,25473,664,70020000
1254,A152550,한국ANKOR유전,20160718,2040,2040,2005,2005,32029,664,70020000
1255,A152550,한국ANKOR유전,20160715,2035,2035,2005,2020,15763,664,70020000
1256,A152550,한국ANKOR유전,20160714,2040,2040,2005,2015,22786,664,70020000
1257,A152550,한국ANKOR유전,20160713,2040,2040,2005,2015,34741,664,70020000
1258,A152550,한국ANKOR유전,20160712,2050,2050,2005,2020,13478,664,70020000
1259,A152550,한국ANKOR유전,20160711,2085,2085,2000,2015,40146,664,70020000
1260,A152550,한국ANKOR유전,20160708,2000,2045,2000,2025,29233,664,70020000
1261,A152550,한국ANKOR유전,20160707,2020,2030,2010,2030,21969,664,70020000
1262,A152550,한국ANKOR유전,20160706,2020,2035,2005,2035,19646,664,70020000
1263,A152550,한국ANKOR유전,20160705,2050,2050,2000,2045,20427,664,70020000
1264,A152550,한국ANKOR유전,20160704,2030,2060,2030,2055,911,664,70020000
1265,A152550,한국ANKOR유전,20160701,2050,2050,2025,2050,3056,664,70020000
1266,A152550,한국ANKOR유전,20160630,2040,2045,2015,2040,4064,664,70020000
1267,A152550,한국ANKOR유전,20160629,2040,2040,2020,2040,4520,664,70020000
1268,A152550,한국ANKOR유전,20160628,2050,2050,2005,2030,11236,664,70020000
1269,A152550,한국ANKOR유전,20160627,2000,2050,1900,2050,326163,664,70020000
1270,A152550,한국ANKOR유전,20160624,2045,2055,2010,2045,25519,664,70020000
1271,A152550,한국ANKOR유전,20160623,2045,2045,2035,2045,2500,664,70020000
1272,A152550,한국ANKOR유전,20160622,2030,2050,2030,2045,60095,664,70020000
1273,A152550,한국ANKOR유전,20160621,2030,2040,2030,2040,2351,664,70020000
1274,A152550,한국ANKOR유전,20160620,2030,2030,2025,2030,1321,664,70020000
1275,A152550,한국ANKOR유전,20160617,2035,2040,2030,2030,1527,664,70020000
1276,A152550,한국ANKOR유전,20160616,2045,2055,2030,2035,2194,664,70020000
1277,A152550,한국ANKOR유전,20160615,2070,2070,2035,2035,5580,664,70020000
1278,A152550,한국ANKOR유전,20160614,2045,2050,2040,2050,12371,664,70020000
1279,A152550,한국ANKOR유전,20160613,2050,2050,2030,2050,6087,664,70020000
1280,A152550,한국ANKOR유전,20160610,2040,2050,2025,2050,32365,664,70020000
1281,A152550,한국ANKOR유전,20160609,2050,2055,2035,2035,19340,664,70020000
1282,A152550,한국ANKOR유전,20160608,2055,2055,2030,2035,36609,664,70020000
1283,A152550,한국ANKOR유전,20160607,2055,2060,2040,2050,43850,664,70020000
1284,A152550,한국ANKOR유전,20160603,2075,2075,2055,2060,24634,664,70020000
1285,A152550,한국ANKOR유전,20160602,2070,2090,2060,2070,102606,664,70020000
1286,A152550,한국ANKOR유전,20160601,2105,2115,2100,2110,24477,664,70020000
1287,A152550,한국ANKOR유전,20160531,2105,2115,2105,2105,35886,664,70020000
1288,A152550,한국ANKOR유전,20160530,2115,2115,2100,2110,17850,664,70020000
1289,A152550,한국ANKOR유전,20160527,2100,2115,2090,2110,23486,664,70020000
1290,A152550,한국ANKOR유전,20160526,2080,2095,2080,2090,20921,664,70020000
1291,A152550,한국ANKOR유전,20160525,2100,2100,2075,2085,6581,664,70020000
1292,A152550,한국ANKOR유전,20160524,2080,2080,2075,2080,12254,664,70020000
1293,A152550,한국ANKOR유전,20160523,2080,2085,2060,2080,17745,664,70020000
1294,A152550,한국ANKOR유전,20160520,2085,2090,2075,2080,12532,664,70020000
1295,A152550,한국ANKOR유전,20160519,2100,2100,2065,2080,18096,664,70020000
1296,A152550,한국ANKOR유전,20160518,2080,2080,2075,2075,2022,664,70020000
1297,A152550,한국ANKOR유전,20160517,2075,2080,2070,2075,12254,664,70020000
1298,A152550,한국ANKOR유전,20160516,2075,2080,2065,2065,11740,664,70020000
1299,A152550,한국ANKOR유전,20160513,2075,2080,2060,2065,13471,664,70020000
1300,A152550,한국ANKOR유전,20160512,2070,2085,2060,2065,24951,664,70020000
1301,A152550,한국ANKOR유전,20160511,2080,2080,2070,2075,9882,664,70020000
1302,A152550,한국ANKOR유전,20160510,2085,2085,2060,2075,8767,664,70020000
1303,A152550,한국ANKOR유전,20160509,2090,2090,2065,2070,51582,664,70020000
1304,A152550,한국ANKOR유전,20160504,2080,2080,2065,2070,27973,664,70020000
1305,A152550,한국ANKOR유전,20160503,2065,2070,2060,2070,161318,664,70020000
1306,A152550,한국ANKOR유전,20160502,2070,2090,2060,2070,23637,664,70020000
1307,A152550,한국ANKOR유전,20160429,2080,2090,2060,2070,238993,664,70020000
1308,A152550,한국ANKOR유전,20160428,2095,2100,2055,2065,71977,664,70020000
1309,A152550,한국ANKOR유전,20160427,2090,2100,2085,2090,13096,664,70020000
1310,A152550,한국ANKOR유전,20160426,2090,2095,2085,2090,58910,664,70020000
1311,A152550,한국ANKOR유전,20160425,2100,2100,2070,2085,11769,664,70020000
1312,A152550,한국ANKOR유전,20160422,2100,2100,2075,2085,12734,664,70020000
1313,A152550,한국ANKOR유전,20160421,2090,2095,2080,2095,8933,664,70020000
1314,A152550,한국ANKOR유전,20160420,2100,2100,2075,2085,2519,664,70020000
1315,A152550,한국ANKOR유전,20160419,2135,2135,2080,2085,7162,664,70020000
1316,A152550,한국ANKOR유전,20160418,2130,2145,2085,2085,5614,664,70020000
1317,A152550,한국ANKOR유전,20160415,2100,2100,2075,2080,8162,664,70020000
1318,A152550,한국ANKOR유전,20160414,2100,2100,2065,2080,13057,664,70020000
1319,A152550,한국ANKOR유전,20160412,2090,2090,2065,2085,3405,664,70020000
1320,A152550,한국ANKOR유전,20160411,2085,2100,2075,2085,1763,664,70020000
1321,A152550,한국ANKOR유전,20160408,2075,2090,2050,2075,27598,664,70020000
1322,A152550,한국ANKOR유전,20160407,2095,2095,2065,2075,25002,664,70020000
1323,A152550,한국ANKOR유전,20160406,2070,2070,2065,2065,1753,664,70020000
1324,A152550,한국ANKOR유전,20160405,2065,2070,2060,2070,1095,664,70020000
1325,A152550,한국ANKOR유전,20160404,2085,2085,2065,2065,4107,664,70020000
1326,A152550,한국ANKOR유전,20160401,2090,2090,2060,2080,3277,664,70020000
1327,A152550,한국ANKOR유전,20160331,2060,2085,2060,2085,18836,664,70020000
1328,A152550,한국ANKOR유전,20160330,2065,2090,2045,2050,51861,664,70020000
1329,A152550,한국ANKOR유전,20160329,2120,2120,2065,2065,19286,664,70020000
1330,A152550,한국ANKOR유전,20160328,2080,2080,2070,2070,2035,664,70020000
1331,A152550,한국ANKOR유전,20160325,2095,2095,2050,2070,57143,664,70020000
1332,A152550,한국ANKOR유전,20160324,2050,2075,2050,2065,8473,664,70020000
1333,A152550,한국ANKOR유전,20160323,2050,2130,2050,2070,22346,664,70020000
1334,A152550,한국ANKOR유전,20160322,2080,2080,2045,2070,16149,664,70020000
1335,A152550,한국ANKOR유전,20160321,2090,2090,2060,2080,11442,664,70020000
1336,A152550,한국ANKOR유전,20160318,2095,2095,2050,2090,8362,664,70020000
1337,A152550,한국ANKOR유전,20160317,2050,2095,2050,2095,39739,664,70020000
1338,A152550,한국ANKOR유전,20160316,2060,2070,2060,2065,1549,664,70020000
1339,A152550,한국ANKOR유전,20160315,2060,2060,2030,2060,2884,664,70020000
1340,A152550,한국ANKOR유전,20160314,2050,2065,2050,2050,25213,664,70020000
1341,A152550,한국ANKOR유전,20160311,2070,2070,2055,2060,10265,664,70020000
1342,A152550,한국ANKOR유전,20160310,2070,2070,2045,2070,3110,664,70020000
1343,A152550,한국ANKOR유전,20160309,2060,2070,2060,2070,4690,664,70020000
1344,A152550,한국ANKOR유전,20160308,2075,2075,2055,2065,12460,664,70020000
1345,A152550,한국ANKOR유전,20160307,2060,2065,2050,2060,20822,664,70020000
1346,A152550,한국ANKOR유전,20160304,2020,2060,2020,2060,6811,664,70020000
1347,A152550,한국ANKOR유전,20160303,2050,2050,2015,2030,36532,664,70020000
1348,A152550,한국ANKOR유전,20160302,2065,2075,2060,2075,16942,664,70020000
1349,A152550,한국ANKOR유전,20160229,2050,2080,2030,2065,11483,664,70020000
1350,A152550,한국ANKOR유전,20160226,2020,2050,2010,2040,10148,664,70020000
