,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
647,A150460,TIGER 중국소비테마,20190110,7337,7386,7337,7376,12646,000,30240000
648,A150460,TIGER 중국소비테마,20190109,7288,7395,7288,7356,9625,000,30240000
649,A150460,TIGER 중국소비테마,20190108,7351,7361,7273,7288,4346,000,30270000
650,A150460,TIGER 중국소비테마,20190107,7386,7386,7298,7302,17503,000,30240000
651,A150460,TIGER 중국소비테마,20190104,7170,7268,7131,7268,10676,000,30300000
652,A150460,TIGER 중국소비테마,20190103,7283,7312,7190,7200,22143,000,30300000
653,A150460,TIGER 중국소비테마,20190102,7405,7435,7258,7278,32998,000,30300000
654,A150460,TIGER 중국소비테마,20181228,7376,7425,7371,7425,18150,000,30300000
655,A150460,TIGER 중국소비테마,20181227,7307,7400,7307,7346,10009,000,30330000
656,A150460,TIGER 중국소비테마,20181226,7195,7229,7156,7219,22690,000,30330000
657,A150460,TIGER 중국소비테마,20181224,7298,7337,7298,7312,11854,000,30330000
658,A150460,TIGER 중국소비테마,20181221,7351,7381,7307,7356,11958,000,30360000
659,A150460,TIGER 중국소비테마,20181220,7351,7410,7307,7356,15468,000,30360000
660,A150460,TIGER 중국소비테마,20181219,7395,7449,7371,7439,16687,000,30360000
661,A150460,TIGER 중국소비테마,20181218,7342,7425,7342,7400,15401,000,30360000
662,A150460,TIGER 중국소비테마,20181217,7410,7435,7327,7420,34854,000,30360000
663,A150460,TIGER 중국소비테마,20181214,7415,7435,7371,7391,10955,000,30360000
664,A150460,TIGER 중국소비테마,20181213,7420,7435,7376,7435,8903,000,30390000
665,A150460,TIGER 중국소비테마,20181212,7293,7420,7293,7410,23398,000,30390000
666,A150460,TIGER 중국소비테마,20181211,7244,7307,7229,7298,27119,000,30390000
667,A150460,TIGER 중국소비테마,20181210,7200,7302,7166,7234,19467,000,30390000
668,A150460,TIGER 중국소비테마,20181207,7342,7342,7190,7258,9562,000,30420000
669,A150460,TIGER 중국소비테마,20181206,7449,7449,7249,7258,22847,000,30420000
670,A150460,TIGER 중국소비테마,20181205,7376,7474,7376,7449,21018,000,30390000
671,A150460,TIGER 중국소비테마,20181204,7469,7498,7449,7474,6093,000,30420000
672,A150460,TIGER 중국소비테마,20181203,7532,7532,7449,7459,18809,000,30420000
673,A150460,TIGER 중국소비테마,20181130,7430,7454,7376,7449,13454,000,30420000
674,A150460,TIGER 중국소비테마,20181129,7557,7557,7405,7415,49269,000,30450000
675,A150460,TIGER 중국소비테마,20181128,7518,7518,7444,7459,25444,000,30450000
676,A150460,TIGER 중국소비테마,20181127,7449,7483,7420,7459,29318,000,30480000
677,A150460,TIGER 중국소비테마,20181126,7327,7469,7327,7435,32653,000,30480000
678,A150460,TIGER 중국소비테마,20181123,7376,7405,7283,7298,58677,000,30540000
679,A150460,TIGER 중국소비테마,20181122,7430,7435,7351,7371,21992,000,30540000
680,A150460,TIGER 중국소비테마,20181121,7219,7400,7170,7386,58613,000,30570000
681,A150460,TIGER 중국소비테마,20181120,7278,7351,7268,7302,45511,000,30570000
682,A150460,TIGER 중국소비테마,20181119,7332,7376,7302,7376,48365,000,30570000
683,A150460,TIGER 중국소비테마,20181116,7307,7327,7234,7283,37688,000,30570000
684,A150460,TIGER 중국소비테마,20181115,6985,7249,6985,7249,58560,000,30570000
685,A150460,TIGER 중국소비테마,20181114,6857,6975,6852,6955,12690,000,30570000
686,A150460,TIGER 중국소비테마,20181113,6794,6852,6701,6848,13270,000,30570000
687,A150460,TIGER 중국소비테마,20181112,6862,6882,6838,6852,30845,000,30540000
688,A150460,TIGER 중국소비테마,20181109,6945,6945,6828,6852,23385,000,30540000
689,A150460,TIGER 중국소비테마,20181108,6955,6985,6896,6906,59573,000,30540000
690,A150460,TIGER 중국소비테마,20181107,6955,7038,6799,6828,25965,000,30540000
691,A150460,TIGER 중국소비테마,20181106,6896,6916,6843,6916,15373,000,30510000
692,A150460,TIGER 중국소비테마,20181105,6896,6896,6784,6862,17011,000,30480000
693,A150460,TIGER 중국소비테마,20181102,6711,6887,6711,6877,18328,000,30510000
694,A150460,TIGER 중국소비테마,20181101,6608,6740,6598,6657,40879,000,30570000
695,A150460,TIGER 중국소비테마,20181031,6593,6627,6539,6608,30550,000,30600000
696,A150460,TIGER 중국소비테마,20181030,6486,6623,6427,6608,38099,000,30690000
697,A150460,TIGER 중국소비테마,20181029,6813,6887,6569,6569,105951,000,30840000
698,A150460,TIGER 중국소비테마,20181026,7029,7029,6789,6838,25276,000,30840000
699,A150460,TIGER 중국소비테마,20181025,7038,7068,6936,7043,264578,000,30840000
700,A150460,TIGER 중국소비테마,20181024,7224,7249,7131,7156,22717,000,30870000
701,A150460,TIGER 중국소비테마,20181023,7278,7298,7117,7141,20692,000,30870000
702,A150460,TIGER 중국소비테마,20181022,7244,7342,7219,7327,39798,000,30870000
703,A150460,TIGER 중국소비테마,20181019,7136,7249,7092,7244,7903,000,30900000
704,A150460,TIGER 중국소비테마,20181018,7258,7302,7185,7205,26033,000,30900000
705,A150460,TIGER 중국소비테마,20181017,7278,7337,7214,7249,16520,000,30900000
706,A150460,TIGER 중국소비테마,20181016,7195,7244,7161,7200,9168,000,30930000
707,A150460,TIGER 중국소비테마,20181015,7278,7278,7185,7190,17247,000,30930000
708,A150460,TIGER 중국소비테마,20181012,7112,7268,7112,7268,80344,000,30960000
709,A150460,TIGER 중국소비테마,20181011,7190,7258,7131,7131,86600,000,30930000
710,A150460,TIGER 중국소비테마,20181010,7576,7576,7405,7430,48441,000,30840000
711,A150460,TIGER 중국소비테마,20181008,7669,7713,7586,7591,65008,000,30750000
712,A150460,TIGER 중국소비테마,20181005,7718,7718,7586,7689,140705,000,30690000
713,A150460,TIGER 중국소비테마,20181004,7963,7963,7708,7752,235378,000,30540000
714,A150460,TIGER 중국소비테마,20181002,8163,8163,7948,7963,84821,000,30570000
715,A150460,TIGER 중국소비테마,20181001,8119,8207,8119,8168,216454,000,30540000
716,A150460,TIGER 중국소비테마,20180928,8085,8114,8075,8095,27369,000,30540000
717,A150460,TIGER 중국소비테마,20180927,8017,8070,8012,8061,33300,000,30540000
718,A150460,TIGER 중국소비테마,20180921,8031,8036,7958,8007,18899,000,30630000
719,A150460,TIGER 중국소비테마,20180920,8017,8036,7973,7973,25396,000,30690000
720,A150460,TIGER 중국소비테마,20180919,8070,8070,7997,8051,14224,000,30690000
721,A150460,TIGER 중국소비테마,20180918,8066,8090,8061,8080,8331,000,30690000
722,A150460,TIGER 중국소비테마,20180917,8139,8139,8031,8061,45103,000,30690000
723,A150460,TIGER 중국소비테마,20180914,8085,8134,8070,8110,21024,000,30690000
724,A150460,TIGER 중국소비테마,20180913,7973,8066,7963,8061,48151,000,30630000
725,A150460,TIGER 중국소비테마,20180912,7904,7958,7880,7958,24958,000,30630000
726,A150460,TIGER 중국소비테마,20180911,7792,7885,7787,7885,20236,000,30630000
727,A150460,TIGER 중국소비테마,20180910,7787,7821,7762,7801,37113,000,30690000
728,A150460,TIGER 중국소비테마,20180907,7845,7875,7787,7855,30969,000,30660000
729,A150460,TIGER 중국소비테마,20180906,7860,7880,7826,7826,72373,000,30690000
730,A150460,TIGER 중국소비테마,20180905,7968,7977,7860,7870,19714,000,30720000
731,A150460,TIGER 중국소비테마,20180904,7914,7968,7880,7968,49819,000,30750000
732,A150460,TIGER 중국소비테마,20180903,7948,7948,7870,7914,54884,000,30780000
733,A150460,TIGER 중국소비테마,20180831,7860,7919,7836,7909,78091,000,30810000
734,A150460,TIGER 중국소비테마,20180830,7933,7948,7850,7875,34518,000,30810000
735,A150460,TIGER 중국소비테마,20180829,7870,7894,7845,7855,54121,000,30810000
736,A150460,TIGER 중국소비테마,20180828,7914,7919,7855,7875,70382,000,30810000
737,A150460,TIGER 중국소비테마,20180827,7899,7909,7865,7909,79724,000,30810000
738,A150460,TIGER 중국소비테마,20180824,7797,7880,7757,7865,18096,000,30840000
739,A150460,TIGER 중국소비테마,20180823,7708,7797,7708,7787,39498,000,30810000
740,A150460,TIGER 중국소비테마,20180822,7723,7723,7650,7650,32854,000,30810000
741,A150460,TIGER 중국소비테마,20180821,7630,7748,7620,7704,38972,000,30810000
742,A150460,TIGER 중국소비테마,20180820,7704,7704,7606,7625,23375,000,30840000
743,A150460,TIGER 중국소비테마,20180817,7620,7679,7620,7669,32194,000,30840000
744,A150460,TIGER 중국소비테마,20180816,7591,7616,7498,7616,29972,000,30810000
745,A150460,TIGER 중국소비테마,20180814,7620,7669,7611,7669,6508,000,30810000
746,A150460,TIGER 중국소비테마,20180813,7762,7762,7586,7601,19264,000,30810000
747,A150460,TIGER 중국소비테마,20180810,7777,7811,7762,7801,37444,000,30810000
748,A150460,TIGER 중국소비테마,20180809,7738,7772,7708,7772,8773,000,30780000
749,A150460,TIGER 중국소비테마,20180808,7797,7816,7743,7757,11184,000,30780000
750,A150460,TIGER 중국소비테마,20180807,7845,7845,7743,7806,31618,000,30780000
751,A150460,TIGER 중국소비테마,20180806,7875,7924,7821,7836,61036,000,30780000
752,A150460,TIGER 중국소비테마,20180803,7801,7855,7797,7855,15333,000,30750000
753,A150460,TIGER 중국소비테마,20180802,7909,7909,7757,7782,19774,000,30750000
754,A150460,TIGER 중국소비테마,20180801,7782,7943,7772,7943,101744,000,30750000
755,A150460,TIGER 중국소비테마,20180731,7752,7767,7708,7767,14622,000,30750000
756,A150460,TIGER 중국소비테마,20180730,7831,7831,7723,7752,22738,000,30720000
757,A150460,TIGER 중국소비테마,20180727,7806,7831,7762,7831,14556,000,30780000
758,A150460,TIGER 중국소비테마,20180726,7821,7826,7762,7806,11141,000,30780000
759,A150460,TIGER 중국소비테마,20180725,7797,7801,7699,7752,68570,000,30810000
760,A150460,TIGER 중국소비테마,20180724,7718,7782,7708,7782,11981,000,31350000
761,A150460,TIGER 중국소비테마,20180723,7806,7826,7704,7713,61501,000,31590000
762,A150460,TIGER 중국소비테마,20180720,7816,7889,7728,7792,542514,000,31620000
763,A150460,TIGER 중국소비테마,20180719,8051,8061,7816,7816,308735,000,31620000
764,A150460,TIGER 중국소비테마,20180718,8163,8203,8046,8046,33955,000,31620000
765,A150460,TIGER 중국소비테마,20180717,8242,8242,8154,8173,13732,000,31650000
766,A150460,TIGER 중국소비테마,20180716,8295,8295,8237,8266,34343,000,31620000
767,A150460,TIGER 중국소비테마,20180713,8295,8369,8291,8349,55396,000,31620000
768,A150460,TIGER 중국소비테마,20180712,8203,8310,8203,8286,20551,000,31650000
769,A150460,TIGER 중국소비테마,20180711,8247,8247,8149,8183,14712,000,31650000
770,A150460,TIGER 중국소비테마,20180710,8281,8325,8276,8295,54109,000,31650000
771,A150460,TIGER 중국소비테마,20180709,8339,8339,8247,8291,22313,000,31710000
772,A150460,TIGER 중국소비테마,20180706,8193,8359,8168,8349,34996,000,31710000
773,A150460,TIGER 중국소비테마,20180705,8237,8295,8085,8207,80803,000,31710000
774,A150460,TIGER 중국소비테마,20180704,8203,8295,8198,8256,24368,000,31710000
775,A150460,TIGER 중국소비테마,20180703,8349,8393,8188,8266,36272,000,31740000
776,A150460,TIGER 중국소비테마,20180702,8520,8520,8300,8300,27157,000,31740000
777,A150460,TIGER 중국소비테마,20180629,8520,8560,8379,8530,22299,000,31710000
778,A150460,TIGER 중국소비테마,20180628,8476,8564,8452,8506,52557,000,31800000
779,A150460,TIGER 중국소비테마,20180627,8457,8569,8432,8476,66842,000,31800000
780,A150460,TIGER 중국소비테마,20180626,8462,8501,8364,8486,68403,000,32100000
781,A150460,TIGER 중국소비테마,20180625,8413,8506,8374,8506,45028,000,32070000
782,A150460,TIGER 중국소비테마,20180622,8364,8462,8320,8462,329351,000,32100000
783,A150460,TIGER 중국소비테마,20180621,8472,8540,8403,8403,122029,000,32520000
784,A150460,TIGER 중국소비테마,20180620,8374,8550,8359,8520,249049,000,32520000
785,A150460,TIGER 중국소비테마,20180619,8476,8525,8364,8369,89433,000,32520000
786,A150460,TIGER 중국소비테마,20180618,8716,8716,8486,8506,172520,000,32520000
787,A150460,TIGER 중국소비테마,20180615,8824,8824,8672,8687,94877,000,32520000
788,A150460,TIGER 중국소비테마,20180614,8878,8878,8760,8799,223295,000,32040000
789,A150460,TIGER 중국소비테마,20180612,8873,8902,8843,8887,314960,000,31890000
790,A150460,TIGER 중국소비테마,20180611,8780,8853,8780,8829,167690,000,32040000
791,A150460,TIGER 중국소비테마,20180608,8838,8838,8760,8770,344547,000,32100000
792,A150460,TIGER 중국소비테마,20180607,8799,8838,8765,8809,153358,000,32130000
793,A150460,TIGER 중국소비테마,20180605,8716,8780,8697,8775,109873,000,32220000
794,A150460,TIGER 중국소비테마,20180604,8726,8760,8687,8716,52258,000,32130000
795,A150460,TIGER 중국소비테마,20180601,8618,8706,8618,8706,173761,000,32130000
796,A150460,TIGER 중국소비테마,20180531,8560,8633,8506,8618,147304,000,32070000
797,A150460,TIGER 중국소비테마,20180530,8555,8560,8432,8506,120902,000,32070000
798,A150460,TIGER 중국소비테마,20180529,8579,8613,8555,8555,52876,000,32070000
799,A150460,TIGER 중국소비테마,20180528,8525,8579,8525,8579,105817,000,32010000
800,A150460,TIGER 중국소비테마,20180525,8579,8579,8491,8491,88842,000,32010000
801,A150460,TIGER 중국소비테마,20180524,8608,8638,8579,8628,88044,000,31980000
802,A150460,TIGER 중국소비테마,20180523,8633,8633,8545,8569,113762,000,31980000
803,A150460,TIGER 중국소비테마,20180521,8711,8711,8618,8648,47509,000,31980000
804,A150460,TIGER 중국소비테마,20180518,8613,8701,8613,8701,36272,000,31920000
805,A150460,TIGER 중국소비테마,20180517,8687,8687,8604,8613,51799,000,31860000
806,A150460,TIGER 중국소비테마,20180516,8618,8721,8569,8667,138618,000,31890000
807,A150460,TIGER 중국소비테마,20180515,8648,8682,8623,8648,106648,000,31860000
808,A150460,TIGER 중국소비테마,20180514,8750,8755,8633,8648,87673,000,31800000
809,A150460,TIGER 중국소비테마,20180511,8594,8745,8589,8741,50710,000,31800000
810,A150460,TIGER 중국소비테마,20180510,8648,8648,8516,8579,135857,000,31770000
811,A150460,TIGER 중국소비테마,20180509,8564,8672,8491,8653,52561,000,31710000
812,A150460,TIGER 중국소비테마,20180508,8736,8770,8564,8564,86610,000,31710000
813,A150460,TIGER 중국소비테마,20180504,8799,8799,8701,8701,79150,000,31650000
814,A150460,TIGER 중국소비테마,20180503,8873,8873,8731,8731,87466,000,31620000
815,A150460,TIGER 중국소비테마,20180502,8887,8922,8843,8873,136002,000,31500000
816,A150460,TIGER 중국소비테마,20180430,8843,8902,8814,8902,129867,000,31500000
817,A150460,TIGER 중국소비테마,20180427,8804,8843,8785,8834,156697,000,31500000
818,A150460,TIGER 중국소비테마,20180426,8833,8896,8780,8819,158694,000,31500000
819,A150460,TIGER 중국소비테마,20180425,8703,8882,8659,8833,239810,000,31500000
820,A150460,TIGER 중국소비테마,20180424,8698,8785,8698,8761,124745,000,31470000
821,A150460,TIGER 중국소비테마,20180423,8727,8761,8620,8659,135239,000,31320000
822,A150460,TIGER 중국소비테마,20180420,8732,8766,8717,8732,147120,000,31020000
823,A150460,TIGER 중국소비테마,20180419,8819,8843,8712,8737,278140,000,31110000
824,A150460,TIGER 중국소비테마,20180418,8809,8887,8799,8814,826476,000,31350000
825,A150460,TIGER 중국소비테마,20180417,8804,8833,8770,8790,171491,000,31050000
826,A150460,TIGER 중국소비테마,20180416,8761,8814,8756,8804,346792,000,31050000
827,A150460,TIGER 중국소비테마,20180413,8606,8741,8553,8741,411596,000,31080000
828,A150460,TIGER 중국소비테마,20180412,8766,8775,8587,8611,171414,000,31230000
829,A150460,TIGER 중국소비테마,20180411,8785,8790,8732,8737,112679,000,31350000
830,A150460,TIGER 중국소비테마,20180410,8698,8799,8645,8790,231245,000,31500000
831,A150460,TIGER 중국소비테마,20180409,8630,8727,8616,8698,237126,000,31560000
832,A150460,TIGER 중국소비테마,20180406,8606,8683,8562,8625,192464,000,31590000
833,A150460,TIGER 중국소비테마,20180405,8688,8746,8601,8606,236881,000,31680000
834,A150460,TIGER 중국소비테마,20180404,8766,8790,8606,8654,149483,000,31800000
835,A150460,TIGER 중국소비테마,20180403,8591,8790,8587,8766,213696,000,31860000
836,A150460,TIGER 중국소비테마,20180402,8572,8780,8572,8664,230253,000,31860000
837,A150460,TIGER 중국소비테마,20180330,8437,8514,8412,8495,104762,000,31860000
838,A150460,TIGER 중국소비테마,20180329,8364,8417,8340,8417,51365,000,31920000
839,A150460,TIGER 중국소비테마,20180328,8311,8398,8301,8364,33555,000,31920000
840,A150460,TIGER 중국소비테마,20180327,8359,8408,8335,8374,57843,000,31890000
841,A150460,TIGER 중국소비테마,20180326,8146,8330,8146,8330,64996,000,31950000
842,A150460,TIGER 중국소비테마,20180323,8258,8311,8151,8151,72195,000,32610000
843,A150460,TIGER 중국소비테마,20180322,8466,8514,8388,8422,78912,000,32610000
844,A150460,TIGER 중국소비테마,20180321,8456,8475,8427,8427,676648,000,32610000
845,A150460,TIGER 중국소비테마,20180320,8301,8475,8301,8475,85890,000,32640000
846,A150460,TIGER 중국소비테마,20180319,8451,8466,8398,8403,53253,000,32610000
847,A150460,TIGER 중국소비테마,20180316,8485,8500,8417,8451,77850,000,32580000
848,A150460,TIGER 중국소비테마,20180315,8335,8480,8311,8466,82566,000,32670000
849,A150460,TIGER 중국소비테마,20180314,8383,8383,8296,8350,77972,000,32670000
850,A150460,TIGER 중국소비테마,20180313,8500,8500,8398,8422,242305,000,32670000
851,A150460,TIGER 중국소비테마,20180312,8480,8524,8466,8524,141498,000,32670000
852,A150460,TIGER 중국소비테마,20180309,8287,8480,8267,8422,278176,000,32670000
853,A150460,TIGER 중국소비테마,20180308,8166,8277,8161,8253,39511,000,32670000
854,A150460,TIGER 중국소비테마,20180307,8190,8253,8117,8117,47820,000,32580000
855,A150460,TIGER 중국소비테마,20180306,8146,8190,8146,8190,45318,000,32580000
856,A150460,TIGER 중국소비테마,20180305,8132,8204,8093,8093,75591,000,32550000
857,A150460,TIGER 중국소비테마,20180302,8122,8171,8074,8171,26370,000,32580000
858,A150460,TIGER 중국소비테마,20180228,8301,8301,8190,8219,44381,000,32520000
859,A150460,TIGER 중국소비테마,20180227,8388,8403,8306,8335,42423,000,32490000
860,A150460,TIGER 중국소비테마,20180226,8364,8393,8306,8369,52967,000,32460000
861,A150460,TIGER 중국소비테마,20180223,8292,8330,8258,8330,117791,000,32370000
862,A150460,TIGER 중국소비테마,20180222,8277,8277,8204,8248,88092,000,32250000
863,A150460,TIGER 중국소비테마,20180221,8243,8321,8204,8321,95705,000,32160000
864,A150460,TIGER 중국소비테마,20180220,8296,8296,8190,8209,176805,000,32220000
865,A150460,TIGER 중국소비테마,20180219,8214,8292,8175,8287,127547,000,32280000
866,A150460,TIGER 중국소비테마,20180214,8122,8156,8064,8137,108541,000,32280000
867,A150460,TIGER 중국소비테마,20180213,8267,8267,8122,8122,83021,000,32310000
868,A150460,TIGER 중국소비테마,20180212,8321,8340,8214,8258,94205,000,32490000
869,A150460,TIGER 중국소비테마,20180209,8224,8321,8219,8282,71784,000,32430000
870,A150460,TIGER 중국소비테마,20180208,8374,8500,8359,8446,306456,000,32520000
871,A150460,TIGER 중국소비테마,20180207,8591,8620,8374,8374,159646,000,32490000
872,A150460,TIGER 중국소비테마,20180206,8330,8509,8204,8504,231536,000,32400000
873,A150460,TIGER 중국소비테마,20180205,8708,8727,8548,8548,258865,000,32100000
874,A150460,TIGER 중국소비테마,20180202,8964,8964,8799,8853,943248,000,32130000
875,A150460,TIGER 중국소비테마,20180201,8819,8964,8819,8930,768221,000,32130000
876,A150460,TIGER 중국소비테마,20180131,8775,8838,8698,8804,317815,000,32370000
877,A150460,TIGER 중국소비테마,20180130,8877,8945,8814,8814,314369,000,32640000
878,A150460,TIGER 중국소비테마,20180129,8969,8993,8867,8896,635809,000,32610000
879,A150460,TIGER 중국소비테마,20180126,8795,8935,8785,8935,762851,000,33030000
880,A150460,TIGER 중국소비테마,20180125,8804,8843,8766,8814,384066,000,33450000
881,A150460,TIGER 중국소비테마,20180124,8848,8848,8780,8824,763977,000,33600000
882,A150460,TIGER 중국소비테마,20180123,8799,8848,8770,8843,802487,000,33630000
883,A150460,TIGER 중국소비테마,20180122,8737,8795,8712,8790,1008708,000,33660000
884,A150460,TIGER 중국소비테마,20180119,8635,8737,8611,8703,540979,000,34050000
885,A150460,TIGER 중국소비테마,20180118,8693,8708,8601,8640,744231,000,34020000
886,A150460,TIGER 중국소비테마,20180117,8558,8674,8543,8674,702070,000,34050000
887,A150460,TIGER 중국소비테마,20180116,8480,8582,8466,8548,990850,000,34260000
888,A150460,TIGER 중국소비테마,20180115,8432,8485,8359,8471,567822,000,34410000
889,A150460,TIGER 중국소비테마,20180112,8432,8437,8369,8388,354251,000,34380000
890,A150460,TIGER 중국소비테마,20180111,8369,8432,8335,8408,295671,000,34380000
891,A150460,TIGER 중국소비테마,20180110,8195,8335,8195,8311,255084,000,34320000
892,A150460,TIGER 중국소비테마,20180109,8180,8219,8146,8171,125963,000,34320000
893,A150460,TIGER 중국소비테마,20180108,8233,8233,8156,8180,180786,000,34350000
894,A150460,TIGER 중국소비테마,20180105,8185,8233,8156,8219,118763,000,34290000
895,A150460,TIGER 중국소비테마,20180104,8364,8393,8166,8185,331341,000,34320000
896,A150460,TIGER 중국소비테마,20180103,8388,8388,8321,8354,236492,000,34380000
897,A150460,TIGER 중국소비테마,20180102,8364,8422,8345,8383,251217,000,34380000
898,A150460,TIGER 중국소비테마,20171228,8287,8345,8267,8340,129683,000,34380000
899,A150460,TIGER 중국소비테마,20171227,8229,8272,8185,8272,70635,000,34410000
900,A150460,TIGER 중국소비테마,20171226,8137,8219,8137,8209,93061,000,34440000
901,A150460,TIGER 중국소비테마,20171222,8045,8127,7972,8127,137435,000,34440000
902,A150460,TIGER 중국소비테마,20171221,8122,8146,8059,8064,65201,000,34650000
903,A150460,TIGER 중국소비테마,20171220,8195,8214,8122,8122,66092,000,34650000
904,A150460,TIGER 중국소비테마,20171219,8321,8321,8137,8195,109572,000,34650000
905,A150460,TIGER 중국소비테마,20171218,8306,8369,8282,8316,50827,000,34650000
906,A150460,TIGER 중국소비테마,20171215,8287,8292,8233,8233,104575,000,34650000
907,A150460,TIGER 중국소비테마,20171214,8277,8335,8229,8229,74911,000,34440000
908,A150460,TIGER 중국소비테마,20171213,8180,8292,8180,8277,55434,000,34230000
909,A150460,TIGER 중국소비테마,20171212,8301,8301,8137,8185,181666,000,34140000
910,A150460,TIGER 중국소비테마,20171211,8151,8311,8137,8311,85494,000,34020000
911,A150460,TIGER 중국소비테마,20171208,8190,8253,8132,8142,113717,000,33900000
912,A150460,TIGER 중국소비테마,20171207,8427,8432,8190,8229,187764,000,34020000
913,A150460,TIGER 중국소비테마,20171206,8538,8543,8345,8393,310193,000,34080000
914,A150460,TIGER 중국소비테마,20171205,8485,8543,8461,8514,416600,000,33960000
915,A150460,TIGER 중국소비테마,20171204,8461,8509,8437,8471,280639,000,33960000
916,A150460,TIGER 중국소비테마,20171201,8354,8422,8287,8393,183833,000,33990000
917,A150460,TIGER 중국소비테마,20171130,8466,8466,8330,8330,180670,000,34170000
918,A150460,TIGER 중국소비테마,20171129,8403,8461,8388,8456,265649,000,34290000
919,A150460,TIGER 중국소비테마,20171128,8417,8446,8369,8393,342122,000,34260000
920,A150460,TIGER 중국소비테마,20171127,8354,8408,8325,8408,262972,000,34110000
921,A150460,TIGER 중국소비테마,20171124,8354,8354,8292,8325,145595,000,34020000
922,A150460,TIGER 중국소비테마,20171123,8272,8359,8267,8354,320833,000,33720000
923,A150460,TIGER 중국소비테마,20171122,8374,8383,8243,8253,316861,000,33810000
924,A150460,TIGER 중국소비테마,20171121,8393,8393,8311,8359,784575,000,33750000
925,A150460,TIGER 중국소비테마,20171120,8233,8393,8233,8374,511231,000,33600000
926,A150460,TIGER 중국소비테마,20171117,8301,8301,8214,8219,357443,000,33330000
927,A150460,TIGER 중국소비테마,20171116,8354,8369,8248,8316,506209,000,33570000
928,A150460,TIGER 중국소비테마,20171115,8330,8369,8277,8330,861542,000,32700000
929,A150460,TIGER 중국소비테마,20171114,8364,8364,8233,8321,977774,000,32400000
930,A150460,TIGER 중국소비테마,20171113,8258,8379,8258,8345,1701812,000,32280000
931,A150460,TIGER 중국소비테마,20171110,8175,8238,8171,8214,689776,000,32340000
932,A150460,TIGER 중국소비테마,20171109,8161,8238,8156,8214,950191,000,32220000
933,A150460,TIGER 중국소비테마,20171108,8069,8151,8030,8151,767952,000,32010000
934,A150460,TIGER 중국소비테마,20171107,8035,8074,7992,8074,556170,000,31860000
935,A150460,TIGER 중국소비테마,20171106,7929,8035,7929,8035,529635,000,31680000
936,A150460,TIGER 중국소비테마,20171103,7866,7934,7866,7924,194268,000,31290000
937,A150460,TIGER 중국소비테마,20171102,7900,7900,7803,7817,293241,000,30150000
938,A150460,TIGER 중국소비테마,20171101,7919,7929,7856,7871,571804,000,29640000
939,A150460,TIGER 중국소비테마,20171031,7934,7982,7856,7924,1355304,000,28980000
940,A150460,TIGER 중국소비테마,20171030,7885,7929,7842,7890,653804,000,28950000
941,A150460,TIGER 중국소비테마,20171027,7798,7861,7784,7832,963701,000,28950000
942,A150460,TIGER 중국소비테마,20171026,7619,7779,7585,7774,331653,000,29040000
943,A150460,TIGER 중국소비테마,20171025,7551,7609,7508,7600,220354,000,29040000
944,A150460,TIGER 중국소비테마,20171024,7382,7542,7377,7542,70211,000,29070000
945,A150460,TIGER 중국소비테마,20171023,7401,7421,7363,7387,77888,000,29040000
946,A150460,TIGER 중국소비테마,20171020,7421,7421,7353,7401,110637,000,29040000
947,A150460,TIGER 중국소비테마,20171019,7387,7430,7329,7426,106824,000,29010000
948,A150460,TIGER 중국소비테마,20171018,7353,7426,7353,7382,111537,000,28980000
949,A150460,TIGER 중국소비테마,20171017,7426,7426,7334,7377,114866,000,29040000
950,A150460,TIGER 중국소비테마,20171016,7256,7411,7251,7411,233450,000,29070000
951,A150460,TIGER 중국소비테마,20171013,7179,7251,7097,7251,147279,000,29130000
952,A150460,TIGER 중국소비테마,20171012,7164,7184,7140,7184,126378,000,29100000
953,A150460,TIGER 중국소비테마,20171011,7155,7169,7126,7169,71204,000,29070000
954,A150460,TIGER 중국소비테마,20171010,7208,7208,7150,7174,109191,000,29100000
955,A150460,TIGER 중국소비테마,20170929,7101,7198,7092,7193,106023,000,29130000
956,A150460,TIGER 중국소비테마,20170928,7019,7087,6985,7087,42868,000,29370000
957,A150460,TIGER 중국소비테마,20170927,6985,7034,6980,7000,52873,000,29400000
958,A150460,TIGER 중국소비테마,20170926,6830,6985,6830,6985,75581,000,29460000
959,A150460,TIGER 중국소비테마,20170925,6990,7024,6879,6879,67363,000,29490000
960,A150460,TIGER 중국소비테마,20170922,7121,7121,6990,7014,71584,000,29580000
961,A150460,TIGER 중국소비테마,20170921,7126,7145,7106,7130,78321,000,29820000
962,A150460,TIGER 중국소비테마,20170920,7193,7193,7126,7145,87533,000,29820000
963,A150460,TIGER 중국소비테마,20170919,7174,7193,7140,7193,95331,000,29820000
964,A150460,TIGER 중국소비테마,20170918,7208,7208,7145,7174,74697,000,29820000
965,A150460,TIGER 중국소비테마,20170915,7135,7188,7116,7188,70494,000,29820000
966,A150460,TIGER 중국소비테마,20170914,7077,7159,7077,7159,59966,000,29790000
967,A150460,TIGER 중국소비테마,20170913,7198,7198,7101,7116,210179,000,29820000
968,A150460,TIGER 중국소비테마,20170912,7184,7198,7159,7198,62906,000,29940000
969,A150460,TIGER 중국소비테마,20170911,7174,7213,7150,7159,87851,000,29970000
970,A150460,TIGER 중국소비테마,20170908,7271,7271,7150,7179,129284,000,30000000
