,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
634,A245340,TIGER 미국다우존스30,20190129,13406,13406,13290,13338,5359,000,1600000
635,A245340,TIGER 미국다우존스30,20190128,13606,13606,13406,13445,2096,000,1600000
636,A245340,TIGER 미국다우존스30,20190125,13562,13562,13474,13474,33072,000,1600000
637,A245340,TIGER 미국다우존스30,20190124,13508,13528,13465,13508,2210,000,1600000
638,A245340,TIGER 미국다우존스30,20190123,13518,13518,13406,13426,2726,000,1600000
639,A245340,TIGER 미국다우존스30,20190122,13630,13630,13474,13518,8116,000,1600000
640,A245340,TIGER 미국다우존스30,20190121,13615,13615,13470,13567,21921,000,1600000
641,A245340,TIGER 미국다우존스30,20190118,13246,13372,13246,13333,994,000,1600000
642,A245340,TIGER 미국다우존스30,20190117,13178,13212,13159,13178,488,000,1600000
643,A245340,TIGER 미국다우존스30,20190116,13178,13217,13139,13178,18842,000,1600000
644,A245340,TIGER 미국다우존스30,20190115,13139,13178,13052,13178,1838,000,1600000
645,A245340,TIGER 미국다우존스30,20190114,13120,13120,12993,13013,353,000,1600000
646,A245340,TIGER 미국다우존스30,20190111,13071,13095,13003,13066,1405,000,1600000
647,A245340,TIGER 미국다우존스30,20190110,13066,13066,12925,12964,1997,000,1600000
648,A245340,TIGER 미국다우존스30,20190109,13032,13071,13013,13066,6940,000,1600000
649,A245340,TIGER 미국다우존스30,20190108,12925,12969,12838,12920,11177,000,1600000
650,A245340,TIGER 미국다우존스30,20190107,12940,12940,12780,12862,15748,000,1600000
651,A245340,TIGER 미국다우존스30,20190104,12643,12643,12425,12493,7890,000,1600000
652,A245340,TIGER 미국다우존스30,20190103,12512,12711,12512,12643,5246,000,1600000
653,A245340,TIGER 미국다우존스30,20190102,12590,12770,12590,12605,40590,000,1600000
654,A245340,TIGER 미국다우존스30,20181228,12070,12687,12070,12590,4988,000,1600000
655,A245340,TIGER 미국다우존스30,20181227,12624,12624,12162,12473,23846,000,1600000
656,A245340,TIGER 미국다우존스30,20181226,12356,12356,11813,11856,22599,000,1600000
657,A245340,TIGER 미국다우존스30,20181224,13345,13345,12232,12370,5262,000,1600000
658,A245340,TIGER 미국다우존스30,20181221,12594,12603,12513,12594,11645,000,1600000
659,A245340,TIGER 미국다우존스30,20181220,12775,12903,12694,12694,12982,000,1600000
660,A245340,TIGER 미국다우존스30,20181219,13131,13131,13012,13074,716,000,1600000
661,A245340,TIGER 미국다우존스30,20181218,13393,13393,12993,12993,11513,000,1600000
662,A245340,TIGER 미국다우존스30,20181217,13455,13455,13307,13393,3371,000,1600000
663,A245340,TIGER 미국다우존스30,20181214,13469,13550,13445,13455,583,000,1600000
664,A245340,TIGER 미국다우존스30,20181213,13607,13607,13469,13550,2195,000,1600000
665,A245340,TIGER 미국다우존스30,20181212,13512,13531,13436,13522,850,000,1600000
666,A245340,TIGER 미국다우존스30,20181211,13493,13493,13417,13417,1466,000,1600000
667,A245340,TIGER 미국다우존스30,20181210,13579,13579,13236,13355,3790,000,1600000
668,A245340,TIGER 미국다우존스30,20181207,13702,13702,13550,13598,868,000,1600000
669,A245340,TIGER 미국다우존스30,20181206,13607,13607,13441,13512,10684,000,1600000
670,A245340,TIGER 미국다우존스30,20181205,13417,13664,13417,13607,4685,000,1600000
671,A245340,TIGER 미국다우존스30,20181204,14178,14178,13826,13826,4095,000,1600000
672,A245340,TIGER 미국다우존스30,20181203,13826,14159,13826,14107,6080,000,1600000
673,A245340,TIGER 미국다우존스30,20181130,13845,13864,13821,13821,6054,000,1600000
674,A245340,TIGER 미국다우존스30,20181129,14016,14016,13759,13759,3207,000,1600000
675,A245340,TIGER 미국다우존스30,20181128,13702,13702,13626,13631,789,000,1600000
676,A245340,TIGER 미국다우존스30,20181127,13569,13583,13517,13531,1705,000,1600000
677,A245340,TIGER 미국다우존스30,20181126,13464,13488,13417,13474,10155,000,1600000
678,A245340,TIGER 미국다우존스30,20181123,13522,13522,13417,13422,1394,000,1600000
679,A245340,TIGER 미국다우존스30,20181122,13560,13560,13445,13522,12607,000,1600000
680,A245340,TIGER 미국다우존스30,20181121,13284,13541,13284,13512,19423,000,1600000
681,A245340,TIGER 미국다우존스30,20181120,13964,13964,13693,13693,1170,000,1600000
682,A245340,TIGER 미국다우존스30,20181119,14097,14706,13883,13964,3356,000,1600000
683,A245340,TIGER 미국다우존스30,20181116,13945,13988,13845,13883,2067,000,1600000
684,A245340,TIGER 미국다우존스30,20181115,13888,13888,13721,13778,4732,000,1600000
685,A245340,TIGER 미국다우존스30,20181114,14097,14097,13912,13964,22494,000,1600000
686,A245340,TIGER 미국다우존스30,20181113,14449,14697,14054,14097,2612,000,1600000
687,A245340,TIGER 미국다우존스30,20181112,14321,14449,14254,14449,2452,000,1600000
688,A245340,TIGER 미국다우존스30,20181109,14249,14402,14211,14321,8612,000,1600000
689,A245340,TIGER 미국다우존스30,20181108,14183,14288,14183,14207,5378,000,1600000
690,A245340,TIGER 미국다우존스30,20181107,14035,14112,13907,14064,22946,000,1600000
691,A245340,TIGER 미국다우존스30,20181106,13978,13978,13893,13964,2537,000,1600000
692,A245340,TIGER 미국다우존스30,20181105,14035,14035,13736,13812,3397,000,1600000
693,A245340,TIGER 미국다우존스30,20181102,14059,14059,13874,13988,5621,000,1600000
694,A245340,TIGER 미국다우존스30,20181101,14064,14064,13888,13926,5978,000,1600000
695,A245340,TIGER 미국다우존스30,20181031,13874,13874,13778,13869,22486,000,1600000
696,A245340,TIGER 미국다우존스30,20181030,13683,13683,13526,13650,45479,000,1600000
697,A245340,TIGER 미국다우존스30,20181029,13774,13774,13607,13683,15396,000,1600000
698,A245340,TIGER 미국다우존스30,20181026,13912,13912,13698,13774,33031,000,1600000
699,A245340,TIGER 미국다우존스30,20181025,13436,13698,13436,13698,19664,000,1600000
700,A245340,TIGER 미국다우존스30,20181024,13988,13988,13831,13850,34207,000,1600000
701,A245340,TIGER 미국다우존스30,20181023,14107,14107,13850,13878,12821,000,1600000
702,A245340,TIGER 미국다우존스30,20181022,14083,14083,13945,14040,1304,000,1600000
703,A245340,TIGER 미국다우존스30,20181019,14073,14107,13997,14054,28185,000,1600000
704,A245340,TIGER 미국다우존스30,20181018,14131,14159,14083,14135,2300,000,1600000
705,A245340,TIGER 미국다우존스30,20181017,14083,14178,14083,14097,51780,000,1600000
706,A245340,TIGER 미국다우존스30,20181016,13845,13921,13526,13921,9196,000,1600000
707,A245340,TIGER 미국다우존스30,20181015,14035,14035,13907,13945,2527,000,1600000
708,A245340,TIGER 미국다우존스30,20181012,13988,13988,13855,13978,10640,000,1600000
709,A245340,TIGER 미국다우존스30,20181011,14135,14221,13945,14083,13171,000,1600000
710,A245340,TIGER 미국다우존스30,20181010,14697,14697,14511,14611,4104,000,1600000
711,A245340,TIGER 미국다우존스30,20181008,14673,14673,14521,14583,3132,000,1600000
712,A245340,TIGER 미국다우존스30,20181005,14440,14673,14440,14673,15421,000,1600000
713,A245340,TIGER 미국다우존스30,20181004,14492,14701,14492,14654,8597,000,1600000
714,A245340,TIGER 미국다우존스30,20181002,14506,14506,14406,14492,4274,000,1600000
715,A245340,TIGER 미국다우존스30,20181001,14288,14406,14288,14406,3490,000,1600000
716,A245340,TIGER 미국다우존스30,20180928,14302,14364,14245,14283,5759,000,1600000
717,A245340,TIGER 미국다우존스30,20180927,14525,14525,14235,14273,9882,000,1600000
718,A245340,TIGER 미국다우존스30,20180921,14535,14535,14483,14492,9382,000,1600000
719,A245340,TIGER 미국다우존스30,20180920,14373,14511,14349,14411,4027,000,1600000
720,A245340,TIGER 미국다우존스30,20180919,14406,14406,14316,14340,5871,000,1600000
721,A245340,TIGER 미국다우존스30,20180918,14311,14311,14254,14278,2690,000,1600000
722,A245340,TIGER 미국다우존스30,20180917,14235,14364,14235,14326,3806,000,1600000
723,A245340,TIGER 미국다우존스30,20180914,14368,14368,14207,14235,2677,000,1600000
724,A245340,TIGER 미국다우존스30,20180913,14264,14264,14150,14207,3196,000,1600000
725,A245340,TIGER 미국다우존스30,20180912,14273,14273,14183,14264,5918,000,1600000
726,A245340,TIGER 미국다우존스30,20180911,14264,14264,14150,14188,3965,000,1600000
727,A245340,TIGER 미국다우존스30,20180910,14173,14273,14173,14264,1529,000,1600000
728,A245340,TIGER 미국다우존스30,20180907,14145,14211,14116,14169,3446,000,1600000
729,A245340,TIGER 미국다우존스30,20180906,14126,14197,14064,14131,1977,000,1600000
730,A245340,TIGER 미국다우존스30,20180905,14112,14112,14054,14097,2126,000,1600000
731,A245340,TIGER 미국다우존스30,20180904,13964,14092,13964,14092,2588,000,1600000
732,A245340,TIGER 미국다우존스30,20180903,14059,14092,13954,13964,74617,000,1600000
733,A245340,TIGER 미국다우존스30,20180831,14073,14073,14012,14059,2850,000,1600000
734,A245340,TIGER 미국다우존스30,20180830,14112,14112,14002,14012,3473,000,1600000
735,A245340,TIGER 미국다우존스30,20180829,14092,14107,14069,14083,2310,000,1600000
736,A245340,TIGER 미국다우존스30,20180828,14073,14088,14002,14064,3476,000,1600000
737,A245340,TIGER 미국다우존스30,20180827,14078,14078,13954,14007,5564,000,1600000
738,A245340,TIGER 미국다우존스30,20180824,14031,14035,13959,13978,1744,000,1600000
739,A245340,TIGER 미국다우존스30,20180823,13993,14031,13988,14031,2412,000,1600000
740,A245340,TIGER 미국다우존스30,20180822,13964,14016,13931,14002,1581,000,1600000
741,A245340,TIGER 미국다우존스30,20180821,14073,14073,13950,14012,1655,000,1600000
742,A245340,TIGER 미국다우존스30,20180820,14045,14045,13916,13950,3881,000,1600000
743,A245340,TIGER 미국다우존스30,20180817,13964,14007,13926,13935,2592,000,1600000
744,A245340,TIGER 미국다우존스30,20180816,13778,13864,13764,13845,5990,000,1600000
745,A245340,TIGER 미국다우존스30,20180814,13883,13912,13831,13831,2697,000,1600000
746,A245340,TIGER 미국다우존스30,20180813,13926,13926,13826,13912,2258,000,1600000
747,A245340,TIGER 미국다우존스30,20180810,13878,13926,13845,13926,1547,000,1600000
748,A245340,TIGER 미국다우존스30,20180809,13893,13893,13769,13888,1612,000,1600000
749,A245340,TIGER 미국다우존스30,20180808,13935,13935,13850,13931,4873,000,1600000
750,A245340,TIGER 미국다우존스30,20180807,13874,13954,13874,13935,6325,000,1600000
751,A245340,TIGER 미국다우존스30,20180806,13983,13983,13831,13874,2227,000,1600000
752,A245340,TIGER 미국다우존스30,20180803,14078,14078,13802,13840,3271,000,1600000
753,A245340,TIGER 미국다우존스30,20180802,13845,13845,13721,13788,2959,000,1600000
754,A245340,TIGER 미국다우존스30,20180801,13679,13845,13679,13845,3269,000,1600000
755,A245340,TIGER 미국다우존스30,20180731,13736,13740,13655,13679,933,000,1600000
756,A245340,TIGER 미국다우존스30,20180730,13874,13874,13659,13774,1266,000,1600000
757,A245340,TIGER 미국다우존스30,20180727,13807,13897,13807,13878,7419,000,1600000
758,A245340,TIGER 미국다우존스30,20180726,13855,13855,13731,13774,2151,000,1600000
759,A245340,TIGER 미국다우존스30,20180725,13836,13840,13759,13774,4163,000,1600000
760,A245340,TIGER 미국다우존스30,20180724,13683,13812,13683,13764,1063,000,1600000
761,A245340,TIGER 미국다우존스30,20180723,13797,13797,13640,13683,1805,000,1600000
762,A245340,TIGER 미국다우존스30,20180720,13793,13793,13717,13769,1509,000,1600000
763,A245340,TIGER 미국다우존스30,20180719,13759,13793,13731,13793,2106,000,1600000
764,A245340,TIGER 미국다우존스30,20180718,13659,13755,13474,13750,2563,000,1600000
765,A245340,TIGER 미국다우존스30,20180717,13545,13702,13545,13659,10593,000,1600000
766,A245340,TIGER 미국다우존스30,20180716,13626,13702,13626,13698,3958,000,1600000
767,A245340,TIGER 미국다우존스30,20180713,13460,13621,13460,13579,4950,000,1600000
768,A245340,TIGER 미국다우존스30,20180712,13450,13583,13450,13512,15377,000,1600000
769,A245340,TIGER 미국다우존스30,20180711,13431,13455,13374,13417,1565,000,1600000
770,A245340,TIGER 미국다우존스30,20180710,13307,13431,13307,13431,4834,000,1600000
771,A245340,TIGER 미국다우존스30,20180709,13203,13265,13203,13265,1189,000,1600000
772,A245340,TIGER 미국다우존스30,20180706,13255,13255,13165,13203,1092,000,1600000
773,A245340,TIGER 미국다우존스30,20180705,13098,13155,13046,13136,1504,000,1600000
774,A245340,TIGER 미국다우존스30,20180704,13207,13207,13017,13017,1325,000,1600000
775,A245340,TIGER 미국다우존스30,20180703,13050,13222,13050,13217,2102,000,1600000
776,A245340,TIGER 미국다우존스30,20180702,13174,13184,13046,13046,3098,000,1600000
777,A245340,TIGER 미국다우존스30,20180629,13160,13203,13089,13136,6657,000,1600000
778,A245340,TIGER 미국다우존스30,20180628,13150,13165,13084,13155,2979,000,1600000
779,A245340,TIGER 미국다우존스30,20180627,13146,13174,13122,13150,463,000,1600000
780,A245340,TIGER 미국다우존스30,20180626,13227,13227,13017,13146,1045,000,1600000
781,A245340,TIGER 미국다우존스30,20180625,13293,13293,13198,13250,640,000,1600000
782,A245340,TIGER 미국다우존스30,20180622,13303,13303,13136,13184,2485,000,1600000
783,A245340,TIGER 미국다우존스30,20180621,13293,13317,13231,13303,1741,000,1600000
784,A245340,TIGER 미국다우존스30,20180620,13227,13312,13227,13293,1340,000,1600000
785,A245340,TIGER 미국다우존스30,20180619,13312,13312,13212,13227,1249,000,1600000
786,A245340,TIGER 미국다우존스30,20180618,13317,13398,13298,13312,1587,000,1600000
787,A245340,TIGER 미국다우존스30,20180615,13179,13322,13179,13322,6789,000,1600000
788,A245340,TIGER 미국다우존스30,20180614,13169,13222,13127,13184,1447,000,1600000
789,A245340,TIGER 미국다우존스30,20180612,13207,13217,13127,13179,782,000,1600000
790,A245340,TIGER 미국다우존스30,20180611,13074,13207,13074,13207,1023,000,1600000
791,A245340,TIGER 미국다우존스30,20180608,13017,13079,13017,13074,9828,000,1600000
792,A245340,TIGER 미국다우존스30,20180607,13022,13022,12927,13003,2397,000,1600000
793,A245340,TIGER 미국다우존스30,20180605,12755,12874,12755,12789,2083,000,1600000
794,A245340,TIGER 미국다우존스30,20180604,12841,12841,12708,12798,465,000,1600000
795,A245340,TIGER 미국다우존스30,20180601,12813,12813,12679,12717,1262,000,1600000
796,A245340,TIGER 미국다우존스30,20180531,12836,12846,12760,12813,1454,000,1600000
797,A245340,TIGER 미국다우존스30,20180530,12903,12903,12679,12741,1314,000,1600000
798,A245340,TIGER 미국다우존스30,20180529,12898,12898,12846,12846,1376,000,1600000
799,A245340,TIGER 미국다우존스30,20180528,12974,12974,12865,12941,2051,000,1600000
800,A245340,TIGER 미국다우존스30,20180525,13031,13031,12913,12974,952,000,1600000
801,A245340,TIGER 미국다우존스30,20180524,13079,13079,12903,12960,2029,000,1600000
802,A245340,TIGER 미국다우존스30,20180523,13074,13074,12874,12946,2707,000,1600000
803,A245340,TIGER 미국다우존스30,20180521,12936,13084,12936,13074,3783,000,1600000
804,A245340,TIGER 미국다우존스30,20180518,12708,12941,12708,12936,482,000,1600000
805,A245340,TIGER 미국다우존스30,20180517,12903,12974,12798,12936,2634,000,1600000
806,A245340,TIGER 미국다우존스30,20180516,12874,12903,12808,12903,7082,000,1600000
807,A245340,TIGER 미국다우존스30,20180515,12865,12884,12851,12874,1410,000,1600000
808,A245340,TIGER 미국다우존스30,20180514,12841,12865,12746,12865,6440,000,1600000
809,A245340,TIGER 미국다우존스30,20180511,12765,12789,12694,12694,34331,000,1600000
810,A245340,TIGER 미국다우존스30,20180510,12689,12751,12689,12736,2113,000,1600000
811,A245340,TIGER 미국다우존스30,20180509,12670,12675,12627,12675,37284,000,1600000
812,A245340,TIGER 미국다우존스30,20180508,12660,12670,12584,12670,3243,000,1600000
813,A245340,TIGER 미국다우존스30,20180504,12332,12465,12332,12422,171935,000,1600000
814,A245340,TIGER 미국다우존스30,20180503,12499,12499,12356,12427,85245,000,1600000
815,A245340,TIGER 미국다우존스30,20180502,12565,12565,12361,12546,1618,000,1600000
816,A245340,TIGER 미국다우존스30,20180430,12584,12584,12551,12565,780,000,1600000
817,A245340,TIGER 미국다우존스30,20180427,12656,12656,12589,12632,1064,000,1600000
818,A245340,TIGER 미국다우존스30,20180426,12551,12608,12551,12589,3540,000,1600000
819,A245340,TIGER 미국다우존스30,20180425,12684,12684,12399,12546,2038,000,1600000
820,A245340,TIGER 미국다우존스30,20180424,12665,12760,12627,12684,753,000,1600000
821,A245340,TIGER 미국다우존스30,20180423,12684,12689,12651,12665,1586,000,1600000
822,A245340,TIGER 미국다우존스30,20180420,12698,12732,12675,12727,1390,000,1600000
823,A245340,TIGER 미국다우존스30,20180419,12765,12765,12679,12689,6313,000,1600000
824,A245340,TIGER 미국다우존스30,20180418,12694,12765,12646,12722,2940,000,1600000
825,A245340,TIGER 미국다우존스30,20180417,12641,12694,12641,12694,98099,000,1600000
826,A245340,TIGER 미국다우존스30,20180416,12603,12646,12603,12637,272692,000,1600000
827,A245340,TIGER 미국다우존스30,20180413,12703,12703,12537,12584,191568,000,1600000
828,A245340,TIGER 미국다우존스30,20180412,12461,12532,12461,12499,251878,000,1600000
829,A245340,TIGER 미국다우존스30,20180411,12518,12551,12461,12461,255082,000,1600000
830,A245340,TIGER 미국다우존스30,20180410,12399,12508,12342,12508,222690,000,1600000
831,A245340,TIGER 미국다우존스30,20180409,12432,12437,12327,12432,141362,000,1600000
832,A245340,TIGER 미국다우존스30,20180406,12560,12579,12389,12441,67882,000,1600000
833,A245340,TIGER 미국다우존스30,20180405,12456,12465,12356,12389,224168,000,1600000
834,A245340,TIGER 미국다우존스30,20180404,12370,12370,12113,12180,134710,000,1600000
835,A245340,TIGER 미국다우존스30,20180403,12180,12180,12047,12108,258292,000,1600000
836,A245340,TIGER 미국다우존스30,20180402,12560,12560,12299,12299,177672,000,1600000
837,A245340,TIGER 미국다우존스30,20180330,12327,12484,12327,12422,48250,000,1600000
838,A245340,TIGER 미국다우존스30,20180329,12351,12351,12270,12313,72014,000,1600000
839,A245340,TIGER 미국다우존스30,20180328,12584,12584,12270,12351,2219,000,1600000
840,A245340,TIGER 미국다우존스30,20180327,12751,12751,12470,12584,76472,000,1600000
841,A245340,TIGER 미국다우존스30,20180326,12513,12513,12308,12413,5827,000,1600000
842,A245340,TIGER 미국다우존스30,20180323,12637,12656,12418,12446,108052,000,1600000
843,A245340,TIGER 미국다우존스30,20180322,12732,12941,12722,12813,90127,000,1600000
844,A245340,TIGER 미국다우존스30,20180321,12941,12941,12760,12822,67030,000,1600000
845,A245340,TIGER 미국다우존스30,20180320,12794,12794,12717,12755,137721,000,1600000
846,A245340,TIGER 미국다우존스30,20180319,12851,12865,12827,12827,33245,000,1600000
847,A245340,TIGER 미국다우존스30,20180316,12803,12855,12794,12798,26388,000,1600000
848,A245340,TIGER 미국다우존스30,20180315,12808,12808,12684,12794,90761,000,1600000
849,A245340,TIGER 미국다우존스30,20180314,13008,13008,12836,12870,38707,000,1600000
850,A245340,TIGER 미국다우존스30,20180313,13265,13265,12893,13012,1792,000,1600000
851,A245340,TIGER 미국다우존스30,20180312,12960,13079,12960,13074,3216,000,1600000
852,A245340,TIGER 미국다우존스30,20180309,12808,12851,12798,12851,75179,000,1600000
853,A245340,TIGER 미국다우존스30,20180308,12684,12770,12684,12751,58736,000,1600000
854,A245340,TIGER 미국다우존스30,20180307,12927,12927,12608,12684,74418,000,1600000
855,A245340,TIGER 미국다우존스30,20180306,13012,13012,12851,12927,70783,000,1600000
856,A245340,TIGER 미국다우존스30,20180305,12832,12832,12679,12760,66763,000,1600000
857,A245340,TIGER 미국다우존스30,20180302,12703,13136,12703,12832,14924,000,1600000
858,A245340,TIGER 미국다우존스30,20180228,13274,13274,13169,13227,5699,000,1600000
859,A245340,TIGER 미국다우존스30,20180227,13203,13298,13188,13274,6743,000,1600000
860,A245340,TIGER 미국다우존스30,20180226,13269,13269,13027,13127,8022,000,1600000
861,A245340,TIGER 미국다우존스30,20180223,12984,13027,12908,13012,1800,000,1600000
862,A245340,TIGER 미국다우존스30,20180222,13089,13089,12813,12860,31227,000,1600000
863,A245340,TIGER 미국다우존스30,20180221,13127,13127,12893,12984,7392,000,1600000
864,A245340,TIGER 미국다우존스30,20180220,13084,13084,12879,13036,726,000,1600000
865,A245340,TIGER 미국다우존스30,20180219,12908,13122,12908,13112,3733,000,1600000
866,A245340,TIGER 미국다우존스30,20180214,12846,12908,12798,12846,3724,000,1600000
867,A245340,TIGER 미국다우존스30,20180213,12846,12846,12741,12779,3043,000,1600000
868,A245340,TIGER 미국다우존스30,20180212,12846,12846,12608,12713,4479,000,1600000
869,A245340,TIGER 미국다우존스30,20180209,12380,12751,12375,12603,5630,000,1600000
870,A245340,TIGER 미국다우존스30,20180208,12794,13089,12794,13089,10201,000,1600000
871,A245340,TIGER 미국다우존스30,20180207,12989,12989,12789,12789,5565,000,1600000
872,A245340,TIGER 미국다우존스30,20180206,12855,12979,12099,12556,61001,000,1600000
873,A245340,TIGER 미국다우존스30,20180205,13131,13322,13131,13246,13955,000,1600000
874,A245340,TIGER 미국다우존스30,20180202,13236,13693,13236,13607,3731,000,1600000
875,A245340,TIGER 미국다우존스30,20180201,13431,13574,13431,13531,4292,000,1600000
876,A245340,TIGER 미국다우존스30,20180131,13564,13564,13141,13431,14585,000,1600000
877,A245340,TIGER 미국다우존스30,20180130,13669,13683,13560,13569,20061,000,1600000
878,A245340,TIGER 미국다우존스30,20180129,13659,13707,13631,13669,13309,000,1600000
879,A245340,TIGER 미국다우존스30,20180126,13560,13560,13488,13555,3722,000,1600000
880,A245340,TIGER 미국다우존스30,20180125,13640,13640,13326,13379,23683,000,1600000
881,A245340,TIGER 미국다우존스30,20180124,13674,13688,13493,13517,14584,000,1600000
882,A245340,TIGER 미국다우존스30,20180123,13417,13536,13417,13531,11085,000,1600000
883,A245340,TIGER 미국다우존스30,20180122,13417,13417,13317,13398,3968,000,1600000
884,A245340,TIGER 미국다우존스30,20180119,13445,13445,13303,13331,9513,000,1600000
885,A245340,TIGER 미국다우존스30,20180118,13550,13574,13307,13436,5061,000,1600000
886,A245340,TIGER 미국다우존스30,20180117,13436,13436,13179,13260,26891,000,1600000
887,A245340,TIGER 미국다우존스30,20180116,13284,13345,13241,13303,35197,000,1600000
888,A245340,TIGER 미국다우존스30,20180115,13207,13284,13179,13279,36844,000,1600000
889,A245340,TIGER 미국다우존스30,20180112,13093,13127,13079,13093,2771,000,1600000
890,A245340,TIGER 미국다우존스30,20180111,12979,13074,12979,13065,1742,000,1600000
891,A245340,TIGER 미국다우존스30,20180110,13222,13222,13050,13093,9478,000,1600000
892,A245340,TIGER 미국다우존스30,20180109,13022,13022,12960,12970,5117,000,1600000
893,A245340,TIGER 미국다우존스30,20180108,12965,13012,12893,12984,40654,000,1600000
894,A245340,TIGER 미국다우존스30,20180105,12822,12822,12775,12822,1851,000,1600000
895,A245340,TIGER 미국다우존스30,20180104,12951,12951,12727,12727,7932,000,1100000
896,A245340,TIGER 미국다우존스30,20180103,12813,12813,12675,12727,8167,000,1100000
897,A245340,TIGER 미국다우존스30,20180102,12936,13574,12627,12627,6151,000,1100000
898,A245340,TIGER 미국다우존스30,20171228,12817,12851,12808,12808,1718,000,1100000
899,A245340,TIGER 미국다우존스30,20171227,12889,12889,12760,12817,2951,000,1100000
900,A245340,TIGER 미국다우존스30,20171226,13012,13012,12817,12836,14503,000,1100000
901,A245340,TIGER 미국다우존스30,20171222,12936,12936,12898,12936,8887,000,1100000
902,A245340,TIGER 미국다우존스30,20171221,13027,13027,12851,12927,14794,000,1100000
903,A245340,TIGER 미국다우존스30,20171220,13022,13022,12884,12927,8063,000,1100000
904,A245340,TIGER 미국다우존스30,20171219,13041,13041,12932,13022,6346,000,1100000
905,A245340,TIGER 미국다우존스30,20171218,12979,12979,12913,12955,4933,000,1100000
906,A245340,TIGER 미국다우존스30,20171215,12846,12903,12808,12851,32733,000,1100000
907,A245340,TIGER 미국다우존스30,20171214,12846,12884,12798,12879,1733,000,1100000
908,A245340,TIGER 미국다우존스30,20171213,12803,12903,12803,12841,4758,000,1100000
909,A245340,TIGER 미국다우존스30,20171212,12913,12913,12722,12798,1893,000,1100000
910,A245340,TIGER 미국다우존스30,20171211,12784,12798,12760,12760,1771,000,1100000
911,A245340,TIGER 미국다우존스30,20171208,12741,12760,12703,12727,2751,000,1100000
912,A245340,TIGER 미국다우존스30,20171207,12698,12708,12660,12703,3265,000,1100000
913,A245340,TIGER 미국다우존스30,20171206,12399,12698,12399,12698,4129,000,1100000
914,A245340,TIGER 미국다우존스30,20171205,12846,12846,12618,12708,2885,000,1100000
915,A245340,TIGER 미국다우존스30,20171204,12594,12789,12594,12779,55607,000,1100000
916,A245340,TIGER 미국다우존스30,20171201,12527,12679,12527,12660,3826,000,1100000
917,A245340,TIGER 미국다우존스30,20171130,12470,12522,12403,12522,2300,000,1100000
918,A245340,TIGER 미국다우존스30,20171129,12470,12470,12346,12346,1950,000,1100000
919,A245340,TIGER 미국다우존스30,20171128,12308,12365,12289,12289,993,000,1100000
920,A245340,TIGER 미국다우존스30,20171127,12280,12308,12256,12303,1733,000,1100000
921,A245340,TIGER 미국다우존스30,20171124,12256,12289,12246,12265,949,000,1100000
922,A245340,TIGER 미국다우존스30,20171123,12556,12556,12256,12256,1926,000,1100000
923,A245340,TIGER 미국다우존스30,20171122,12375,12375,12323,12342,2018,000,1100000
924,A245340,TIGER 미국다우존스30,20171121,12708,13398,12318,12342,7099,000,1100000
925,A245340,TIGER 미국다우존스30,20171120,12418,12708,12289,12308,1288,000,1100000
926,A245340,TIGER 미국다우존스30,20171117,12384,12384,12280,12365,1908,000,1100000
927,A245340,TIGER 미국다우존스30,20171116,12480,12480,12303,12303,2403,000,1100000
928,A245340,TIGER 미국다우존스30,20171115,12698,12698,12465,12480,1493,000,1100000
929,A245340,TIGER 미국다우존스30,20171114,12618,12618,12532,12579,1175,000,1100000
930,A245340,TIGER 미국다우존스30,20171113,12589,12608,12556,12589,1500,000,1100000
931,A245340,TIGER 미국다우존스30,20171110,12560,12589,12541,12579,2561,000,1100000
932,A245340,TIGER 미국다우존스30,20171109,12608,12608,12575,12594,1601,000,1100000
933,A245340,TIGER 미국다우존스30,20171108,12579,12589,12551,12570,1940,000,1100000
934,A245340,TIGER 미국다우존스30,20171107,12717,12717,12551,12575,1967,000,1100000
935,A245340,TIGER 미국다우존스30,20171106,12717,12717,12570,12579,1507,000,1100000
936,A245340,TIGER 미국다우존스30,20171103,12551,12570,12541,12570,1959,000,1100000
937,A245340,TIGER 미국다우존스30,20171102,12513,12522,12456,12484,1854,000,1100000
938,A245340,TIGER 미국다우존스30,20171101,12551,12551,12494,12513,1691,000,1100000
939,A245340,TIGER 미국다우존스30,20171031,12751,12751,12551,12551,3082,000,1100000
940,A245340,TIGER 미국다우존스30,20171030,12746,12746,12608,12641,3947,000,1100000
941,A245340,TIGER 미국다우존스30,20171027,12594,12698,12594,12694,3590,000,1100000
942,A245340,TIGER 미국다우존스30,20171026,12675,12675,12565,12594,2039,000,1100000
943,A245340,TIGER 미국다우존스30,20171025,12679,12703,12641,12665,2780,000,1100000
944,A245340,TIGER 미국다우존스30,20171024,12656,12656,12565,12594,3508,000,1100000
945,A245340,TIGER 미국다우존스30,20171023,12656,12694,12637,12646,3686,000,1100000
946,A245340,TIGER 미국다우존스30,20171020,12784,12784,12527,12584,3744,000,1100000
947,A245340,TIGER 미국다우존스30,20171019,12570,12589,12551,12589,4381,000,1100000
948,A245340,TIGER 미국다우존스30,20171018,12461,12484,12446,12470,3599,000,1100000
949,A245340,TIGER 미국다우존스30,20171017,12365,12470,12365,12461,1453,000,1100000
950,A245340,TIGER 미국다우존스30,20171016,12327,12384,12327,12361,2194,000,1100000
