,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1320,A122260,KOSEF 통안채1년,20160411,93840,93840,93826,93830,114147,000,870000
1321,A122260,KOSEF 통안채1년,20160408,93835,93840,93821,93835,124152,000,870000
1322,A122260,KOSEF 통안채1년,20160407,93835,93835,93812,93812,103968,000,870000
1323,A122260,KOSEF 통안채1년,20160406,93830,93830,93816,93826,143375,000,870000
1324,A122260,KOSEF 통안채1년,20160405,93830,93830,93812,93830,212891,000,870000
1325,A122260,KOSEF 통안채1년,20160404,93816,93816,93802,93812,133080,000,670000
1326,A122260,KOSEF 통안채1년,20160401,93807,93812,93793,93812,1114472,000,670000
1327,A122260,KOSEF 통안채1년,20160331,93793,93807,93788,93807,718651,000,620000
1328,A122260,KOSEF 통안채1년,20160330,93788,93793,93775,93793,52905,000,720000
1329,A122260,KOSEF 통안채1년,20160329,93765,93788,93765,93779,64947,000,620000
1330,A122260,KOSEF 통안채1년,20160328,93751,93751,93737,93751,44114,000,620000
1331,A122260,KOSEF 통안채1년,20160325,93751,93751,93733,93751,25073,000,620000
1332,A122260,KOSEF 통안채1년,20160324,93742,93747,93737,93742,59664,000,620000
1333,A122260,KOSEF 통안채1년,20160323,93723,93723,93709,93723,63853,000,620000
1334,A122260,KOSEF 통안채1년,20160322,93723,93723,93705,93709,61778,000,620000
1335,A122260,KOSEF 통안채1년,20160321,93714,93728,93714,93723,49698,000,620000
1336,A122260,KOSEF 통안채1년,20160318,93719,93728,93700,93728,321450,000,620000
1337,A122260,KOSEF 통안채1년,20160317,93714,93723,93700,93700,678040,000,620000
1338,A122260,KOSEF 통안채1년,20160316,93733,93733,93672,93672,72768,000,620000
1339,A122260,KOSEF 통안채1년,20160315,93705,93705,93686,93700,27305,000,620000
1340,A122260,KOSEF 통안채1년,20160314,93742,93742,93686,93686,33982,000,620000
1341,A122260,KOSEF 통안채1년,20160311,93761,93761,93686,93696,627676,000,620000
1342,A122260,KOSEF 통안채1년,20160310,93765,93765,93728,93742,430756,000,620000
1343,A122260,KOSEF 통안채1년,20160309,93723,93742,93714,93742,304360,000,620000
1344,A122260,KOSEF 통안채1년,20160308,93714,93723,93705,93709,240857,000,620000
1345,A122260,KOSEF 통안채1년,20160307,93705,93709,93691,93709,681177,000,620000
1346,A122260,KOSEF 통안채1년,20160304,93714,93714,93700,93705,94759,000,620000
1347,A122260,KOSEF 통안채1년,20160303,93728,93728,93700,93709,102502,000,620000
1348,A122260,KOSEF 통안채1년,20160302,93728,93728,93714,93719,44889,000,520000
1349,A122260,KOSEF 통안채1년,20160229,93705,93723,93705,93719,42835,000,520000
1350,A122260,KOSEF 통안채1년,20160226,93714,93714,93691,93691,84203,000,520000
1351,A122260,KOSEF 통안채1년,20160225,93686,93705,93686,93696,188870,000,520000
1352,A122260,KOSEF 통안채1년,20160224,93691,93691,93677,93677,105289,000,520000
1353,A122260,KOSEF 통안채1년,20160223,93691,93691,93677,93677,44319,000,520000
1354,A122260,KOSEF 통안채1년,20160222,93696,93700,93682,93686,53987,000,520000
1355,A122260,KOSEF 통안채1년,20160219,93649,93719,93649,93696,47836,000,520000
1356,A122260,KOSEF 통안채1년,20160218,93705,93719,93696,93705,36008,000,520000
1357,A122260,KOSEF 통안채1년,20160217,93709,93709,93691,93691,35534,000,520000
1358,A122260,KOSEF 통안채1년,20160216,93658,93700,93654,93686,96977,000,520000
1359,A122260,KOSEF 통안채1년,20160215,93668,93668,93649,93663,61763,000,520000
1360,A122260,KOSEF 통안채1년,20160212,93682,93682,93658,93668,30053,000,520000
1361,A122260,KOSEF 통안채1년,20160211,93640,93677,93626,93658,55537,000,520000
1362,A122260,KOSEF 통안채1년,20160205,93561,93635,93561,93626,102331,000,520000
1363,A122260,KOSEF 통안채1년,20160204,93631,93631,93612,93626,33346,000,520000
1364,A122260,KOSEF 통안채1년,20160203,93598,93603,93584,93593,33775,000,520000
1365,A122260,KOSEF 통안채1년,20160202,93566,93584,93566,93570,51812,000,520000
1366,A122260,KOSEF 통안채1년,20160201,93538,93561,93538,93556,94531,000,520000
1367,A122260,KOSEF 통안채1년,20160129,93491,93519,93473,93519,52504,000,560000
1368,A122260,KOSEF 통안채1년,20160128,93496,93496,93477,93491,24619,000,460000
1369,A122260,KOSEF 통안채1년,20160127,93482,93487,93468,93468,31201,000,460000
1370,A122260,KOSEF 통안채1년,20160126,93468,93487,93468,93473,43344,000,460000
1371,A122260,KOSEF 통안채1년,20160125,93491,93491,93468,93468,28408,000,460000
1372,A122260,KOSEF 통안채1년,20160122,93482,93482,93459,93459,12866,000,460000
1373,A122260,KOSEF 통안채1년,20160121,93459,93473,93459,93459,56080,000,460000
1374,A122260,KOSEF 통안채1년,20160120,93445,93459,93440,93440,65975,000,450000
1375,A122260,KOSEF 통안채1년,20160119,93449,93454,93431,93431,228528,000,450000
1376,A122260,KOSEF 통안채1년,20160118,93454,93454,93436,93436,227560,000,450000
1377,A122260,KOSEF 통안채1년,20160115,93445,93445,93436,93445,29576,000,450000
1378,A122260,KOSEF 통안채1년,20160114,93436,93463,93426,93426,32581,000,450000
1379,A122260,KOSEF 통안채1년,20160113,93436,93436,93422,93431,164,000,450000
1380,A122260,KOSEF 통안채1년,20160112,93426,93431,93408,93408,60587,000,450000
1381,A122260,KOSEF 통안채1년,20160111,93403,93426,93403,93412,52933,000,450000
1382,A122260,KOSEF 통안채1년,20160108,93412,93417,93398,93398,87255,000,450000
1383,A122260,KOSEF 통안채1년,20160107,93412,93412,93403,93412,37922,000,450000
1384,A122260,KOSEF 통안채1년,20160106,93408,93408,93394,93408,2583,000,450000
1385,A122260,KOSEF 통안채1년,20160105,93389,93389,93375,93389,68413,000,450000
1386,A122260,KOSEF 통안채1년,20160104,93357,93370,93347,93370,112609,000,450000
